# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950228.331094,0.000989790,0,0,0.000000
1780950228.331111,0.000996654,0,0,0.000000
1780950228.331125,0.001003304,0,0,0.000000
1780950228.331138,0.000996857,0,0,0.000000
1780950228.331154,0.001006438,0,0,0.000000
1780950228.331171,0.000998601,0,0,0.000000
1780950228.331887,0.001003956,0,0,0.000000
1780950228.332882,0.000995484,0,0,0.000000
1780950228.333889,0.001000041,0,0,0.000000
1780950228.334918,0.001011507,0,0,0.000000
1780950228.335924,0.000996837,0,0,0.000000
1780950228.336905,0.000991906,0,0,0.000000
1780950228.337913,0.001009892,0,0,0.000000
1780950228.338913,0.000995804,0,0,0.000000
1780950228.339911,0.000994980,0,0,0.000000
1780950228.340908,0.001001155,0,0,0.000000
1780950228.341909,0.000998630,0,0,0.000000
1780950228.342898,0.000999939,0,0,0.000000
1780950228.343920,0.001002555,0,0,0.000000
1780950228.344935,0.001006959,0,0,0.000000
1780950228.345907,0.000990941,24814,3,200.326760
1780950228.346919,0.001004779,49694,7,395.661135
1780950228.347904,0.000996245,35412,10,284.363786
1780950228.348915,0.001011451,58382,7,461.768291
1780950228.349910,0.000989818,64240,8,519.206561
1780950228.354498,0.001006928,58448,8,464.366866
1780950228.354595,0.000992478,29620,10,238.755922
1780950228.354650,0.000997458,55618,9,446.077930
1780950228.354710,0.001001996,35148,6,280.623875
1780950228.354868,0.000998225,48796,14,391.062135
1780950228.355876,0.001002308,30870,7,246.391329
1780950228.356907,0.000999633,49826,9,398.754343
1780950228.357932,0.001002143,52656,8,420.347196
1780950228.358946,0.000999067,61410,9,491.738792
1780950228.359946,0.001009311,32714,13,259.297679
1780950228.360898,0.001001590,48378,9,386.409609
1780950228.361895,0.000988347,57066,9,461.910645
1780950228.362901,0.000996898,62792,8,503.899095
1780950228.363894,0.001000414,31332,14,250.552271
1780950228.364915,0.001002431,41072,8,327.779169
1780950228.365899,0.000997425,54170,9,434.478783
1780950228.370627,0.001011376,59962,9,474.300359
1780950228.370692,0.000994031,58382,7,469.860598
1780950228.370712,0.000998259,24146,15,193.504892
1780950228.370746,0.001004612,52656,8,419.314123
1780950228.370893,0.000992625,36700,6,295.781388
1780950228.371904,0.001002376,62726,7,500.618530
1780950228.372917,0.001006528,55552,8,441.533668
1780950228.373890,0.000990549,50090,13,404.543339
1780950228.374893,0.000999479,54104,8,433.057623
1780950228.375908,0.001002952,65754,9,524.483724
1780950228.376889,0.000996884,51538,13,413.592755
1780950228.377876,0.001002075,16126,3,128.740863
1780950228.378928,0.000998798,0,0,0.000000
1780950228.379909,0.001001723,32186,5,257.045111
1780950228.380899,0.000998048,57066,9,457.420886
1780950228.381901,0.000999821,33568,4,268.592078
1780950228.382924,0.001000693,32186,5,257.309684
1780950228.383949,0.001009920,10334,3,81.859949
1780950228.385159,0.001006451,0,0,0.000000
1780950228.385948,0.000993287,0,0,0.000000
1780950228.386934,0.000997862,17574,3,140.893230
1780950228.387917,0.001004037,23432,4,186.702283
1780950228.388884,0.000989279,33700,6,272.521705
1780950228.389893,0.001005676,38044,6,302.634248
1780950228.391247,0.000993771,40940,6,329.572910
1780950228.392945,0.001999588,89384,16,357.609668
1780950228.393889,0.001000929,0,0,0.000000
1780950228.394901,0.001002727,0,0,0.000000
1780950228.395892,0.000995615,0,0,0.000000
1780950228.396995,0.001008440,0,0,0.000000
1780950228.397906,0.001002803,0,0,0.000000
1780950228.398956,0.000994880,2962,1,23.817948
1780950228.399903,0.000998009,0,0,0.000000
1780950228.400885,0.000995925,0,0,0.000000
1780950228.401890,0.001003451,11716,2,93.405657
1780950228.402875,0.000996480,0,0,0.000000
1780950228.403899,0.001000602,0,0,0.000000
1780950228.404898,0.001005520,17574,3,139.820193
1780950228.405903,0.000994122,11716,2,94.282191
1780950228.406918,0.000999735,17574,3,140.629267
1780950228.407906,0.001000083,36662,7,293.271658
1780950228.408901,0.000999533,55618,9,445.151886
1780950228.409895,0.001012278,80300,10,634.608280
1780950228.410896,0.000998132,46930,9,376.142634
1780950228.411954,0.001005477,57066,9,454.041216
1780950228.414575,0.000994302,49694,7,399.830233
1780950228.414773,0.001004595,75890,9,604.343044
1780950228.414914,0.000999528,32054,3,256.553093
1780950228.415887,0.000986159,41072,8,333.187650
1780950228.417965,0.002000594,98006,15,391.907603
1780950228.418915,0.001002456,74376,8,593.550241
1780950228.419888,0.000996463,45548,10,365.677401
1780950228.420894,0.001006765,67268,10,534.527919
1780950228.421889,0.000999884,77404,10,619.303839
1780950228.422889,0.000993432,65886,11,530.572802
1780950228.423895,0.001004215,54302,11,432.592622
1780950228.424909,0.001001757,70164,10,560.327505
1780950228.425909,0.001000684,74376,8,594.601293
1780950228.426897,0.001000495,68650,9,548.928281
1780950228.427952,0.001003963,44166,11,351.933288
1780950228.428903,0.000988810,71612,10,579.379254
1780950228.429871,0.001000074,74508,10,596.019895
1780950228.430910,0.001003245,50012,12,398.801888
1780950228.431913,0.001004306,73060,10,581.974020
1780950228.432911,0.001000941,75824,8,606.021734
1780950228.433901,0.001003647,45614,11,363.586002
1780950228.434907,0.000988420,71546,9,579.073673
1780950228.435892,0.000999780,78720,8,629.898578
1780950228.436897,0.000999933,55552,8,444.445778
1780950228.437881,0.001001791,55618,9,444.148530
1780950228.439905,0.001997934,134404,18,538.171932
1780950228.440889,0.001000026,49826,9,398.597636
1780950228.441903,0.001000114,75956,10,607.578736
1780950228.442905,0.001000665,75824,8,606.188884
1780950228.443889,0.000999138,49958,11,400.008808
1780950228.444914,0.001004949,76022,11,605.180959
1780950228.445893,0.001004157,72928,8,581.008747
1780950228.446907,0.000992037,58580,10,472.401735
1780950228.447894,0.001000987,49826,9,398.214962
1780950228.448895,0.001006282,59962,9,476.701362
1780950228.449917,0.000995624,67070,7,538.918307
1780950228.450909,0.001007221,39690,9,315.243626
1780950228.451882,0.000989665,62792,8,507.581859
1780950228.452909,0.000999715,70032,8,560.415718
1780950228.453917,0.001005938,51340,10,408.295541
1780950228.457709,0.000995298,54170,9,435.407285
1780950228.464823,0.001002426,71480,8,570.456074
1780950228.465545,0.000995727,41204,10,331.046562
1780950228.465827,0.001000113,57000,8,455.948478
1780950228.468194,0.001010789,70098,9,554.798281
1780950228.474490,0.000989414,75824,8,613.082087
1780950228.474617,0.001000525,45746,13,365.775968
1780950228.474652,0.001009482,52656,8,417.291244
1780950228.474672,0.000998479,65688,8,526.304509
1780950228.474689,0.000991324,67070,7,541.255937
1780950228.474703,0.001013007,37058,13,292.657405
1780950228.474718,0.000991111,57000,8,460.089738
1780950228.474733,0.001009382,64174,7,508.620126
1780950228.474747,0.000986764,45482,9,368.736598
1780950228.474764,0.001000451,55552,8,444.215659
1780950228.474781,0.000999701,59962,9,479.839472
1780950228.474796,0.001011591,8820,2,69.751510
1780950228.474811,0.000988208,43968,8,355.941259
1780950228.474828,0.001007450,62792,8,498.621272
1780950228.474846,0.001000888,62726,7,501.362790
1780950228.476358,0.000993086,0,0,0.000000
1780950228.476418,0.000999049,16060,2,128.602301
1780950228.478492,0.001005458,40874,5,325.216966
1780950228.478546,0.001004888,42652,10,339.556249
1780950228.478908,0.000997604,58448,8,468.707022
1780950228.479905,0.001000937,77338,9,618.124817
1780950228.480889,0.000990542,81616,8,659.162358
1780950228.487170,0.002003672,99850,21,398.668045
1780950228.494242,0.001002544,71546,9,570.915591
1780950228.502680,0.000993982,54170,9,435.983750
1780950228.502736,0.000999989,44100,10,352.803881
1780950228.502753,0.001012631,57066,9,450.833522
1780950228.502770,0.000987258,59830,7,484.817545
1780950228.502788,0.001010745,52788,10,417.814582
1780950228.502802,0.000993652,48312,8,388.965151
1780950228.502816,0.000995858,65688,8,527.689691
1780950228.502831,0.001003230,75824,8,604.639016
1780950228.502845,0.001000592,42718,11,341.541807
1780950228.502861,0.001001957,57066,9,455.636320
1780950228.502878,0.000994074,58382,7,469.840273
1780950228.502893,0.001009203,75890,9,601.583626
1780950228.502906,0.000991091,44166,11,356.504095
1780950228.502920,0.001009327,62858,9,498.217129
1780950228.502934,0.000993847,77272,8,622.003186
1780950228.502947,0.001002884,39756,10,317.133387
1780950228.502965,0.001005241,55618,9,442.624207
1780950228.502979,0.000988160,75956,10,614.928756
1780950228.503035,0.001000081,54236,10,433.852858
1780950228.503899,0.001005244,48444,10,385.530279
1780950228.504889,0.000994586,73060,10,587.661600
1780950228.505886,0.000999880,71480,8,571.908629
1780950228.506910,0.001011528,51406,11,406.561163
1780950228.507898,0.000998423,58514,9,468.851379
1780950228.508889,0.000990898,74376,8,600.473510
1780950228.509900,0.001011103,60160,12,475.995027
1780950228.510895,0.000991792,64372,10,519.237905
1780950228.511893,0.001000767,75890,9,606.654696
1780950228.512896,0.001000727,80234,9,641.405698
1780950228.513901,0.001007222,52920,12,420.324417
1780950228.514890,0.000987891,74574,11,603.904682
1780950228.515894,0.001003649,52722,9,420.242535
1780950228.516894,0.000996058,52722,9,423.445221
1780950228.517896,0.001008550,65820,10,522.096079
1780950228.518890,0.000991650,57066,9,460.372107
1780950228.519893,0.001002800,67334,11,537.167930
1780950228.520910,0.001003499,77338,9,616.546703
1780950228.521902,0.001006622,70098,9,557.094917
1780950228.522916,0.000997415,41138,9,329.956939
1780950228.523914,0.000996793,65754,9,527.724412
1780950228.524902,0.001001411,81748,10,653.062529
1780950228.525907,0.001003960,60028,10,478.329814
1780950228.526910,0.000993570,61476,10,494.990791
1780950228.527905,0.000997037,80300,10,644.309088
1780950228.528897,0.000999746,64372,10,515.106837
1780950228.529873,0.000996891,58514,9,469.571899
1780950228.530903,0.001000088,74442,9,595.483597
1780950228.531901,0.001009984,58514,9,463.484570
1780950228.532929,0.000992314,46864,8,377.815893
1780950228.533907,0.001003374,67268,10,536.334408
1780950228.534906,0.000997302,74442,9,597.147103
1780950228.535893,0.000996925,54434,13,436.815207
1780950228.536904,0.000999989,64372,10,514.981665
1780950228.537914,0.001012308,71612,10,565.930527
1780950228.538901,0.000987777,74376,8,602.370778
1780950228.539926,0.001007724,42850,13,340.172508
1780950228.541906,0.001992830,102284,14,410.608030
1780950228.542895,0.001001974,72994,9,582.801550
1780950228.543930,0.001007754,37978,5,301.486275
1780950228.544919,0.000999288,45680,12,365.700379
1780950228.545939,0.001002705,65820,10,525.139498
1780950228.546930,0.000988637,62792,8,508.109650
1780950228.547932,0.001006924,60094,11,477.446163
1780950228.548903,0.000998298,51340,10,411.420237
1780950228.549876,0.000994126,77404,10,622.890861
1780950228.550915,0.000999849,67136,8,537.169113
1780950228.551951,0.001005014,42652,10,339.513678
1780950228.552908,0.001005490,62858,9,500.118350
1780950228.553938,0.001001390,61344,8,490.070802
1780950228.554928,0.001000115,68518,7,548.080971
1780950228.555893,0.001001728,52986,13,423.156785
1780950228.556907,0.000987542,40940,6,331.651717
1780950228.557890,0.000998811,61344,8,491.336199
1780950228.558889,0.001003078,64240,8,512.343008
1780950228.559902,0.000997990,62726,7,502.818666
1780950228.560936,0.001009101,38308,10,303.700026
1780950228.561925,0.001000606,59896,8,478.877800
1780950228.562915,0.000995307,67136,8,539.620439
1780950228.563941,0.001006651,67136,8,533.539429
1780950228.564903,0.000988723,33832,8,273.743000
1780950228.565893,0.000998606,51142,7,409.707132
1780950228.566910,0.000999719,73060,10,584.644285
1780950228.567886,0.001007937,58448,8,463.902010
1780950228.568929,0.001001547,49958,11,399.046675
1780950228.569925,0.001001539,64372,10,514.184670
1780950228.570941,0.000993058,74442,9,599.699111
1780950228.571928,0.001005148,41402,13,329.519633
1780950228.572893,0.000991603,52722,9,425.347644
1780950228.573898,0.001002652,70098,9,559.300734
1780950228.574901,0.000996955,51208,8,410.915237
1780950228.575928,0.001008998,65820,10,521.864265
1780950228.576888,0.000991833,71546,9,577.081021
1780950228.577956,0.000999044,74442,9,596.105877
1780950228.578923,0.001003066,51406,11,409.990968
1780950228.579905,0.001001321,54170,9,432.788287
1780950228.580878,0.000996371,67202,9,539.574114
1780950228.581908,0.001014162,84644,10,667.696088
1780950228.582927,0.000992172,45416,8,366.194571
1780950228.583985,0.001007280,64306,9,510.729886
1780950228.584924,0.000986382,74376,8,603.222687
1780950228.585909,0.000999683,68518,7,548.317817
1780950228.586932,0.001011447,41402,13,327.467480
1780950228.587902,0.000996032,57066,9,458.346720
1780950228.588880,0.000991815,65754,9,530.373104
1780950228.589874,0.001002635,64306,9,513.095992
1780950228.590954,0.000999000,48312,8,386.882883
1780950228.591896,0.001002160,67202,9,536.457252
1780950228.592927,0.001009068,71480,8,566.701154
1780950228.593938,0.001000009,46930,9,375.436621
1780950228.594902,0.000987276,41006,7,332.275878
1780950228.595903,0.001009601,58514,9,463.660397
1780950228.596878,0.000990385,61344,8,495.516390
1780950228.597929,0.001012575,64372,10,508.580599
1780950228.598946,0.001002407,51274,9,409.207039
1780950228.599910,0.000985292,67202,9,545.641292
1780950228.600918,0.001012568,61344,8,484.660783
1780950228.601891,0.000991945,45482,9,366.810660
1780950228.602920,0.000995472,59962,9,481.877943
1780950228.603904,0.000999684,74442,9,595.724249
1780950228.604892,0.001006902,51340,10,407.904642
1780950228.605921,0.000993805,57066,9,459.373821
1780950228.606922,0.001010677,74442,9,589.244635
1780950228.607948,0.000992615,55552,8,447.722430
1780950228.608911,0.001003551,55618,9,443.369595
1780950228.609897,0.000998039,59896,8,480.109495
1780950228.610897,0.000994206,71480,8,575.172550
1780950228.611897,0.001000250,60094,11,480.631842
1780950228.612885,0.000999846,60028,10,480.297966
1780950228.613965,0.001011493,71612,10,566.386520
1780950228.614929,0.000989355,72928,8,589.701371
1780950228.615958,0.001000575,50090,13,400.489718
1780950228.616912,0.001008331,43902,7,348.314194
1780950228.617874,0.000990284,68650,9,554.588381
1780950228.618926,0.001011187,62792,8,496.778538
1780950228.619953,0.000998053,39822,11,319.197477
1780950228.620884,0.000991331,51274,9,413.779051
1780950228.621888,0.000999553,71612,10,573.152199
1780950228.622941,0.001012070,45482,9,359.516634
1780950228.623930,0.000992167,58514,9,471.807669
1780950228.625203,0.001012574,61344,8,484.657911
1780950228.626500,0.000996392,25210,9,202.410296
1780950228.626887,0.000987686,39558,7,320.409523
1780950228.627890,0.000999741,67268,10,538.283415
1780950228.628899,0.001010835,54104,8,428.192534
1780950228.629919,0.001000516,55618,9,444.714527
1780950228.630892,0.000998114,67202,9,538.631860
1780950228.631894,0.000989857,64240,8,519.186105
1780950228.632959,0.001010493,54170,9,428.859972
1780950228.634037,0.000998021,64306,9,515.468111
1780950228.634922,0.000992362,48378,9,390.002842
1780950228.635905,0.001003322,48378,9,385.742563
1780950228.636908,0.001003353,62858,9,501.183532
1780950228.637885,0.000993189,72994,9,587.956572
1780950228.638917,0.001009290,59962,9,475.280643
1780950228.640969,0.001990979,119858,17,481.604276
1780950228.641926,0.001012435,72994,9,576.779744
1780950228.642930,0.000990479,39888,12,322.171394
1780950228.643913,0.001009651,64306,9,509.530521
1780950228.644881,0.000997115,70164,10,562.936071
1780950228.645898,0.000995490,61608,12,495.096887
1780950228.646945,0.001006665,54170,9,430.490779
1780950228.647931,0.000990344,74508,10,601.875712
1780950228.648907,0.000997095,59962,9,481.093577
1780950228.649917,0.001000546,55618,9,444.701193
1780950228.650940,0.001009285,62858,9,498.237861
1780950228.651891,0.000989798,72928,8,589.437441
1780950228.652874,0.001002378,70032,8,558.926872
1780950228.653902,0.001010738,53052,14,419.907038
1780950228.654925,0.000987661,64306,9,520.875078
1780950228.655939,0.001013172,74376,8,587.272447
1780950228.656917,0.000999159,42784,12,342.560093
1780950228.657913,0.000987656,51142,7,414.249496
1780950228.658905,0.000999640,65688,8,525.693250
1780950228.659927,0.001005241,78786,9,627.001883
1780950228.660889,0.001006469,38242,9,303.969621
1780950228.661876,0.000988402,57066,9,461.884942
1780950228.662935,0.001005525,71546,9,569.223043
1780950228.663929,0.001001074,59896,8,478.653926
1780950228.664929,0.001000394,41204,10,329.502176
1780950228.665914,0.001003154,57132,10,455.618978
1780950228.666908,0.001002738,70032,8,558.726208
1780950228.667875,0.000988668,55618,9,450.043897
1780950228.668876,0.000998852,59962,9,480.247324
1780950228.669922,0.000999887,70032,8,560.319316
1780950228.670918,0.001009869,49892,10,395.235422
1780950228.671952,0.001004598,46864,8,373.196045
1780950228.672901,0.000991407,71612,10,577.861564
1780950228.673882,0.001002134,70032,8,559.062960
1780950228.674885,0.000994906,45548,10,366.249676
1780950228.675976,0.000997229,49760,8,399.186145
1780950228.676888,0.001001626,65754,9,525.178060
1780950228.677927,0.001006888,65820,10,522.957866
1780950228.678934,0.001000993,48444,10,387.167543
1780950228.679918,0.000990414,68650,9,554.515586
1780950228.680884,0.000999687,81616,8,653.132430
1780950228.681902,0.001011933,61674,13,487.573782
1780950228.682934,0.000998604,51340,10,411.294167
1780950228.683895,0.000988789,62792,8,508.031542
1780950228.684912,0.001002253,54236,10,432.912648
1780950228.685894,0.000998724,58580,10,469.238749
1780950228.686937,0.001011369,72994,9,577.387679
1780950228.687891,0.000988524,65622,7,531.070566
1780950228.688877,0.000999494,42784,12,342.445277
1780950228.689879,0.001000961,67202,9,537.099847
1780950228.690875,0.000999779,74376,8,595.139526
1780950228.691936,0.001011555,61410,9,485.668105
1780950228.692896,0.000988129,46798,7,378.881705
1780950228.693929,0.001012421,71612,10,565.867362
1780950228.694923,0.000988588,83064,8,672.182952
1780950228.695892,0.001003739,41270,11,328.930130
1780950228.696898,0.000994871,51142,7,411.245277
1780950228.697893,0.001001388,74508,10,595.237810
1780950228.698900,0.000998240,77272,8,619.265908
1780950228.699897,0.001006310,58646,11,466.226113
1780950228.703090,0.000995045,51274,9,412.234623
1780950228.703143,0.001001571,62792,8,501.548068
1780950228.703161,0.000999820,60028,10,480.310456
1780950228.703911,0.000998306,55618,9,445.699014
1780950228.704916,0.001004880,67202,9,535.005175
1780950228.705898,0.001003924,8820,2,70.284205
1780950228.706906,0.000993736,0,0,0.000000
1780950228.707897,0.000997364,0,0,0.000000
1780950228.708889,0.001000360,0,0,0.000000
1780950228.709926,0.001009665,0,0,0.000000
1780950228.710988,0.001000508,19088,4,152.626466
1780950228.711937,0.000995518,45416,8,364.963768
1780950228.712909,0.001001020,65754,9,525.495994
1780950228.713899,0.000996592,74376,8,597.042722
1780950228.714890,0.000995885,54302,11,436.211008
1780950228.715902,0.001009776,52722,9,417.692637
1780950228.716908,0.000992920,64306,9,518.116263
1780950228.717913,0.001002546,62858,9,501.586960
1780950228.718944,0.001004839,55618,9,442.801285
1780950228.719950,0.001001158,70098,9,560.135363
1780950228.720879,0.000994950,64306,9,517.059149
1780950228.721896,0.000995448,52854,11,424.765533
1780950228.722918,0.001004583,57000,8,453.919686
1780950228.723936,0.001003310,80168,8,639.228155
1780950228.724937,0.000990838,45614,11,368.286239
1780950228.725957,0.001011208,64306,9,508.745975
1780950228.726917,0.000996007,67136,8,539.241190
1780950228.727897,0.000996465,49958,11,401.081824
1780950228.728881,0.001002571,55684,10,444.329629
1780950228.729874,0.001000767,68650,9,548.779086
1780950228.732106,0.001003467,56934,7,453.898334
1780950228.739180,0.000998907,31002,9,248.287378
1780950228.744689,0.000990945,58580,10,472.922312
1780950228.746969,0.000999351,65754,9,526.373616
1780950228.747027,0.001011316,74376,8,588.350229
1780950228.747048,0.000998327,41270,11,330.713283
1780950228.747071,0.001004888,60028,10,477.888083
1780950228.747092,0.000985504,75890,9,616.050265
1780950228.747113,0.001000797,51208,8,409.337758
1780950228.747227,0.000999708,38176,8,305.497205
1780950228.750515,0.001004463,58514,9,466.032099
1780950228.750576,0.001007133,71612,10,568.838475
1780950228.750595,0.000997147,11650,1,93.466660
1780950228.750620,0.000998540,56868,6,455.609189
1780950228.750638,0.000993447,39690,9,319.614433
1780950228.750654,0.001007791,54104,8,429.485876
1780950228.750669,0.000991075,54038,7,436.197059
1780950228.750686,0.001007884,20404,2,161.955146
1780950228.750704,0.001001842,46798,7,373.695653
1780950228.750719,0.000990763,51340,10,414.549191
1780950228.750898,0.001005172,68650,9,546.374153
1780950228.751903,0.001004741,27908,6,222.210500
1780950228.752894,0.000990190,27842,5,224.942688
1780950228.753878,0.001010499,61410,9,486.175642
1780950228.770891,0.000994169,70032,8,563.542013
1780950228.774151,0.001000219,48378,9,386.939260
1780950228.780183,0.000997433,57066,9,457.702923
1780950228.784509,0.000997733,70098,9,562.058186
1780950228.791457,0.001007364,67136,8,533.161797
1780950228.802513,0.000996445,42718,11,342.963234
1780950228.802574,0.000997944,73060,10,585.684167
1780950228.802603,0.001002293,65688,8,524.301776
1780950228.802621,0.001000113,45548,10,364.342829
1780950228.802639,0.000998204,59896,8,480.030134
1780950228.802655,0.001007434,72928,8,579.118831
1780950228.802669,0.000989149,68584,8,554.690952
1780950228.802684,0.001006432,38308,10,304.505421
1780950228.802698,0.000995266,55552,8,446.529872
1780950228.802716,0.001003814,69966,7,557.601309
1780950228.802733,0.000994340,51538,13,414.650924
1780950228.802748,0.001004245,57066,9,454.598231
1780950228.802762,0.000996430,70032,8,562.263280
1780950228.802777,0.001002057,67202,9,536.512394
1780950228.802791,0.000997418,52854,11,423.926578
1780950228.802805,0.000999962,61410,9,491.298669
1780950228.802822,0.001001055,78786,9,629.623747
1780950228.802840,0.000999155,57198,11,457.970985
1780950228.802855,0.001009770,48378,9,383.279361
1780950228.802869,0.000991270,61410,9,495.606646
1780950228.802891,0.001000378,71480,8,571.623926
1780950228.802906,0.001005859,57264,12,455.443556
1780950228.802923,0.000999472,58448,8,467.831015
1780950228.802938,0.000994144,61278,7,493.111662
1780950228.802952,0.001013358,38242,9,301.903177
1780950228.802966,0.000986173,60028,10,486.957157
1780950228.802980,0.001012396,75890,9,599.686289
1780950228.802994,0.000989346,44166,11,357.132894
1780950228.803010,0.000997467,65754,9,527.367823
1780950228.803028,0.001009303,75824,8,601.000889
1780950228.803042,0.001003439,52590,7,419.278103
1780950228.803056,0.000987822,61344,8,496.802055
1780950228.803071,0.002006820,130192,20,518.998216
1780950228.803107,0.001006069,45416,8,361.136264
1780950228.803125,0.000989500,57132,10,461.906013
1780950228.803140,0.000997682,75890,9,608.530574
1780950228.803154,0.001010316,65688,8,520.138254
1780950228.803170,0.000989210,52776,10,426.813316
1780950228.803187,0.001010015,67202,9,532.285164
1780950228.803203,0.001002708,65688,8,524.084778
1780950228.803217,0.000991130,35412,10,285.831324
1780950228.803231,0.001004123,62924,10,501.325037
1780950228.803247,0.001006024,67202,9,534.396794
1780950228.803889,0.000986348,44034,9,357.147782
1780950228.804899,0.001012700,64306,9,507.996445
1780950228.806072,0.000994264,43770,5,352.180105
1780950228.806922,0.000993818,23366,3,188.090777
1780950228.807915,0.001008338,56802,5,450.658410
1780950228.812747,0.000995087,45284,6,364.060630
1780950228.815029,0.000996684,42652,10,342.351237
1780950228.815803,0.001007357,62858,9,499.191449
1780950228.815977,0.000998204,74310,7,595.549607
1780950228.816031,0.000994600,35478,11,285.364971
1780950228.816178,0.002004889,124136,16,495.333158
1780950228.816426,0.001002061,44034,9,351.547461
1780950228.816880,0.000993452,61476,10,495.049585
1780950228.817886,0.001001997,74442,9,594.349085
1780950228.818895,0.001005026,62990,11,501.399964
1780950228.819883,0.000991525,57066,9,460.430145
1780950228.820891,0.001009044,83262,11,660.125822
1780950228.821884,0.001003135,55684,10,444.079810
1780950228.822874,0.000989219,62792,8,507.810707
1780950228.823881,0.001012452,70164,10,554.408505
1780950228.824871,0.000988188,57066,9,461.984966
1780950228.825863,0.000997379,80300,10,644.088155
1780950228.826892,0.001003353,55486,7,442.404617
1780950228.827910,0.000997142,44100,10,353.811192
1780950228.828908,0.001000209,55618,9,444.851026
1780950228.829892,0.000999279,65688,8,525.883162
1780950228.830890,0.001001024,71480,8,571.255035
1780950228.831896,0.000999048,38308,10,306.756032
1780950228.832914,0.001000569,43902,7,351.016272
1780950228.833914,0.001007110,77272,8,613.811798
1780950228.834965,0.001005937,39822,11,316.695777
1780950228.835908,0.000992180,52722,9,425.100284
1780950228.836885,0.000995690,68650,9,551.577298
1780950228.837885,0.001008845,49826,9,395.113224
1780950228.838899,0.000990127,46864,8,378.650416
1780950228.839912,0.001000084,57000,8,455.961699
1780950228.840934,0.001008514,68650,9,544.563586
1780950228.841940,0.000998391,52854,11,423.513433
1780950228.842954,0.000993440,35228,6,283.684973
1780950228.843930,0.001010703,77338,9,612.152136
1780950228.844890,0.000990752,41138,9,332.175963
1780950228.845898,0.000999348,60028,10,480.537310
1780950228.846926,0.001007023,71546,9,568.376293
1780950228.847899,0.000998886,48444,10,387.984214
1780950228.848925,0.001000756,48312,8,386.204030
1780950228.849928,0.000994697,74442,9,598.710964
1780950228.850952,0.001005653,64306,9,511.556173
1780950228.851906,0.000997241,44232,12,354.834990
1780950228.852885,0.000997923,61410,9,492.302512
1780950228.853878,0.000996313,59830,7,480.411276
1780950228.854908,0.001003818,32450,9,258.612617
1780950228.856172,0.000996498,60028,10,481.911655
1780950228.856936,0.001001180,65688,8,524.884636
1780950228.857932,0.001009103,58448,8,463.365979
1780950228.858918,0.000991143,48312,8,389.949785
1780950228.859931,0.001011000,65820,10,520.830861
1780950228.860904,0.000993090,62726,7,505.299620
1780950228.861892,0.000999035,47062,11,376.859670
1780950228.862917,0.000995233,62858,9,505.272635
1780950228.863905,0.000999838,56934,7,455.545798
1780950228.864921,0.001011043,60028,10,474.978809
1780950228.865911,0.000991674,52656,8,424.784758
1780950228.866940,0.000999219,59896,8,479.542523
1780950228.867928,0.000998437,62792,8,503.122380
