# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952632.781947,0.001005148,0,0,0.000000
1780952632.782027,0.001005650,0,0,0.000000
1780952632.782074,0.000994316,0,0,0.000000
1780952632.782160,0.000994896,0,0,0.000000
1780952632.782315,0.001001687,0,0,0.000000
1780952632.782454,0.001005565,0,0,0.000000
1780952632.782515,0.000993062,0,0,0.000000
1780952632.782726,0.000999653,0,0,0.000000
1780952632.782778,0.001011977,0,0,0.000000
1780952632.782842,0.000996061,0,0,0.000000
1780952632.782904,0.000994238,0,0,0.000000
1780952632.783113,0.001001654,0,0,0.000000
1780952632.783180,0.000996820,0,0,0.000000
1780952632.783271,0.000999570,0,0,0.000000
1780952632.783333,0.000999971,0,0,0.000000
1780952632.783411,0.001002197,0,0,0.000000
1780952632.783455,0.000998228,0,0,0.000000
1780952632.783643,0.001008432,0,0,0.000000
1780952632.783726,0.000996045,0,0,0.000000
1780952632.783784,0.000999266,0,0,0.000000
1780952632.783865,0.000996926,0,0,0.000000
1780952632.783927,0.001006484,0,0,0.000000
1780952632.783989,0.000999638,0,0,0.000000
1780952632.784053,0.000992535,0,0,0.000000
1780952632.784161,0.001008859,0,0,0.000000
1780952632.784241,0.000991180,0,0,0.000000
1780952632.784364,0.001006122,0,0,0.000000
1780952632.784427,0.000995874,0,0,0.000000
1780952632.784506,0.000998759,0,0,0.000000
1780952632.784569,0.001002330,0,0,0.000000
1780952632.784653,0.000998531,0,0,0.000000
1780952632.784717,0.001011042,0,0,0.000000
1780952632.784780,0.000998636,0,0,0.000000
1780952632.784840,0.000989845,0,0,0.000000
1780952632.784902,0.000998807,0,0,0.000000
1780952632.784978,0.000999992,0,0,0.000000
1780952632.785024,0.001008694,0,0,0.000000
1780952632.785103,0.000995932,0,0,0.000000
1780952632.785164,0.001004142,0,0,0.000000
1780952632.785228,0.000998095,0,0,0.000000
1780952632.785319,0.001002356,0,0,0.000000
1780952632.785394,0.000998410,0,0,0.000000
1780952632.785457,0.000992458,0,0,0.000000
1780952632.785536,0.001012959,0,0,0.000000
1780952632.785599,0.000989647,0,0,0.000000
1780952632.785680,0.001001720,0,0,0.000000
1780952632.785745,0.000996117,0,0,0.000000
1780952632.785823,0.001004417,0,0,0.000000
1780952632.785883,0.001009660,0,0,0.000000
1780952632.785961,0.000987972,0,0,0.000000
1780952632.786039,0.001003049,0,0,0.000000
1780952632.786102,0.001001610,0,0,0.000000
1780952632.786170,0.000993346,0,0,0.000000
1780952632.786232,0.001007072,0,0,0.000000
1780952632.786364,0.000993120,0,0,0.000000
1780952632.786425,0.001000355,0,0,0.000000
1780952632.786505,0.001000544,0,0,0.000000
1780952632.786568,0.001002845,0,0,0.000000
1780952632.786647,0.000995517,0,0,0.000000
1780952632.786711,0.001002335,0,0,0.000000
1780952632.786772,0.001010939,0,0,0.000000
1780952632.786832,0.000987026,0,0,0.000000
1780952632.786912,0.001009597,0,0,0.000000
1780952632.786977,0.000992581,0,0,0.000000
1780952632.787045,0.001000932,0,0,0.000000
1780952632.787107,0.001003913,0,0,0.000000
1780952632.787205,0.001004016,0,0,0.000000
1780952632.787290,0.000993260,0,0,0.000000
1780952632.787352,0.001008327,0,0,0.000000
1780952632.787451,0.000987067,0,0,0.000000
1780952632.787513,0.001004367,0,0,0.000000
1780952632.787576,0.000995716,0,0,0.000000
1780952632.787652,0.001011397,0,0,0.000000
1780952632.787703,0.000990809,0,0,0.000000
1780952632.787782,0.001007601,0,0,0.000000
1780952632.787860,0.000990371,0,0,0.000000
1780952632.787928,0.001012362,0,0,0.000000
1780952632.787992,0.000994642,0,0,0.000000
1780952632.788051,0.001003528,0,0,0.000000
1780952632.788131,0.000989290,0,0,0.000000
1780952632.788192,0.001004105,0,0,0.000000
1780952632.788238,0.001002167,0,0,0.000000
1780952632.788367,0.000997008,0,0,0.000000
1780952632.788445,0.000999894,0,0,0.000000
1780952632.788492,0.000997288,0,0,0.000000
1780952632.788570,0.001002932,0,0,0.000000
1780952632.788650,0.001003265,0,0,0.000000
1780952632.788715,0.000996385,0,0,0.000000
1780952632.788800,0.001001196,0,0,0.000000
1780952632.788845,0.001004497,0,0,0.000000
1780952632.788939,0.000991733,0,0,0.000000
1780952632.789014,0.001009464,0,0,0.000000
1780952632.789077,0.001002921,0,0,0.000000
1780952632.789159,0.001001419,0,0,0.000000
1780952632.789238,0.000999061,0,0,0.000000
1780952632.789312,0.001003723,0,0,0.000000
1780952632.789388,0.000988612,0,0,0.000000
1780952632.789456,0.001003776,0,0,0.000000
1780952632.789536,0.001005099,0,0,0.000000
1780952632.789685,0.000995488,0,0,0.000000
1780952632.789768,0.000996157,0,0,0.000000
1780952632.789834,0.001014423,0,0,0.000000
1780952632.789912,0.000986420,0,0,0.000000
1780952632.789973,0.001004578,0,0,0.000000
1780952632.790058,0.000993798,0,0,0.000000
1780952632.790120,0.001013394,0,0,0.000000
1780952632.790214,0.000986818,0,0,0.000000
1780952632.790514,0.001010973,0,0,0.000000
1780952632.791348,0.000994391,0,0,0.000000
1780952632.792384,0.001005891,0,0,0.000000
1780952632.793384,0.000989962,0,0,0.000000
1780952632.794348,0.001002829,0,0,0.000000
1780952632.795355,0.000999969,0,0,0.000000
1780952632.796430,0.000995962,0,0,0.000000
1780952632.797384,0.001001373,0,0,0.000000
1780952632.798686,0.001002454,0,0,0.000000
1780952632.799472,0.001006321,0,0,0.000000
1780952632.800365,0.000990174,0,0,0.000000
1780952632.801361,0.001002354,0,0,0.000000
1780952632.802341,0.000998960,0,0,0.000000
1780952632.803344,0.001007571,0,0,0.000000
1780952632.804364,0.000998510,0,0,0.000000
1780952632.805397,0.001000488,0,0,0.000000
1780952632.806428,0.000992995,0,0,0.000000
1780952632.807338,0.000999095,0,0,0.000000
1780952632.808338,0.001000661,0,0,0.000000
1780952632.809310,0.000998901,0,0,0.000000
1780952632.810424,0.001007258,0,0,0.000000
1780952632.811615,0.000993127,14612,2,117.704986
1780952632.812372,0.001003121,96228,10,767.428855
1780952632.813336,0.000999395,86224,12,690.209577
1780952632.814464,0.000999351,83328,12,667.056920
1780952632.815330,0.000997911,100770,13,807.847594
1780952632.816384,0.001000324,97874,13,782.738393
1780952632.817322,0.001003421,68980,14,549.958592
1780952632.818304,0.000996599,92148,14,739.699719
1780952632.819354,0.001008000,82078,15,651.412698
1780952632.820433,0.000994428,83394,13,670.890200
1780952632.821380,0.001003606,79050,13,630.127759
1780952632.822354,0.000999624,110972,14,888.109929
1780952632.823521,0.001004605,98138,17,781.505169
1780952632.824512,0.000994924,76418,17,614.463014
1780952632.825359,0.001006555,93662,15,744.416351
1780952632.826426,0.000993342,89318,15,719.333321
1780952632.827386,0.001005049,88068,18,701.004628
1780952632.828334,0.000991212,89252,14,720.346404
1780952632.829303,0.000998767,84908,14,680.102566
1780952632.830320,0.001003767,85040,16,677.766852
1780952632.831354,0.000995680,97808,12,785.858910
1780952632.832390,0.000999440,88988,10,712.302890
1780952632.833329,0.001011112,91884,10,726.993647
1780952632.834309,0.000994992,83394,13,670.509914
1780952632.835338,0.001003245,81880,12,652.921270
1780952632.836320,0.000993543,97742,11,787.017774
1780952632.837321,0.001003258,92280,16,735.842625
1780952632.838352,0.001000568,83196,10,665.190172
1780952632.839342,0.001006981,87804,14,697.562317
1780952632.840336,0.000994350,93530,13,752.491577
1780952632.841317,0.000999754,93794,17,750.536632
1780952632.842315,0.000998095,94978,13,761.274227
1780952632.843341,0.000994717,92280,16,742.160836
1780952632.844343,0.001000957,88988,10,711.223359
1780952632.845495,0.001007362,70296,12,558.258104
1780952632.846598,0.000995951,99454,15,798.866611
1780952632.847414,0.001008148,10334,3,82.003833
1780952632.848360,0.000988982,0,0,0.000000
1780952632.849408,0.000999382,14678,3,117.496613
1780952632.850590,0.001000714,30804,6,246.256173
1780952632.851527,0.001003916,51274,9,408.591954
1780952632.852351,0.001003091,99322,13,792.127534
1780952632.853382,0.000991019,88988,10,718.355551
1780952632.854559,0.000999808,84710,11,677.810140
1780952632.855374,0.001008038,90700,14,719.814134
1780952632.856344,0.000992549,84710,11,682.767299
1780952632.857306,0.001005204,83394,13,663.698115
1780952632.858542,0.000995148,92148,14,740.778256
1780952632.859390,0.001001109,96558,15,771.608286
1780952632.860346,0.000998920,90898,17,727.970208
1780952632.861370,0.001002542,87804,14,700.650945
1780952632.862365,0.000996713,96624,16,775.541204
1780952632.863363,0.001000523,90436,10,723.109814
1780952632.864349,0.001005957,81946,13,651.685907
1780952632.865290,0.000993437,90700,14,730.393573
1780952632.866311,0.000999930,90898,17,727.234906
1780952632.867359,0.001010418,98006,15,775.964007
1780952632.868339,0.000998280,81946,13,656.697520
1780952632.869294,0.000992401,99322,13,800.660217
1780952632.870316,0.001002736,99520,16,793.987650
1780952632.871370,0.001003149,83592,16,666.636761
1780952632.872336,0.001002080,97940,14,781.893661
1780952632.873384,0.000991331,84908,14,685.204034
1780952632.874411,0.001004312,97874,13,779.630234
1780952632.875345,0.001001027,92346,17,738.010064
1780952632.876340,0.001005156,86356,14,687.304259
1780952632.877333,0.000989373,94978,13,767.985381
1780952632.878312,0.001010845,89186,13,705.833239
1780952632.879343,0.000989495,99454,15,804.078848
1780952632.880326,0.000999939,83460,14,667.720731
1780952632.881304,0.001011338,105180,14,832.006708
1780952632.882348,0.000988796,82012,14,663.530192
1780952632.883347,0.001006745,97808,12,777.221640
1780952632.884320,0.000998006,84710,11,679.033994
1780952632.885312,0.000994934,100902,15,811.326178
1780952632.886372,0.000999785,81814,11,654.652750
1780952632.887353,0.001000969,99454,15,794.861779
1780952632.888329,0.001008316,91884,10,729.009557
1780952632.889408,0.000995730,88988,10,714.956866
1780952632.890419,0.000998814,87870,15,703.794701
1780952632.891435,0.000996944,87540,10,702.466738
1780952632.892341,0.001006175,93596,14,744.172733
1780952632.893346,0.001004439,84842,13,675.736406
1780952632.894354,0.000988488,98072,16,793.713227
1780952632.895336,0.001002188,89318,15,712.983991
1780952632.896326,0.001002624,89252,14,712.147325
1780952632.897336,0.001008130,83328,12,661.248053
1780952632.898367,0.000996159,95110,15,763.813809
1780952632.899331,0.000991716,83328,12,672.192442
1780952632.900334,0.001000255,98006,15,783.848119
1780952632.901295,0.001000088,91950,11,735.535273
1780952632.902323,0.001008499,90766,15,720.008647
1780952632.903355,0.000991485,84776,12,684.032537
1780952632.904335,0.000999681,89252,14,714.243844
1780952632.905301,0.001006504,93530,13,743.404895
1780952632.906369,0.000993656,96558,15,777.395799
1780952632.907336,0.001000837,91884,10,734.457259
1780952632.908359,0.000999371,83526,15,668.628567
1780952632.909358,0.001006813,102152,12,811.685983
1780952632.910346,0.001004221,90832,16,723.601677
1780952632.911494,0.000997025,97874,13,785.328352
1780952632.912356,0.000996555,81748,10,656.244763
1780952632.913338,0.001009787,105378,17,834.853291
1780952632.914315,0.000985277,89516,18,726.829105
1780952632.915329,0.001000700,86356,14,690.364745
1780952632.916311,0.000999213,95110,15,761.479284
1780952632.917325,0.001014281,92214,15,727.325071
1780952632.918323,0.000994453,102218,13,822.305328
1780952632.919344,0.000992222,81814,11,659.642701
1780952632.920317,0.000998502,99520,16,797.354437
1780952632.921313,0.001000702,81880,12,654.580484
1780952632.922312,0.001003605,102350,15,815.858829
1780952632.923341,0.001004862,83526,15,664.974892
1780952632.924329,0.000991338,95110,15,767.528330
1780952632.925315,0.000999649,96558,15,772.735230
1780952632.926368,0.001014934,90502,11,713.362642
1780952632.927359,0.000994463,83460,14,671.397528
1780952632.928339,0.001000771,98006,15,783.443965
1780952632.929316,0.000996237,96624,16,775.911756
1780952632.930305,0.000994776,80630,15,648.427385
1780952632.931328,0.001001038,96558,15,771.663014
1780952632.932346,0.001007474,101034,17,802.275791
1780952632.933324,0.001001819,83526,15,666.994737
1780952632.934365,0.001001035,99388,14,794.281918
1780952632.935347,0.000988641,80630,15,652.451193
1780952632.936329,0.000999213,93596,14,749.357745
1780952632.937295,0.001000426,90766,15,725.818801
1780952632.938359,0.001001576,96426,13,770.194174
1780952632.939351,0.001003169,86026,9,686.033958
1780952632.940410,0.000995671,90502,11,727.163892
1780952632.941326,0.001003218,74706,13,595.730938
1780952632.942360,0.001002927,92280,16,736.085478
1780952632.943349,0.001002631,96492,14,769.910366
1780952632.944330,0.001002134,90832,16,725.108618
1780952632.945303,0.000999758,95242,17,762.120433
1780952632.946310,0.000988055,95110,15,770.078589
1780952632.947347,0.001009728,90700,14,718.609368
1780952632.948339,0.000994727,97808,12,786.611804
1780952632.949298,0.001002328,90766,15,724.441500
1780952632.950344,0.000996839,93464,12,750.083012
1780952632.951342,0.000996805,86488,16,694.121719
1780952632.952308,0.000999639,99322,13,794.862946
1780952632.953400,0.001006624,93662,15,744.365324
1780952632.954504,0.001006461,96360,12,765.931318
1780952632.955329,0.000987376,88922,9,720.471229
1780952632.956371,0.000999736,83460,14,667.856314
1780952632.957331,0.001000656,90766,15,725.651972
1780952632.958368,0.001004213,103864,16,827.426054
1780952632.959357,0.000997894,82012,14,657.480654
1780952632.960340,0.001008981,105114,13,833.426992
1780952632.961306,0.000996858,79116,14,634.922928
1780952632.962301,0.000992138,100770,13,812.548254
1780952632.963355,0.001012110,86290,13,682.060250
1780952632.964330,0.000986594,100836,14,817.649408
1780952632.965357,0.001000549,78918,11,630.997582
1780952632.966478,0.001010985,103798,15,821.361346
1780952632.967374,0.000995327,80432,12,646.476987
1780952632.968358,0.000993632,96492,14,776.883192
1780952632.969373,0.001005847,90436,10,719.282356
1780952632.970567,0.000997143,93728,16,751.972385
1780952632.971407,0.001008658,90634,13,718.848212
1780952632.972383,0.000994525,99454,15,800.012066
1780952632.973312,0.000998303,93398,11,748.454127
1780952632.974301,0.000996250,80432,12,645.878043
1780952632.975331,0.001004446,97940,14,780.051889
1780952632.976318,0.001004743,93794,17,746.809881
1780952632.977310,0.001001891,86356,14,689.544072
1780952632.978321,0.000996870,96558,15,774.889404
1780952632.979335,0.000991397,91950,11,741.983282
1780952632.980374,0.001012419,82012,14,648.047893
1780952632.981321,0.000987566,97874,13,792.850301
1780952632.982364,0.001012791,87606,11,691.996671
1780952632.983348,0.000990989,99520,16,803.399432
1780952632.984389,0.000997300,80432,12,645.198035
1780952632.985316,0.000998762,102350,15,819.814931
1780952632.986303,0.001004408,92346,17,735.525802
1780952632.987349,0.001006966,87870,15,698.097056
1780952632.988342,0.001000598,95242,17,761.480635
1780952632.989344,0.001000591,93332,10,746.214987
1780952632.990353,0.000989459,92214,15,745.571065
1780952632.991382,0.001005919,92082,13,732.321390
1780952632.992313,0.000997612,93662,15,751.089602
1780952632.993340,0.000994440,90502,11,728.064036
1780952632.994422,0.001013147,96624,16,762.961347
1780952632.995426,0.000987177,84908,14,688.087344
1780952632.996372,0.001003145,105312,16,839.854657
1780952632.997365,0.001010177,84908,14,672.420774
1780952632.998363,0.000998846,96426,13,772.299233
1780952632.999368,0.000988038,88988,10,720.522895
1780952633.000368,0.001011758,96558,15,763.486921
1780952633.001381,0.000995244,89450,17,719.019657
1780952633.002522,0.001002525,95110,15,758.963617
1780952633.003406,0.000997287,95110,15,762.949883
1780952633.004327,0.000992600,83526,15,673.189603
1780952633.005316,0.001014040,103666,13,817.845450
1780952633.006504,0.000998735,78984,12,632.672330
1780952633.007347,0.000987572,80432,12,651.553507
1780952633.008331,0.000999843,92280,16,738.355922
1780952633.009294,0.001000516,96756,18,773.648797
1780952633.010320,0.001007710,95044,14,754.534539
1780952633.011346,0.000998759,80432,12,644.255521
1780952633.012331,0.000993270,103798,15,836.010350
1780952633.013315,0.001008481,89318,15,708.534915
1780952633.014310,0.000990806,95044,14,767.407545
1780952633.015317,0.001000521,90832,16,726.277609
1780952633.016313,0.000999493,84908,14,679.608562
1780952633.017305,0.001012290,180018,15,1422.659515
1780952633.018380,0.000993315,81748,10,658.385306
1780952633.019341,0.000994998,87870,15,706.493882
1780952633.020334,0.001000010,93794,17,750.344497
1780952633.021334,0.001012947,87936,16,694.496356
1780952633.022470,0.001000395,100968,16,807.425067
1780952633.023344,0.000992291,93662,15,755.117198
1780952633.024341,0.000996164,83196,10,668.130950
1780952633.025389,0.000999236,169618,15,1357.981498
1780952633.026394,0.001002408,90568,12,722.803489
1780952633.027385,0.001006637,90568,12,719.766907
1780952633.028352,0.000989818,87870,15,710.191166
1780952633.029505,0.001007421,90766,15,720.779098
1780952633.030495,0.000998948,93662,15,750.085090
1780952633.031372,0.000994186,90568,12,728.781134
1780952633.032368,0.000998967,98138,17,785.915851
1780952633.033363,0.001013154,93398,11,737.483147
1780952633.034371,0.000999229,73192,12,585.987797
1780952633.035395,0.001001061,103798,15,829.503896
1780952633.036341,0.000987034,82012,14,664.714691
1780952633.037347,0.001000039,97940,14,783.489444
1780952633.038319,0.001003548,100968,16,804.888256
1780952633.039427,0.000999325,90568,12,725.033398
1780952633.040569,0.001004210,90436,10,720.454885
1780952633.041412,0.001001076,80498,13,643.291818
1780952633.042476,0.000998787,89120,12,713.825871
1780952633.043389,0.001003513,87870,15,700.499146
1780952633.044446,0.000990037,92016,12,743.535848
1780952633.045324,0.000999162,93662,15,749.924437
1780952633.046368,0.001006037,90634,13,720.721007
1780952633.047413,0.000996979,99520,16,798.572487
1780952633.048456,0.001000890,76154,13,608.690266
1780952633.049402,0.001000449,92016,12,735.797627
1780952633.050383,0.000997675,89384,16,716.738417
1780952633.051366,0.001006303,86158,11,684.946780
1780952633.052334,0.001000130,89252,14,713.923190
1780952633.053412,0.000994951,100770,13,810.250957
1780952633.054388,0.000997149,82012,14,657.971878
1780952633.055505,0.001011346,99322,13,785.661880
1780952633.056381,0.000998256,90832,16,727.925502
1780952633.057332,0.000989869,87804,14,709.621172
1780952633.058440,0.000999714,95110,15,761.097674
1780952633.059486,0.001015301,8754,1,68.976589
1780952633.060358,0.000991424,0,0,0.000000
1780952633.061388,0.000997213,49562,5,397.604123
1780952633.062347,0.001009846,67136,8,531.851391
1780952633.063322,0.000994994,0,0,0.000000
1780952633.064540,0.000992621,83196,10,670.515736
1780952633.065366,0.000999526,95110,15,761.240828
1780952633.066444,0.001007184,87540,10,695.324787
1780952633.067561,0.000992814,99190,11,799.263508
1780952633.068872,0.000999903,86290,13,690.386968
1780952633.070646,0.001014367,86158,11,679.501601
1780952633.070713,0.000985732,67334,11,546.469020
1780952633.071340,0.001000779,87672,12,700.830053
1780952633.073774,0.000999452,87804,14,702.817144
1780952633.073968,0.001002331,87738,13,700.271667
1780952633.074497,0.000998517,94846,11,759.894924
1780952633.075384,0.001006377,39558,7,314.458697
1780952633.076370,0.000992652,83262,11,671.026704
1780952633.077486,0.001006383,93530,13,743.494276
1780952633.078378,0.000993645,93662,15,754.088231
1780952633.079335,0.001000014,94978,13,759.813363
1780952633.080342,0.001005640,84842,13,674.929398
1780952633.081309,0.000995461,76286,15,613.070728
1780952633.082299,0.000998015,93464,12,749.199160
1780952633.083339,0.001000220,99190,11,793.345464
1780952633.084320,0.000999863,83130,9,665.131123
1780952633.085316,0.000999862,84842,13,678.829678
1780952633.086342,0.001013414,92082,13,726.905292
1780952633.087413,0.000987062,80630,15,653.494917
1780952633.088348,0.001007310,91950,11,730.261786
1780952633.089503,0.000993975,87804,14,706.689806
1780952633.090404,0.001009383,93398,11,740.238344
1780952633.091392,0.000989635,88922,9,718.826638
1780952633.092383,0.001006243,93596,14,744.122444
1780952633.093357,0.001006478,99454,15,790.511069
1780952633.094357,0.000986421,96690,17,784.168220
1780952633.095347,0.001003993,82078,15,654.012528
1780952633.096347,0.000997738,102284,14,820.127128
1780952633.097343,0.000998909,81880,12,655.755429
1780952633.098524,0.001003316,96492,14,769.384720
1780952633.099453,0.000996373,70362,13,564.945056
1780952633.100412,0.000999819,105180,14,841.592328
1780952633.101336,0.001012060,86356,14,682.615655
1780952633.102326,0.000988880,96492,14,780.616455
1780952633.103303,0.001002705,80564,14,642.773298
1780952633.104337,0.000996016,81814,11,657.130006
1780952633.105306,0.001014017,90634,13,715.049156
1780952633.106320,0.000999333,90700,14,726.084298
1780952633.107358,0.000989207,93662,15,757.471389
1780952633.108346,0.001000408,100836,14,806.359006
1780952633.109314,0.001009130,77536,12,614.676008
1780952633.110325,0.000992881,92148,14,742.469641
1780952633.111353,0.001004885,86224,12,686.438747
1780952633.112331,0.000991204,93662,15,755.945295
1780952633.113299,0.001005059,95242,17,758.100768
1780952633.114609,0.001001203,90634,13,724.200786
1780952633.115348,0.001006352,87936,16,699.047649
1780952633.116327,0.000987392,96426,13,781.258102
1780952633.117311,0.000999788,96558,15,772.627797
1780952633.118345,0.001010728,84776,12,671.009411
1780952633.119338,0.000989197,92148,14,745.234771
1780952633.120339,0.001006658,86224,12,685.229740
1780952633.121307,0.000992939,89318,15,719.625274
1780952633.122318,0.000999980,102086,11,816.704334
1780952633.123435,0.001009897,93332,10,739.338764
1780952633.124316,0.000990188,77602,13,626.967808
1780952633.125538,0.001003059,99454,15,793.205584
1780952633.126358,0.001001716,86092,10,687.556154
1780952633.127449,0.001011404,92214,15,729.393991
1780952633.128399,0.000984737,74706,13,606.911287
1780952633.129369,0.001004212,96492,14,768.698243
1780952633.130546,0.000994603,87540,10,704.120136
1780952633.131427,0.001001741,81946,13,654.428640
1780952633.132340,0.000999463,94978,13,760.232245
1780952633.133374,0.001011966,87804,14,694.126087
1780952633.134360,0.000994402,96558,15,776.812597
1780952633.135421,0.001003473,82078,15,654.351437
1780952633.136347,0.000988973,92016,12,744.335791
1780952633.137336,0.001000167,87870,15,702.842625
1780952633.138424,0.001003519,83592,16,666.390970
1780952633.139388,0.000996477,100902,15,810.069876
1780952633.140346,0.001005181,80564,14,641.189995
1780952633.141327,0.001004366,99322,13,791.121962
1780952633.142349,0.001003915,90436,10,720.666590
1780952633.143346,0.000988001,76022,11,615.562130
1780952633.144314,0.000998754,97940,14,784.497484
1780952633.145312,0.000999412,85040,16,680.720264
1780952633.146312,0.001000639,96426,13,770.915385
1780952633.147354,0.001013536,89318,15,705.001105
1780952633.148330,0.000986448,97874,13,793.748885
1780952633.149318,0.001010158,77272,8,611.959713
1780952633.150482,0.000997756,98072,16,786.340548
1780952633.151438,0.001004131,87474,9,696.913052
1780952633.152359,0.000996919,83130,9,667.095321
1780952633.153420,0.000991330,95044,14,767.001907
1780952633.154350,0.001000740,92082,13,736.111278
1780952633.155379,0.001011024,81814,11,647.375334
1780952633.156323,0.000995470,89318,15,717.795614
1780952633.157304,0.000998709,89186,13,714.410304
1780952633.158480,0.000993189,102746,21,827.604816
1780952633.159388,0.001010366,89318,15,707.213030
1780952633.160317,0.000990303,89054,11,719.408100
1780952633.161296,0.000999963,87738,13,701.929971
1780952633.162369,0.001000776,87870,15,702.414926
1780952633.163342,0.001013214,97940,14,773.301593
1780952633.164297,0.000985921,88002,17,714.069383
1780952633.165318,0.001006322,93530,13,743.539344
1780952633.166304,0.000998555,97940,14,784.653825
1780952633.167357,0.001004231,96294,11,767.106373
1780952633.168318,0.000999545,91950,11,735.934850
1780952633.169317,0.001002399,55684,10,444.405870
1780952633.170370,0.000992650,97874,13,788.789604
1780952633.171343,0.001006252,83592,16,664.581039
1780952633.172333,0.000990608,86356,14,697.397962
1780952633.173294,0.000999628,93662,15,749.574842
1780952633.174323,0.001013330,90766,15,716.576041
1780952633.175349,0.000994542,93860,18,755.000794
1780952633.176581,0.000998764,90700,14,726.497951
1780952633.177408,0.001006049,95044,14,755.780285
1780952633.178446,0.000998213,89318,15,715.823176
1780952633.179395,0.000995229,82078,15,659.771771
1780952633.180338,0.000995252,96492,14,775.618637
1780952633.181337,0.000998128,80366,11,644.133819
1780952633.182375,0.001012883,99520,16,786.033530
1780952633.183339,0.000988147,91950,11,744.423654
1780952633.184764,0.001005055,93662,15,745.527359
1780952633.185389,0.001007751,86642,17,687.804825
1780952633.186375,0.000986275,87804,14,712.207042
1780952633.187352,0.001000382,92214,15,737.430302
1780952633.188326,0.001005301,86554,17,688.780773
1780952633.189309,0.001004324,99388,14,791.680772
1780952633.190347,0.000991715,86356,14,696.619492
1780952633.191326,0.001003671,93464,12,744.977189
1780952633.192333,0.000995130,106430,11,855.606805
1780952633.193313,0.001004952,81946,13,652.337624
1780952633.194355,0.001005378,94846,11,754.709174
1780952633.195329,0.000996662,81946,13,657.763615
1780952633.196339,0.000999523,99322,13,794.955194
1780952633.197374,0.000993065,79050,13,636.816321
1780952633.198305,0.001001282,92214,15,736.767464
1780952633.199352,0.001007760,87870,15,697.547035
