line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,479492.600420,171100,44,723755288,737402688,192.168.88.253,52474,491,,congestion_avoidance,
313,479492.603574,171200,49,724124528,737776272,192.168.88.253,52474,507,,congestion_avoidance,
314,479492.606427,171300,54,724460464,738115104,192.168.88.253,52474,543,,congestion_avoidance,
315,479492.609438,171400,58,724815224,738491584,192.168.88.253,52474,606,,congestion_avoidance,
316,479492.612646,171500,62,725191704,738879648,192.168.88.253,52474,523,,loss_recovery,
317,479492.613037,171513,31,725238040,738924536,192.168.88.253,52474,288,,congestion_avoidance,
318,479492.615421,171600,36,725518952,739209792,192.168.88.253,52474,451,,congestion_avoidance,
319,479492.618517,171700,43,725880952,739587720,192.168.88.253,52474,395,,congestion_avoidance,
320,479492.621584,171800,48,726245848,739938136,192.168.88.253,52474,521,,congestion_avoidance,
321,479492.624428,171900,53,726577440,740279864,192.168.88.253,52474,530,,congestion_avoidance,
322,479492.627426,172000,57,726930752,740653448,192.168.88.253,52474,595,,congestion_avoidance,
323,479492.630299,172100,60,727272480,740993728,192.168.88.253,52474,538,,congestion_avoidance,
324,479492.633352,172200,63,727630136,741339800,192.168.88.253,52474,375,,congestion_avoidance,
325,479492.636391,172300,67,727984896,741717728,192.168.88.253,52474,573,,congestion_avoidance,
326,479492.639564,172400,68,728359928,742089864,192.168.88.253,52474,571,,congestion_avoidance,
327,479492.642655,172500,70,728723376,742428696,192.168.88.253,52474,482,,congestion_avoidance,
328,479492.645848,172600,72,729099856,742802280,192.168.88.253,52474,510,,congestion_avoidance,
329,479492.645885,172602,72,729105648,742851512,192.168.88.253,52474,548,,loss_recovery,
330,479492.646383,172620,36,729162120,742900744,192.168.88.253,52474,372,,congestion_avoidance,
331,479492.648684,172700,41,729432896,743184552,192.168.88.253,52474,373,,congestion_avoidance,
332,479492.651766,172800,46,729797792,743536416,192.168.88.253,52474,505,,congestion_avoidance,
333,479492.654802,172900,51,730152552,743910000,192.168.88.253,52474,428,,congestion_avoidance,
334,479492.657874,173000,56,730516000,744277792,192.168.88.253,52474,625,,congestion_avoidance,
335,479492.660934,173100,60,730875104,744625312,192.168.88.253,52474,497,,congestion_avoidance,
336,479492.663962,173200,63,731232760,745000344,192.168.88.253,52474,606,,congestion_avoidance,
337,479492.667002,173300,67,731588968,745342072,192.168.88.253,52474,500,,congestion_avoidance,
338,479492.670019,173400,69,731943728,745715656,192.168.88.253,52474,566,,congestion_avoidance,
339,479492.673117,173500,69,732310072,746063176,192.168.88.253,52474,463,,congestion_avoidance,
340,479492.675525,173575,71,732592432,746384632,192.168.88.253,52474,550,,loss_recovery,
341,479492.675978,173592,35,732647456,746430968,192.168.88.253,52474,315,,congestion_avoidance,
342,479492.676218,173600,35,732673520,746464272,192.168.88.253,52474,390,,congestion_avoidance,
343,479492.679134,173700,41,733018144,746803104,192.168.88.253,52474,318,,congestion_avoidance,
344,479492.682263,173800,47,733384488,747182480,192.168.88.253,52474,533,,congestion_avoidance,
345,479492.685254,173900,52,733736352,747532896,192.168.88.253,52474,495,,congestion_avoidance,
346,479493.123733,187300,50,784468480,799459624,192.168.88.253,52474,599,,congestion_avoidance,
347,479493.126721,187400,55,784818896,799799904,192.168.88.253,52474,545,,congestion_avoidance,
348,479493.129636,187500,59,785163520,800150320,192.168.88.253,52474,483,,congestion_avoidance,
349,479493.132810,187598,63,785537104,800581824,192.168.88.253,52474,736,,loss_recovery,
350,479493.132881,187600,24,785545792,800581824,192.168.88.253,52474,478,,loss_recovery,
351,479493.133128,187608,31,785574752,800613680,192.168.88.253,52474,240,,congestion_avoidance,
352,479493.135863,187700,35,785888968,800951064,192.168.88.253,52474,358,,congestion_avoidance,
353,479493.138952,187800,42,786252416,801308720,192.168.88.253,52474,342,,congestion_avoidance,
354,479493.141984,187900,47,786610072,801690992,192.168.88.253,52474,554,,congestion_avoidance,
355,479493.144974,188000,52,786963384,802041408,192.168.88.253,52474,614,,congestion_avoidance,
356,479493.148056,188100,57,787323936,802414992,192.168.88.253,52474,559,,congestion_avoidance,
357,479493.151128,188200,61,787685936,802761064,192.168.88.253,52474,473,,congestion_avoidance,
358,479493.154484,188300,64,788078344,803134648,192.168.88.253,52474,649,,congestion_avoidance,
359,479493.154526,188301,64,788082688,803180984,192.168.88.253,52474,692,,loss_recovery,
360,479493.154888,188314,32,788127576,803227320,192.168.88.253,52474,326,,congestion_avoidance,
361,479493.157386,188400,37,788421520,803532848,192.168.88.253,52474,419,,congestion_avoidance,
362,479493.160461,188500,44,788784968,803887608,192.168.88.253,52474,515,,congestion_avoidance,
363,479493.163564,188600,49,789149864,804265536,192.168.88.253,52474,451,,congestion_avoidance,
364,479493.166618,188700,54,789510416,804639120,192.168.88.253,52474,615,,congestion_avoidance,
365,479493.169696,188800,58,789869520,804986640,192.168.88.253,52474,530,,congestion_avoidance,
366,479493.172458,188880,62,790195320,805387736,192.168.88.253,52474,538,,loss_recovery,
367,479493.172847,188895,31,790241656,805432624,192.168.88.253,52474,285,,congestion_avoidance,
368,479493.172955,188900,31,790256136,805450000,192.168.88.253,52474,268,,congestion_avoidance,
369,479493.176391,189000,39,790657232,805848200,192.168.88.253,52474,364,,congestion_avoidance,
370,479493.179361,189100,45,791006200,806218888,192.168.88.253,52474,557,,congestion_avoidance,
371,479493.182757,189200,50,791401504,806621432,192.168.88.253,52474,523,,congestion_avoidance,
372,479493.186138,189300,56,791799704,807006600,192.168.88.253,52474,464,,congestion_avoidance,
373,479493.189295,189400,60,792171840,807380184,192.168.88.253,52474,469,,congestion_avoidance,
374,479493.191985,189500,63,792488952,807691504,192.168.88.253,52474,527,,congestion_avoidance,
375,479493.194999,189600,66,792843712,808065088,192.168.88.253,52474,635,,congestion_avoidance,
376,479493.197310,189671,69,793114488,808361928,192.168.88.253,52474,567,,loss_recovery,
377,479493.197771,189687,34,793168064,808409712,192.168.88.253,52474,316,,congestion_avoidance,
378,479493.198188,189700,35,793217296,808458944,192.168.88.253,52474,337,,congestion_avoidance,
379,479493.201139,189800,41,793566264,808818048,192.168.88.253,52474,371,,congestion_avoidance,
380,479493.635036,203300,51,843975488,860117792,192.168.88.253,52474,468,,congestion_avoidance,
381,479493.638892,203400,57,844431608,860581152,192.168.88.253,52474,642,,congestion_avoidance,
382,479493.642642,203500,62,844868904,861024240,192.168.88.253,52474,700,,congestion_avoidance,
383,479493.646534,203600,67,845327920,861487600,192.168.88.253,52474,593,,congestion_avoidance,
384,479493.650484,203700,70,845795624,861962544,192.168.88.253,52474,601,,congestion_avoidance,
385,479493.651502,203723,71,845912912,862092864,192.168.88.253,52474,557,,loss_recovery,
386,479493.651957,203740,35,845967936,862137752,192.168.88.253,52474,305,,congestion_avoidance,
387,479493.653797,203800,39,846185136,862363640,192.168.88.253,52474,419,,congestion_avoidance,
388,479493.656781,203900,44,846535552,862715504,192.168.88.253,52474,456,,congestion_avoidance,
389,479493.659824,204000,50,846890312,863089088,192.168.88.253,52474,493,,congestion_avoidance,
390,479493.662705,204100,54,847232040,863427920,192.168.88.253,52474,628,,congestion_avoidance,
391,479493.665686,204200,59,847583904,863771096,192.168.88.253,52474,460,,congestion_avoidance,
392,479493.668901,204300,63,847961832,864147576,192.168.88.253,52474,493,,congestion_avoidance,
393,479493.671959,204400,67,848320936,864521160,192.168.88.253,52474,643,,congestion_avoidance,
394,479493.672682,204428,68,848406368,864631208,192.168.88.253,52474,580,,loss_recovery,
395,479493.673130,204444,34,848459944,864678992,192.168.88.253,52474,336,,congestion_avoidance,
396,479493.674696,204500,37,848642392,864859992,192.168.88.253,52474,296,,congestion_avoidance,
397,479493.677926,204600,44,849026112,865253848,192.168.88.253,52474,403,,congestion_avoidance,
398,479493.681025,204700,49,849386664,865627432,192.168.88.253,52474,486,,congestion_avoidance,
399,479493.683838,204800,54,849719704,865964816,192.168.88.253,52474,604,,congestion_avoidance,
400,479493.687034,204900,58,850094736,866345640,192.168.88.253,52474,637,,congestion_avoidance,
401,479493.690192,205000,62,850466872,866717776,192.168.88.253,52474,628,,congestion_avoidance,
402,479493.693370,205100,66,850839008,867095704,192.168.88.253,52474,631,,congestion_avoidance,
403,479493.696094,205200,68,851160464,867404128,192.168.88.253,52474,704,,congestion_avoidance,
404,479493.697553,205248,69,851331328,867650288,192.168.88.253,52474,582,,loss_recovery,
405,479493.698003,205264,34,851383456,867696624,192.168.88.253,52474,310,,congestion_avoidance,
406,479493.699090,205300,36,851513776,867826944,192.168.88.253,52474,356,,congestion_avoidance,
407,479493.702291,205400,43,851885912,868201976,192.168.88.253,52474,367,,congestion_avoidance,
408,479493.705009,205500,47,852207368,868521984,192.168.88.253,52474,497,,congestion_avoidance,
409,479493.708256,205600,53,852588192,868923080,192.168.88.253,52474,641,,congestion_avoidance,
410,479493.711272,205700,57,852944400,869266256,192.168.88.253,52474,501,,congestion_avoidance,
411,479493.714578,205800,62,853331016,869674592,192.168.88.253,52474,639,,congestion_avoidance,
412,479494.184922,221100,65,907953920,925458792,192.168.88.253,52474,413,,congestion_avoidance,
413,479494.187821,221200,69,908294200,925800520,192.168.88.253,52474,528,,congestion_avoidance,
414,479494.191030,221300,71,908664888,926174104,192.168.88.253,52474,565,,congestion_avoidance,
415,479494.193150,221369,74,908919736,926468048,192.168.88.253,52474,565,,loss_recovery,
416,479494.193661,221386,37,908979104,926512936,192.168.88.253,52474,344,,congestion_avoidance,
417,479494.194064,221400,37,909026888,926572304,192.168.88.253,52474,354,,congestion_avoidance,
418,479494.197025,221500,43,909374408,926927064,192.168.88.253,52474,395,,congestion_avoidance,
419,479494.200155,221600,49,909742200,927303544,192.168.88.253,52474,582,,congestion_avoidance,
420,479494.203096,221700,52,910091168,927626448,192.168.88.253,52474,460,,congestion_avoidance,
421,479494.206273,221800,57,910466200,928002928,192.168.88.253,52474,424,,congestion_avoidance,
422,479494.209061,221900,60,910794896,928366376,192.168.88.253,52474,583,,congestion_avoidance,
423,479494.210719,221940,63,910986032,928567648,192.168.88.253,52474,508,,loss_recovery,
424,479494.211140,221954,31,911036712,928612536,192.168.88.253,52474,331,,congestion_avoidance,
425,479494.212544,222000,34,911201784,928774712,192.168.88.253,52474,405,,congestion_avoidance,
426,479494.215622,222100,41,911563784,929154088,192.168.88.253,52474,352,,congestion_avoidance,
427,479494.218846,222200,47,911943160,929529120,192.168.88.253,52474,327,,congestion_avoidance,
428,479494.221787,222300,52,912289232,929875192,192.168.88.253,52474,553,,congestion_avoidance,
429,479494.710305,236800,54,968843768,987718448,192.168.88.253,52474,440,,congestion_avoidance,
430,479494.713426,236900,58,969210112,988094928,192.168.88.253,52474,673,,congestion_avoidance,
431,479494.717170,237000,63,969650304,988532224,192.168.88.253,52474,461,,congestion_avoidance,
432,479494.717765,237006,64,969719808,988608968,192.168.88.253,52474,500,,loss_recovery,
433,479494.717996,237013,32,969748768,988633584,192.168.88.253,52474,205,,congestion_avoidance,
434,479494.720822,237100,35,970062984,988976760,192.168.88.253,52474,330,,congestion_avoidance,
435,479494.724144,237200,42,970449600,989356136,192.168.88.253,52474,499,,congestion_avoidance,
436,479494.727210,237300,48,970811600,989729720,192.168.88.253,52474,442,,congestion_avoidance,
437,479495.221680,244000,45,1003246800,1022914984,192.168.88.253,52474,372,,congestion_avoidance,
438,479495.225577,244100,51,1003704368,1023375448,192.168.88.253,52474,404,,congestion_avoidance,
439,479495.229431,244200,57,1004157592,1023843152,192.168.88.253,52474,594,,congestion_avoidance,
440,479495.233172,244300,61,1004599232,1024284792,192.168.88.253,52474,607,,congestion_avoidance,
441,479495.237110,244400,66,1005059696,1024755392,192.168.88.253,52474,577,,congestion_avoidance,
442,479495.240950,244500,70,1005514368,1025194136,192.168.88.253,52474,721,,congestion_avoidance,
443,479495.243489,244561,72,1005812656,1025519936,192.168.88.253,52474,599,,loss_recovery,
444,479495.243883,244572,36,1005860440,1025556136,192.168.88.253,52474,274,,congestion_avoidance,
445,479495.244948,244600,38,1005982072,1025683560,192.168.88.253,52474,339,,congestion_avoidance,
446,479495.748150,260200,51,1064720192,1085593112,192.168.88.253,52474,562,,congestion_avoidance,
447,479495.751318,260300,56,1065096672,1085969592,192.168.88.253,52474,654,,congestion_avoidance,
448,479495.754352,260400,60,1065451432,1086311320,192.168.88.253,52474,517,,congestion_avoidance,
