# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977796.215867,0.000994838,0,0,0.000000
1780977796.216865,0.000995130,0,0,0.000000
1780977796.217829,0.001002171,0,0,0.000000
1780977796.218844,0.001003951,0,0,0.000000
1780977796.219855,0.000999006,0,0,0.000000
1780977796.220850,0.001004137,0,0,0.000000
1780977796.221805,0.001000527,0,0,0.000000
1780977796.222868,0.000989938,14612,2,118.084163
1780977796.223848,0.001000822,64042,5,511.915206
1780977796.224860,0.001007714,53774,3,426.898902
1780977796.225824,0.000994944,10202,1,82.030747
1780977796.226851,0.000996300,23816,12,191.235572
1780977796.227809,0.000999935,45284,6,362.295549
1780977796.228831,0.001000137,32054,3,256.396874
1780977796.229804,0.001008194,30606,3,242.858021
1780977796.230823,0.000991399,20404,2,164.648139
1780977796.231816,0.001008763,29092,2,230.714251
1780977796.232816,0.000991354,35016,4,282.571110
1780977796.233817,0.001006729,29092,2,231.180387
1780977796.234816,0.001001218,27644,2,220.882965
1780977796.235813,0.000991469,37846,3,305.373138
1780977796.236813,0.001004750,29092,2,231.635730
1780977796.237792,0.000995212,37846,3,304.224628
1780977796.238803,0.001012559,26196,2,206.968680
1780977796.239799,0.000991741,15994,1,129.017556
1780977796.240816,0.001003813,46534,3,370.857919
1780977796.241807,0.000991890,33436,2,269.675065
1780977796.242802,0.001000400,15994,1,127.900840
1780977796.243818,0.001006130,30540,2,242.831443
1780977796.244815,0.000993903,31988,2,257.473818
1780977796.245814,0.000999591,31988,2,256.008708
1780977796.246819,0.001008569,34884,2,276.700950
1780977796.247808,0.000991362,33436,2,269.818694
1780977796.248806,0.001013119,18890,1,149.163129
1780977796.249818,0.000987573,45086,3,365.226672
1780977796.250809,0.000999614,20338,1,162.766828
1780977796.251811,0.001000625,36332,2,290.474453
1780977796.252817,0.001007348,18890,1,150.017670
1780977796.253818,0.001002758,50878,3,405.904515
1780977796.254811,0.000989520,18890,1,152.720511
1780977796.255792,0.001000394,17508,2,140.008837
1780977796.256804,0.000999411,29356,6,234.986407
1780977796.257818,0.001008245,24748,2,196.364971
1780977796.258814,0.000992326,30606,3,246.741494
1780977796.259816,0.001005224,40742,3,324.242159
1780977796.260809,0.000994271,27644,2,222.426280
1780977796.261825,0.001015620,34950,3,275.299817
1780977796.262826,0.000989702,26196,2,211.748587
1780977796.263818,0.000996430,30540,2,245.195347
1780977796.264824,0.001011791,33502,3,264.892651
1780977796.265810,0.000986687,27644,2,224.135922
1780977796.266815,0.001004749,26196,2,208.577466
1780977796.267844,0.000996392,31988,2,256.830645
1780977796.268812,0.000998459,27644,2,221.493321
1780977796.269822,0.001012026,31988,2,252.863069
1780977796.270818,0.000987827,31988,2,259.057507
1780977796.271824,0.001011537,33436,2,264.437188
1780977796.272824,0.001003478,29092,2,231.929350
1780977796.273815,0.000991657,34884,2,281.419886
1780977796.274821,0.001003900,29092,2,231.831856
1780977796.275832,0.001001851,18890,1,150.840794
1780977796.276822,0.000999186,49430,3,395.762150
1780977796.277793,0.000988596,17442,1,141.145625
1780977796.278813,0.001003609,46534,3,370.933302
1780977796.279802,0.001007221,17442,1,138.535634
1780977796.280822,0.001001541,18956,2,151.414670
1780977796.281824,0.000996861,46468,2,372.914579
1780977796.282820,0.000999847,15994,1,127.971580
1780977796.283819,0.000999404,39228,2,314.011151
1780977796.284809,0.000991152,23300,2,188.063990
1780977796.285811,0.001003840,46468,2,370.321964
1780977796.286796,0.000999069,15994,1,128.071234
1780977796.287811,0.000997312,30870,7,247.625618
1780977796.288799,0.001003304,13098,1,104.438934
1780977796.289809,0.001004230,42256,4,336.624080
1780977796.290816,0.000998931,27644,2,221.388664
1780977796.291820,0.000996811,36398,3,292.115557
1780977796.292853,0.001010995,23300,2,184.372821
1780977796.293803,0.000989980,29158,3,235.624962
1780977796.294824,0.001008087,30540,2,242.360034
1780977796.295822,0.001000809,34950,3,279.373986
1780977796.296819,0.000986856,26196,2,212.359250
1780977796.297830,0.001001684,34950,3,279.129945
1780977796.298801,0.000999092,33436,2,267.731100
1780977796.300292,0.001003117,30540,2,243.560821
1780977796.301468,0.001000584,30540,2,244.177400
1780977796.306036,0.000999933,31988,2,255.921147
1780977796.312498,0.000995909,33436,2,268.586789
1780977796.314311,0.001004023,29092,2,231.803455
1780977796.315953,0.001008843,18890,1,149.795360
1780977796.317216,0.000998345,46534,3,372.889132
1780977796.318027,0.000999270,17442,1,139.637936
1780977796.324545,0.000989408,50878,3,411.381351
1780977796.325551,0.000999734,17442,1,139.573126
1780977796.325755,0.001008819,18890,1,149.798923
1780977796.325834,0.000991667,47982,3,387.081551
1780977796.326017,0.001011701,15994,1,126.472149
1780977796.326576,0.000998933,18890,1,151.281417
1780977796.327232,0.001000210,43572,2,348.502814
1780977796.327314,0.000989062,40676,2,329.006675
1780977796.327645,0.001007245,21786,1,173.034366
1780977796.328307,0.000994664,20338,1,163.576846
1780977796.328784,0.000999600,42124,2,337.126851
1780977796.329141,0.000998732,18890,1,151.311863
1780977796.329288,0.001001050,39228,2,313.494830
1780977796.329367,0.001001292,33436,2,267.142851
1780977796.329484,0.000997225,21786,1,174.772995
1780977796.329550,0.000999678,14876,6,119.046333
1780977796.330078,0.001000365,43638,3,348.976624
1780977796.331223,0.001000594,32054,3,256.279770
1780977796.333035,0.001000670,23300,2,186.275196
1780977796.335416,0.001002802,24748,2,197.430799
1780977796.337441,0.001006056,29158,3,231.859857
1780977796.338007,0.001002844,46600,4,371.742764
1780977796.339357,0.000986845,13098,1,106.180809
1780977796.339535,0.001000055,36332,2,290.640015
1780977796.339596,0.001008790,33502,3,265.680667
1780977796.340318,0.001000701,27644,2,220.997081
1780977796.341442,0.000997452,36398,3,291.927832
1780977796.341632,0.000993507,29092,2,234.257031
1780977796.341829,0.001010463,30540,2,241.790150
1780977796.342884,0.000989436,29092,2,235.220873
1780977796.344155,0.001012264,37846,3,299.099840
1780977796.344665,0.000989137,17442,1,141.068426
1780977796.345680,0.001003406,27644,2,220.401313
1780977796.346552,0.000995145,36332,2,292.074019
1780977796.347888,0.001002454,30540,2,243.721906
1780977796.348908,0.001008073,33436,2,265.345863
1780977796.350507,0.000989635,31988,2,258.584225
1780977796.351096,0.001012921,17442,1,137.756054
1780977796.351275,0.000986815,45086,3,365.507213
1780977796.352001,0.001000182,37780,2,302.185002
1780977796.352269,0.001011199,20338,1,160.902058
1780977796.352852,0.000999125,18890,1,151.252346
1780977796.353990,0.000997068,42124,2,337.982966
1780977796.354278,0.000991978,18890,1,152.342088
1780977796.354832,0.001015339,52326,3,412.283976
1780977796.355462,0.000987804,20338,1,164.712838
1780977796.356244,0.001000425,40676,2,325.269760
1780977796.356984,0.000997427,27578,1,221.193130
1780977796.357845,0.001013330,33436,2,263.969289
1780977796.358958,0.000986117,21786,1,176.741705
1780977796.359408,0.001005938,15994,1,127.196706
1780977796.360294,0.001001356,47916,2,382.808911
1780977796.362119,0.001004440,14546,1,115.853610
1780977796.363539,0.000996969,45020,2,361.254964
1780977796.364532,0.000992431,17442,1,140.600203
1780977796.365332,0.000998952,21786,1,174.470845
1780977796.366584,0.001000433,40676,2,325.267159
1780977796.367291,0.001000422,24682,1,197.372709
1780977796.368161,0.000998570,37780,2,302.672822
1780977796.368637,0.001004183,27578,1,219.704974
1780977796.368720,0.001000132,24682,1,197.429939
1780977796.369395,0.001010273,42124,2,333.565284
1780977796.371085,0.000993939,20668,6,166.352261
1780977796.373107,0.000992116,38176,8,307.834971
1780977796.374145,0.001003574,29092,2,231.907164
1780977796.374597,0.001006879,30606,3,243.175198
1780977796.374827,0.000994488,26196,2,210.729541
1780977796.374995,0.001005040,36398,3,289.723792
1780977796.376794,0.000998543,30540,2,244.676494
1780977796.376986,0.000991186,34950,3,282.086309
1780977796.377795,0.001002305,13098,1,104.543028
1780977796.380185,0.000999358,31988,2,256.068396
1780977796.381106,0.001004407,37846,3,301.439556
1780977796.381308,0.001007989,26196,2,207.907031
1780977796.382386,0.000991457,30540,2,246.425211
1780977796.382841,0.001003830,31988,2,254.927627
1780977796.383827,0.001007175,18890,1,150.043438
1780977796.384791,0.000990150,34884,2,281.848205
1780977796.385771,0.000993187,24748,2,199.342118
1780977796.386814,0.001003169,31988,2,255.095602
1780977796.387812,0.000999660,31988,2,255.991037
1780977796.388820,0.001002630,34884,2,278.339966
1780977796.389797,0.000994544,30540,2,245.660323
1780977796.390810,0.001000061,18890,1,151.110782
1780977796.391811,0.001000466,0,0,0.000000
1780977796.392795,0.001001224,49364,2,394.429219
1780977796.393802,0.001010219,26130,1,206.925429
1780977796.394828,0.001003834,29092,2,231.847098
1780977796.395798,0.000984069,37780,2,307.132935
1780977796.396795,0.001000767,31988,2,255.707872
1780977796.397794,0.000999113,18890,1,151.254162
1780977796.398882,0.001000246,39228,2,313.746818
1780977796.399817,0.000999913,20338,1,162.718156
1780977796.400822,0.001013806,47982,3,378.628653
1780977796.401775,0.000987388,20338,1,164.782234
1780977796.402809,0.000998654,39228,2,314.246976
1780977796.403880,0.001007949,20338,1,161.420866
1780977796.404818,0.000992503,36332,2,292.851508
1780977796.405775,0.000999639,21786,1,174.350941
1780977796.406840,0.001013666,50878,3,401.536601
1780977796.407822,0.000993788,20338,1,163.721035
1780977796.408804,0.000998885,1514,1,12.125520
1780977796.409789,0.000995378,27776,4,223.239814
1780977796.410822,0.000998796,40742,3,326.328900
1780977796.411798,0.001007368,29158,3,231.557882
1780977796.412810,0.001003500,36398,3,290.168411
1780977796.413799,0.001002132,30606,3,244.327095
1780977796.414818,0.000995056,34950,3,280.989211
1780977796.415810,0.000991958,17508,2,141.199527
1780977796.416808,0.000999658,40742,3,326.047508
1780977796.417822,0.001012514,32054,3,253.262671
1780977796.418809,0.000987340,29092,2,235.720218
1780977796.419814,0.001005429,23300,2,185.393499
1780977796.420807,0.000995038,31988,2,257.180128
1780977796.421817,0.001008164,29092,2,230.851330
1780977796.422811,0.000992313,29092,2,234.538901
1780977796.423808,0.000998992,39294,3,314.669187
1780977796.424809,0.001000372,17442,1,139.484112
1780977796.425808,0.000999521,46534,3,372.450404
1780977796.426817,0.001007870,15994,1,126.952881
1780977796.427809,0.000992395,47982,3,386.797596
1780977796.428808,0.000999869,15994,1,127.968764
1780977796.429807,0.001000024,47982,3,383.846788
1780977796.430809,0.001001767,20338,1,162.417009
1780977796.431812,0.000998587,17442,1,139.733443
1780977796.432808,0.001012113,37780,2,298.622782
1780977796.433810,0.000987706,50878,3,412.090237
1780977796.434880,0.001003913,18890,1,150.530972
1780977796.436358,0.001005493,3028,2,24.091664
1780977796.437608,0.000992883,29224,4,235.467825
1780977796.438030,0.001012139,37846,3,299.136779
1780977796.439585,0.000989005,24748,2,200.185034
1780977796.439831,0.001004912,36398,3,289.760695
1780977796.440789,0.000991962,30672,4,247.364314
1780977796.441776,0.001004240,37846,3,301.489684
1780977796.442810,0.000997034,20404,2,163.717586
1780977796.443816,0.001003515,31988,2,255.007648
1780977796.444802,0.000998894,45152,4,361.615947
1780977796.445825,0.001010802,18890,1,149.505046
1780977796.446812,0.000989666,32054,3,259.109639
1780977796.447811,0.000996147,27644,2,222.007394
1780977796.448812,0.000999238,34950,3,279.813218
1780977796.449848,0.001011603,29092,2,230.066538
1780977796.450825,0.000996138,37846,3,303.941823
1780977796.451810,0.000992214,29092,2,234.562302
1780977796.452817,0.001007993,30540,2,242.382636
1780977796.453807,0.000996890,17442,1,139.971311
1780977796.454821,0.001003447,45086,3,359.448979
1780977796.455793,0.001000386,17442,1,139.482160
1780977796.456810,0.001003941,49430,3,393.887689
1780977796.457816,0.000991980,17442,1,140.664126
1780977796.458832,0.001006260,23300,2,185.240395
1780977796.459836,0.000992770,43572,2,351.114558
1780977796.460835,0.001005215,18890,1,150.335998
1780977796.461807,0.000994167,36332,2,292.361344
1780977796.462846,0.000997933,18890,1,151.433012
1780977796.463795,0.000998900,31988,2,256.185804
1780977796.464797,0.001007361,37780,2,300.031468
1780977796.465789,0.001005167,20338,1,161.867630
1780977796.466823,0.000997361,39228,2,314.654373
1780977796.467825,0.001005477,30540,2,242.989148
1780977796.468812,0.000988512,18890,1,152.876242
1780977796.469807,0.000996281,40676,2,326.622710
1780977796.470811,0.001003706,37780,2,301.124034
1780977796.471812,0.001001012,20338,1,162.539510
1780977796.472816,0.000999668,21786,1,174.345883
1780977796.473809,0.000995851,40676,2,326.763743
1780977796.474810,0.001003120,21786,1,173.745913
1780977796.475797,0.000996856,42124,2,338.054844
1780977796.476816,0.001001504,20338,1,162.459661
1780977796.477811,0.001000165,40676,2,325.354317
1780977796.478818,0.001001338,20338,1,162.486593
1780977796.479825,0.001011317,52326,3,413.923626
1780977796.480822,0.000997282,21786,1,174.763006
1780977796.481799,0.000989583,1514,1,12.239499
1780977796.482801,0.001000442,24880,4,198.952063
1780977796.483824,0.001012125,48048,4,379.779177
1780977796.484805,0.000995942,24748,2,198.790693
1780977796.485797,0.000995186,24748,2,198.941705
1780977796.486820,0.001006315,29158,3,231.800182
1780977796.487819,0.001000524,43638,3,348.921165
1780977796.488816,0.000991600,30606,3,246.922146
1780977796.489810,0.000997303,29092,2,233.365386
1780977796.490824,0.001013969,21852,2,172.407638
1780977796.491817,0.000986213,34884,2,282.973354
1780977796.492810,0.001002032,23300,2,186.022003
1780977796.493817,0.001006021,40676,2,323.460445
1780977796.494811,0.000991225,27644,2,223.109788
1780977796.495816,0.001000296,15994,1,127.914137
1780977796.496814,0.000999803,0,0,0.000000
1780977796.497824,0.001014781,0,0,0.000000
1780977796.498821,0.000996721,0,0,0.000000
1780977796.499821,0.000997720,50878,3,407.954135
1780977796.500820,0.001002072,31988,2,255.374863
1780977796.501820,0.000999818,24748,2,198.020040
1780977796.502803,0.000996370,33436,2,268.462519
1780977796.503821,0.000998596,29092,2,233.063221
1780977796.504822,0.001006210,34884,2,277.349659
1780977796.505801,0.000991178,0,0,0.000000
1780977796.506810,0.000997197,0,0,0.000000
1780977796.507818,0.001009596,61014,3,483.472597
1780977796.508815,0.000996616,33436,2,268.396253
1780977796.509789,0.000999484,0,0,0.000000
1780977796.510817,0.001000808,42124,2,336.719930
1780977796.511814,0.000993490,45020,2,362.520005
1780977796.512819,0.001003676,17442,1,139.024944
1780977796.513809,0.000995865,21786,1,175.011673
1780977796.514813,0.001005486,40676,2,323.632552
1780977796.515814,0.000998357,20338,1,162.971763
1780977796.516817,0.001003935,40676,2,324.132538
1780977796.517810,0.000991835,29092,2,234.651933
1780977796.518817,0.001000531,20338,1,162.617650
1780977796.519820,0.001011025,39228,2,310.401820
1780977796.520810,0.000988498,20338,1,164.597197
1780977796.521814,0.001000114,40676,2,325.370908
1780977796.522820,0.001009878,20338,1,161.112530
1780977796.523808,0.000989705,42124,2,340.497421
1780977796.524805,0.001011378,20338,1,160.873580
1780977796.525798,0.000997065,40676,2,326.365884
1780977796.526788,0.000991556,20338,1,164.089572
1780977796.527816,0.001007014,45020,2,357.651433
1780977796.528980,0.000993127,0,0,0.000000
1780977796.529832,0.001012881,0,0,0.000000
1780977796.530873,0.000987332,0,0,0.000000
1780977796.531820,0.001000664,0,0,0.000000
1780977796.532814,0.000999600,0,0,0.000000
1780977796.533789,0.000999946,37780,2,302.256322
1780977796.534819,0.000999340,58052,2,464.722717
1780977796.535805,0.001002140,33436,2,266.916798
1780977796.536810,0.001012803,4476,2,35.355346
1780977796.538825,0.001995335,64504,12,258.619229
1780977796.539809,0.000989777,31988,2,258.547127
1780977796.540833,0.001010422,29158,3,230.857998
1780977796.541811,0.000989839,27644,2,223.422193
1780977796.542810,0.001000558,37846,3,302.599150
1780977796.543819,0.001006725,27644,2,219.674688
1780977796.544821,0.001003676,0,0,0.000000
1780977796.545818,0.000998437,0,0,0.000000
1780977796.546808,0.000990761,0,0,0.000000
1780977796.547817,0.001007882,0,0,0.000000
1780977796.548813,0.000992529,24748,2,199.474272
1780977796.549817,0.000999622,37780,2,302.354290
1780977796.550809,0.001000568,0,0,0.000000
1780977796.551819,0.001010089,40742,3,322.680477
1780977796.552812,0.000993232,42190,3,339.819901
1780977796.553818,0.001005438,43572,2,346.690696
1780977796.554813,0.000994318,0,0,0.000000
1780977796.555816,0.000997186,4410,1,35.379558
1780977796.556819,0.001008655,62462,3,495.408242
1780977796.557806,0.000990506,33436,2,270.051872
1780977796.558817,0.001006958,15994,1,127.067862
1780977796.559835,0.001006458,0,0,0.000000
1780977796.560814,0.000986507,0,0,0.000000
1780977796.561859,0.001001347,0,0,0.000000
1780977796.562884,0.000998636,2962,1,23.728365
1780977796.563817,0.001001557,0,0,0.000000
1780977796.564971,0.001000018,0,0,0.000000
1780977796.565789,0.000999524,33436,2,267.615385
1780977796.566796,0.000998769,23234,1,186.101090
1780977796.567893,0.001007200,53774,3,427.116759
1780977796.569240,0.000999134,17442,1,139.656943
1780977796.570353,0.001003420,31988,2,255.031791
1780977796.570826,0.000997591,37780,2,302.969854
1780977796.572752,0.000995774,18890,1,151.761343
1780977796.572966,0.000998330,34884,2,279.538830
1780977796.573804,0.000998844,27644,2,221.407948
1780977796.574816,0.001003032,40676,2,324.424345
1780977796.575811,0.000996538,29092,2,233.544531
1780977796.576799,0.001008523,20338,1,161.328993
1780977796.577833,0.000992814,37780,2,304.427617
1780977796.578814,0.001003455,20338,1,162.143793
1780977796.579800,0.000995465,39228,2,315.253675
1780977796.580812,0.001014426,20338,1,160.390211
1780977796.581812,0.000986347,52326,3,424.402365
1780977796.582832,0.001007907,20338,1,161.427592
1780977796.583804,0.000993348,13098,1,105.485691
1780977796.584806,0.001007638,46468,2,368.926142
1780977796.585784,0.000999591,15994,1,128.004354
1780977796.586820,0.001002249,45020,2,359.351818
1780977796.587808,0.001000847,17442,1,139.417913
1780977796.588879,0.000994109,23234,1,186.973461
1780977796.589864,0.001001426,0,0,0.000000
1780977796.590840,0.000993503,0,0,0.000000
1780977796.591838,0.001010986,0,0,0.000000
1780977796.592816,0.000991615,0,0,0.000000
1780977796.593834,0.001001151,69702,3,556.974922
1780977796.594850,0.000997993,23234,1,186.245795
1780977796.595828,0.000997136,39228,2,314.725373
1780977796.596798,0.001002099,23234,1,185.482672
1780977796.598695,0.000997438,7372,2,59.127485
1780977796.598815,0.001002814,32186,5,256.765462
1780977796.599804,0.001003750,33502,3,267.014695
1780977796.600789,0.000994022,34950,3,281.281501
1780977796.601809,0.001000830,24748,2,197.819810
1780977796.602827,0.001006029,39294,3,312.468130
1780977796.603801,0.001004714,27644,2,220.114381
1780977796.604900,0.000998750,34950,3,279.949937
1780977796.605788,0.000996735,29092,2,233.498372
1780977796.606819,0.001002534,23300,2,185.928856
1780977796.607816,0.000994114,33436,2,269.071756
1780977796.608815,0.000996074,27644,2,222.023665
1780977796.609900,0.001007216,30540,2,242.569618
1780977796.610810,0.000992661,31988,2,257.795965
1780977796.611829,0.001011545,0,0,0.000000
1780977796.612818,0.000994990,0,0,0.000000
1780977796.613810,0.000993758,43572,2,350.765478
1780977796.614810,0.000999624,40676,2,325.530399
1780977796.615810,0.001002205,21852,2,174.431379
1780977796.616809,0.000998204,37780,2,302.783800
1780977796.617805,0.001006351,24748,2,196.734539
1780977796.618811,0.000992965,40676,2,327.713464
1780977796.619825,0.001011521,0,0,0.000000
1780977796.620809,0.000989092,0,0,0.000000
1780977796.621816,0.001003739,0,0,0.000000
1780977796.622810,0.000996560,0,0,0.000000
1780977796.623811,0.001000301,71150,3,569.028722
1780977796.624820,0.001009801,31988,2,253.420228
1780977796.625814,0.000994805,17442,1,140.264675
1780977796.626819,0.001002423,52326,3,417.596164
1780977796.627799,0.000992894,20338,1,163.868449
1780977796.628816,0.001004678,15994,1,127.356228
1780977796.629821,0.001007300,40676,2,323.049737
1780977796.630812,0.000987207,20338,1,164.812446
1780977796.631816,0.001005683,1514,1,12.043556
1780977796.632813,0.000994308,0,0,0.000000
1780977796.633813,0.001003394,0,0,0.000000
1780977796.634811,0.000996761,27578,1,221.340923
1780977796.635797,0.000999505,62462,3,499.943472
1780977796.636812,0.001000309,23234,1,185.814583
1780977796.637812,0.001004900,1514,1,12.052941
1780977796.638807,0.000998840,27908,6,223.523287
1780977796.639817,0.001003634,40742,3,324.755837
1780977796.640808,0.000992610,30606,3,246.670898
1780977796.641808,0.000999811,23300,2,186.435236
1780977796.642815,0.000999962,27710,3,221.688424
1780977796.643824,0.001001159,0,0,0.000000
1780977796.644815,0.001000280,0,0,0.000000
1780977796.645823,0.001001411,0,0,0.000000
1780977796.646836,0.001010296,34884,2,276.227957
1780977796.647796,0.000987701,49430,3,400.364078
1780977796.648784,0.001005846,29158,3,231.908264
1780977796.649810,0.000999945,26196,2,209.579527
1780977796.650816,0.001002725,30540,2,243.656037
1780977796.651822,0.000993344,33502,3,269.811868
1780977796.652809,0.001010884,29092,2,230.230175
1780977796.653782,0.000995394,23300,2,187.262531
1780977796.654817,0.000998808,30540,2,244.611577
1780977796.655811,0.000992742,43638,3,351.656322
1780977796.656813,0.000999709,29092,2,232.803746
1780977796.657821,0.001003323,24748,2,197.328278
1780977796.658902,0.001003047,34884,2,278.224251
1780977796.659845,0.000998508,30540,2,244.685070
1780977796.661810,0.002002982,62528,4,249.739638
1780977796.664012,0.000997095,17442,1,139.942533
1780977796.667228,0.000995822,46534,3,373.833878
1780977796.668323,0.001011315,18890,1,149.429209
1780977796.669168,0.000991871,36332,2,293.038107
1780977796.670693,0.000997710,20338,1,163.077447
1780977796.672905,0.000998113,50878,3,407.793506
1780977796.674859,0.001012327,18890,1,149.279828
1780977796.675653,0.000997435,17442,1,139.894830
1780977796.675876,0.000995790,40676,2,326.783760
1780977796.676072,0.000994989,49430,3,397.431529
1780977796.676322,0.001005257,18890,1,150.329717
1780977796.676697,0.000994589,15994,1,128.648115
1780977796.677585,0.001000001,29422,7,235.375765
1780977796.677811,0.001005614,21852,2,173.840062
1780977796.677996,0.001003595,27710,3,220.885915
1780977796.678264,0.000991417,37846,3,305.389155
1780977796.679166,0.001010885,23300,2,184.392883
1780977796.679889,0.000988554,24748,2,200.276363
1780977796.682069,0.001010658,42190,3,333.960647
1780977796.682120,0.000992564,39294,3,316.707034
1780977796.683339,0.001008723,23300,2,184.788093
1780977796.684202,0.000995037,27644,2,222.255052
1780977796.685218,0.000993793,34950,3,281.346317
1780977796.685785,0.001001863,29092,2,232.303219
1780977796.686831,0.001002373,14546,1,116.092512
1780977796.687836,0.001006325,42190,3,335.398604
1780977796.688827,0.000990347,36398,3,294.022196
1780977796.689884,0.001010399,30540,2,241.805465
1780977796.690823,0.000988425,17508,2,141.704226
1780977796.692621,0.001003150,42124,2,335.933809
1780977796.692791,0.000996837,42190,3,338.590963
1780977796.693776,0.001000269,18890,1,151.079360
1780977796.694804,0.000999220,21852,2,174.952463
1780977796.695801,0.000999901,0,0,0.000000
1780977796.696828,0.001010173,0,0,0.000000
1780977796.697828,0.000993010,46468,2,374.360782
1780977796.698853,0.001004559,47982,3,382.113943
1780977796.699810,0.001001989,15994,1,127.698009
1780977796.700778,0.000990379,37780,2,305.176099
1780977796.701781,0.001004461,18890,1,150.448848
1780977796.702834,0.001002749,45086,3,359.699187
1780977796.704961,0.001000375,17442,1,139.483694
1780977796.705558,0.000992682,46534,3,375.016370
1780977796.706260,0.000999301,17442,1,139.633604
1780977796.707053,0.001005172,45086,3,358.832120
1780977796.707810,0.001000729,21786,1,174.161037
1780977796.709194,0.001005876,36332,2,288.958082
1780977796.709805,0.000989115,0,0,0.000000
1780977796.710867,0.001006158,0,0,0.000000
1780977796.711831,0.000999402,0,0,0.000000
1780977796.714202,0.001005410,27578,1,219.436847
1780977796.715146,0.000987993,40676,2,329.362657
1780977796.715391,0.001009885,26130,1,206.993866
1780977796.717210,0.001002256,33436,2,266.885905
1780977796.717266,0.000988712,17772,6,143.799205
1780977796.717812,0.001010868,36728,8,290.665052
1780977796.718792,0.001000693,20404,2,163.118959
1780977796.721302,0.001990212,65556,6,263.513636
1780977796.721825,0.001009133,24748,2,196.192177
1780977796.722887,0.000994014,43704,4,351.737501
1780977796.723829,0.000997179,13098,1,105.080432
1780977796.724810,0.001010300,8754,1,69.318024
1780977796.726725,0.000987560,34884,2,282.587387
1780977796.727017,0.001002499,42190,3,336.678640
1780977796.728940,0.001000051,27644,2,221.140722
1780977796.729208,0.001008502,37846,3,300.215567
1780977796.730591,0.000990868,27644,2,223.190173
1780977796.731083,0.001011387,36398,3,287.905619
1780977796.732197,0.000986827,15994,1,129.660011
1780977796.733127,0.001007599,42190,3,334.974529
1780977796.733814,0.000992853,15994,1,128.873056
