# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973472.958001,0.001001123,88856,8,710.050613
1780973472.959013,0.000986383,86224,12,699.314566
1780973472.959982,0.000999922,106562,13,852.562500
1780973472.960986,0.001000015,91752,8,734.004990
1780973472.961987,0.001000798,99454,15,794.997592
1780973472.963024,0.001009645,93332,10,739.523298
1780973472.963983,0.000989495,93266,9,754.049288
1780973472.965021,0.001014040,100836,14,795.518914
1780973472.966031,0.000999516,91950,11,735.956203
1780973472.966979,0.000990273,85960,8,694.434767
1780973472.967965,0.000996190,90502,11,726.785051
1780973472.969090,0.001003623,106628,14,849.944651
1780973472.969976,0.001004796,84644,10,673.919880
1780973472.970996,0.000991801,103864,16,837.780966
1780973472.971966,0.001005047,93332,10,742.906551
1780973472.972967,0.001000060,99124,10,792.944423
1780973472.973965,0.001003223,89120,12,710.669512
1780973472.974966,0.001004547,91950,11,732.270367
1780973472.975975,0.000991762,91818,9,740.645437
1780973472.976956,0.000998542,97610,9,782.020185
1780973472.977947,0.000996504,90634,13,727.615745
1780973472.978977,0.001007233,94846,11,753.319242
1780973472.979983,0.001005391,96228,10,765.696132
1780973472.980968,0.000991356,94912,12,765.916583
1780973472.981979,0.001010667,96360,12,762.743812
1780973472.982978,0.000991863,94780,10,764.460414
1780973472.983969,0.000993598,81682,9,657.666380
1780973472.984965,0.001010221,105246,15,833.449315
1780973472.985973,0.000996476,97742,11,784.701287
1780973472.987024,0.000993988,81748,10,657.939532
1780973472.988025,0.001007322,102218,13,811.800000
1780973472.988982,0.001003054,100638,11,802.652699
1780973472.990005,0.000995898,88922,9,714.306084
1780973472.991008,0.000993378,96426,13,776.550316
1780973472.992017,0.001002200,87540,10,698.782678
1780973472.992994,0.001006884,104916,10,833.589569
1780973472.994021,0.000997271,84710,11,679.534450
1780973472.994966,0.000993741,99256,12,799.049249
1780973472.996049,0.001007200,91818,9,729.293090
1780973472.996993,0.001003659,88922,9,708.782565
1780973472.998040,0.000995224,100836,14,810.559231
1780973472.998996,0.000998075,91884,10,736.489743
1780973472.999974,0.001005290,90436,10,719.680888
1780973473.001004,0.001002256,99322,13,792.787471
1780973473.001984,0.000987670,94780,10,767.705813
1780973473.003000,0.001001112,87540,10,699.542109
1780973473.003990,0.000999452,106628,14,853.491713
1780973473.004988,0.001008075,90502,11,718.216403
1780973473.005960,0.001001937,87408,8,697.912144
1780973473.007009,0.000993315,103666,13,834.909369
1780973473.007972,0.000996609,84644,10,679.456035
1780973473.008988,0.001011402,188112,10,1487.930615
1780973473.009997,0.001001230,84710,11,676.847478
1780973473.011041,0.000996631,103600,12,831.601666
1780973473.011979,0.000990498,97676,10,788.904167
1780973473.013019,0.001001311,78720,8,628.935466
1780973473.013979,0.000998959,100836,14,807.528637
1780973473.014993,0.001008680,94846,11,752.238569
1780973473.015981,0.001001526,93266,9,744.991144
1780973473.017043,0.001000546,94978,13,759.409362
1780973473.017950,0.000989339,96360,12,779.186912
1780973473.019004,0.001008271,91884,10,729.042093
1780973473.019971,0.000992295,88988,10,717.431812
1780973473.020979,0.000999507,99322,13,794.967919
1780973473.021998,0.001008475,97676,10,774.841221
1780973473.022979,0.000991424,85960,8,693.628559
1780973473.023975,0.001000231,86158,11,689.104817
1780973473.024958,0.001008199,106496,12,845.039521
1780973473.025936,0.000995774,85960,8,690.598469
1780973473.026985,0.001008530,87606,11,694.920330
1780973473.027968,0.000992625,100770,13,812.149603
1780973473.028956,0.001002613,93332,10,744.710073
1780973473.029946,0.000991928,94714,9,763.878023
1780973473.030990,0.001008463,100770,13,799.394722
1780973473.031969,0.000991570,90502,11,730.171344
1780973473.032974,0.001006321,93266,9,741.441349
1780973473.033976,0.000997346,87540,10,702.183595
1780973473.034966,0.000996048,100836,14,809.888680
1780973473.035971,0.001000451,97676,10,781.055744
1780973473.037029,0.001004689,96162,9,765.705606
1780973473.038039,0.000995377,80366,11,645.914061
1780973473.039048,0.001007657,108010,13,857.514015
1780973473.040070,0.000994112,87408,8,703.405652
1780973473.040956,0.001003505,83328,12,664.295644
1780973473.041939,0.001004801,99190,11,789.728513
1780973473.042982,0.000990055,102020,10,824.358243
1780973473.044033,0.001006268,90436,10,718.981424
1780973473.044992,0.000993636,90634,13,729.715912
1780973473.046002,0.001011757,103600,12,819.169030
1780973473.046981,0.000988546,81616,8,660.493290
1780973473.047954,0.000999823,96492,14,772.072657
1780973473.049048,0.001000805,96360,12,770.259941
1780973473.050066,0.001013689,96228,10,759.428188
1780973473.050998,0.000995811,83130,9,667.837572
1780973473.052039,0.000990278,105114,13,849.167607
1780973473.053006,0.000998981,86026,9,688.909999
1780973473.053996,0.001010597,85960,8,680.469069
1780973473.055019,0.000993037,62726,7,505.326589
1780973473.056040,0.001002116,110972,14,885.901433
1780973473.057135,0.000997524,106430,11,853.553398
1780973473.058031,0.000997776,96492,14,773.656612
1780973473.058964,0.001001227,99190,11,792.547544
1780973473.060041,0.001004613,88922,9,708.109491
1780973473.060978,0.001002135,93332,10,745.065286
1780973473.061961,0.000994530,105114,13,845.537088
1780973473.062985,0.001010997,88922,9,703.638092
1780973473.063954,0.000988852,80366,11,650.176164
1780973473.064973,0.001005407,103732,14,825.393100
1780973473.065995,0.000991867,96294,11,776.668646
1780973473.067031,0.001004620,85960,8,684.517529
1780973473.068021,0.000995320,105180,14,845.396455
1780973473.069026,0.001004724,90502,11,720.611830
1780973473.070002,0.000995266,100572,10,808.402980
1780973473.071014,0.000999534,83196,10,665.878299
1780973473.072009,0.001000401,97808,12,782.150358
1780973473.073004,0.000999135,90436,10,724.114359
1780973473.074013,0.001008246,94846,11,752.562371
1780973473.075012,0.000992194,96360,12,776.944831
1780973473.075990,0.001011482,93332,10,738.180215
1780973473.076972,0.001002081,91884,10,733.545492
1780973473.077974,0.000992540,97874,13,788.877023
1780973473.079000,0.001002781,100638,11,802.871215
1780973473.079990,0.000992101,86224,12,695.284049
1780973473.080928,0.000998875,93464,12,748.554123
1780973473.081954,0.001004145,96228,10,766.646251
1780973473.082985,0.001002475,88922,9,709.619691
1780973473.083990,0.000993626,100770,13,811.331427
1780973473.084958,0.001009293,96360,12,763.782172
1780973473.085951,0.000990283,84512,8,682.730088
1780973473.086983,0.001000444,90436,10,723.166914
1780973473.088006,0.001001500,108010,13,862.785821
1780973473.088961,0.001000749,94780,10,757.672503
1780973473.090070,0.001004078,84512,8,673.350078
1780973473.090983,0.000999031,103666,13,830.132398
1780973473.091961,0.000997765,93464,12,749.386880
1780973473.092944,0.001005422,88856,8,707.014567
1780973473.093938,0.000991331,89054,11,718.662082
1780973473.094992,0.001003253,99256,12,791.473337
1780973473.095968,0.000996678,91884,10,737.522048
1780973473.096975,0.001007696,90370,9,717.438593
1780973473.097948,0.001005471,100836,14,802.298624
1780973473.099141,0.000996287,91884,10,737.811494
1780973473.100032,0.000990608,96162,9,776.589731
1780973473.100975,0.001011254,87672,12,693.570557
1780973473.101995,0.000996188,99190,11,796.556473
1780973473.103039,0.000993507,96228,10,774.855134
1780973473.104009,0.001004659,88988,10,708.602620
1780973473.105002,0.000995316,67202,9,540.146044
1780973473.106009,0.000999098,121042,13,969.210228
1780973473.107001,0.001003197,102020,10,813.559052
1780973473.107984,0.001005562,86158,11,685.451519
1780973473.108973,0.000993636,99190,11,798.602305
1780973473.109933,0.001002781,93332,10,744.585308
1780973473.110991,0.001004307,87408,8,696.265186
1780973473.111974,0.000998787,96426,13,772.344854
1780973473.112965,0.000997648,71546,9,573.717383
1780973473.114104,0.000994751,118014,11,949.093793
1780973473.115155,0.001003772,89120,12,710.280821
1780973473.115986,0.000996184,97742,11,784.931298
1780973473.117039,0.001003491,89120,12,710.479715
1780973473.118020,0.000997216,106694,15,855.934923
1780973473.119074,0.000998824,94846,11,759.661362
1780973473.119975,0.001003215,97610,9,778.377516
1780973473.121110,0.000996608,83262,11,668.363088
1780973473.122047,0.001005654,106496,12,847.178055
1780973473.123093,0.000995846,93266,9,749.240344
1780973473.124074,0.001003580,78786,9,628.039618
1780973473.124962,0.001000496,109524,14,875.757624
1780973473.126010,0.000994770,84644,10,680.712124
1780973473.127035,0.001003088,97610,9,778.476066
1780973473.128028,0.000997660,99388,14,796.968907
1780973473.128954,0.001001934,91884,10,733.653115
1780973473.129978,0.001003964,84644,10,674.478368
1780973473.130996,0.000996636,103666,13,832.127276
1780973473.131981,0.000998240,90436,10,724.763584
1780973473.132941,0.001005944,93266,9,741.719221
1780973473.133953,0.000995463,83130,9,668.071038
1780973473.135078,0.001001744,103732,14,828.411251
1780973473.136090,0.000997683,96228,10,771.611825
1780973473.137008,0.000998139,87474,9,701.096741
1780973473.137998,0.001003608,99322,13,791.719476
1780973473.139047,0.000996304,97742,11,784.836757
1780973473.139984,0.001006058,91818,9,730.120927
1780973473.140994,0.000997263,99388,14,797.286172
1780973473.142041,0.001001760,93398,11,745.871267
1780973473.142987,0.000994429,84446,7,679.352674
1780973473.144121,0.001000042,103732,14,829.821148
1780973473.145020,0.001007206,91950,11,730.337190
1780973473.146012,0.000992207,90370,9,728.638278
1780973473.146977,0.001000138,87540,10,700.223369
1780973473.147963,0.001000073,100770,13,806.101155
1780973473.149019,0.001004841,94780,10,754.587044
1780973473.149979,0.000994750,88922,9,715.130435
1780973473.151019,0.001012204,105246,15,831.816511
1780973473.151993,0.000988690,86026,9,696.080672
1780973473.152977,0.001000437,102020,10,815.803494
1780973473.154029,0.001000526,89120,12,712.585180
1780973473.155145,0.001013460,96228,10,759.599787
1780973473.156045,0.000990192,85960,8,694.491573
1780973473.156957,0.000997541,96360,12,772.780267
1780973473.157950,0.001006895,99256,12,788.610530
1780973473.159000,0.000999607,90238,7,722.187820
1780973473.159973,0.000990786,97544,8,787.609030
1780973473.160949,0.001007562,91686,7,727.982993
1780973473.161954,0.000993369,83196,10,670.010842
1780973473.163005,0.001004165,107812,10,858.918604
1780973473.163971,0.000995434,80102,7,643.755387
1780973473.164961,0.001000112,93398,11,747.100325
1780973473.166019,0.001006733,102020,10,810.701546
1780973473.167019,0.000992838,93266,9,751.510317
1780973473.167992,0.001004520,93266,9,742.770677
1780973473.168961,0.001002266,92016,12,734.463705
1780973473.169975,0.000999449,93332,10,747.067634
1780973473.171067,0.000996667,80432,12,645.607811
1780973473.171973,0.001005447,103534,11,823.784844
1780973473.173061,0.001003285,101888,8,812.435151
1780973473.174004,0.000988656,84644,10,684.921752
1780973473.174994,0.000999423,96228,10,770.268445
1780973473.175967,0.001000584,103468,10,827.260880
1780973473.176960,0.000998958,91884,10,735.838744
1780973473.178002,0.001000669,87540,10,699.851799
1780973473.178990,0.000999821,186664,10,1493.579351
1780973473.179987,0.001008782,87606,11,694.746734
1780973473.180972,0.001000679,94912,12,758.780788
1780973473.181977,0.001002868,100506,9,801.748585
1780973473.183110,0.000998860,78852,10,631.535951
1780973473.184092,0.000990664,94846,11,765.918616
1780973473.185027,0.000998693,109326,11,875.752609
1780973473.186055,0.001010167,91752,8,726.628369
1780973473.187043,0.000990008,77338,9,624.948485
1780973473.188061,0.000999525,86158,11,689.591556
1780973473.188992,0.000999923,122424,12,979.467419
1780973473.190070,0.001000204,70164,10,561.197516
1780973473.190990,0.001014435,81748,10,644.678072
1780973473.192117,0.000997211,123872,12,993.747562
1780973473.193065,0.000989018,77404,10,626.107917
1780973473.193949,0.001010106,93464,12,740.231223
1780973473.195072,0.001000434,116632,12,932.651229
1780973473.196080,0.000988822,87342,7,706.634763
1780973473.197013,0.001004120,94582,7,753.551368
1780973473.197977,0.001002356,81616,8,651.393317
1780973473.198999,0.001002729,99190,11,791.360378
1780973473.199974,0.000990863,100506,9,811.462331
1780973473.200949,0.001000590,87342,7,698.323989
1780973473.201944,0.001008481,87606,11,694.954094
1780973473.202982,0.000990663,97676,10,788.772771
1780973473.203983,0.001006583,104916,10,833.838839
1780973473.204952,0.000993430,84446,7,680.035835
1780973473.205989,0.001012376,90436,10,714.643571
1780973473.206987,0.000987632,99190,11,803.457158
1780973473.208010,0.001000408,87474,9,699.506601
1780973473.208991,0.001009661,91686,7,726.469577
1780973473.209947,0.001000047,83328,12,666.592670
1780973473.210989,0.000993975,106430,11,856.601021
1780973473.211985,0.001009159,96096,8,761.790758
1780973473.212984,0.000993391,103336,8,832.187930
1780973473.213971,0.001001053,84710,11,676.967154
1780973473.214959,0.001000469,97610,9,780.513939
1780973473.216004,0.000999477,90304,8,722.810030
1780973473.217052,0.000998338,93266,9,747.370129
1780973473.218089,0.001006261,97676,10,776.546045
1780973473.219022,0.001001760,97610,9,779.508066
1780973473.220052,0.000992895,64372,10,518.661087
1780973473.221012,0.000994079,109458,13,880.879689
1780973473.221956,0.001004702,107812,10,858.459523
1780973473.222974,0.001004657,80102,7,637.845553
1780973473.224001,0.001002604,93266,9,744.190129
1780973473.224948,0.000999891,96294,11,770.435978
1780973473.226008,0.000996049,107812,10,865.917239
1780973473.226979,0.000998615,80234,9,642.762226
1780973473.227971,0.000997773,103666,13,831.179036
1780973473.228940,0.000994229,88922,9,715.505180
1780973473.229949,0.001007463,91752,8,728.578618
1780973473.231037,0.000999337,80300,10,642.826194
1780973473.231984,0.001000014,100638,11,805.092729
1780973473.233027,0.001006396,97610,9,775.917233
1780973473.233967,0.000995006,94780,10,762.045656
1780973473.234999,0.000996549,100638,11,807.892035
1780973473.235971,0.000996137,90304,8,725.233577
1780973473.237001,0.001007804,83328,12,661.461951
1780973473.237978,0.000997507,97742,11,783.890238
1780973473.238979,0.000998849,94780,10,759.113740
1780973473.239958,0.001001875,80366,11,641.724766
1780973473.240999,0.000993145,112354,13,905.036022
1780973473.242048,0.001003898,96162,9,766.308928
1780973473.243008,0.000998772,71546,9,573.071732
1780973473.244045,0.001007486,99256,12,788.147925
1780973473.245045,0.000991218,85960,8,693.772712
1780973473.245961,0.000998986,118014,11,945.070301
1780973473.246982,0.001000457,73060,10,584.213015
1780973473.247951,0.000999136,90370,9,723.585178
1780973473.248947,0.001000032,106364,10,850.884772
1780973473.249947,0.000999933,94714,9,757.762770
1780973473.250975,0.001000219,100770,13,805.983490
1780973473.251965,0.001000047,99124,10,792.954731
1780973473.252974,0.001005287,83262,11,662.592871
1780973473.253948,0.000995497,99256,12,797.639772
1780973473.254976,0.000999171,100638,11,805.771985
1780973473.255975,0.001008429,75692,6,600.474600
1780973473.256981,0.001004717,95044,14,756.782258
1780973473.257972,0.001002366,102086,11,814.760277
1780973473.258998,0.000986931,93200,8,755.473280
1780973473.259972,0.001002725,103336,8,824.441397
1780973473.261014,0.000995656,78786,9,633.037917
1780973473.262031,0.001004637,102020,10,812.392934
1780973473.263114,0.000996659,88856,8,713.230904
1780973473.263992,0.001010002,96294,11,762.723242
1780973473.264986,0.000989191,97742,11,790.480302
1780973473.265968,0.001013766,96162,9,758.849675
1780973473.266982,0.000985840,94582,7,767.524142
1780973473.267978,0.001006260,80036,6,636.304732
1780973473.268938,0.000993690,91818,9,739.208405
1780973473.269999,0.000999015,106430,11,852.279495
1780973473.271147,0.001000744,84644,10,676.648573
1780973473.272047,0.001000790,89120,12,712.397206
1780973473.273022,0.000999392,106430,11,851.957990
1780973473.274045,0.001004797,88856,8,707.454342
1780973473.275085,0.001007461,81748,10,649.140761
1780973473.275970,0.000987369,113736,12,921.527818
1780973473.277414,0.001009662,93200,8,738.464952
1780973473.278058,0.000991275,84446,7,681.514211
1780973473.279226,0.001005462,91884,10,731.078847
1780973473.280008,0.001006431,106430,11,845.999378
1780973473.281008,0.000998904,85960,8,688.434524
1780973473.282068,0.000989292,93332,10,754.737732
1780973473.282990,0.001006862,13164,2,104.594274
1780973473.284004,0.000994075,0,0,0.000000
1780973473.284978,0.000999600,0,0,0.000000
1780973473.286113,0.001013391,0,0,0.000000
1780973473.286996,0.000986264,35016,4,284.029428
1780973473.287980,0.001007721,106430,11,844.916400
1780973473.288948,0.001000042,115118,11,920.905322
1780973473.289933,0.000994955,107746,9,866.338679
1780973473.290960,0.001001434,152700,10,1219.850734
1780973473.291986,0.001007936,93464,12,741.824878
1780973473.292967,0.000986436,94714,9,768.130928
1780973473.293973,0.001007412,88922,9,706.142075
1780973473.294995,0.000994491,90634,13,729.088549
1780973473.295977,0.001004536,106430,11,847.595308
1780973473.296960,0.001000118,80300,10,642.324206
1780973473.297972,0.000993629,103666,13,834.645527
1780973473.298990,0.001000668,86026,9,687.748584
1780973473.299978,0.001008478,90304,8,716.358711
1780973473.300975,0.000991506,96426,13,778.016472
1780973473.301985,0.000999552,102020,10,816.525804
1780973473.302976,0.000999897,87408,8,699.336032
1780973473.303982,0.001004352,90436,10,720.353024
1780973473.304970,0.001006190,93398,11,742.587384
1780973473.305930,0.000989805,109260,10,883.083032
1780973473.306985,0.001004533,81946,13,652.609720
1780973473.307995,0.000994821,115250,13,926.799897
1780973473.308971,0.001007685,74310,7,589.946263
1780973473.309976,0.000997175,97940,14,785.739715
1780973473.311038,0.001001039,97742,12,781.124412
1780973473.311977,0.000999497,81616,8,653.256588
1780973473.312970,0.000998959,84842,13,679.443300
1780973473.313992,0.001002763,110840,12,884.276743
1780973473.315017,0.001003752,94648,8,754.353665
1780973473.316004,0.000988698,75956,10,614.594143
1780973473.316958,0.001010905,109326,11,865.173285
1780973473.317959,0.000989824,85960,8,694.749774
1780973473.319003,0.001003892,83130,9,662.461699
1780973473.319977,0.001002254,105114,13,839.020847
1780973473.320973,0.001005510,96360,12,766.655727
1780973473.321981,0.000988229,92082,13,745.430462
1780973473.323022,0.001004929,97676,10,777.575331
1780973473.324028,0.000996456,102020,10,819.062758
1780973473.324996,0.001011027,72928,8,577.060751
1780973473.325983,0.000991138,106496,12,859.585648
1780973473.326980,0.001001833,96162,9,767.888460
1780973473.327978,0.001001010,91884,10,734.330326
1780973473.328943,0.001000704,99256,12,793.489383
1780973473.330023,0.001000575,93332,10,746.226920
1780973473.331253,0.000992406,96096,8,774.650697
1780973473.331980,0.001002407,68584,8,547.354518
1780973473.332960,0.001008045,115184,12,914.117921
1780973473.333969,0.000989891,93266,9,753.747635
1780973473.334992,0.001006443,96096,8,763.846537
1780973473.335981,0.001006894,83130,9,660.486605
1780973473.336966,0.000986243,106496,12,863.852012
1780973473.337976,0.001009486,81748,10,647.838603
1780973473.338984,0.000999192,83328,12,667.163068
1780973473.339968,0.000990940,107878,11,870.914485
1780973473.340953,0.001004666,103468,10,823.899684
1780973473.341972,0.000999623,96096,8,769.057935
1780973473.342980,0.001010110,74376,8,589.052677
1780973473.343973,0.000986484,106430,11,863.105737
1780973473.344958,0.001004112,78852,10,628.232707
1780973473.345957,0.000999199,102218,13,818.399538
1780973473.347001,0.001004264,113670,11,905.498952
1780973473.347986,0.001003813,85960,8,685.067836
1780973473.348953,0.000990017,90502,11,731.316735
1780973473.350022,0.001002431,96360,12,769.010535
1780973473.351047,0.000997523,89054,11,714.201076
1780973473.351980,0.001004897,102218,13,813.759022
1780973473.353010,0.001006286,90370,9,718.443862
1780973473.353958,0.000986303,119396,10,968.432622
1780973473.355013,0.001012094,84578,9,668.538693
1780973473.356002,0.000997192,99124,10,795.224992
1780973473.356973,0.000998944,84710,11,678.396387
1780973473.357956,0.000992002,103600,12,835.482187
1780973473.359019,0.001000399,94780,10,757.937583
1780973473.360009,0.001003612,84446,7,673.136630
1780973473.361006,0.001000076,94846,11,758.710338
1780973473.361967,0.000998253,115184,12,923.084629
1780973473.363013,0.000998685,85960,8,688.585490
1780973473.363992,0.001000212,94582,7,756.495623
1780973473.364969,0.000998946,85960,8,688.405579
1780973473.365971,0.001010852,100704,12,796.983139
1780973473.367014,0.000992357,93200,8,751.342511
1780973473.367989,0.000997029,86092,10,690.788332
1780973473.369012,0.001012501,84644,10,668.791438
1780973473.369959,0.000991088,118146,13,953.667081
1780973473.371011,0.001005625,85828,6,682.783344
1780973473.371976,0.000990516,88988,10,718.720344
1780973473.372961,0.001004001,97808,12,779.345837
1780973473.373947,0.001008880,104916,10,831.940370
1780973473.374990,0.000988813,94648,8,765.750450
1780973473.376004,0.001009889,75956,10,601.697810
1780973473.376976,0.000998735,113802,13,911.569135
1780973473.377991,0.000990077,84446,7,682.338848
1780973473.378989,0.000999988,86158,11,689.272271
1780973473.379961,0.000999717,104982,11,840.093747
1780973473.380960,0.001008335,86224,12,684.090109
1780973473.381953,0.000998800,92016,12,737.012415
1780973473.382969,0.000992835,104982,11,845.916995
1780973473.383983,0.001013148,93332,10,736.966366
1780973473.385008,0.000992052,86158,11,694.786160
1780973473.385980,0.000994359,107878,11,867.919936
1780973473.386991,0.001000336,87672,12,701.140417
1780973473.387967,0.000999801,100638,11,805.264248
1780973473.388994,0.001001102,87408,8,698.494259
1780973473.390022,0.001010841,76022,11,601.653475
1780973473.390991,0.000988257,112354,13,909.512404
1780973473.392045,0.001002773,87474,9,697.856843
1780973473.392977,0.001000292,91884,10,734.857422
1780973473.393981,0.001007804,99190,11,787.375323
1780973473.394977,0.000989023,94714,9,766.121718
1780973473.396010,0.001009871,80300,10,636.120851
1780973473.396978,0.000994396,96360,12,775.224357
1780973473.397966,0.001007488,103468,10,821.591920
1780973473.398968,0.000988367,84446,7,683.519381
1780973473.399956,0.001003896,91950,11,732.745225
1780973473.400977,0.001008034,107944,12,856.669517
1780973473.401983,0.000991929,85960,8,693.275426
1780973473.402990,0.000999842,91950,11,735.716243
1780973473.403981,0.001005181,105048,12,836.052412
1780973473.404954,0.001000625,90304,8,721.980762
1780973473.405956,0.000990483,84776,12,684.724523
1780973473.407094,0.001007257,106496,12,845.829813
1780973473.408033,0.001002891,97610,9,778.628984
1780973473.409007,0.000990217,80432,12,649.813122
1780973473.410025,0.001000607,96228,10,769.357000
1780973473.411040,0.001000121,100440,8,803.422786
1780973473.411970,0.000998717,84578,9,677.493224
1780973473.412976,0.001010808,108076,14,855.363234
1780973473.413971,0.000989620,80102,7,647.537439
1780973473.415054,0.001010758,73126,11,578.781469
1780973473.416010,0.000992359,105048,12,846.854818
1780973473.416976,0.000997135,106364,10,853.356867
1780973473.418108,0.001001544,91950,11,734.465985
1780973473.419039,0.001005334,105048,12,835.925175
1780973473.419959,0.000992467,93266,9,751.791243
1780973473.420979,0.001003147,85894,7,684.996317
1780973473.421951,0.001009993,99190,11,785.668812
1780973473.423007,0.000988838,91752,8,742.301570
1780973473.423965,0.000998047,90370,9,724.374704
1780973473.425066,0.001008725,90568,12,718.277033
1780973473.426039,0.000991483,104916,10,846.537964
1780973473.426976,0.001011566,97544,8,771.429645
1780973473.427974,0.001000525,80234,9,641.535194
1780973473.428955,0.000989630,96294,11,778.424260
1780973473.429963,0.001006022,103402,9,822.264324
1780973473.430992,0.000992286,86026,9,693.558107
1780973473.432067,0.001011407,96360,12,762.185747
1780973473.432973,0.000995703,91818,9,737.713957
1780973473.433990,0.000993390,87540,10,704.979917
1780973473.434998,0.001006902,93464,12,742.586667
1780973473.435968,0.000992829,100572,10,810.387287
1780973473.436928,0.000999806,104916,10,839.490861
1780973473.437943,0.001000283,75890,9,606.948234
1780973473.439036,0.001000627,89054,11,711.985585
