[298686.209557] TCP: my_cca: seq=1 cwnd=10 rtt=190 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45878
[298686.247584] TCP: my_cca: seq=1334 cwnd=14 rtt=157 bytes_acked=4196304 bytes_sent=4248432 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.249827] TCP: my_cca: seq=1400 cwnd=23 rtt=206 bytes_acked=4445360 bytes_sent=4504728 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.252463] TCP: my_cca: seq=1492 cwnd=23 rtt=230 bytes_acked=4750888 bytes_sent=4826184 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.252789] TCP: my_cca: seq=1496 cwnd=15 rtt=176 bytes_acked=4789984 bytes_sent=4849352 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.252952] TCP: my_cca: seq=1500 cwnd=15 rtt=195 bytes_acked=4805912 bytes_sent=4859488 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.256490] TCP: my_cca: seq=1600 cwnd=28 rtt=358 bytes_acked=5186736 bytes_sent=5259136 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.257230] TCP: my_cca: seq=1626 cwnd=29 rtt=297 bytes_acked=5267824 bytes_sent=5353256 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.257796] TCP: my_cca: seq=1631 cwnd=15 rtt=249 bytes_acked=5332984 bytes_sent=5376424 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.260281] TCP: my_cca: seq=1700 cwnd=24 rtt=183 bytes_acked=5590728 bytes_sent=5663128 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.263378] TCP: my_cca: seq=1800 cwnd=31 rtt=246 bytes_acked=5949832 bytes_sent=6042504 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.263882] TCP: my_cca: seq=1809 cwnd=16 rtt=140 bytes_acked=6012096 bytes_sent=6078704 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.266819] TCP: my_cca: seq=1900 cwnd=26 rtt=294 bytes_acked=6343688 bytes_sent=6418984 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.268671] TCP: my_cca: seq=1963 cwnd=22 rtt=275 bytes_acked=6556544 bytes_sent=6640528 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.268989] TCP: my_cca: seq=1967 cwnd=15 rtt=188 bytes_acked=6594192 bytes_sent=6662248 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.270244] TCP: my_cca: seq=2000 cwnd=19 rtt=156 bytes_acked=6721616 bytes_sent=6788224 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.272678] TCP: my_cca: seq=2084 cwnd=21 rtt=225 bytes_acked=7005424 bytes_sent=7087960 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.272958] TCP: my_cca: seq=2088 cwnd=14 rtt=129 bytes_acked=7040176 bytes_sent=7106784 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.273432] TCP: my_cca: seq=2100 cwnd=15 rtt=172 bytes_acked=7083616 bytes_sent=7147328 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.276539] TCP: my_cca: seq=2200 cwnd=27 rtt=245 bytes_acked=7448512 bytes_sent=7526704 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.278294] TCP: my_cca: seq=2261 cwnd=31 rtt=301 bytes_acked=7649784 bytes_sent=7746800 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.278710] TCP: my_cca: seq=2266 cwnd=16 rtt=291 bytes_acked=7699016 bytes_sent=7769968 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.279881] TCP: my_cca: seq=2300 cwnd=19 rtt=198 bytes_acked=7824992 bytes_sent=7893048 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.282581] TCP: my_cca: seq=2392 cwnd=22 rtt=212 bytes_acked=8139208 bytes_sent=8228984 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.282946] TCP: my_cca: seq=2397 cwnd=14 rtt=115 bytes_acked=8179752 bytes_sent=8252152 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.283069] TCP: my_cca: seq=2400 cwnd=14 rtt=196 bytes_acked=8191336 bytes_sent=8262288 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.286192] TCP: my_cca: seq=2500 cwnd=26 rtt=238 bytes_acked=8541752 bytes_sent=8630080 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.288142] TCP: my_cca: seq=2562 cwnd=21 rtt=266 bytes_acked=8769088 bytes_sent=8857416 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.288430] TCP: my_cca: seq=2566 cwnd=15 rtt=151 bytes_acked=8805288 bytes_sent=8876240 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.289620] TCP: my_cca: seq=2600 cwnd=20 rtt=168 bytes_acked=8932712 bytes_sent=9009456 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.292629] TCP: my_cca: seq=2700 cwnd=30 rtt=273 bytes_acked=9287472 bytes_sent=9384488 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.293017] TCP: my_cca: seq=2715 cwnd=22 rtt=290 bytes_acked=9326568 bytes_sent=9419240 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.293364] TCP: my_cca: seq=2722 cwnd=15 rtt=101 bytes_acked=9370008 bytes_sent=9436616 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.296013] TCP: my_cca: seq=2800 cwnd=24 rtt=243 bytes_acked=9650920 bytes_sent=9742144 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.298859] TCP: my_cca: seq=2896 cwnd=26 rtt=250 bytes_acked=9982512 bytes_sent=10082424 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.299225] TCP: my_cca: seq=2900 cwnd=16 rtt=108 bytes_acked=10025952 bytes_sent=10101248 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.302199] TCP: my_cca: seq=3000 cwnd=27 rtt=142 bytes_acked=10372024 bytes_sent=10463248 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.302854] TCP: my_cca: seq=3024 cwnd=24 rtt=209 bytes_acked=10445872 bytes_sent=10542888 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.303344] TCP: my_cca: seq=3032 cwnd=14 rtt=109 bytes_acked=10487864 bytes_sent=10561712 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.305622] TCP: my_cca: seq=3100 cwnd=22 rtt=188 bytes_acked=10718096 bytes_sent=10802080 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.308847] TCP: my_cca: seq=3200 cwnd=32 rtt=329 bytes_acked=11094576 bytes_sent=11185800 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.309595] TCP: my_cca: seq=3224 cwnd=32 rtt=275 bytes_acked=11181456 bytes_sent=11297296 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.310101] TCP: my_cca: seq=3233 cwnd=17 rtt=141 bytes_acked=11242272 bytes_sent=11326256 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.312193] TCP: my_cca: seq=3300 cwnd=24 rtt=227 bytes_acked=11466712 bytes_sent=11568072 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.315300] TCP: my_cca: seq=3400 cwnd=33 rtt=225 bytes_acked=11833056 bytes_sent=11938760 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.315337] TCP: my_cca: seq=3401 cwnd=23 rtt=263 bytes_acked=11833056 bytes_sent=11940208 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.315674] TCP: my_cca: seq=3406 cwnd=16 rtt=206 bytes_acked=11875048 bytes_sent=11959032 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.318666] TCP: my_cca: seq=3500 cwnd=27 rtt=313 bytes_acked=12221120 bytes_sent=12322480 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.319794] TCP: my_cca: seq=3539 cwnd=19 rtt=256 bytes_acked=12345648 bytes_sent=12451352 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.320042] TCP: my_cca: seq=3542 cwnd=15 rtt=126 bytes_acked=12380400 bytes_sent=12468728 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.321923] TCP: my_cca: seq=3600 cwnd=22 rtt=228 bytes_acked=12581672 bytes_sent=12681584 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.324189] TCP: my_cca: seq=3679 cwnd=20 rtt=232 bytes_acked=12845208 bytes_sent=12953808 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.324495] TCP: my_cca: seq=3683 cwnd=15 rtt=145 bytes_acked=12882856 bytes_sent=12976976 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.325052] TCP: my_cca: seq=3700 cwnd=17 rtt=161 bytes_acked=12940776 bytes_sent=13032000 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.328054] TCP: my_cca: seq=3800 cwnd=18 rtt=314 bytes_acked=13281056 bytes_sent=13388208 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.328354] TCP: my_cca: seq=3804 cwnd=14 rtt=108 bytes_acked=13314360 bytes_sent=13407032 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.331547] TCP: my_cca: seq=3900 cwnd=26 rtt=207 bytes_acked=13669120 bytes_sent=13776272 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.332619] TCP: my_cca: seq=3934 cwnd=21 rtt=212 bytes_acked=13795096 bytes_sent=13905144 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.333022] TCP: my_cca: seq=3943 cwnd=14 rtt=100 bytes_acked=13837088 bytes_sent=13929760 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.334951] TCP: my_cca: seq=4000 cwnd=21 rtt=208 bytes_acked=14038360 bytes_sent=14139720 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.337238] TCP: my_cca: seq=4076 cwnd=25 rtt=232 bytes_acked=14303344 bytes_sent=14424976 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.337602] TCP: my_cca: seq=4080 cwnd=14 rtt=122 bytes_acked=14345336 bytes_sent=14446696 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.338249] TCP: my_cca: seq=4100 cwnd=17 rtt=160 bytes_acked=14411944 bytes_sent=14508960 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.341498] TCP: my_cca: seq=4200 cwnd=28 rtt=226 bytes_acked=14788424 bytes_sent=14907160 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.342193] TCP: my_cca: seq=4221 cwnd=21 rtt=156 bytes_acked=14869512 bytes_sent=14986800 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.342519] TCP: my_cca: seq=4224 cwnd=15 rtt=177 bytes_acked=14905712 bytes_sent=15005624 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.345003] TCP: my_cca: seq=4300 cwnd=25 rtt=209 bytes_acked=15188072 bytes_sent=15295224 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.346262] TCP: my_cca: seq=4341 cwnd=24 rtt=198 bytes_acked=15334320 bytes_sent=15455952 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.346599] TCP: my_cca: seq=4346 cwnd=14 rtt=190 bytes_acked=15373416 bytes_sent=15477672 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.348290] TCP: my_cca: seq=4400 cwnd=20 rtt=184 bytes_acked=15561656 bytes_sent=15670256 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.350768] TCP: my_cca: seq=4480 cwnd=21 rtt=210 bytes_acked=15848360 bytes_sent=15968544 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.351086] TCP: my_cca: seq=4485 cwnd=14 rtt=176 bytes_acked=15886008 bytes_sent=15991712 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.351647] TCP: my_cca: seq=4500 cwnd=16 rtt=156 bytes_acked=15941032 bytes_sent=16043840 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.354628] TCP: my_cca: seq=4600 cwnd=27 rtt=239 bytes_acked=16287104 bytes_sent=16407288 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.355467] TCP: my_cca: seq=4613 cwnd=23 rtt=539 bytes_acked=16345024 bytes_sent=16471000 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.355744] TCP: my_cca: seq=4618 cwnd=14 rtt=206 bytes_acked=16382672 bytes_sent=16491272 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.358993] TCP: my_cca: seq=4700 cwnd=25 rtt=301 bytes_acked=16714264 bytes_sent=16831552 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.360577] TCP: my_cca: seq=4725 cwnd=17 rtt=302 bytes_acked=16850376 bytes_sent=16970560 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.360931] TCP: my_cca: seq=4730 cwnd=14 rtt=273 bytes_acked=16888024 bytes_sent=16998072 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.363450] TCP: my_cca: seq=4787 cwnd=22 rtt=255 bytes_acked=17122600 bytes_sent=17250024 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.363737] TCP: my_cca: seq=4791 cwnd=11 rtt=159 bytes_acked=17158800 bytes_sent=17261608 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.364125] TCP: my_cca: seq=4800 cwnd=12 rtt=121 bytes_acked=17186312 bytes_sent=17292016 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.368587] TCP: my_cca: seq=4892 cwnd=21 rtt=199 bytes_acked=17610576 bytes_sent=17739448 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.369054] TCP: my_cca: seq=4899 cwnd=13 rtt=157 bytes_acked=17661256 bytes_sent=17769856 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.369142] TCP: my_cca: seq=4900 cwnd=13 rtt=128 bytes_acked=17664152 bytes_sent=17778544 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.372390] TCP: my_cca: seq=5000 cwnd=26 rtt=213 bytes_acked=18029048 bytes_sent=18159368 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.374237] TCP: my_cca: seq=5060 cwnd=23 rtt=217 bytes_acked=18240456 bytes_sent=18380912 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.374615] TCP: my_cca: seq=5068 cwnd=15 rtt=115 bytes_acked=18285344 bytes_sent=18408424 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.375722] TCP: my_cca: seq=5100 cwnd=19 rtt=168 bytes_acked=18393944 bytes_sent=18515576 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.386287] TCP: my_cca: seq=5400 cwnd=21 rtt=247 bytes_acked=19539312 bytes_sent=19682664 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.389472] TCP: my_cca: seq=5500 cwnd=31 rtt=327 bytes_acked=19914344 bytes_sent=20060592 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.390283] TCP: my_cca: seq=5530 cwnd=26 rtt=247 bytes_acked=20008464 bytes_sent=20164848 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.390665] TCP: my_cca: seq=5535 cwnd=16 rtt=237 bytes_acked=20050456 bytes_sent=20183672 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.392663] TCP: my_cca: seq=5600 cwnd=23 rtt=258 bytes_acked=20274896 bytes_sent=20421144 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.394209] TCP: my_cca: seq=5654 cwnd=22 rtt=224 bytes_acked=20454448 bytes_sent=20607936 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.394514] TCP: my_cca: seq=5658 cwnd=14 rtt=169 bytes_acked=20493544 bytes_sent=20623864 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.395794] TCP: my_cca: seq=5700 cwnd=19 rtt=180 bytes_acked=20625312 bytes_sent=20770112 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.398904] TCP: my_cca: seq=5800 cwnd=29 rtt=242 bytes_acked=20991656 bytes_sent=21142248 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.399127] TCP: my_cca: seq=5809 cwnd=18 rtt=186 bytes_acked=21016272 bytes_sent=21169760 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.399436] TCP: my_cca: seq=5814 cwnd=15 rtt=154 bytes_acked=21053920 bytes_sent=21197272 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.402078] TCP: my_cca: seq=5900 cwnd=25 rtt=195 bytes_acked=21352208 bytes_sent=21502800 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.405153] TCP: my_cca: seq=5989 cwnd=28 rtt=251 bytes_acked=21705520 bytes_sent=21876384 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.405525] TCP: my_cca: seq=5993 cwnd=16 rtt=224 bytes_acked=21753304 bytes_sent=21893760 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.405759] TCP: my_cca: seq=6000 cwnd=17 rtt=133 bytes_acked=21779368 bytes_sent=21924168 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.409506] TCP: my_cca: seq=6100 cwnd=29 rtt=297 bytes_acked=22212320 bytes_sent=22377392 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.410585] TCP: my_cca: seq=6119 cwnd=22 rtt=211 bytes_acked=22307888 bytes_sent=22478752 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.410986] TCP: my_cca: seq=6125 cwnd=15 rtt=135 bytes_acked=22357120 bytes_sent=22507712 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.414159] TCP: my_cca: seq=6200 cwnd=25 rtt=209 bytes_acked=22674232 bytes_sent=22832064 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.416402] TCP: my_cca: seq=6251 cwnd=24 rtt=292 bytes_acked=22891432 bytes_sent=23069536 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.416919] TCP: my_cca: seq=6266 cwnd=15 rtt=124 bytes_acked=22945008 bytes_sent=23097048 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.418739] TCP: my_cca: seq=6300 cwnd=18 rtt=230 bytes_acked=23088360 bytes_sent=23250536 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.422886] TCP: my_cca: seq=6382 cwnd=22 rtt=188 bytes_acked=23518416 bytes_sent=23702312 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.423248] TCP: my_cca: seq=6389 cwnd=15 rtt=190 bytes_acked=23560408 bytes_sent=23729824 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.423775] TCP: my_cca: seq=6400 cwnd=16 rtt=148 bytes_acked=23606744 bytes_sent=23777608 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.428186] TCP: my_cca: seq=6482 cwnd=21 rtt=233 bytes_acked=24036800 bytes_sent=24222144 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.428529] TCP: my_cca: seq=6492 cwnd=14 rtt=136 bytes_acked=24078792 bytes_sent=24252552 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.428907] TCP: my_cca: seq=6500 cwnd=15 rtt=157 bytes_acked=24104856 bytes_sent=24278616 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.432017] TCP: my_cca: seq=6600 cwnd=26 rtt=289 bytes_acked=24462512 bytes_sent=24644960 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.433153] TCP: my_cca: seq=6637 cwnd=25 rtt=288 bytes_acked=24592832 bytes_sent=24789760 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.433554] TCP: my_cca: seq=6641 cwnd=15 rtt=121 bytes_acked=24634824 bytes_sent=24812928 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.435653] TCP: my_cca: seq=6700 cwnd=22 rtt=245 bytes_acked=24840440 bytes_sent=25021440 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.438250] TCP: my_cca: seq=6788 cwnd=23 rtt=259 bytes_acked=25140176 bytes_sent=25335656 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.438565] TCP: my_cca: seq=6792 cwnd=15 rtt=166 bytes_acked=25177824 bytes_sent=25354480 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.438881] TCP: my_cca: seq=6800 cwnd=16 rtt=150 bytes_acked=25208232 bytes_sent=25381992 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.442016] TCP: my_cca: seq=6900 cwnd=27 rtt=265 bytes_acked=25570232 bytes_sent=25755576 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.443839] TCP: my_cca: seq=6960 cwnd=22 rtt=270 bytes_acked=25778744 bytes_sent=25978568 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.444234] TCP: my_cca: seq=6964 cwnd=16 rtt=213 bytes_acked=25823632 bytes_sent=26000288 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.445438] TCP: my_cca: seq=7000 cwnd=19 rtt=192 bytes_acked=25953952 bytes_sent=26132056 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.448517] TCP: my_cca: seq=7100 cwnd=29 rtt=356 bytes_acked=26315952 bytes_sent=26505640 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.449261] TCP: my_cca: seq=7127 cwnd=25 rtt=222 bytes_acked=26401384 bytes_sent=26604104 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.449686] TCP: my_cca: seq=7135 cwnd=15 rtt=146 bytes_acked=26444824 bytes_sent=26633064 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.451759] TCP: my_cca: seq=7200 cwnd=22 rtt=184 bytes_acked=26667816 bytes_sent=26857504 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.454353] TCP: my_cca: seq=7287 cwnd=28 rtt=274 bytes_acked=26961760 bytes_sent=27177512 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.454759] TCP: my_cca: seq=7295 cwnd=15 rtt=160 bytes_acked=27016784 bytes_sent=27209368 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.454890] TCP: my_cca: seq=7300 cwnd=15 rtt=171 bytes_acked=27032712 bytes_sent=27218056 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.457735] TCP: my_cca: seq=7400 cwnd=26 rtt=175 bytes_acked=27352720 bytes_sent=27556888 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.459880] TCP: my_cca: seq=7475 cwnd=26 rtt=249 bytes_acked=27601776 bytes_sent=27814632 phase=fast_retransmit Destination: 192.168.88.253:45878
[298686.460212] TCP: my_cca: seq=7480 cwnd=16 rtt=198 bytes_acked=27643768 bytes_sent=27833456 phase=congestion_avoidance Destination: 192.168.88.253:45878
[298686.460835] TCP: my_cca: seq=7500 cwnd=18 rtt=176 bytes_acked=27706032 bytes_sent=27898616 phase=congestion_avoidance Destination: 192.168.88.253:45878
