# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962173.320151,0.001001896,0,0,0.000000
1780962173.320165,0.000998868,0,0,0.000000
1780962173.320179,0.001004039,0,0,0.000000
1780962173.320193,0.000998247,0,0,0.000000
1780962173.320206,0.001002136,0,0,0.000000
1780962173.320229,0.001000172,0,0,0.000000
1780962173.321004,0.001000302,0,0,0.000000
1780962173.321923,0.001001191,0,0,0.000000
1780962173.322998,0.001001615,0,0,0.000000
1780962173.323985,0.001001206,0,0,0.000000
1780962173.325008,0.001006908,0,0,0.000000
1780962173.325952,0.000989334,0,0,0.000000
1780962173.326951,0.000999011,0,0,0.000000
1780962173.328001,0.001001441,0,0,0.000000
1780962173.328946,0.001013700,0,0,0.000000
1780962173.329915,0.000985629,0,0,0.000000
1780962173.330928,0.000999300,0,0,0.000000
1780962173.331940,0.001005263,0,0,0.000000
1780962173.332926,0.000994461,0,0,0.000000
1780962173.333920,0.001001842,0,0,0.000000
1780962173.334937,0.001005823,0,0,0.000000
1780962173.335938,0.001001556,0,0,0.000000
1780962173.336926,0.000992202,0,0,0.000000
1780962173.337927,0.001000085,0,0,0.000000
1780962173.339061,0.000998664,0,0,0.000000
1780962173.340255,0.001012840,37912,4,299.451049
1780962173.341101,0.000998014,120976,12,969.733892
1780962173.341950,0.000989216,103336,8,835.700191
1780962173.342937,0.001001318,112156,10,896.066984
1780962173.344166,0.001006858,133942,11,1064.237460
1780962173.345146,0.000999448,95572,22,764.998279
1780962173.346068,0.001002267,116698,13,931.472352
1780962173.347115,0.000995571,123806,11,994.854209
1780962173.347954,0.001007004,120844,10,960.027964
1780962173.350107,0.001999789,187746,13,751.063237
1780962173.351027,0.000987823,57000,8,461.621161
1780962173.352108,0.001003686,102020,10,813.162682
1780962173.352952,0.000995961,99058,9,795.677742
1780962173.354110,0.001000702,125188,10,1000.801437
1780962173.355408,0.001000614,110576,8,884.065184
1780962173.355929,0.001000291,96096,8,768.544354
1780962173.357031,0.000999300,104982,11,840.444311
1780962173.357949,0.001002223,126768,12,1011.894558
1780962173.358966,0.001004191,128084,10,1020.395522
1780962173.360100,0.000993615,109128,8,878.634079
1780962173.360948,0.001010376,94780,10,750.453297
1780962173.362008,0.001001497,118080,12,943.227988
1780962173.363032,0.000989633,116554,11,942.199785
1780962173.364261,0.001011252,126636,10,1001.815571
1780962173.364957,0.000989272,112090,9,906.444335
1780962173.365920,0.001008232,125226,9,993.628451
1780962173.366950,0.000994864,125056,8,1005.612827
1780962173.367936,0.000994140,92016,12,740.467137
1780962173.369144,0.001013534,123806,11,977.222274
1780962173.370069,0.000993118,113604,10,915.129924
1780962173.370941,0.001000734,112090,9,896.062290
1780962173.372141,0.000993214,110576,8,890.651964
1780962173.372967,0.001004818,125056,8,995.650954
1780962173.373934,0.001004466,125056,8,995.999865
1780962173.374966,0.001001471,91884,10,733.992297
1780962173.375914,0.000990377,126636,10,1022.931671
1780962173.376922,0.001002408,112024,8,894.039154
1780962173.377922,0.000996491,88988,10,714.410868
1780962173.379333,0.001012448,118146,13,933.547204
1780962173.380095,0.000992989,118014,11,950.777904
1780962173.381023,0.001005959,126636,10,1007.086770
1780962173.381993,0.000987925,129532,10,1048.921730
1780962173.383037,0.001007045,88856,8,705.875110
1780962173.383988,0.000995265,109326,11,878.768971
1780962173.384968,0.000997905,134008,12,1074.314689
1780962173.385965,0.001000070,116434,9,931.406802
1780962173.386949,0.001002147,101888,8,813.357721
1780962173.387915,0.000997699,84578,9,678.184503
1780962173.388923,0.001000013,88922,9,711.366752
1780962173.389951,0.001008911,125254,11,993.181757
1780962173.390948,0.001002577,123740,10,987.375533
1780962173.391932,0.001003365,120778,9,962.983560
1780962173.392924,0.000985168,117882,9,957.253991
1780962173.393922,0.001013493,91818,9,724.764749
1780962173.394947,0.000999468,109458,13,876.130101
1780962173.395928,0.000988311,128216,12,1037.859540
1780962173.396915,0.001002964,113604,10,906.146183
1780962173.397913,0.000997841,125122,9,1003.141783
1780962173.398913,0.000997947,113472,8,909.643498
1780962173.399922,0.001005875,84578,9,672.672052
1780962173.400921,0.001005366,126768,12,1008.731149
1780962173.401913,0.000988646,129532,10,1048.156772
1780962173.402954,0.001006748,110708,10,879.727598
1780962173.403949,0.001003818,93398,11,744.342102
1780962173.404912,0.000995020,131178,13,1054.676288
1780962173.405923,0.000995060,115052,10,924.985428
1780962173.407266,0.000999795,128084,10,1024.882101
1780962173.408208,0.001012867,114920,8,907.680870
1780962173.408939,0.000993089,102020,10,821.839734
1780962173.409984,0.000993719,110774,11,891.793354
1780962173.410968,0.001011935,112156,10,886.665646
1780962173.412055,0.000988026,125188,10,1013.641341
1780962173.413005,0.001006333,116566,11,926.659466
1780962173.414008,0.000995113,96294,11,774.135199
1780962173.415417,0.000999446,122490,13,980.463177
1780962173.416137,0.001000787,120844,10,965.991764
1780962173.417040,0.001005190,128084,10,1019.381410
1780962173.418063,0.000993156,113472,8,914.031632
1780962173.419060,0.001008091,88922,9,705.666453
1780962173.420068,0.000992119,123872,12,998.847920
1780962173.421058,0.001004557,131046,11,1043.612259
1780962173.422050,0.001007494,109128,8,866.530223
1780962173.423114,0.000990093,125110,9,1010.894936
1780962173.423962,0.001010332,81748,10,647.296136
1780962173.425015,0.000989234,112222,11,907.546647
1780962173.426038,0.001006744,125320,12,995.844028
1780962173.427060,0.000997148,119330,9,957.370420
1780962173.428307,0.001000039,130980,10,1047.799136
1780962173.428967,0.000994254,110510,7,889.189282
1780962173.430030,0.001013651,104982,11,828.545525
1780962173.431017,0.000987315,112156,10,908.775821
1780962173.432048,0.001001127,110642,9,884.139575
1780962173.433050,0.000999228,123608,8,989.627993
1780962173.433990,0.001012023,68782,11,543.718868
1780962173.435189,0.000999184,104982,11,840.541882
1780962173.436225,0.000990040,119462,11,965.310493
1780962173.437084,0.000998207,130980,10,1049.722152
1780962173.438075,0.001000107,114986,9,919.789583
1780962173.438960,0.000999969,126504,8,1012.063374
1780962173.439925,0.000999637,113472,8,908.105642
1780962173.441102,0.001000528,84710,11,677.322374
1780962173.442004,0.001004688,122424,12,974.822034
1780962173.442951,0.000994824,131046,11,1053.822586
1780962173.444022,0.001002785,116434,9,928.885055
1780962173.444919,0.000997817,125056,8,1002.636756
1780962173.445907,0.001008939,94714,9,750.998822
1780962173.446927,0.000993687,119462,11,961.767639
1780962173.447931,0.001007848,119462,11,948.254102
1780962173.448977,0.000991027,129532,10,1045.638514
1780962173.449960,0.001004550,114986,9,915.721467
1780962173.450951,0.000994307,91950,11,739.811748
1780962173.452152,0.001009551,115118,11,912.231279
1780962173.453004,0.000991972,125188,10,1009.609142
1780962173.453955,0.000998836,120778,9,967.349995
1780962173.455190,0.000999856,99190,11,793.634283
1780962173.455996,0.001004592,120910,11,962.858554
1780962173.456949,0.000997429,113604,10,911.174630
1780962173.457952,0.000997773,128084,10,1026.959038
1780962173.458965,0.001006956,78786,9,625.934003
1780962173.459921,0.000991791,118014,11,951.926364
1780962173.460932,0.000999715,128150,11,1025.492265
1780962173.461921,0.001002676,116434,9,928.986033
1780962173.462944,0.000997430,110642,9,887.416661
1780962173.463934,0.001004685,84776,12,675.045412
1780962173.464937,0.001000728,126900,14,1014.461472
1780962173.465915,0.000998712,116500,10,933.201964
1780962173.466939,0.000996465,128084,10,1028.307065
1780962173.467921,0.001006843,96162,9,764.067486
1780962173.469131,0.000992205,112288,12,905.361291
1780962173.469992,0.001000097,115118,11,920.854677
1780962173.470970,0.001011272,126636,10,1001.795758
1780962173.471937,0.000988915,130980,10,1059.585505
1780962173.473010,0.001001832,90304,8,721.110925
1780962173.474039,0.001008733,115118,11,912.971024
1780962173.475118,0.000990795,128216,12,1035.257546
1780962173.476078,0.001001694,123674,9,987.718804
1780962173.476946,0.001008816,93332,10,740.131005
1780962173.477903,0.000994288,109392,12,880.163494
1780962173.479130,0.000994348,125320,12,1008.258678
1780962173.480006,0.001008440,125188,10,993.122050
1780962173.481005,0.000990882,125122,9,1010.186884
1780962173.481945,0.001002393,86158,11,687.618529
1780962173.482944,0.000998483,116566,11,933.944794
1780962173.483911,0.000999600,113604,10,909.195678
1780962173.484910,0.000999491,128084,10,1025.193824
1780962173.485924,0.001000401,69966,7,559.503639
1780962173.487031,0.001007927,78786,9,625.331001
1780962173.487958,0.000997864,123938,13,993.626386
1780962173.488984,0.000994669,113538,9,913.172121
1780962173.489938,0.001007376,100374,7,797.112498
1780962173.490935,0.000997001,77272,8,620.035486
1780962173.491948,0.000995702,90436,10,726.610974
1780962173.492940,0.001001022,115184,12,920.531217
1780962173.493938,0.001001721,75890,9,606.076942
1780962173.494990,0.001001658,102218,13,816.390425
1780962173.496203,0.000995468,93332,10,750.055250
1780962173.496908,0.001000008,103468,10,827.737378
1780962173.497956,0.001001496,100440,8,802.319730
1780962173.498949,0.000999484,82932,6,663.798520
1780962173.499928,0.000998694,93596,14,749.747170
1780962173.500914,0.001005443,125386,13,997.657749
1780962173.501978,0.000994436,115118,11,926.096803
1780962173.502923,0.001000041,128150,11,1025.157969
1780962173.503948,0.000999812,116368,8,931.119050
1780962173.505059,0.001006968,100572,10,799.008509
1780962173.506279,0.001004163,100572,10,801.240436
1780962173.506972,0.001000813,101954,9,814.969430
1780962173.508150,0.000993605,98992,8,797.033026
1780962173.509010,0.001001246,119330,9,953.451999
1780962173.510099,0.000994256,98926,7,795.980110
1780962173.510978,0.001000352,90634,13,724.816864
1780962173.511945,0.001001882,126834,13,1012.765974
1780962173.512950,0.001009689,126636,10,1003.366383
1780962173.513906,0.000992552,114986,9,926.790737
1780962173.514954,0.000997772,110642,9,887.112487
1780962173.515941,0.001002595,109458,13,873.397533
1780962173.516928,0.001007122,125320,12,995.470261
1780962173.517910,0.000988138,123740,10,1001.803392
1780962173.518937,0.000999311,120778,9,966.890187
1780962173.519934,0.000999774,119264,8,954.327678
1780962173.520931,0.000999804,99124,10,793.147457
1780962173.521913,0.001002938,115118,11,918.246193
1780962173.522946,0.000997152,126702,11,1016.511023
1780962173.523953,0.001003923,113604,10,905.280584
1780962173.524940,0.000997309,99190,11,795.661124
1780962173.525927,0.001006760,116632,12,926.790894
1780962173.526953,0.001003576,123872,12,987.444897
1780962173.527924,0.000988187,113604,10,919.696373
1780962173.529021,0.001007367,128018,9,1016.654308
1780962173.529913,0.000995304,96228,10,773.456150
1780962173.531329,0.000998308,113670,11,910.901245
1780962173.531976,0.001002328,131112,12,1046.459841
1780962173.532933,0.001004679,117882,9,938.663991
1780962173.533998,0.000996630,129466,9,1039.230206
1780962173.534933,0.001008239,125056,8,992.272666
1780962173.535977,0.000987502,80234,9,649.995646
1780962173.537063,0.001002830,123806,11,987.652942
1780962173.538025,0.001007156,129664,12,1029.941737
1780962173.538944,0.000996926,116434,9,934.344174
1780962173.539953,0.001005045,113406,7,902.693909
1780962173.540923,0.000987396,88724,6,718.852416
1780962173.541950,0.001009302,96360,12,763.775362
1780962173.542990,0.000992705,91752,8,739.409996
1780962173.544100,0.000999049,112090,9,897.573592
1780962173.545042,0.001000556,128084,10,1024.102599
1780962173.545986,0.000999261,104718,7,838.363551
1780962173.546964,0.000999692,72928,8,583.603750
1780962173.548012,0.001002526,72928,8,581.953984
1780962173.549121,0.000997627,94780,10,760.043583
1780962173.550035,0.001000876,125320,12,1001.682526
1780962173.550946,0.001009325,88790,7,703.757462
1780962173.551920,0.000989648,98926,7,799.686353
1780962173.552969,0.001006250,125056,8,994.234037
1780962173.553952,0.001001834,80432,12,642.278062
1780962173.554923,0.000999960,126768,12,1014.184567
1780962173.555943,0.000996423,78588,6,630.960947
1780962173.557027,0.001007433,96030,7,762.571804
1780962173.557920,0.000998847,107614,7,861.905777
1780962173.558927,0.000989418,86224,12,697.169447
1780962173.560097,0.000998947,107944,12,864.462279
1780962173.560927,0.001002282,132494,11,1057.538697
1780962173.561916,0.000998868,113604,10,909.861964
1780962173.562948,0.001000578,128084,10,1024.080082
1780962173.564047,0.001006147,83130,9,660.976975
1780962173.565008,0.000993603,91818,9,739.273130
1780962173.565920,0.001007575,123806,11,983.001762
1780962173.567032,0.000994657,112090,9,901.536912
1780962173.567993,0.000996966,125188,10,1004.551810
1780962173.568963,0.001014164,94714,9,747.129656
1780962173.569979,0.000995103,113670,11,913.835050
1780962173.570931,0.000993129,128150,11,1032.292884
1780962173.571934,0.000998151,120778,9,968.013858
1780962173.572997,0.001005110,125122,9,995.887017
1780962173.573954,0.000995090,110510,7,888.442251
1780962173.575040,0.001007560,94780,10,752.550717
1780962173.575974,0.000992221,119462,11,963.188644
1780962173.576947,0.001001800,122292,10,976.578159
1780962173.577952,0.001004664,126702,11,1008.910442
1780962173.578949,0.000993317,117816,8,948.869293
1780962173.579971,0.001001662,96360,12,769.600923
1780962173.581011,0.001012259,100572,10,794.832153
1780962173.582046,0.000986285,125320,12,1016.501316
1780962173.582964,0.001001208,119396,10,954.015549
1780962173.584006,0.001005633,129532,10,1030.451467
1780962173.584990,0.001005017,105114,13,836.714205
1780962173.585977,0.000989138,97610,9,789.455061
1780962173.586990,0.001004952,131112,12,1043.727462
1780962173.587969,0.000994468,120778,9,971.598885
1780962173.589210,0.001010488,126636,10,1002.573014
1780962173.590044,0.000990269,112024,8,904.998541
1780962173.591005,0.001006394,90502,11,719.416054
1780962173.591922,0.001002482,128282,13,1023.715139
1780962173.592923,0.000998943,125188,10,1002.563710
1780962173.593924,0.000990548,110708,10,894.115177
1780962173.594929,0.001012911,99124,10,782.884182
1780962173.595957,0.000993577,90304,8,727.102177
1780962173.596897,0.000994528,129598,11,1042.488497
1780962173.597910,0.000999742,101822,7,814.786215
1780962173.598941,0.001005353,112024,8,891.420228
1780962173.599922,0.000996625,71678,11,575.365860
1780962173.600932,0.000998805,123872,12,992.161633
1780962173.601945,0.001005371,93200,8,741.616776
1780962173.602937,0.000993142,103336,8,832.396576
1780962173.603934,0.001000338,106364,10,850.624489
1780962173.604916,0.000998822,88922,9,712.214989
1780962173.605917,0.001011494,115118,11,910.478955
1780962173.606937,0.000989454,126702,11,1024.419528
1780962173.607935,0.001005814,113538,9,903.053646
1780962173.608935,0.000994704,126504,8,1017.420258
1780962173.609916,0.001000161,94912,12,759.173773
1780962173.610944,0.001009322,125320,12,993.300453
1780962173.611943,0.000989578,119462,11,965.761163
1780962173.612993,0.001002079,119264,8,952.132516
1780962173.613989,0.001004480,123608,8,984.453648
1780962173.614995,0.000996857,127952,8,1026.843369
1780962173.615985,0.000997721,86158,11,690.838421
1780962173.617009,0.001011091,93266,9,737.943469
1780962173.617956,0.001000737,125254,11,1001.294046
1780962173.618951,0.000990258,114986,9,928.937711
1780962173.619918,0.000997569,125056,8,1002.886016
1780962173.620998,0.000999253,93398,11,747.742564
1780962173.621908,0.001000633,113670,11,908.784739
1780962173.622935,0.001011686,109260,10,863.983489
1780962173.623930,0.000994155,114986,9,925.296357
1780962173.624960,0.001003178,87276,6,695.996124
1780962173.625934,0.000992140,87474,9,705.335940
1780962173.626952,0.001005416,88856,8,707.018786
1780962173.627934,0.000992560,106364,10,857.290239
1780962173.628925,0.001013431,112090,9,884.835771
1780962173.629943,0.000994432,88790,7,714.297207
1780962173.630997,0.000993357,109458,13,881.519937
1780962173.631913,0.001009723,74376,8,589.278446
1780962173.632919,0.001002011,87408,8,697.860602
1780962173.634647,0.000991464,97610,9,787.602979
1780962173.635031,0.000998975,90568,12,725.287420
1780962173.635955,0.001001602,96294,11,769.119870
1780962173.636918,0.001002896,96162,9,767.074552
1780962173.637927,0.001004870,106298,9,846.262701
1780962173.639175,0.000990447,104784,8,846.357251
1780962173.639986,0.000997552,80036,6,641.859271
1780962173.640905,0.001002987,111958,7,892.996619
1780962173.641901,0.001006148,67334,11,535.380481
1780962173.642933,0.000994313,78654,7,632.830909
1780962173.643920,0.001004014,119528,12,952.401062
1780962173.644924,0.000995251,84446,7,678.791581
1780962173.645921,0.001003302,125122,9,997.681655
1780962173.646979,0.000993237,95964,6,772.939389
1780962173.647959,0.001008334,86290,13,684.614423
1780962173.649025,0.000995536,102086,11,820.350043
1780962173.649909,0.001009231,123806,11,981.388800
1780962173.651062,0.001000215,97544,8,780.184260
1780962173.652116,0.000987307,125056,8,1013.309943
1780962173.652929,0.001008976,103402,9,819.856964
1780962173.653975,0.000990563,96294,11,777.691071
1780962173.654951,0.001009598,129664,12,1027.450530
1780962173.656089,0.000994338,125188,10,1007.206805
1780962173.656936,0.000997379,110642,9,887.462038
1780962173.658201,0.001005271,116302,7,925.537492
1780962173.659350,0.000995365,87540,10,703.581098
1780962173.660149,0.000998807,94714,9,758.617030
1780962173.661088,0.001000390,132494,11,1059.538780
1780962173.662182,0.001010905,114986,9,909.964833
1780962173.662965,0.000999301,114986,9,920.531451
1780962173.663957,0.000990239,119330,9,964.050093
1780962173.664940,0.001009889,113736,12,900.978226
1780962173.665953,0.001002594,113538,9,905.953955
1780962173.666944,0.000987112,125122,9,1014.045012
1780962173.667928,0.001007643,125056,8,992.859574
1780962173.668931,0.001005116,125056,8,995.355760
1780962173.669921,0.000993331,88988,10,716.683563
1780962173.670939,0.001005111,128216,12,1020.512162
1780962173.672059,0.000992578,126636,10,1020.663363
1780962173.672971,0.000994792,113472,8,912.528448
1780962173.674037,0.001009724,126504,8,1002.285773
1780962173.674991,0.000998559,109128,8,874.283843
1780962173.676121,0.000991719,108076,14,871.827604
1780962173.677019,0.001000149,131112,12,1048.739738
1780962173.677945,0.000999874,116434,9,931.589380
1780962173.679127,0.001005483,117882,9,937.913421
1780962173.679980,0.001007654,111958,7,888.860661
1780962173.681082,0.000987284,86158,11,698.141568
1780962173.681945,0.001000653,115184,12,920.870671
1780962173.682952,0.001010172,119396,10,945.549867
1780962173.684069,0.000990298,126636,10,1023.013275
1780962173.684930,0.000998764,116368,8,932.096071
1780962173.685930,0.001012537,83196,10,657.327090
1780962173.686979,0.000987485,116698,13,945.415880
1780962173.688009,0.000999900,122358,11,978.961896
1780962173.689190,0.001002794,128084,10,1021.817043
1780962173.689964,0.000997857,116434,9,933.472431
1780962173.691224,0.000999585,94846,11,759.083019
1780962173.691937,0.001000081,118014,11,944.035533
1780962173.692926,0.001008134,122292,10,970.442421
1780962173.693933,0.000993400,119330,9,960.982484
1780962173.694956,0.001011305,109062,7,862.742694
1780962173.696231,0.000988848,80432,12,650.712749
1780962173.697133,0.000999520,58316,6,466.752041
1780962173.698050,0.001011906,100440,8,794.065852
1780962173.698990,0.000990914,125254,11,1011.219944
1780962173.699974,0.000995781,112090,9,900.519291
1780962173.701000,0.001006839,125122,9,994.176825
1780962173.706708,0.000994237,125056,8,1006.247001
1780962173.706777,0.001006822,87540,10,695.574789
1780962173.706796,0.000997163,123806,11,993.265895
1780962173.706811,0.000999274,117948,10,944.269540
1780962173.706832,0.001000352,128084,10,1024.311442
1780962173.707139,0.001001169,109128,8,872.004627
1780962173.708192,0.000998271,102152,12,818.631414
1780962173.708983,0.000998859,128348,14,1027.956899
1780962173.710167,0.001010629,107746,9,852.902499
1780962173.711128,0.000993065,129532,10,1043.492621
1780962173.712056,0.000995826,112024,8,899.948385
1780962173.713119,0.000997859,94846,11,760.396008
1780962173.714089,0.001001956,122424,12,977.480049
1780962173.718439,0.000999328,98992,8,792.468539
1780962173.718645,0.000998823,106166,7,850.328837
1780962173.718743,0.001006961,85828,6,681.877451
1780962173.718834,0.001005511,74508,10,592.797095
1780962173.719439,0.000997460,116566,11,934.902653
1780962173.720055,0.001001119,116566,11,931.485668
1780962173.721041,0.000991551,126702,11,1022.253016
1780962173.722149,0.000998367,110576,8,886.054928
1780962173.723028,0.001010772,119198,7,943.421464
1780962173.723941,0.000990703,106430,11,859.430122
1780962173.724947,0.001001744,106364,10,849.430593
1780962173.725979,0.001001327,125320,12,1001.231366
1780962173.726953,0.000999242,49496,4,396.268371
1780962173.727944,0.001000477,0,0,0.000000
1780962173.728929,0.000994625,0,0,0.000000
1780962173.729912,0.001007750,0,0,0.000000
1780962173.735523,0.000992635,97676,10,787.205770
1780962173.735731,0.001005438,106496,12,847.360056
1780962173.735815,0.000994445,112222,11,902.791004
1780962173.735928,0.001006548,97544,8,775.275496
1780962173.735991,0.000993740,0,0,0.000000
1780962173.737552,0.001014045,0,0,0.000000
1780962173.737738,0.000985986,0,0,0.000000
1780962173.738457,0.001007321,0,0,0.000000
1780962173.738907,0.001001483,0,0,0.000000
1780962173.739910,0.000989957,0,0,0.000000
1780962173.740919,0.001008868,0,0,0.000000
1780962173.741893,0.000991543,0,0,0.000000
1780962173.749632,0.001001158,65490,5,523.314002
1780962173.749946,0.001000209,92082,13,736.502071
1780962173.750053,0.001004043,121042,13,964.436782
1780962173.750127,0.001007099,126702,11,1006.471062
1780962173.750205,0.000994249,114986,9,925.208876
1780962173.750284,0.001006366,116368,8,925.055099
1780962173.750412,0.000987501,87606,11,709.718775
1780962173.750688,0.001011986,123872,12,979.238843
1780962173.751024,0.000988173,81550,7,660.208283
1780962173.754685,0.000999892,125122,9,1001.084117
1780962173.754755,0.001002778,116434,9,928.891539
1780962173.754775,0.001007763,94846,11,752.923058
1780962173.756968,0.001000454,102086,11,816.317392
1780962173.757498,0.000990202,110642,9,893.894377
1780962173.757680,0.000999247,93134,7,745.633462
1780962173.757924,0.000999889,115250,13,922.102353
1780962173.758955,0.000999512,109326,11,875.035017
1780962173.759921,0.001004326,129730,13,1033.369643
1780962173.760921,0.001003562,109194,9,870.451452
1780962173.761902,0.001001723,125122,9,999.254285
1780962173.762930,0.000996754,93332,10,749.087538
1780962173.764156,0.001002794,109392,12,872.697683
1780962173.765011,0.000996033,116632,12,936.772175
1780962173.766388,0.000994419,125188,10,1007.124763
1780962173.767053,0.001000834,122226,9,976.993188
1780962173.768557,0.001002499,89120,12,711.182754
1780962173.769410,0.000998217,115184,12,923.117919
1780962173.770044,0.000999599,128216,12,1026.139482
1780962173.771184,0.001006660,126636,10,1006.385473
1780962173.771948,0.001003389,84710,11,675.391100
1780962173.773041,0.000997958,112222,11,899.613010
1780962173.774046,0.001011994,128216,12,1013.571227
1780962173.774952,0.000986749,101888,8,826.049988
1780962173.775931,0.000994938,116500,10,936.741787
1780962173.776936,0.000999295,97808,12,783.016026
1780962173.777942,0.000997985,85960,8,689.068473
1780962173.778962,0.001001744,101954,9,814.212014
1780962173.779959,0.000999054,59962,9,480.150222
1780962173.780950,0.001001637,81748,10,652.915178
1780962173.782166,0.001007913,100638,11,798.783228
1780962173.783138,0.000994277,100440,8,808.145014
1780962173.784598,0.000997886,116434,9,933.445303
1780962173.785033,0.000998269,91884,10,736.346616
1780962173.787050,0.001007581,88922,9,706.023635
1780962173.787292,0.000998267,93266,9,747.423285
1780962173.794540,0.001001069,97610,9,780.046131
1780962173.794677,0.000992163,106298,9,857.101101
1780962173.794738,0.001001091,100374,7,802.116890
1780962173.794810,0.001005119,73126,11,582.028596
1780962173.794867,0.002001402,211214,19,844.264171
1780962173.794932,0.000994111,115052,10,925.868439
1780962173.794997,0.001001571,112222,11,896.367806
1780962173.797851,0.001001176,62726,7,501.218567
1780962173.800248,0.001008225,123872,12,982.891716
1780962173.800677,0.000991970,115052,10,927.866770
1780962173.800859,0.000998670,115052,10,921.641784
1780962173.801752,0.001006393,129466,9,1029.148653
1780962173.803222,0.001000509,83130,9,664.701667
1780962173.804678,0.000990066,125320,12,1012.619361
1780962173.805287,0.001003043,125254,11,998.992067
1780962173.806019,0.000997660,117882,9,945.267927
1780962173.806262,0.001006952,109326,11,868.569703
1780962173.807571,0.000995024,106496,12,856.228593
1780962173.808783,0.000997287,110708,10,888.073343
1780962173.809596,0.001005815,126636,10,1007.230952
1780962173.809909,0.001003570,95964,6,764.981018
1780962173.810034,0.001000915,113604,10,908.001179
1780962173.810937,0.000991065,107878,11,870.804639
1780962173.812116,0.001011764,128216,12,1013.801638
1780962173.813630,0.000992461,104784,8,844.639739
1780962173.814022,0.001006947,66872,4,531.285162
1780962173.815260,0.000990673,95964,6,774.939864
1780962173.815978,0.000997336,70032,8,561.752509
1780962173.817274,0.000999498,118146,13,945.642713
1780962173.817934,0.000999740,113670,11,909.596495
1780962173.818941,0.001002158,129598,11,1034.551438
1780962173.819942,0.001009360,132428,10,1049.599746
1780962173.820949,0.000990180,110510,7,892.847765
1780962173.821955,0.001002657,103468,10,825.550512
1780962173.823114,0.000999615,97610,9,781.180755
1780962173.824258,0.000997090,120910,11,970.103000
1780962173.825135,0.001014883,116434,9,917.812201
1780962173.825934,0.000992933,116368,8,937.569806
1780962173.827099,0.001001175,91950,11,734.736684
1780962173.829493,0.000995664,119594,13,960.918543
1780962173.831497,0.000994807,126702,11,1018.907185
1780962173.831661,0.001001442,113538,9,906.996112
1780962173.831783,0.001008311,112024,8,888.805140
1780962173.832117,0.000992283,76022,11,612.905794
1780962173.832920,0.000999109,121042,13,969.199557
1780962173.833931,0.001006740,125320,12,995.847985
1780962173.834969,0.000991631,116500,10,939.865736
1780962173.835920,0.001012832,129532,10,1023.127231
1780962173.836924,0.000986963,112024,8,908.029987
1780962173.837930,0.001006190,102086,11,811.663801
1780962173.838987,0.001006591,62594,5,497.473154
1780962173.839915,0.000997022,122292,10,981.258187
1780962173.840935,0.001002643,130980,10,1045.077859
1780962173.841926,0.000987554,110642,9,896.291241
1780962173.843016,0.001001125,97838,11,781.824447
1780962173.843933,0.001011584,123806,11,979.106036
1780962173.845007,0.000989393,119462,11,965.941744
1780962173.845925,0.001007082,123740,10,982.958687
1780962173.847006,0.000991593,83262,10,671.743346
