# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931344.402889,0.000997363,0,0,0.000000
1780931344.403893,0.001005267,0,0,0.000000
1780931344.404887,0.000995160,146,1,1.173681
1780931344.405869,0.000999358,0,0,0.000000
1780931344.406890,0.001006439,0,0,0.000000
1780931344.407902,0.001002618,0,0,0.000000
1780931344.408906,0.000998243,0,0,0.000000
1780931344.409847,0.000992816,0,0,0.000000
1780931344.410958,0.001009068,0,0,0.000000
1780931344.412014,0.000993649,0,0,0.000000
1780931344.412920,0.001000057,0,0,0.000000
1780931344.413933,0.001008663,0,0,0.000000
1780931344.414897,0.000989088,0,0,0.000000
1780931344.415893,0.001002994,0,0,0.000000
1780931344.416885,0.000996418,0,0,0.000000
1780931344.417891,0.001005237,0,0,0.000000
1780931344.418909,0.001010849,0,0,0.000000
1780931344.419895,0.000986061,0,0,0.000000
1780931344.420879,0.000999929,0,0,0.000000
1780931344.421935,0.001007711,0,0,0.000000
1780931344.422935,0.000992029,0,0,0.000000
1780931344.423925,0.001004278,162,1,1.290479
1780931344.424888,0.000996456,0,0,0.000000
1780931344.425934,0.001000198,0,0,0.000000
1780931344.426927,0.000997949,0,0,0.000000
1780931344.427947,0.001001765,0,0,0.000000
1780931344.428972,0.001005648,0,0,0.000000
1780931344.429961,0.001001945,0,0,0.000000
1780931344.430960,0.000991496,0,0,0.000000
1780931344.431943,0.001006504,0,0,0.000000
1780931344.432922,0.001005648,0,0,0.000000
1780931344.433903,0.000986802,0,0,0.000000
1780931344.434958,0.001004994,0,0,0.000000
1780931344.435867,0.000994844,0,0,0.000000
1780931344.436877,0.001008516,0,0,0.000000
1780931344.437853,0.001000685,0,0,0.000000
1780931344.438907,0.000990791,0,0,0.000000
1780931344.439891,0.001007542,0,0,0.000000
1780931344.440963,0.000993050,0,0,0.000000
1780931344.441939,0.001002951,0,0,0.000000
1780931344.442931,0.000996805,0,0,0.000000
1780931344.443925,0.000999854,0,0,0.000000
1780931344.444916,0.001003859,0,0,0.000000
1780931344.445917,0.000996996,0,0,0.000000
1780931344.446907,0.001008724,0,0,0.000000
1780931344.447891,0.000996304,0,0,0.000000
1780931344.448882,0.000993356,0,0,0.000000
1780931344.449885,0.001003632,0,0,0.000000
1780931344.450892,0.001004154,0,0,0.000000
1780931344.451892,0.001002631,0,0,0.000000
1780931344.452862,0.000990216,0,0,0.000000
1780931344.453878,0.001011401,0,0,0.000000
1780931344.454910,0.001000852,0,0,0.000000
1780931344.456001,0.000992517,0,0,0.000000
1780931344.456883,0.001010238,0,0,0.000000
1780931344.457856,0.000991819,0,0,0.000000
1780931344.458891,0.001000340,0,0,0.000000
1780931344.459883,0.000992596,0,0,0.000000
1780931344.460894,0.001009598,0,0,0.000000
1780931344.461900,0.000994334,0,0,0.000000
1780931344.462965,0.000996546,0,0,0.000000
1780931344.463954,0.001003317,0,0,0.000000
1780931344.464910,0.001000082,0,0,0.000000
1780931344.465919,0.001009209,0,0,0.000000
1780931344.466950,0.000990102,0,0,0.000000
1780931344.467899,0.001009037,0,0,0.000000
1780931344.468951,0.001002066,0,0,0.000000
1780931344.469876,0.000989508,0,0,0.000000
1780931344.470901,0.001004343,0,0,0.000000
1780931344.471900,0.001001103,0,0,0.000000
1780931344.472872,0.000992768,0,0,0.000000
1780931344.473866,0.000998059,0,0,0.000000
1780931344.474883,0.000999459,0,0,0.000000
1780931344.475894,0.001001898,0,0,0.000000
1780931344.476872,0.000999145,0,0,0.000000
1780931344.477985,0.001012686,0,0,0.000000
1780931344.478889,0.000987146,0,0,0.000000
1780931344.479994,0.001000528,0,0,0.000000
1780931344.480935,0.001003261,0,0,0.000000
1780931344.481911,0.000995477,0,0,0.000000
1780931344.482929,0.001003019,0,0,0.000000
1780931344.483912,0.000997682,0,0,0.000000
1780931344.484948,0.001001003,0,0,0.000000
1780931344.485955,0.001000585,0,0,0.000000
1780931344.486941,0.001009522,0,0,0.000000
1780931344.487919,0.000998179,0,0,0.000000
1780931344.488934,0.000998491,0,0,0.000000
1780931344.489889,0.000994519,0,0,0.000000
1780931344.490912,0.000997666,0,0,0.000000
1780931344.491877,0.000999885,0,0,0.000000
1780931344.492953,0.001006693,0,0,0.000000
1780931344.493941,0.000995879,0,0,0.000000
1780931344.494948,0.001000071,0,0,0.000000
1780931344.495932,0.000997709,0,0,0.000000
1780931344.496890,0.001000008,0,0,0.000000
1780931344.497909,0.001004749,0,0,0.000000
1780931344.498879,0.000996714,54,1,0.433424
1780931344.499871,0.001001555,0,0,0.000000
1780931344.500853,0.000996382,0,0,0.000000
1780931344.501849,0.001001764,0,0,0.000000
1780931344.502884,0.000999401,0,0,0.000000
1780931344.503896,0.001010682,0,0,0.000000
1780931344.504947,0.000988540,0,0,0.000000
1780931344.505943,0.001004426,0,0,0.000000
1780931344.506882,0.000994918,0,0,0.000000
1780931344.507935,0.001007057,0,0,0.000000
1780931344.508909,0.000994340,0,0,0.000000
1780931344.510065,0.001012165,0,0,0.000000
1780931344.511016,0.000999073,0,0,0.000000
1780931344.512048,0.000994947,0,0,0.000000
1780931344.513005,0.001008803,0,0,0.000000
1780931344.513880,0.000984584,0,0,0.000000
1780931344.514898,0.001003321,0,0,0.000000
1780931344.515872,0.001000520,0,0,0.000000
1780931344.516848,0.000995100,0,0,0.000000
1780931344.517939,0.001000898,0,0,0.000000
1780931344.518908,0.001000059,0,0,0.000000
1780931344.519867,0.001003637,0,0,0.000000
1780931344.520848,0.000995884,0,0,0.000000
1780931344.521882,0.001014472,0,0,0.000000
1780931344.522886,0.000986051,0,0,0.000000
1780931344.523889,0.001004400,0,0,0.000000
1780931344.524893,0.001002226,0,0,0.000000
1780931344.525879,0.001004901,0,0,0.000000
1780931344.526898,0.000988681,0,0,0.000000
1780931344.527894,0.001010016,0,0,0.000000
1780931344.528897,0.001001716,0,0,0.000000
1780931344.529968,0.000987788,0,0,0.000000
1780931344.530941,0.001012080,0,0,0.000000
1780931344.531898,0.000989885,0,0,0.000000
1780931344.532890,0.001002653,0,0,0.000000
1780931344.533876,0.001000116,0,0,0.000000
1780931344.534886,0.000997112,0,0,0.000000
1780931344.535947,0.000999067,0,0,0.000000
1780931344.536906,0.001000780,0,0,0.000000
1780931344.537881,0.001003519,0,0,0.000000
1780931344.538953,0.000995250,0,0,0.000000
1780931344.540002,0.001003246,0,0,0.000000
1780931344.540925,0.000997815,0,0,0.000000
1780931344.541945,0.001003565,0,0,0.000000
1780931344.542931,0.000997490,0,0,0.000000
1780931344.543896,0.001004767,0,0,0.000000
1780931344.544911,0.000996404,0,0,0.000000
1780931344.545860,0.000996825,0,0,0.000000
1780931344.546856,0.001003976,0,0,0.000000
1780931344.547907,0.000999986,0,0,0.000000
1780931344.548872,0.000995452,0,0,0.000000
1780931344.549895,0.001006113,0,0,0.000000
1780931344.550912,0.001002844,0,0,0.000000
1780931344.551885,0.000990677,0,0,0.000000
1780931344.552888,0.001004695,0,0,0.000000
1780931344.553885,0.000996118,0,0,0.000000
1780931344.554880,0.001013272,0,0,0.000000
1780931344.555880,0.000988034,0,0,0.000000
1780931344.556864,0.001000653,0,0,0.000000
1780931344.557876,0.000999795,0,0,0.000000
1780931344.558908,0.000997390,0,0,0.000000
1780931344.559913,0.001005802,0,0,0.000000
1780931344.560981,0.000997963,0,0,0.000000
1780931344.561912,0.001010900,0,0,0.000000
1780931344.562901,0.000997872,0,0,0.000000
1780931344.563905,0.000988089,0,0,0.000000
1780931344.564881,0.001009728,0,0,0.000000
1780931344.565914,0.000991764,0,0,0.000000
1780931344.566978,0.000998269,0,0,0.000000
1780931344.567938,0.001000067,0,0,0.000000
1780931344.568969,0.001008497,0,0,0.000000
1780931344.569959,0.000992545,0,0,0.000000
1780931344.570948,0.001007227,0,0,0.000000
1780931344.571864,0.000991875,0,0,0.000000
1780931344.572855,0.001005939,0,0,0.000000
1780931344.573853,0.001000844,0,0,0.000000
1780931344.574883,0.001000139,0,0,0.000000
1780931344.575884,0.000992235,0,0,0.000000
1780931344.576957,0.001005452,0,0,0.000000
1780931344.577926,0.000996186,0,0,0.000000
1780931344.578948,0.000998284,0,0,0.000000
1780931344.579920,0.001012668,0,0,0.000000
1780931344.580891,0.000987620,0,0,0.000000
1780931344.581910,0.001001074,0,0,0.000000
1780931344.582917,0.000998986,0,0,0.000000
1780931344.583930,0.001000993,0,0,0.000000
1780931344.584878,0.000999254,0,0,0.000000
1780931344.585903,0.001000500,0,0,0.000000
1780931344.586908,0.001009110,0,0,0.000000
1780931344.587870,0.000993432,0,0,0.000000
1780931344.588865,0.000996531,0,0,0.000000
1780931344.589873,0.001000421,0,0,0.000000
1780931344.590891,0.001000233,0,0,0.000000
1780931344.591877,0.001012842,0,0,0.000000
1780931344.592870,0.000986378,0,0,0.000000
1780931344.593865,0.000999998,0,0,0.000000
1780931344.594896,0.000999935,1514,1,12.112787
1780931344.595894,0.001006722,45680,12,362.999915
1780931344.596905,0.001005002,66216,16,527.091488
1780931344.597888,0.000989662,64636,14,522.489496
1780931344.598918,0.000998742,64702,15,518.267981
1780931344.599875,0.001001352,58910,15,470.643690
1780931344.600952,0.001000817,47194,13,377.243792
1780931344.601934,0.001005866,44100,10,350.742544
1780931344.602937,0.000995157,41072,8,330.175038
1780931344.603940,0.000997589,45680,12,366.323205
1780931344.604960,0.001003758,30738,5,244.983353
1780931344.605915,0.000996333,0,0,0.000000
1780931344.606907,0.001009876,0,0,0.000000
1780931344.607894,0.000998082,0,0,0.000000
1780931344.608885,0.000992902,0,0,0.000000
1780931344.609865,0.001000468,0,0,0.000000
1780931344.610884,0.000998360,0,0,0.000000
1780931344.611888,0.001006271,0,0,0.000000
1780931344.612882,0.000993225,0,0,0.000000
1780931344.613877,0.001007591,0,0,0.000000
1780931344.614885,0.000992380,0,0,0.000000
1780931344.615892,0.001008621,0,0,0.000000
1780931344.616895,0.000999005,0,0,0.000000
1780931344.617870,0.000992614,0,0,0.000000
1780931344.618893,0.001007823,0,0,0.000000
1780931344.619891,0.000998360,0,0,0.000000
1780931344.620968,0.000994534,0,0,0.000000
1780931344.621946,0.001006167,0,0,0.000000
1780931344.622957,0.000994272,0,0,0.000000
1780931344.623912,0.001010349,0,0,0.000000
1780931344.624886,0.000990694,0,0,0.000000
1780931344.625894,0.000997409,0,0,0.000000
1780931344.626894,0.001010721,0,0,0.000000
1780931344.627892,0.000994634,0,0,0.000000
1780931344.628881,0.000994774,0,0,0.000000
1780931344.629893,0.001010416,0,0,0.000000
1780931344.630885,0.000990082,0,0,0.000000
1780931344.631883,0.000999556,0,0,0.000000
1780931344.632885,0.001001068,0,0,0.000000
1780931344.633884,0.000998764,0,0,0.000000
1780931344.634886,0.001001684,0,0,0.000000
1780931344.635889,0.001002881,0,0,0.000000
1780931344.636958,0.001000656,0,0,0.000000
1780931344.637914,0.001008963,0,0,0.000000
1780931344.638895,0.000985795,0,0,0.000000
1780931344.639886,0.001000491,0,0,0.000000
1780931344.640890,0.000999598,0,0,0.000000
1780931344.641942,0.001015282,0,0,0.000000
1780931344.642907,0.000999800,0,0,0.000000
1780931344.643868,0.000998794,0,0,0.000000
1780931344.644844,0.000986232,0,0,0.000000
1780931344.645850,0.001006919,0,0,0.000000
1780931344.646884,0.000994559,0,0,0.000000
1780931344.647889,0.001005140,0,0,0.000000
1780931344.648949,0.000993418,54,1,0.434862
1780931344.649908,0.001001618,0,0,0.000000
1780931344.650917,0.000999585,154,1,1.232511
1780931344.651902,0.001007363,0,0,0.000000
1780931344.652879,0.000998721,0,0,0.000000
1780931344.653895,0.001006933,0,0,0.000000
1780931344.654954,0.000986818,0,0,0.000000
1780931344.655928,0.001001097,0,0,0.000000
1780931344.656933,0.001002992,0,0,0.000000
1780931344.657926,0.000995204,0,0,0.000000
1780931344.658920,0.001005649,0,0,0.000000
1780931344.659968,0.000996660,0,0,0.000000
1780931344.660881,0.000997599,0,0,0.000000
1780931344.661947,0.000999628,0,0,0.000000
1780931344.662946,0.001004970,0,0,0.000000
1780931344.663913,0.001003394,0,0,0.000000
1780931344.664912,0.000992043,0,0,0.000000
1780931344.665953,0.001002855,0,0,0.000000
1780931344.666896,0.000998080,0,0,0.000000
1780931344.667894,0.000999686,154,1,1.232387
1780931344.668868,0.000999168,0,0,0.000000
1780931344.669861,0.001012971,0,0,0.000000
1780931344.670887,0.000990343,0,0,0.000000
1780931344.671888,0.001003435,0,0,0.000000
1780931344.672966,0.001001869,0,0,0.000000
1780931344.673908,0.000998520,0,0,0.000000
1780931344.674887,0.000993834,0,0,0.000000
1780931344.675884,0.000999004,0,0,0.000000
1780931344.676867,0.000999900,0,0,0.000000
1780931344.677956,0.001010088,0,0,0.000000
1780931344.678921,0.001000615,0,0,0.000000
1780931344.679914,0.000995174,0,0,0.000000
1780931344.680873,0.001007547,0,0,0.000000
1780931344.681871,0.000986388,0,0,0.000000
1780931344.682956,0.001000297,0,0,0.000000
1780931344.683903,0.001010266,0,0,0.000000
1780931344.684864,0.000989924,0,0,0.000000
1780931344.685892,0.001014744,0,0,0.000000
1780931344.686884,0.000997013,0,0,0.000000
1780931344.687931,0.000991319,0,0,0.000000
1780931344.688911,0.000997858,0,0,0.000000
1780931344.689944,0.001006967,0,0,0.000000
1780931344.690877,0.000991878,0,0,0.000000
1780931344.691885,0.000999798,0,0,0.000000
1780931344.692873,0.001007992,0,0,0.000000
1780931344.693884,0.000993621,0,0,0.000000
1780931344.694893,0.001007145,0,0,0.000000
1780931344.695934,0.000992196,0,0,0.000000
1780931344.696942,0.001007418,0,0,0.000000
1780931344.697912,0.000997336,0,0,0.000000
1780931344.698895,0.001001264,0,0,0.000000
1780931344.699924,0.000992962,0,0,0.000000
1780931344.700868,0.001001000,0,0,0.000000
1780931344.701909,0.001001557,0,0,0.000000
1780931344.702967,0.000998227,0,0,0.000000
1780931344.703937,0.001000678,0,0,0.000000
1780931344.704917,0.000999274,0,0,0.000000
1780931344.705889,0.001000328,0,0,0.000000
1780931344.706911,0.001002738,0,0,0.000000
1780931344.707890,0.001009760,290,1,2.297576
1780931344.708949,0.001000483,0,0,0.000000
1780931344.709928,0.000996625,0,0,0.000000
1780931344.710883,0.000994051,0,0,0.000000
1780931344.711874,0.001003387,0,0,0.000000
1780931344.712882,0.000994767,154,1,1.238481
1780931344.713905,0.001009107,0,0,0.000000
1780931344.714955,0.000996099,0,0,0.000000
1780931344.715912,0.000993488,0,0,0.000000
1780931344.716883,0.001009644,0,0,0.000000
1780931344.717899,0.000994549,0,0,0.000000
1780931344.718861,0.000998067,0,0,0.000000
1780931344.719904,0.000999162,0,0,0.000000
1780931344.720980,0.001011567,0,0,0.000000
1780931344.721965,0.000987831,0,0,0.000000
1780931344.722952,0.000998421,0,0,0.000000
1780931344.723907,0.001000166,0,0,0.000000
1780931344.724921,0.001010488,0,0,0.000000
1780931344.725853,0.000988993,0,0,0.000000
1780931344.726906,0.001005166,0,0,0.000000
1780931344.727886,0.000995215,0,0,0.000000
1780931344.728918,0.000999709,0,0,0.000000
1780931344.729933,0.000999847,0,0,0.000000
1780931344.730933,0.000999468,0,0,0.000000
1780931344.731910,0.001008796,0,0,0.000000
1780931344.732869,0.000991614,0,0,0.000000
1780931344.733873,0.001004546,0,0,0.000000
1780931344.734876,0.000997451,0,0,0.000000
1780931344.735868,0.000998803,0,0,0.000000
1780931344.736891,0.001011493,0,0,0.000000
1780931344.737885,0.000996444,0,0,0.000000
1780931344.738879,0.000991684,0,0,0.000000
1780931344.739877,0.001006553,0,0,0.000000
1780931344.740877,0.001005358,0,0,0.000000
1780931344.741887,0.000987784,0,0,0.000000
1780931344.742900,0.001007304,0,0,0.000000
1780931344.743871,0.000996060,0,0,0.000000
1780931344.744870,0.001000191,0,0,0.000000
1780931344.745950,0.000997133,0,0,0.000000
1780931344.746948,0.000999367,0,0,0.000000
1780931344.747918,0.001009273,0,0,0.000000
1780931344.748940,0.001002994,0,0,0.000000
1780931344.749888,0.000987407,0,0,0.000000
1780931344.750894,0.001008735,0,0,0.000000
1780931344.751876,0.001001526,0,0,0.000000
1780931344.752876,0.001006200,0,0,0.000000
1780931344.753934,0.000983645,0,0,0.000000
1780931344.754935,0.000999833,0,0,0.000000
1780931344.755912,0.001005688,0,0,0.000000
1780931344.756929,0.000995839,0,0,0.000000
1780931344.757896,0.001007503,0,0,0.000000
1780931344.758902,0.000998728,0,0,0.000000
1780931344.759892,0.001000434,0,0,0.000000
1780931344.760871,0.000994443,0,0,0.000000
1780931344.761855,0.000997734,0,0,0.000000
1780931344.762887,0.001007455,0,0,0.000000
1780931344.763878,0.000994032,0,0,0.000000
1780931344.764866,0.000998703,0,0,0.000000
1780931344.765962,0.000999891,254,1,2.032222
1780931344.766895,0.001000730,0,0,0.000000
1780931344.767920,0.001013264,0,0,0.000000
1780931344.768946,0.000989753,0,0,0.000000
1780931344.769855,0.000998281,0,0,0.000000
1780931344.770886,0.000997718,0,0,0.000000
1780931344.771896,0.001006450,0,0,0.000000
1780931344.772902,0.000993205,0,0,0.000000
1780931344.773849,0.001000363,0,0,0.000000
1780931344.774913,0.001006434,0,0,0.000000
1780931344.775917,0.001004517,0,0,0.000000
1780931344.777036,0.000993919,0,0,0.000000
1780931344.777942,0.000997646,0,0,0.000000
1780931344.778886,0.001000129,0,0,0.000000
1780931344.779926,0.001008249,0,0,0.000000
1780931344.780927,0.000990095,0,0,0.000000
1780931344.781898,0.001000825,0,0,0.000000
1780931344.782909,0.001001101,0,0,0.000000
1780931344.783874,0.000997051,0,0,0.000000
1780931344.784889,0.001007898,0,0,0.000000
1780931344.785882,0.001005127,0,0,0.000000
1780931344.786912,0.000993477,0,0,0.000000
1780931344.787946,0.000994314,0,0,0.000000
1780931344.788881,0.001007332,0,0,0.000000
1780931344.789897,0.001002006,0,0,0.000000
1780931344.790870,0.000989723,0,0,0.000000
1780931344.791887,0.001002429,0,0,0.000000
1780931344.792898,0.001008395,0,0,0.000000
1780931344.793890,0.000995536,0,0,0.000000
1780931344.794894,0.001001103,0,0,0.000000
1780931344.795896,0.001004244,0,0,0.000000
1780931344.796883,0.000989523,0,0,0.000000
1780931344.797889,0.001003228,0,0,0.000000
1780931344.798892,0.001000256,0,0,0.000000
1780931344.799889,0.001000495,0,0,0.000000
1780931344.800893,0.001003446,0,0,0.000000
1780931344.801885,0.000991646,0,0,0.000000
1780931344.802886,0.001014163,0,0,0.000000
1780931344.803886,0.000987460,0,0,0.000000
1780931344.804889,0.001004446,0,0,0.000000
1780931344.805983,0.000994058,0,0,0.000000
1780931344.806901,0.001007591,0,0,0.000000
1780931344.807904,0.001006454,0,0,0.000000
1780931344.808878,0.000994214,0,0,0.000000
1780931344.809847,0.000991222,0,0,0.000000
1780931344.810948,0.001000688,1514,1,12.103673
1780931344.811875,0.001000298,32384,8,258.994820
1780931344.812881,0.000998907,38242,9,306.270754
1780931344.813890,0.001001958,42586,9,340.022236
1780931344.814934,0.001010805,39756,10,314.648226
1780931344.815895,0.000996677,43968,8,352.916742
1780931344.816870,0.001000881,38308,10,306.194243
1780931344.817856,0.000999423,30738,5,246.045969
1780931344.818888,0.000991024,0,0,0.000000
1780931344.819891,0.001006595,0,0,0.000000
1780931344.820942,0.000999547,0,0,0.000000
1780931344.821994,0.000995300,146,1,1.173516
1780931344.822946,0.001006067,0,0,0.000000
1780931344.823911,0.000991838,0,0,0.000000
1780931344.824911,0.001002452,0,0,0.000000
1780931344.825861,0.001000668,0,0,0.000000
1780931344.826888,0.001003011,0,0,0.000000
1780931344.827875,0.000994050,0,0,0.000000
1780931344.828959,0.001002423,0,0,0.000000
1780931344.829963,0.000999690,0,0,0.000000
1780931344.830913,0.001003231,0,0,0.000000
1780931344.831921,0.000995780,0,0,0.000000
1780931344.832883,0.001007699,0,0,0.000000
1780931344.833881,0.001003351,254,1,2.025214
1780931344.834910,0.001001682,0,0,0.000000
1780931344.835862,0.000986476,0,0,0.000000
1780931344.836920,0.001004208,0,0,0.000000
1780931344.837919,0.001002404,0,0,0.000000
1780931344.838890,0.000996364,0,0,0.000000
1780931344.839898,0.001005465,0,0,0.000000
1780931344.840865,0.000997537,0,0,0.000000
1780931344.841908,0.000998391,0,0,0.000000
1780931344.842901,0.000995624,0,0,0.000000
1780931344.843903,0.001004105,0,0,0.000000
1780931344.844880,0.001009066,0,0,0.000000
1780931344.845849,0.000986478,0,0,0.000000
1780931344.846874,0.001003751,0,0,0.000000
1780931344.847882,0.001012182,0,0,0.000000
1780931344.848863,0.000984055,0,0,0.000000
1780931344.849875,0.001000514,0,0,0.000000
1780931344.850903,0.001011103,0,0,0.000000
1780931344.851886,0.000991616,0,0,0.000000
1780931344.852964,0.000998096,0,0,0.000000
1780931344.853956,0.001006875,0,0,0.000000
1780931344.854896,0.000991906,0,0,0.000000
1780931344.855887,0.001000872,0,0,0.000000
1780931344.856888,0.001003071,0,0,0.000000
1780931344.857890,0.001003517,0,0,0.000000
1780931344.858939,0.001007037,0,0,0.000000
1780931344.859926,0.000987619,0,0,0.000000
1780931344.860908,0.000998643,0,0,0.000000
1780931344.861933,0.000999359,0,0,0.000000
1780931344.862985,0.001000921,0,0,0.000000
1780931344.863897,0.000999887,0,0,0.000000
1780931344.864885,0.001012021,0,0,0.000000
1780931344.865940,0.000994287,0,0,0.000000
1780931344.866937,0.000994519,0,0,0.000000
1780931344.867907,0.000999080,0,0,0.000000
1780931344.868925,0.001002475,0,0,0.000000
1780931344.869947,0.001008826,0,0,0.000000
1780931344.870982,0.000988192,0,0,0.000000
1780931344.871893,0.001007151,0,0,0.000000
1780931344.872871,0.000993656,0,0,0.000000
1780931344.873891,0.001000458,0,0,0.000000
1780931344.874947,0.000999798,0,0,0.000000
1780931344.875900,0.001003807,0,0,0.000000
1780931344.876896,0.000998564,0,0,0.000000
1780931344.877940,0.001001615,0,0,0.000000
1780931344.878987,0.001001697,0,0,0.000000
1780931344.879883,0.000993760,0,0,0.000000
1780931344.880865,0.001011736,0,0,0.000000
1780931344.881901,0.000987801,0,0,0.000000
1780931344.882900,0.001012965,0,0,0.000000
1780931344.883882,0.000998669,0,0,0.000000
1780931344.884886,0.000999956,0,0,0.000000
1780931344.890560,0.001001734,0,0,0.000000
1780931344.890619,0.001002309,0,0,0.000000
1780931344.890636,0.000984238,0,0,0.000000
1780931344.890651,0.001000242,0,0,0.000000
1780931344.890669,0.000999968,0,0,0.000000
1780931344.890864,0.000999974,0,0,0.000000
1780931344.891880,0.001007920,0,0,0.000000
1780931344.892879,0.001004487,0,0,0.000000
1780931344.893920,0.000998615,0,0,0.000000
1780931344.894917,0.000994881,0,0,0.000000
1780931344.895884,0.000996977,0,0,0.000000
1780931344.896878,0.001003622,0,0,0.000000
1780931344.897871,0.001008795,0,0,0.000000
1780931344.898885,0.000994260,0,0,0.000000
1780931344.899893,0.000991509,0,0,0.000000
1780931344.900933,0.001001652,0,0,0.000000
1780931344.901884,0.000997929,0,0,0.000000
1780931344.902923,0.000999958,0,0,0.000000
1780931344.903883,0.000999900,0,0,0.000000
1780931344.904924,0.001009842,0,0,0.000000
1780931344.905888,0.000992466,0,0,0.000000
1780931344.906884,0.001009260,0,0,0.000000
1780931344.907870,0.000987355,0,0,0.000000
1780931344.908863,0.001000927,0,0,0.000000
1780931344.909883,0.001010490,0,0,0.000000
1780931344.910889,0.000993391,0,0,0.000000
1780931344.911893,0.000998753,0,0,0.000000
1780931344.912882,0.001005497,0,0,0.000000
1780931344.913867,0.000991079,0,0,0.000000
1780931344.914888,0.001001177,0,0,0.000000
1780931344.915880,0.001010911,0,0,0.000000
1780931344.916878,0.000997206,0,0,0.000000
1780931344.917897,0.000991696,0,0,0.000000
1780931344.918915,0.001005989,0,0,0.000000
1780931344.919909,0.001001570,0,0,0.000000
1780931344.920963,0.001005087,0,0,0.000000
1780931344.921923,0.000996987,0,0,0.000000
1780931344.923282,0.000990602,0,0,0.000000
1780931344.923928,0.001010581,0,0,0.000000
1780931344.924887,0.000995787,0,0,0.000000
1780931344.925898,0.001007742,0,0,0.000000
1780931344.926962,0.000995046,0,0,0.000000
1780931344.927889,0.000989586,0,0,0.000000
1780931344.928888,0.001006068,0,0,0.000000
1780931344.929871,0.001000470,0,0,0.000000
1780931344.930892,0.001002402,0,0,0.000000
