line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
866,338650.574120,79100,72,288721064,288903512,192.168.88.253,57196,989,,congestion_avoidance,
867,338650.577764,79200,72,289049760,289224968,192.168.88.253,57196,507,,congestion_avoidance,
868,338650.581292,79300,72,289365424,289546424,192.168.88.253,57196,730,,congestion_avoidance,
869,338650.585121,79400,72,289704256,289904080,192.168.88.253,57196,934,,congestion_avoidance,
870,338650.595803,79700,72,290667176,290833696,192.168.88.253,57196,671,,congestion_avoidance,
871,338650.599538,79800,73,291000216,291165288,192.168.88.253,57196,697,,congestion_avoidance,
872,338650.603318,79900,73,291337600,291522944,192.168.88.253,57196,1026,,congestion_avoidance,
873,338650.607030,80000,73,291670640,291850192,192.168.88.253,57196,560,,congestion_avoidance,
874,338650.610722,80100,73,292000784,292207848,192.168.88.253,57196,771,,congestion_avoidance,
875,338650.614288,80200,73,292319344,292519168,192.168.88.253,57196,865,,congestion_avoidance,
876,338650.617903,80300,73,292646592,292831936,192.168.88.253,57196,1002,,congestion_avoidance,
877,338650.621596,80400,73,292979632,293157736,192.168.88.253,57196,541,,congestion_avoidance,
878,338650.625200,80500,73,293301088,293469056,192.168.88.253,57196,681,,congestion_avoidance,
879,338650.628960,80600,73,293638472,293831056,192.168.88.253,57196,969,,congestion_avoidance,
880,338650.632438,80700,73,293951240,294136584,192.168.88.253,57196,982,,congestion_avoidance,
881,338650.636227,80800,73,294291520,294465280,192.168.88.253,57196,599,,congestion_avoidance,
882,338650.639918,80900,73,294620216,294824384,192.168.88.253,57196,816,,congestion_avoidance,
883,338650.643478,81000,73,294940224,295135704,192.168.88.253,57196,903,,congestion_avoidance,
884,338650.647137,81100,73,295268920,295447024,192.168.88.253,57196,1028,,congestion_avoidance,
885,338650.650726,81200,73,295591824,295756896,192.168.88.253,57196,723,,congestion_avoidance,
886,338650.654975,81300,75,295969752,296146408,192.168.88.253,57196,582,,congestion_avoidance,
887,338650.659275,81400,76,296356368,296570672,192.168.88.253,57196,659,,congestion_avoidance,
888,338650.663033,81500,78,296693752,296884888,192.168.88.253,57196,1068,,congestion_avoidance,
889,338650.664646,81546,43,296829864,297013760,192.168.88.253,57196,614,,fast_retransmit,
890,338650.665923,81561,39,296942808,297118016,192.168.88.253,57196,487,,congestion_avoidance,
891,338650.667201,81600,41,297067336,297232408,192.168.88.253,57196,414,,congestion_avoidance,
892,338650.671079,81700,46,297414856,297582824,192.168.88.253,57196,627,,congestion_avoidance,
893,338650.674643,81800,51,297730520,297918760,192.168.88.253,57196,803,,congestion_avoidance,
894,338650.678558,81900,55,298082384,298261936,192.168.88.253,57196,761,,congestion_avoidance,
895,338650.682107,82000,59,298405288,298577600,192.168.88.253,57196,652,,congestion_avoidance,
896,338650.685908,82100,63,298742672,298922224,192.168.88.253,57196,610,,congestion_avoidance,
897,338650.689483,82200,66,299064128,299234992,192.168.88.253,57196,688,,congestion_avoidance,
898,338650.693168,82300,69,299395720,299575272,192.168.88.253,57196,594,,congestion_avoidance,
899,338650.696825,82400,71,299724416,299925688,192.168.88.253,57196,775,,congestion_avoidance,
900,338650.700425,82500,71,300044424,300238456,192.168.88.253,57196,900,,congestion_avoidance,
901,338650.704052,82600,71,300371672,300546880,192.168.88.253,57196,642,,congestion_avoidance,
902,338650.707496,82700,71,300680096,300859648,192.168.88.253,57196,613,,congestion_avoidance,
903,338650.711107,82800,71,301003000,301173864,192.168.88.253,57196,703,,congestion_avoidance,
904,338650.714689,82900,71,301324456,301505456,192.168.88.253,57196,584,,congestion_avoidance,
905,338650.718487,83000,72,301666184,301861664,192.168.88.253,57196,911,,congestion_avoidance,
906,338650.722077,83100,72,301989088,302174432,192.168.88.253,57196,515,,congestion_avoidance,
907,338650.725729,83200,73,302316336,302485752,192.168.88.253,57196,698,,congestion_avoidance,
908,338650.729623,83300,73,302663856,302860784,192.168.88.253,57196,1006,,congestion_avoidance,
909,338650.733272,83400,73,302991104,303170656,192.168.88.253,57196,609,,congestion_avoidance,
910,338650.737280,83500,73,303351656,303547136,192.168.88.253,57196,956,,congestion_avoidance,
911,338650.741057,83600,73,303690488,303871488,192.168.88.253,57196,554,,congestion_avoidance,
912,338650.744799,83700,73,304022080,304227696,192.168.88.253,57196,835,,congestion_avoidance,
913,338650.748574,83800,73,304363808,304540464,192.168.88.253,57196,555,,congestion_avoidance,
914,338650.752103,83900,73,304682368,304853232,192.168.88.253,57196,680,,congestion_avoidance,
915,338650.755941,84000,73,305021200,305225368,192.168.88.253,57196,873,,congestion_avoidance,
916,338650.759589,84100,73,305351344,305542480,192.168.88.253,57196,1050,,congestion_avoidance,
917,338650.763283,84200,73,305672800,305849456,192.168.88.253,57196,732,,congestion_avoidance,
918,338650.767161,84300,74,306030456,306224488,192.168.88.253,57196,947,,congestion_avoidance,
919,338650.769383,84358,41,306224488,306409832,192.168.88.253,57196,530,,fast_retransmit,
920,338650.770130,84365,37,306288200,306463408,192.168.88.253,57196,520,,congestion_avoidance,
921,338650.771410,84400,39,306409832,306587936,192.168.88.253,57196,459,,congestion_avoidance,
922,338650.775304,84500,45,306758800,306945592,192.168.88.253,57196,709,,congestion_avoidance,
923,338650.779168,84600,50,307106320,307287320,192.168.88.253,57196,646,,congestion_avoidance,
924,338650.783117,84700,54,307458184,307634840,192.168.88.253,57196,630,,congestion_avoidance,
925,338650.787245,84800,59,307828872,308018560,192.168.88.253,57196,576,,congestion_avoidance,
926,338650.791088,84900,63,308173496,308355944,192.168.88.253,57196,518,,congestion_avoidance,
927,338650.794983,85000,67,308525360,308700568,192.168.88.253,57196,661,,congestion_avoidance,
928,338650.798731,85100,69,308858400,309040848,192.168.88.253,57196,597,,congestion_avoidance,
929,338650.802344,85200,71,309182752,309386920,192.168.88.253,57196,733,,congestion_avoidance,
930,338650.805972,85300,71,309510000,309704032,192.168.88.253,57196,898,,congestion_avoidance,
931,338650.809676,85400,71,309843040,310013904,192.168.88.253,57196,676,,congestion_avoidance,
932,338650.813238,85500,72,310158704,310328120,192.168.88.253,57196,748,,congestion_avoidance,
933,338650.817065,85600,73,310501880,310704600,192.168.88.253,57196,875,,congestion_avoidance,
934,338650.820646,85700,73,310824784,311015920,192.168.88.253,57196,964,,congestion_avoidance,
935,338650.824305,85800,73,311152032,311331584,192.168.88.253,57196,652,,congestion_avoidance,
936,338650.827977,85900,73,311473488,311655936,192.168.88.253,57196,754,,congestion_avoidance,
937,338650.828418,85907,39,311516928,311700824,192.168.88.253,57196,496,,fast_retransmit,
938,338650.829109,85914,36,311577744,311742816,192.168.88.253,57196,485,,congestion_avoidance,
939,338650.832092,86000,41,311851416,312030968,192.168.88.253,57196,513,,congestion_avoidance,
940,338650.835909,86100,46,312194592,312365456,192.168.88.253,57196,673,,congestion_avoidance,
941,338650.839526,86200,51,312517496,312705736,192.168.88.253,57196,792,,congestion_avoidance,
942,338650.843621,86300,55,312886736,313083664,192.168.88.253,57196,797,,congestion_avoidance,
943,338650.847518,86400,60,313234256,313432632,192.168.88.253,57196,731,,congestion_avoidance,
944,338650.850962,86500,63,313542680,313743952,192.168.88.253,57196,750,,congestion_avoidance,
945,338650.854607,86600,67,313869928,314056720,192.168.88.253,57196,920,,congestion_avoidance,
946,338650.858149,86700,70,314188488,314370936,192.168.88.253,57196,617,,congestion_avoidance,
947,338650.861733,86800,70,314508496,314685152,192.168.88.253,57196,667,,congestion_avoidance,
948,338650.865290,86900,71,314828504,315019640,192.168.88.253,57196,767,,congestion_avoidance,
949,338650.868863,87000,71,315145616,315330960,192.168.88.253,57196,592,,congestion_avoidance,
950,338650.872603,87100,71,315481552,315678480,192.168.88.253,57196,817,,congestion_avoidance,
951,338650.876379,87200,71,315821832,316015864,192.168.88.253,57196,740,,congestion_avoidance,
952,338650.880844,87300,72,316221480,316431440,192.168.88.253,57196,765,,congestion_avoidance,
953,338650.884529,87400,72,316551624,316751448,192.168.88.253,57196,979,,congestion_avoidance,
954,338650.888119,87500,72,316874528,317054080,192.168.88.253,57196,613,,congestion_avoidance,
955,338650.891957,87600,72,317210464,317432008,192.168.88.253,57196,839,,congestion_avoidance,
956,338650.895305,87700,72,317517440,317696992,192.168.88.253,57196,639,,congestion_avoidance,
957,338650.898990,87800,72,317847584,318054648,192.168.88.253,57196,856,,congestion_avoidance,
958,338650.902599,87900,72,318171936,318364520,192.168.88.253,57196,982,,congestion_avoidance,
959,338650.906384,88000,72,318509320,318693216,192.168.88.253,57196,613,,congestion_avoidance,
960,338650.910116,88100,72,318843808,319047976,192.168.88.253,57196,846,,congestion_avoidance,
961,338650.913634,88200,72,319162368,319365088,192.168.88.253,57196,913,,congestion_avoidance,
962,338650.917429,88300,72,319501200,319689440,192.168.88.253,57196,665,,congestion_avoidance,
963,338650.921019,88400,72,319827000,320000760,192.168.88.253,57196,670,,congestion_avoidance,
964,338650.924793,88500,72,320162936,320355520,192.168.88.253,57196,969,,congestion_avoidance,
965,338650.928462,88600,72,320485840,320675528,192.168.88.253,57196,533,,congestion_avoidance,
966,338650.931849,88700,72,320797160,320979608,192.168.88.253,57196,580,,congestion_avoidance,
967,338650.935631,88800,72,321128752,321308304,192.168.88.253,57196,765,,congestion_avoidance,
968,338650.939154,88900,72,321448760,321663064,192.168.88.253,57196,750,,congestion_avoidance,
969,338650.942822,89000,73,321780352,321972936,192.168.88.253,57196,931,,congestion_avoidance,
970,338650.946345,89100,73,322088776,322291496,192.168.88.253,57196,981,,congestion_avoidance,
971,338650.949928,89200,74,322417472,322601368,192.168.88.253,57196,585,,congestion_avoidance,
972,338650.953728,89300,75,322750512,322974952,192.168.88.253,57196,793,,congestion_avoidance,
973,338650.954223,89315,40,322788160,322976400,192.168.88.253,57196,616,,fast_retransmit,
974,338650.954831,89323,37,322854768,323028528,192.168.88.253,57196,469,,congestion_avoidance,
975,338650.957647,89400,41,323108168,323283376,192.168.88.253,57196,601,,congestion_avoidance,
976,338650.961101,89500,46,323418040,323600488,192.168.88.253,57196,676,,congestion_avoidance,
977,338650.964884,89600,51,323753976,323950904,192.168.88.253,57196,695,,congestion_avoidance,
978,338650.968725,89700,55,324098600,324295528,192.168.88.253,57196,888,,congestion_avoidance,
979,338650.972338,89800,59,324427296,324611192,192.168.88.253,57196,596,,congestion_avoidance,
980,338650.975954,89900,63,324748752,324963056,192.168.88.253,57196,736,,congestion_avoidance,
981,338650.979628,90000,66,325080344,325268584,192.168.88.253,57196,575,,congestion_avoidance,
982,338650.983214,90100,70,325396008,325579904,192.168.88.253,57196,656,,congestion_avoidance,
983,338650.986950,90200,71,325734840,325918736,192.168.88.253,57196,592,,congestion_avoidance,
984,338650.990606,90300,71,326063536,326266256,192.168.88.253,57196,807,,congestion_avoidance,
985,338650.994135,90400,72,326380648,326586264,192.168.88.253,57196,845,,congestion_avoidance,
986,338650.997663,90500,72,326697760,326897584,192.168.88.253,57196,905,,congestion_avoidance,
987,338651.001247,90600,72,327017768,327208904,192.168.88.253,57196,1034,,congestion_avoidance,
988,338651.004879,90700,73,327343568,327520224,192.168.88.253,57196,675,,congestion_avoidance,
989,338651.008420,90800,73,327660680,327848920,192.168.88.253,57196,566,,congestion_avoidance,
990,338651.012245,90900,73,328002408,328208024,192.168.88.253,57196,917,,congestion_avoidance,
991,338651.015912,91000,73,328332552,328523688,192.168.88.253,57196,474,,congestion_avoidance,
992,338651.019505,91100,73,328654008,328830664,192.168.88.253,57196,720,,congestion_avoidance,
993,338651.023141,91200,73,328975464,329156464,192.168.88.253,57196,771,,congestion_avoidance,
994,338651.026556,91300,73,329283888,329467784,192.168.88.253,57196,647,,congestion_avoidance,
995,338651.030316,91400,75,329624168,329828336,192.168.88.253,57196,918,,congestion_avoidance,
996,338651.033913,91500,75,329947072,330141104,192.168.88.253,57196,1065,,congestion_avoidance,
997,338651.034946,91520,45,330010784,330206264,192.168.88.253,57196,487,,fast_retransmit,
998,338651.035593,91527,37,330080288,330254048,192.168.88.253,57196,444,,congestion_avoidance,
999,338651.038211,91600,41,330317760,330485728,192.168.88.253,57196,443,,congestion_avoidance,
1000,338651.041949,91700,46,330653696,330839040,192.168.88.253,57196,543,,congestion_avoidance,
1001,338651.045497,91800,51,330965016,331150360,192.168.88.253,57196,612,,congestion_avoidance,
1002,338651.049179,91900,55,331302400,331490640,192.168.88.253,57196,649,,congestion_avoidance,
1003,338651.052790,92000,59,331625304,331809200,192.168.88.253,57196,688,,congestion_avoidance,
1004,338651.056588,92100,63,331967032,332146584,192.168.88.253,57196,655,,congestion_avoidance,
1005,338651.060266,92200,66,332292832,332489760,192.168.88.253,57196,827,,congestion_avoidance,
1006,338651.063837,92300,70,332615736,332802528,192.168.88.253,57196,592,,congestion_avoidance,
1007,338651.067484,92400,71,332942984,333122536,192.168.88.253,57196,662,,congestion_avoidance,
1008,338651.071004,92500,71,333257200,333454128,192.168.88.253,57196,741,,congestion_avoidance,
1009,338651.074673,92600,71,333588792,333765448,192.168.88.253,57196,698,,congestion_avoidance,
1010,338651.078319,92700,71,333914592,334114416,192.168.88.253,57196,870,,congestion_avoidance,
1011,338651.081777,92800,71,334223016,334424288,192.168.88.253,57196,857,,congestion_avoidance,
1012,338651.085429,92900,71,334551712,334739952,192.168.88.253,57196,599,,congestion_avoidance,
1013,338651.088981,93000,71,334871720,335051272,192.168.88.253,57196,674,,congestion_avoidance,
1014,338651.092705,93100,73,335201864,335384312,192.168.88.253,57196,650,,congestion_avoidance,
1015,338651.096294,93200,73,335524768,335741968,192.168.88.253,57196,777,,congestion_avoidance,
1016,338651.101749,93300,74,336012744,336245872,192.168.88.253,57196,678,,congestion_avoidance,
1017,338651.102997,93321,50,336114104,336318272,192.168.88.253,57196,628,,fast_retransmit,
1018,338651.107747,93400,43,336551400,336735296,192.168.88.253,57196,527,,congestion_avoidance,
1019,338651.113699,93500,51,337087160,337281192,192.168.88.253,57196,788,,congestion_avoidance,
1020,338651.118989,93600,57,337560656,337746000,192.168.88.253,57196,586,,congestion_avoidance,
1021,338651.124331,93700,62,338038496,338223840,192.168.88.253,57196,690,,congestion_avoidance,
1022,338651.129708,93800,67,338520680,338723400,192.168.88.253,57196,874,,congestion_avoidance,
1023,338651.135240,93900,70,339015896,339234544,192.168.88.253,57196,851,,congestion_avoidance,
1024,338651.141457,94000,73,339574824,339792024,192.168.88.253,57196,817,,congestion_avoidance,
1025,338651.146436,94100,74,340019360,340229320,192.168.88.253,57196,932,,congestion_avoidance,
1026,338651.150927,94182,44,340408872,340607248,192.168.88.253,57196,654,,fast_retransmit,
1027,338651.151594,94189,38,340476928,340657928,192.168.88.253,57196,506,,congestion_avoidance,
1028,338651.152203,94200,39,340539192,340702816,192.168.88.253,57196,463,,congestion_avoidance,
1029,338651.158002,94300,47,341059024,341240024,192.168.88.253,57196,601,,congestion_avoidance,
1030,338651.163929,94400,54,341590440,341794608,192.168.88.253,57196,670,,congestion_avoidance,
1031,338651.169552,94500,60,342092896,342298512,192.168.88.253,57196,736,,congestion_avoidance,
1032,338651.175120,94600,66,342592456,342773456,192.168.88.253,57196,730,,congestion_avoidance,
1033,338651.180233,94700,70,343051472,343232472,192.168.88.253,57196,687,,congestion_avoidance,
1034,338651.185844,94800,72,343553928,343775472,192.168.88.253,57196,750,,congestion_avoidance,
1035,338651.191140,94900,72,344030320,344228696,192.168.88.253,57196,782,,congestion_avoidance,
1036,338651.196150,95000,72,344476304,344664544,192.168.88.253,57196,634,,congestion_avoidance,
1037,338651.201627,95100,72,344968624,345162656,192.168.88.253,57196,561,,congestion_avoidance,
1038,338651.207200,95200,73,345468184,345660768,192.168.88.253,57196,582,,congestion_avoidance,
1039,338651.212638,95300,75,345956160,346145848,192.168.88.253,57196,628,,congestion_avoidance,
1040,338651.217827,95400,78,346418072,346642512,192.168.88.253,57196,823,,congestion_avoidance,
1041,338651.220388,95446,42,346636720,346835096,192.168.88.253,57196,664,,fast_retransmit,
1042,338651.221057,95453,39,346703328,346884328,192.168.88.253,57196,504,,congestion_avoidance,
1043,338651.223838,95500,43,346959624,347143520,192.168.88.253,57196,648,,congestion_avoidance,
1044,338651.229358,95600,50,347454840,347644528,192.168.88.253,57196,794,,congestion_avoidance,
1045,338651.234549,95700,56,347918200,348123816,192.168.88.253,57196,856,,congestion_avoidance,
1046,338651.239729,95800,62,348383008,348588624,192.168.88.253,57196,838,,congestion_avoidance,
1047,338651.244554,95900,66,348820304,349024472,192.168.88.253,57196,758,,congestion_avoidance,
1048,338651.250636,96000,71,349353168,349557336,192.168.88.253,57196,917,,congestion_avoidance,
1049,338651.256166,96100,72,349832456,350020696,192.168.88.253,57196,414,,congestion_avoidance,
1050,338651.261525,96200,73,350329120,350518808,192.168.88.253,57196,623,,congestion_avoidance,
1051,338651.266381,96261,40,350747592,350944520,192.168.88.253,57196,658,,fast_retransmit,
1052,338651.267060,96267,37,350811304,350992304,192.168.88.253,57196,518,,congestion_avoidance,
1053,338651.268673,96300,39,350961896,351142896,192.168.88.253,57196,622,,congestion_avoidance,
1054,338651.274860,96400,48,351512136,351703272,192.168.88.253,57196,579,,congestion_avoidance,
1055,338651.279727,96500,54,351945088,352139120,192.168.88.253,57196,485,,congestion_avoidance,
1056,338651.283643,96600,58,352299848,352512704,192.168.88.253,57196,755,,congestion_avoidance,
1057,338651.287171,96700,62,352612616,352822576,192.168.88.253,57196,655,,congestion_avoidance,
1058,338651.291125,96800,65,352964480,353167200,192.168.88.253,57196,859,,congestion_avoidance,
1059,338651.294840,96900,68,353298968,353508928,192.168.88.253,57196,711,,congestion_avoidance,
1060,338651.298513,97000,71,353627664,353820248,192.168.88.253,57196,568,,congestion_avoidance,
1061,338651.302124,97100,72,353950568,354177904,192.168.88.253,57196,748,,congestion_avoidance,
1062,338651.305774,97200,73,354280712,354487776,192.168.88.253,57196,1010,,congestion_avoidance,
1063,338651.309240,97300,73,354589136,354801992,192.168.88.253,57196,901,,congestion_avoidance,
1064,338651.312830,97400,73,354909144,355111864,192.168.88.253,57196,986,,congestion_avoidance,
1065,338651.316186,97500,73,355208880,355423184,192.168.88.253,57196,867,,congestion_avoidance,
1066,338651.320019,97600,73,355553504,355750432,192.168.88.253,57196,526,,congestion_avoidance,
1067,338651.323512,97700,73,355861928,356045824,192.168.88.253,57196,600,,congestion_avoidance,
1068,338651.327036,97800,73,356177592,356373072,192.168.88.253,57196,560,,congestion_avoidance,
1069,338651.330731,97900,75,356506288,356732176,192.168.88.253,57196,796,,congestion_avoidance,
1070,338651.334281,98000,75,356824848,357042048,192.168.88.253,57196,895,,congestion_avoidance,
1071,338651.337928,98100,77,357153544,357360608,192.168.88.253,57196,1080,,congestion_avoidance,
1072,338651.340186,98160,41,357346128,357547400,192.168.88.253,57196,603,,fast_retransmit,
1073,338651.340943,98169,39,357412736,357606768,192.168.88.253,57196,572,,congestion_avoidance,
1074,338651.343372,98200,42,357587944,357767496,192.168.88.253,57196,1108,,congestion_avoidance,
1075,338651.346925,98300,47,357918088,358109224,192.168.88.253,57196,710,,congestion_avoidance,
1076,338651.350571,98400,51,358239544,358432128,192.168.88.253,57196,722,,congestion_avoidance,
1077,338651.354181,98500,55,358565344,358770960,192.168.88.253,57196,822,,congestion_avoidance,
1078,338651.358005,98600,60,358909968,359112688,192.168.88.253,57196,838,,congestion_avoidance,
1079,338651.361800,98700,63,359251696,359471792,192.168.88.253,57196,817,,congestion_avoidance,
1080,338651.365460,98800,67,359580392,359774424,192.168.88.253,57196,644,,congestion_avoidance,
1081,338651.369200,98900,70,359916328,360113256,192.168.88.253,57196,579,,congestion_avoidance,
1082,338651.372677,99000,70,360227648,360424576,192.168.88.253,57196,594,,congestion_avoidance,
1083,338651.376317,99100,70,360554896,360770648,192.168.88.253,57196,733,,congestion_avoidance,
1084,338651.379806,99200,70,360866216,361084864,192.168.88.253,57196,770,,congestion_avoidance,
1085,338651.383570,99300,71,361203600,361397632,192.168.88.253,57196,650,,congestion_avoidance,
1086,338651.387520,99400,71,361554016,361768320,192.168.88.253,57196,814,,congestion_avoidance,
1087,338651.391060,99500,71,361875472,362083984,192.168.88.253,57196,924,,congestion_avoidance,
1088,338651.395184,99600,72,362214304,362417024,192.168.88.253,57196,1023,,congestion_avoidance,
1089,338651.398749,99700,72,362541552,362774680,192.168.88.253,57196,742,,congestion_avoidance,
1090,338651.402468,99800,74,362864456,363090344,192.168.88.253,57196,943,,congestion_avoidance,
1091,338651.406290,99899,44,363197496,363404560,192.168.88.253,57196,457,,fast_retransmit,
1092,338651.406323,99900,43,363197496,363406008,192.168.88.253,57196,492,,fast_retransmit,
1093,338651.406938,99907,37,363267000,363459584,192.168.88.253,57196,444,,congestion_avoidance,
1094,338651.410333,100000,42,363575424,363770904,192.168.88.253,57196,518,,congestion_avoidance,
1095,338651.413982,100100,47,363901224,364101048,192.168.88.253,57196,507,,congestion_avoidance,
1096,338651.417675,100200,52,364224128,364439880,192.168.88.253,57196,741,,congestion_avoidance,
1097,338651.421647,100300,56,364589024,364784504,192.168.88.253,57196,589,,congestion_avoidance,
1098,338651.425821,100400,61,364962608,365156640,192.168.88.253,57196,625,,congestion_avoidance,
1099,338651.429724,100500,64,365311576,365504160,192.168.88.253,57196,593,,congestion_avoidance,
1100,338651.433516,100600,68,365653304,365844440,192.168.88.253,57196,664,,congestion_avoidance,
1101,338651.437220,100700,70,365983448,366191960,192.168.88.253,57196,909,,congestion_avoidance,
1102,338651.440706,100800,71,366296216,366501832,192.168.88.253,57196,919,,congestion_avoidance,
1103,338651.444451,100900,71,366626360,366840664,192.168.88.253,57196,717,,congestion_avoidance,
1104,338651.447953,101000,71,366944920,367151984,192.168.88.253,57196,748,,congestion_avoidance,
1105,338651.451663,101100,72,367277960,367508192,192.168.88.253,57196,769,,congestion_avoidance,
1106,338651.455227,101200,72,367597968,367819512,192.168.88.253,57196,859,,congestion_avoidance,
1107,338651.458961,101300,73,367933904,368135176,192.168.88.253,57196,599,,congestion_avoidance,
1108,338651.462622,101400,73,368258256,368459528,192.168.88.253,57196,613,,congestion_avoidance,
1109,338651.466092,101500,73,368572472,368770848,192.168.88.253,57196,591,,congestion_avoidance,
1110,338651.469825,101600,74,368905512,369129952,192.168.88.253,57196,944,,congestion_avoidance,
1111,338651.473358,101700,74,369225520,369442720,192.168.88.253,57196,1016,,congestion_avoidance,
1112,338651.477170,101800,74,369565800,369767072,192.168.88.253,57196,580,,congestion_avoidance,
1113,338651.480824,101900,74,369890152,370131968,192.168.88.253,57196,760,,congestion_avoidance,
1114,338651.484578,102000,74,370228984,370438944,192.168.88.253,57196,1047,,congestion_avoidance,
1115,338651.488388,102100,74,370567816,370763296,192.168.88.253,57196,743,,congestion_avoidance,
1116,338651.491917,102200,74,370886376,371123848,192.168.88.253,57196,742,,congestion_avoidance,
1117,338651.495554,102300,74,371210728,371430824,192.168.88.253,57196,912,,congestion_avoidance,
1118,338651.499144,102400,74,371535080,371746488,192.168.88.253,57196,1030,,congestion_avoidance,
1119,338651.502886,102500,74,371872464,372070840,192.168.88.253,57196,584,,congestion_avoidance,
1120,338651.506613,102600,75,372204056,372428496,192.168.88.253,57196,797,,congestion_avoidance,
1121,338651.510167,102700,75,372526960,372741264,192.168.88.253,57196,1026,,congestion_avoidance,
1122,338651.514158,102800,77,372877376,373114848,192.168.88.253,57196,828,,congestion_avoidance,
1123,338651.516708,102871,41,373098920,373305984,192.168.88.253,57196,624,,fast_retransmit,
1124,338651.517416,102879,39,373164080,373363904,192.168.88.253,57196,538,,congestion_avoidance,
1125,338651.518171,102900,40,373239376,373423272,192.168.88.253,57196,371,,congestion_avoidance,
1126,338651.521775,103000,45,373563728,373754864,192.168.88.253,57196,676,,congestion_avoidance,
1127,338651.525490,103100,50,373898216,374090800,192.168.88.253,57196,657,,congestion_avoidance,
1128,338651.529120,103200,54,374222568,374431080,192.168.88.253,57196,835,,congestion_avoidance,
1129,338651.533007,103300,59,374571536,374781496,192.168.88.253,57196,914,,congestion_avoidance,
1130,338651.536428,103400,62,374878512,375102952,192.168.88.253,57196,811,,congestion_avoidance,
1131,338651.540053,103500,65,375205760,375405584,192.168.88.253,57196,611,,congestion_avoidance,
1132,338651.543775,103600,69,375538800,375747312,192.168.88.253,57196,828,,congestion_avoidance,
1133,338651.547267,103700,70,375850120,376058632,192.168.88.253,57196,823,,congestion_avoidance,
1134,338651.551036,103800,72,376184608,376411944,192.168.88.253,57196,904,,congestion_avoidance,
1135,338651.554540,103900,72,376500272,376724712,192.168.88.253,57196,868,,congestion_avoidance,
1136,338651.558135,104000,72,376824624,377034584,192.168.88.253,57196,993,,congestion_avoidance,
1137,338651.561601,104100,72,377137392,377350248,192.168.88.253,57196,986,,congestion_avoidance,
1138,338651.565327,104200,73,377468984,377677496,192.168.88.253,57196,740,,congestion_avoidance,
1139,338651.568854,104300,73,377788992,377988816,192.168.88.253,57196,606,,congestion_avoidance,
1140,338651.572378,104400,73,378101760,378300136,192.168.88.253,57196,656,,congestion_avoidance,
1141,338651.576039,104500,73,378427560,378654896,192.168.88.253,57196,929,,congestion_avoidance,
1142,338651.579580,104600,73,378747568,378969112,192.168.88.253,57196,900,,congestion_avoidance,
1143,338651.583317,104700,73,379084952,379278984,192.168.88.253,57196,689,,congestion_avoidance,
1144,338651.587140,104800,73,379423784,379659808,192.168.88.253,57196,832,,congestion_avoidance,
1145,338651.590776,104900,75,379752480,379968232,192.168.88.253,57196,995,,congestion_avoidance,
1146,338651.594579,105000,75,380086968,380292584,192.168.88.253,57196,689,,congestion_avoidance,
1147,338651.597935,105096,40,380382360,380592320,192.168.88.253,57196,595,,fast_retransmit,
1148,338651.598308,105100,37,380382360,380619832,192.168.88.253,57196,932,,fast_retransmit,
1149,338651.598625,105105,37,380447520,380648792,192.168.88.253,57196,541,,congestion_avoidance,
1150,338651.602000,105200,42,380758840,380961560,192.168.88.253,57196,529,,congestion_avoidance,
1151,338651.605560,105300,47,381074504,381281568,192.168.88.253,57196,645,,congestion_avoidance,
1152,338651.609387,105400,52,381419128,381631984,192.168.88.253,57196,550,,congestion_avoidance,
1153,338651.613181,105500,56,381762304,381975160,192.168.88.253,57196,666,,congestion_avoidance,
1154,338651.616749,105600,60,382080864,382289376,192.168.88.253,57196,475,,congestion_avoidance,
1155,338651.627645,105900,69,383059712,383259536,192.168.88.253,57196,674,,congestion_avoidance,
1156,338651.631440,106000,70,383397096,383638912,192.168.88.253,57196,690,,congestion_avoidance,
1157,338651.634966,106100,71,383712760,383948784,192.168.88.253,57196,749,,congestion_avoidance,
1158,338651.638488,106200,72,384029872,384257208,192.168.88.253,57196,800,,congestion_avoidance,
1159,338651.641941,106300,72,384341192,384575768,192.168.88.253,57196,773,,congestion_avoidance,
1160,338651.645622,106400,72,384671336,384887088,192.168.88.253,57196,981,,congestion_avoidance,
1161,338651.649238,106500,72,384995688,385199856,192.168.88.253,57196,615,,congestion_avoidance,
1162,338651.652968,106600,72,385328728,385527104,192.168.88.253,57196,700,,congestion_avoidance,
1163,338651.656588,106700,72,385651632,385884760,192.168.88.253,57196,809,,congestion_avoidance,
1164,338651.660087,106800,72,385964400,386191736,192.168.88.253,57196,868,,congestion_avoidance,
1165,338651.663738,106900,72,386294544,386503056,192.168.88.253,57196,1114,,congestion_avoidance,
1166,338651.667322,107000,72,386618896,386817272,192.168.88.253,57196,658,,congestion_avoidance,
1167,338651.671132,107100,73,386956280,387190856,192.168.88.253,57196,802,,congestion_avoidance,
1168,338651.674734,107200,73,387279184,387509416,192.168.88.253,57196,933,,congestion_avoidance,
1169,338651.678226,107300,73,387594848,387814944,192.168.88.253,57196,928,,congestion_avoidance,
1170,338651.682057,107400,73,387926440,388142192,192.168.88.253,57196,773,,congestion_avoidance,
1171,338651.685530,107500,73,388246448,388453512,192.168.88.253,57196,606,,congestion_avoidance,
