# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002134.756081,0.001000068,76942,3,615.494146
1781002134.757079,0.001001276,111760,4,892.940608
1781002134.758084,0.001002067,92870,3,741.427469
1781002134.759096,0.000999483,62396,2,499.426203
1781002134.760149,0.000997038,95766,3,768.404013
1781002134.761076,0.001003811,91422,3,728.599308
1781002134.762108,0.000996120,100110,3,803.999518
1781002134.763089,0.001005531,87078,3,692.792167
1781002134.764211,0.000995396,101558,3,816.221886
1781002134.765108,0.001005579,85630,3,681.239366
1781002134.766092,0.001002288,97214,3,775.936657
1781002134.767112,0.000998850,63844,2,511.340041
1781002134.768095,0.000993805,88526,3,712.622698
1781002134.769091,0.001004607,100110,3,797.207266
1781002134.770137,0.000993834,87078,3,700.946033
1781002134.771225,0.001009064,105902,3,839.605813
1781002134.772088,0.000991398,81286,3,655.930313
1781002134.773078,0.001004505,100110,3,797.288217
1781002134.774068,0.000999441,65292,2,522.628149
1781002134.775079,0.000995506,121896,4,979.570188
1781002134.776080,0.001000674,66740,2,533.560380
1781002134.777107,0.001000667,82734,3,661.430826
1781002134.778079,0.001010791,105902,3,838.171294
1781002134.779093,0.000991675,81286,3,655.747095
1781002134.780086,0.000996518,98662,3,792.053932
1781002134.781085,0.001000314,88526,3,707.985692
1781002134.782056,0.001009639,100110,3,793.234017
1781002134.783154,0.000994046,66740,2,537.118001
1781002134.784154,0.000997464,124792,4,1000.874217
1781002134.785102,0.000998901,63844,2,511.313934
1781002134.786204,0.001001548,81286,3,649.282910
1781002134.787135,0.001003354,107350,3,855.929213
1781002134.788074,0.000999986,79838,3,638.712942
1781002134.789077,0.000995417,114590,3,920.940671
1781002134.790043,0.000999454,62396,2,499.440695
1781002134.791081,0.001011733,77074,5,609.441424
1781002134.792083,0.000990035,85828,6,693.535077
1781002134.793087,0.001004729,98794,5,786.632017
1781002134.794073,0.001004211,85696,4,682.693179
1781002134.795105,0.001001698,94384,4,753.792061
1781002134.796113,0.000998266,93002,5,745.308365
1781002134.797086,0.000989970,84248,4,680.812550
1781002134.798053,0.001007226,104586,5,830.685467
1781002134.799160,0.000993144,68254,3,549.801439
1781002134.800127,0.001000173,120580,6,964.473146
1781002134.801100,0.001002324,68254,3,544.765964
1781002134.802107,0.001000280,92936,4,743.279882
1781002134.803104,0.001000951,90040,4,719.635627
1781002134.804082,0.000996721,95832,4,769.178135
1781002134.805090,0.001005480,94450,5,751.481879
1781002134.806147,0.001002541,88526,3,706.413005
1781002134.807189,0.000993566,100176,4,806.597649
1781002134.808179,0.001009617,72532,2,574.728833
1781002134.809098,0.000987576,114656,4,928.787253
1781002134.810161,0.000999359,60948,2,487.896742
1781002134.811138,0.001002526,94384,4,753.169494
1781002134.812137,0.001000669,92870,3,742.463292
1781002134.813111,0.000997821,94318,3,756.191742
1781002134.814146,0.001013230,95766,3,756.124473
1781002134.815152,0.000986778,91422,3,741.175827
1781002134.816092,0.000999359,98662,3,789.802263
1781002134.817149,0.001000876,68188,2,545.026557
1781002134.818120,0.000999640,82734,3,662.110360
1781002134.819165,0.001003606,95766,3,763.375269
1781002134.820181,0.001001021,91422,3,730.630027
1781002134.821148,0.001004544,101558,3,808.788863
1781002134.822107,0.000990400,85630,3,691.680129
1781002134.823151,0.001000825,98662,3,788.645368
1781002134.824147,0.000999278,88526,3,708.719696
1781002134.825142,0.001013553,101558,3,801.599916
1781002134.826065,0.000985996,63844,2,518.006158
1781002134.827219,0.001012457,84182,3,665.169978
1781002134.828107,0.000987817,101558,3,822.484327
1781002134.829089,0.000999527,85630,3,685.364177
1781002134.830145,0.001001730,101558,3,811.060865
1781002134.831108,0.001005914,85630,3,681.012492
1781002134.832095,0.001004302,104454,3,832.052510
1781002134.833100,0.000988476,82734,3,669.588336
1781002134.834086,0.001004242,103006,3,820.567154
1781002134.835153,0.001000147,65292,2,522.259228
1781002134.836127,0.000997329,81286,3,652.029571
1781002134.837302,0.000999184,108798,3,871.094813
1781002134.838279,0.001001290,55156,2,440.679523
1781002134.839232,0.001005878,85630,3,681.036865
1781002134.841130,0.001005531,100110,3,796.474698
1781002134.841187,0.000987685,87078,3,705.309891
1781002134.842196,0.001013353,103006,3,813.189481
1781002134.843188,0.000986310,84182,3,682.803581
1781002134.844144,0.001009950,105902,3,838.869251
1781002134.845088,0.000999632,65292,2,522.528290
1781002134.846160,0.000998117,124792,4,1000.219413
1781002134.847098,0.000991494,56604,2,456.716833
1781002134.848154,0.001005201,84182,3,669.971478
1781002134.849141,0.000995209,110246,3,886.213851
1781002134.850128,0.001000288,76942,3,615.358777
1781002134.851147,0.001003886,105902,3,843.936463
1781002134.852140,0.000995817,68188,2,547.795428
1781002134.853136,0.001007196,124792,4,991.203301
1781002134.854141,0.000999209,63844,2,511.156325
1781002134.855122,0.000994176,120448,4,969.228788
1781002134.856108,0.001005738,65292,2,519.355936
1781002134.857141,0.001001528,75494,3,603.030569
1781002134.858119,0.000994478,110246,3,886.865270
1781002134.859074,0.001003048,76942,3,613.665547
1781002134.860080,0.001003487,113142,3,901.990758
1781002134.861137,0.000992785,51076,6,411.577532
1781002134.862095,0.000998506,88658,5,710.325226
1781002134.863161,0.001006779,91488,4,726.975831
1781002134.864164,0.000993959,79904,4,643.117070
1781002134.865134,0.001009422,104586,5,828.878309
1781002134.866107,0.000991774,98794,5,796.907360
1781002134.867128,0.001005493,85696,4,681.822748
1781002134.868181,0.000991670,90040,4,726.370668
1781002134.869114,0.001005709,100242,5,797.383736
1781002134.870129,0.000994377,85696,4,689.444748
1781002134.871125,0.001006140,106034,5,843.095394
1781002134.872065,0.001000611,63910,3,510.967799
1781002134.873075,0.000995969,120514,5,968.014065
1781002134.874045,0.000997596,62462,3,500.900164
1781002134.875079,0.000999767,91488,4,732.074573
1781002134.876079,0.001000426,95832,4,766.329544
1781002134.877094,0.001012938,92936,4,733.991616
1781002134.878068,0.000987307,98728,4,799.978122
1781002134.879225,0.001013233,92870,3,733.256813
1781002134.880159,0.000986488,94318,3,764.879046
1781002134.881127,0.001005045,65292,2,519.714043
1781002134.882098,0.000994323,89974,3,723.901589
1781002134.883250,0.001008842,95766,3,759.413268
1781002134.884117,0.000991597,91422,3,737.573833
1781002134.885113,0.001009138,95766,3,759.190517
1781002134.886192,0.000991578,68188,2,550.137256
1781002134.887211,0.001006817,119000,4,945.554157
1781002134.888080,0.000992700,66740,2,537.846278
1781002134.889075,0.001005986,87078,3,692.478822
1781002134.890054,0.001001384,97214,3,776.637134
1781002134.891088,0.000997811,89974,3,721.371081
1781002134.892091,0.001003579,101558,3,809.566561
1781002134.893082,0.000994073,85630,3,689.124441
1781002134.894077,0.000997040,104454,3,838.112814
1781002134.895208,0.001008272,62396,2,495.072758
1781002134.896168,0.000996431,126240,4,1013.537315
1781002134.897103,0.000994982,59500,2,478.400614
1781002134.898126,0.001005122,84182,3,670.024136
1781002134.899155,0.001006549,108798,3,864.720943
1781002134.900123,0.000994192,78390,3,630.783591
1781002134.901130,0.001006725,111694,3,887.583004
1781002134.902098,0.000995819,56604,2,454.733240
1781002134.903188,0.000995835,129136,4,1037.408808
1781002134.904119,0.000995729,60948,2,489.675404
1781002134.905089,0.001010497,78390,3,620.605504
1781002134.906089,0.000990304,108798,3,878.905871
1781002134.907090,0.001002125,78390,3,625.790196
1781002134.908095,0.000999377,114590,3,917.291473
1781002134.909056,0.001002274,53708,2,428.689161
1781002134.910071,0.000996678,124792,4,1001.663526
1781002134.911116,0.000998612,62396,2,499.861808
1781002134.912133,0.001000427,123344,4,986.330837
1781002134.913136,0.001002088,60948,2,486.568046
1781002134.914084,0.001001585,84182,3,672.390261
1781002134.915096,0.000996930,105902,3,849.824963
1781002134.916090,0.000999694,81286,3,650.487049
1781002134.917081,0.001002272,105902,3,845.295489
1781002134.918053,0.001004340,63844,2,508.544915
1781002134.919088,0.001001681,126240,4,1008.225173
1781002134.920092,0.001002382,62396,2,497.981807
1781002134.921116,0.000989892,121896,4,985.125650
1781002134.922085,0.001004799,62396,2,496.783934
1781002134.923109,0.000994636,81286,3,653.794956
1781002134.924084,0.001001299,105902,3,846.116894
1781002134.925077,0.000998477,81286,3,651.279899
1781002134.926063,0.001002680,105902,3,844.951530
1781002134.927119,0.001001797,71084,2,567.651929
1781002134.928103,0.001007665,116104,4,921.766659
1781002134.929161,0.000993116,62396,2,502.628092
1781002134.930079,0.001003213,81286,3,648.205316
1781002134.931095,0.001002443,105902,3,845.151295
1781002134.932081,0.000992066,81286,3,655.488647
1781002134.933092,0.000996997,110246,3,884.624527
1781002134.934048,0.001000950,60948,2,487.121235
1781002134.935069,0.000999909,124792,4,998.426857
1781002134.936078,0.001001274,62396,2,498.532869
1781002134.937080,0.000997464,124792,4,1000.874217
1781002134.938067,0.000999946,59500,2,476.025705
1781002134.939177,0.001008900,63844,2,506.246407
1781002134.940067,0.000997317,126240,4,1012.636905
1781002134.941058,0.000994728,78390,3,630.443699
1781002134.942110,0.001002239,108798,3,868.439564
1781002134.943133,0.000998168,63844,2,511.689415
1781002134.944109,0.001009952,121896,4,965.558759
1781002134.945082,0.001000476,63844,2,510.508998
1781002134.946137,0.000991711,78390,3,632.361646
1781002134.947218,0.001010118,104454,3,827.261765
1781002134.948078,0.000987462,82734,3,670.275919
1781002134.949073,0.001002396,105902,3,845.190923
1781002134.950045,0.000996837,65292,2,523.993391
1781002134.951101,0.001013035,108798,3,859.184530
1781002134.952081,0.000995771,58052,2,466.388356
1781002134.953078,0.001001792,127688,4,1019.676739
1781002134.954061,0.000988992,60948,2,493.011066
1781002134.955082,0.001001710,81286,3,649.177906
1781002134.956108,0.001011365,111694,3,883.510899
1781002134.957076,0.001001088,75494,3,603.295614
1781002134.958068,0.000989469,114590,3,926.476726
1781002134.959071,0.000998931,58052,2,464.912992
1781002134.960073,0.001009915,129136,4,1022.945495
1781002134.961078,0.000987479,60948,2,493.766450
1781002134.962084,0.001003778,119000,4,948.416881
1781002134.963082,0.000996557,68188,2,547.388659
1781002134.964163,0.001002147,74046,3,591.098911
1781002134.965183,0.001003671,90172,6,718.737515
1781002134.966094,0.000994271,84380,6,678.929588
1781002134.967121,0.001007388,100242,5,796.054748
1781002134.968075,0.000996049,87144,4,699.917374
1781002134.969164,0.000997803,78456,4,629.029979
1781002134.970129,0.001006085,108930,5,866.169359
1781002134.971170,0.000993798,78456,4,631.564966
1781002134.972143,0.001011701,110378,5,872.811236
1781002134.973167,0.000996207,77008,4,618.409628
1781002134.974070,0.001004159,91488,4,728.872619
1781002134.975125,0.000986752,87144,4,706.511869
1781002134.976071,0.001000685,103138,5,824.539191
1781002134.977117,0.000999829,87144,4,697.271233
1781002134.978070,0.001010336,97346,5,770.801001
1781002134.979077,0.000988963,90040,4,728.358897
1781002134.980131,0.001005985,68320,4,543.308300
1781002134.981144,0.000994351,95766,3,770.480444
1781002134.982090,0.000999949,91422,3,731.413302
1781002134.983133,0.001013448,101624,4,802.203961
1781002134.984097,0.000991303,85630,3,691.050062
1781002134.985146,0.001010360,94318,3,746.807079
1781002134.986096,0.000997507,92870,3,744.816828
1781002134.987136,0.000991526,94318,3,760.992652
1781002134.988079,0.000995942,62396,2,501.201877
1781002134.989182,0.001000469,92870,3,742.611715
1781002134.990115,0.000999850,95766,3,766.242936
1781002134.991141,0.001000160,91422,3,731.258999
1781002134.992107,0.001001064,101558,3,811.600457
1781002134.993098,0.001005174,85630,3,681.513847
1781002134.994151,0.000996385,95766,3,768.907601
1781002134.995224,0.001010343,65292,2,516.988785
1781002134.996195,0.000993353,127688,4,1028.339372
1781002134.997118,0.000995115,63844,2,513.259272
1781002134.998218,0.000999187,84182,3,674.003965
1781002134.999090,0.001006298,98662,3,784.356125
1781002135.000064,0.000992853,88526,3,713.305998
1781002135.001071,0.001003583,101558,3,809.563335
1781002135.002079,0.001000810,71084,2,568.211748
1781002135.003093,0.000999147,123344,4,987.594418
1781002135.004084,0.000998753,53708,2,430.200460
1781002135.005099,0.001001403,87078,3,695.648006
1781002135.006081,0.001007449,103006,3,817.955053
1781002135.007099,0.000997751,84182,3,674.974017
1781002135.008093,0.000993145,107350,3,864.727708
1781002135.009076,0.001001992,79838,3,637.434231
1781002135.010046,0.000994744,108798,3,874.982910
1781002135.011140,0.001001384,58052,2,463.774137
1781002135.012142,0.001005444,129136,4,1027.494321
1781002135.013064,0.001005339,59500,2,473.472132
1781002135.014123,0.000992038,81286,3,655.507148
1781002135.015091,0.000997945,108798,3,872.176322
1781002135.016076,0.001012025,78390,3,619.668486
1781002135.017043,0.000987173,101558,3,823.020889
1781002135.018045,0.001005004,85630,3,681.629128
1781002135.019079,0.000995421,104454,3,839.475960
1781002135.020144,0.001012898,62396,2,492.811715
1781002135.021198,0.000987478,82734,3,670.265059
1781002135.022105,0.000999386,63844,2,511.065794
1781002135.023112,0.000998647,82734,3,662.768726
1781002135.024144,0.001003874,108798,3,867.025145
1781002135.025120,0.001004493,78390,3,624.314953
1781002135.026079,0.000992007,110246,3,889.074371
1781002135.027117,0.001003195,66740,2,532.219559
1781002135.028086,0.001004131,110312,4,878.865407
1781002135.029078,0.000993139,69636,2,560.936586
1781002135.030060,0.001000153,79838,3,638.606293
1781002135.031079,0.001005760,111694,3,888.434617
1781002135.032092,0.001006696,75494,3,599.934836
1781002135.033084,0.000995446,108798,3,874.365862
1781002135.034099,0.000999157,15994,1,128.059955
1781002135.035125,0.001000731,124792,4,997.606749
1781002135.036079,0.000993503,114590,3,922.714879
1781002135.037229,0.001001252,62396,2,498.543823
1781002135.038095,0.000998580,74310,7,595.325362
1781002135.039093,0.001001937,96228,10,768.335734
1781002135.040082,0.000998395,93002,5,745.212065
1781002135.041082,0.001003235,85696,4,683.357339
1781002135.042114,0.000999463,61014,3,488.374257
1781002135.043114,0.000998280,103138,5,826.525624
1781002135.044148,0.001004918,113274,5,901.757158
1781002135.045105,0.000994876,74112,4,595.949646
1781002135.046166,0.000997426,91488,4,733.792783
1781002135.047095,0.001012187,95898,5,757.946901
1781002135.048152,0.000993017,92936,4,748.716286
1781002135.049091,0.000999523,94384,4,755.432341
1781002135.050130,0.001005420,88526,3,704.390205
1781002135.051121,0.000990081,95766,3,773.803355
1781002135.052169,0.001002290,92936,4,741.789302
1781002135.053200,0.001008475,91488,4,725.753241
1781002135.054154,0.000989190,68254,3,551.999110
1781002135.055106,0.001007838,94318,3,748.675878
1781002135.056055,0.000991645,92870,3,749.219731
1781002135.057068,0.001011680,97214,3,768.733196
1781002135.058089,0.000994879,89974,3,723.497028
1781002135.059103,0.001005092,97214,3,773.771953
1781002135.060092,0.001000256,89974,3,719.607780
1781002135.061087,0.000990007,97214,3,785.562122
1781002135.062075,0.001009482,59500,2,471.528962
1781002135.063102,0.000994773,92870,3,746.863857
1781002135.064152,0.001001975,111694,3,891.790713
1781002135.065121,0.001000953,62396,2,498.692746
1781002135.066087,0.000990905,116104,4,937.357264
1781002135.067141,0.001003486,58052,2,462.802670
1781002135.068133,0.000996692,88526,3,710.558528
1781002135.069119,0.001001793,101558,3,811.009859
1781002135.070136,0.000999499,85630,3,685.383377
1781002135.071081,0.000999715,98662,3,789.521013
1781002135.072110,0.001013654,88526,3,698.668382
1781002135.073079,0.000992629,100110,3,806.827123
1781002135.074081,0.001005341,87078,3,692.923098
1781002135.075111,0.000987472,101558,3,822.771684
1781002135.076149,0.001003750,65292,2,520.384558
1781002135.077138,0.001001450,82734,3,660.913675
1781002135.078123,0.001006323,97214,3,772.825425
1781002135.079110,0.000988733,89974,3,727.994312
1781002135.080106,0.000999433,104454,3,836.106072
1781002135.081060,0.001001007,82734,3,661.206165
1781002135.082073,0.001006077,107350,3,853.612596
1781002135.083144,0.000995585,59500,2,478.110859
1781002135.084085,0.000997758,82734,3,663.359251
1781002135.085278,0.001012037,107350,3,848.585575
1781002135.086179,0.001001286,79838,3,637.883682
1781002135.087218,0.000998032,104454,3,837.279767
1781002135.088080,0.000998494,82734,3,662.870283
1781002135.089115,0.001001555,104454,3,834.334610
1781002135.090083,0.000993207,82734,3,666.398847
1781002135.091088,0.001005451,108798,3,865.665259
1781002135.092119,0.000997944,15994,1,128.215611
1781002135.093164,0.000995600,124792,4,1002.748092
1781002135.094127,0.001003041,107350,3,856.196307
1781002135.095125,0.000995166,66740,2,536.513506
1781002135.096116,0.001010552,129136,4,1022.300683
1781002135.097119,0.000992491,49364,2,397.899830
1781002135.098125,0.001002919,88922,9,709.305537
1781002135.099123,0.001001980,103138,5,823.473522
1781002135.100067,0.000989828,84314,5,681.443645
1781002135.101088,0.001003201,82800,4,660.286423
1781002135.102079,0.001008463,90040,4,714.275090
1781002135.103082,0.000988700,100242,5,811.101446
1781002135.104197,0.001001208,85696,4,684.740833
1781002135.105093,0.001004575,68254,3,543.545280
1781002135.106169,0.001006304,101624,4,807.899005
1781002135.107117,0.000989114,82800,4,669.690248
1781002135.108088,0.001004446,88592,4,705.598907
1781002135.109071,0.001002563,98728,4,787.804856
1781002135.110109,0.000994132,91488,4,736.224163
1781002135.111156,0.001006128,92936,4,738.959655
1781002135.112089,0.000999338,65424,4,523.738715
1781002135.113090,0.001004410,103072,4,820.955586
1781002135.114066,0.000987297,81286,3,658.654893
1781002135.115098,0.001004598,97280,4,774.678030
1781002135.116078,0.000995350,91422,3,734.792786
1781002135.117090,0.001006202,94384,4,750.417908
1781002135.118083,0.000995716,74046,3,594.916623
1781002135.119100,0.001003862,82734,3,659.325684
1781002135.120112,0.001001755,95766,3,764.785801
1781002135.121169,0.000993955,91422,3,735.824056
1781002135.122237,0.001009851,97214,3,770.125494
1781002135.123288,0.001000516,89974,3,719.420779
1781002135.124144,0.000999848,100110,3,801.001752
1781002135.125124,0.000988533,87078,3,704.704851
1781002135.126146,0.001008590,101558,3,805.544374
1781002135.127144,0.000992206,23234,1,187.332066
1781002135.128159,0.001011306,163954,5,1296.968474
1781002135.129117,0.001001237,63844,2,510.120980
1781002135.130155,0.000996522,84182,3,675.806455
1781002135.131140,0.000996819,104454,3,838.298628
1781002135.132103,0.000993829,82734,3,665.981774
1781002135.133137,0.001009985,105902,3,838.840181
1781002135.134053,0.000989240,71084,2,574.857466
1781002135.135076,0.001004338,72598,3,578.275441
1781002135.136092,0.000995827,104454,3,839.133705
1781002135.137079,0.000999816,82734,3,661.993807
1781002135.138041,0.000999772,107350,3,858.995851
1781002135.139102,0.001011930,79838,3,631.174093
1781002135.140086,0.000990944,107350,3,866.648368
1781002135.141118,0.001004138,63844,2,508.647218
1781002135.142159,0.000995053,121896,4,980.016140
1781002135.143200,0.001007411,66740,2,529.992228
1781002135.144130,0.000992198,124792,4,1006.186265
1781002135.145066,0.001002673,56604,2,451.624807
1781002135.146106,0.001007300,82734,3,657.075350
1781002135.147182,0.001000313,107350,3,858.531280
1781002135.148092,0.000989246,66740,2,539.724194
1781002135.149148,0.001001279,121896,4,973.922353
1781002135.150078,0.000999059,68188,2,546.017803
1781002135.151082,0.001002308,120448,4,961.365169
1781002135.152129,0.001003625,62396,2,497.365052
1781002135.153116,0.000993940,126240,4,1016.077429
1781002135.154080,0.001000105,68188,2,545.446728
1781002135.155480,0.000999957,62396,2,499.189465
1781002135.156211,0.001005881,122050,5,970.691364
1781002135.157110,0.000997073,61410,9,492.722198
1781002135.158077,0.001001769,78456,4,626.539651
1781002135.159185,0.000994443,104586,5,841.363457
