# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971151.812823,0.001004551,119462,11,951.366332
1780971151.814076,0.000998841,107746,9,862.968180
1780971151.814671,0.001005959,110642,9,879.892719
1780971151.815678,0.000991512,139602,9,1126.376685
1780971151.816947,0.000999618,110510,7,884.417848
1780971151.817806,0.001000438,125056,8,1000.009996
1780971151.819634,0.001003750,135192,8,1077.495392
1780971151.820419,0.000994960,113736,12,914.497065
1780971151.820702,0.001003420,125188,10,998.090530
1780971151.821782,0.000999009,113472,8,908.676498
1780971151.822659,0.000997637,125056,8,1002.817658
1780971151.823646,0.001000003,123542,7,988.333035
1780971151.824659,0.001009278,101888,8,807.610985
1780971151.825702,0.000990770,96162,9,776.462751
1780971151.828042,0.001001465,107746,9,860.707064
1780971151.828547,0.001009290,113538,9,899.943525
1780971151.828938,0.001000241,125056,8,1000.206950
1780971151.829649,0.000996020,127952,8,1027.706271
1780971151.830808,0.001007742,120646,7,957.753076
1780971151.831664,0.000991975,106232,8,856.731268
1780971151.832691,0.001004416,128150,11,1020.692621
1780971151.833683,0.000990747,114986,9,928.479218
1780971151.834694,0.001003564,114920,8,916.095037
1780971151.835671,0.001009601,126504,8,1002.407882
1780971151.836702,0.000985492,106100,6,861.295678
1780971151.837635,0.001001178,119396,10,954.044136
1780971151.842634,0.000997854,125188,10,1003.657850
1780971151.842803,0.000999964,120844,10,966.786804
1780971151.842870,0.000999875,114920,8,919.474934
1780971151.842894,0.001012616,129400,8,1022.302630
1780971151.842911,0.000987567,122160,8,989.583492
1780971151.843652,0.001006938,100506,9,798.507952
1780971151.844786,0.001002774,119528,12,953.578772
1780971151.845892,0.000997051,116368,8,933.697474
1780971151.846668,0.000994267,122160,8,982.915052
1780971151.847653,0.001006397,127952,8,1017.109550
1780971151.848702,0.000993236,123608,8,995.598226
1780971151.849658,0.001010772,108996,6,862.675262
1780971151.850681,0.001000082,124990,7,999.838013
1780971151.851784,0.000993183,113472,8,914.006784
1780971151.852757,0.001008360,110708,10,878.321234
1780971151.853651,0.000998375,129466,9,1037.413797
1780971151.854932,0.000988996,127952,8,1035.005197
1780971151.855668,0.001006681,123608,8,982.301245
1780971151.856778,0.001003493,107548,6,857.389140
1780971151.857703,0.000997082,125056,8,1003.375851
1780971151.858655,0.000997370,124990,7,1002.556724
1780971151.859695,0.001003925,140918,7,1122.936474
1780971151.860649,0.000991785,113604,10,916.359897
1780971151.861809,0.001000021,130980,10,1047.817996
1780971151.862700,0.001009866,107614,7,852.501223
1780971151.863685,0.000998112,142498,9,1142.140361
1780971151.864667,0.000991791,107614,7,868.037722
1780971151.865648,0.001009519,133744,8,1059.863163
1780971151.866663,0.000990785,107812,10,870.517822
1780971151.867672,0.001012068,122292,10,966.670224
1780971151.868660,0.000993466,117816,8,948.726982
1780971151.869632,0.001002907,122160,8,974.447282
1780971151.870642,0.000999733,108996,6,872.200878
1780971151.871666,0.000994817,126438,7,1016.773939
1780971151.872688,0.001000077,107614,7,860.845715
1780971151.873649,0.001002948,110708,10,883.060737
1780971151.882262,0.000995920,119396,10,959.081051
1780971151.882324,0.001004668,125122,9,996.325154
1780971151.882382,0.000998188,130848,8,1048.684216
1780971151.882414,0.000993919,119264,8,959.949453
1780971151.882431,0.000999672,126438,7,1011.835882
1780971151.882449,0.001011527,107548,6,850.579372
1780971151.882467,0.001003784,124990,7,996.150566
1780971151.882482,0.000985213,116236,6,943.844631
1780971151.882663,0.001005061,100506,9,799.999204
1780971151.883679,0.000999367,125188,10,1002.138354
1780971151.884688,0.001011453,119198,7,942.786269
1780971151.885652,0.000994088,117816,8,948.133364
1780971151.886996,0.000992910,119198,7,960.393188
1780971151.887671,0.001000037,116434,9,931.437537
1780971151.888667,0.001005359,131046,11,1042.779743
1780971151.889648,0.001005834,109194,9,868.485257
1780971151.890655,0.000985837,125056,8,1014.820909
1780971151.892985,0.001010729,125056,8,989.828134
1780971151.893165,0.000991128,113406,7,915.369155
1780971151.893784,0.000999384,122358,11,979.467352
1780971151.895999,0.000999829,116566,11,932.687490
1780971151.896197,0.001003460,128084,10,1021.138860
1780971151.896787,0.001007930,125122,9,993.100711
1780971151.897821,0.001000764,107614,7,860.254765
1780971151.900557,0.000999825,124990,7,1000.095017
1780971151.900636,0.000986874,125254,11,1015.359610
1780971151.900897,0.001008943,110708,10,877.813712
1780971151.901647,0.001002498,117882,9,940.706116
1780971151.902670,0.000989119,107680,8,870.916442
1780971151.903796,0.000999287,126504,8,1012.754094
1780971151.904657,0.001011191,124990,7,988.853738
1780971151.905639,0.001000021,109128,8,873.005667
1780971151.906658,0.000994205,126702,11,1019.524142
1780971151.907652,0.000995030,119330,9,959.408259
1780971151.908632,0.001013246,117750,7,929.685387
1780971151.909750,0.000992618,120712,8,972.877784
1780971151.910653,0.000993757,111958,7,901.290758
1780971151.911651,0.001010143,133942,11,1060.776544
1780971151.912695,0.001000695,115052,10,919.776755
1780971151.913767,0.000990184,113472,8,916.775064
1780971151.914695,0.001012200,114854,7,907.757360
1780971151.915665,0.000994067,122160,8,983.112808
1780971151.916640,0.001001114,123608,8,987.763631
1780971151.917667,0.001001472,117684,6,940.088190
1780971151.918681,0.001004394,109260,10,870.256095
1780971151.919648,0.000986609,113604,10,921.167352
1780971151.920648,0.001006648,125122,9,994.365458
1780971151.921625,0.000996754,125122,9,1004.235749
1780971151.922660,0.001000115,117750,7,941.891682
1780971151.924985,0.000996675,129400,8,1038.653523
1780971151.925227,0.001008438,110444,6,876.158971
1780971151.925802,0.000991520,142498,9,1149.733742
1780971151.926679,0.001006116,112090,9,891.268999
1780971151.927659,0.000997197,125188,10,1004.319106
1780971151.928761,0.001010152,125122,9,990.916219
1780971151.929733,0.000998804,125056,8,1001.645969
1780971151.930723,0.000995371,124924,6,1004.039700
1780971151.931695,0.000995491,103204,6,829.371637
1780971151.932845,0.001008810,146908,10,1165.000347
1780971151.933774,0.000989557,123806,11,1000.900403
1780971151.934700,0.000998202,113538,9,909.940072
1780971151.935659,0.001006839,125056,8,993.652411
1780971151.936633,0.000998034,125056,8,1002.418755
1780971151.937617,0.000998689,122226,9,979.091589
1780971151.938669,0.000998348,113670,11,910.864749
1780971151.940644,0.001002400,129532,10,1033.774940
1780971151.941512,0.001003709,126570,9,1008.818293
1780971151.941659,0.000992162,111958,7,902.739674
1780971151.942686,0.001002737,106100,6,846.483176
1780971151.943698,0.001005840,142432,8,1132.840213
1780971151.945672,0.001001375,110774,11,884.975159
1780971151.945834,0.000990249,110576,8,893.318751
1780971151.946709,0.000999936,96096,8,768.817204
1780971151.947688,0.001000868,123608,8,988.006410
1780971151.948669,0.000999594,111958,7,896.027787
1780971151.949645,0.001001463,127952,8,1022.120638
1780971151.950684,0.001001112,104652,6,836.286050
1780971151.951639,0.001004238,136838,11,1090.084223
1780971151.952665,0.001004017,131046,11,1044.173555
1780971151.953756,0.001000041,120778,9,966.184386
1780971151.954675,0.000988474,113406,7,917.826873
1780971151.955790,0.001012293,132296,8,1045.515478
1780971151.956736,0.001000934,119198,7,952.694184
1780971151.957739,0.000987231,109194,9,884.850658
1780971151.958658,0.001008363,91686,7,727.404714
1780971151.959659,0.001004949,125122,9,996.046566
1780971151.960630,0.000994571,109128,8,877.789519
1780971151.961660,0.000997927,130914,9,1049.487588
1780971151.962696,0.001000946,106166,7,848.525295
1780971151.963684,0.000992789,124990,7,1007.182795
1780971151.964642,0.001003223,124990,7,996.707611
1780971151.965686,0.001006559,114854,7,912.844652
1780971151.966646,0.000989940,113538,9,917.534396
1780971151.967644,0.001000545,110576,8,884.126151
1780971151.968634,0.001004771,125056,8,995.697527
1780971151.969629,0.000994654,125056,8,1005.825141
1780971151.970633,0.001000802,123542,7,987.543990
1780971151.971672,0.001002918,106166,7,846.856872
1780971151.972727,0.001009566,132428,10,1049.385578
1780971151.973663,0.000987737,116434,9,943.036456
1780971151.974673,0.001002838,110576,8,882.104587
1780971151.975619,0.000996375,125056,8,1004.087818
1780971151.976632,0.001010320,119198,7,943.843535
1780971151.977678,0.000994450,130782,7,1052.095128
1780971151.978651,0.000994629,120646,7,970.379910
1780971151.979709,0.001001176,116236,6,928.795736
1780971151.980628,0.000999379,118014,11,944.698658
1780971151.981671,0.000999563,123674,9,989.824553
1780971151.982929,0.001010200,126570,9,1002.336171
1780971151.983737,0.000997753,110510,7,886.071002
1780971151.984657,0.001004329,125056,8,996.135728
1780971151.985761,0.000997552,112156,10,899.449853
1780971151.986699,0.000996143,116434,9,935.078598
1780971151.987671,0.001001484,107746,9,860.690735
1780971151.988645,0.000999847,126636,10,1013.243026
1780971151.989689,0.000994839,129400,8,1040.570384
1780971151.991769,0.000999944,104718,7,837.790916
1780971151.992122,0.001005791,125254,11,996.262643
1780971151.992666,0.000995066,112090,9,901.166355
1780971151.993673,0.000997469,128084,10,1027.272025
1780971151.994816,0.000999845,111958,7,895.802849
1780971151.995665,0.001005090,127952,8,1018.432180
1780971151.996738,0.000998273,107614,7,862.401367
1780971151.997699,0.001012614,74046,3,584.988949
1780971151.998657,0.000984437,0,0,0.000000
1780971151.999827,0.001004582,0,0,0.000000
1780971152.000631,0.001006238,0,0,0.000000
1780971152.001721,0.000996067,0,0,0.000000
1780971152.002645,0.001006424,0,0,0.000000
1780971152.003727,0.000993801,0,0,0.000000
1780971152.004747,0.001002959,0,0,0.000000
1780971152.005675,0.000990490,0,0,0.000000
1780971152.006677,0.001006591,0,0,0.000000
1780971152.009051,0.000992779,0,0,0.000000
1780971152.009271,0.001003775,0,0,0.000000
1780971152.009876,0.000997582,0,0,0.000000
1780971152.010937,0.001011115,0,0,0.000000
1780971152.011887,0.000994208,0,0,0.000000
1780971152.012825,0.000994003,0,0,0.000000
1780971152.013775,0.001004899,0,0,0.000000
1780971152.014646,0.001002441,0,0,0.000000
1780971152.015818,0.001000414,0,0,0.000000
1780971152.016641,0.000997793,0,0,0.000000
1780971152.017653,0.000994233,0,0,0.000000
1780971152.018661,0.001003962,0,0,0.000000
1780971152.019646,0.001003277,0,0,0.000000
1780971152.020639,0.001002489,0,0,0.000000
1780971152.021636,0.000997689,0,0,0.000000
1780971152.022630,0.000991720,0,0,0.000000
1780971152.023646,0.001000530,0,0,0.000000
1780971152.024644,0.001013602,0,0,0.000000
1780971152.025667,0.000997620,0,0,0.000000
1780971152.026663,0.000989482,0,0,0.000000
1780971152.027629,0.000998598,0,0,0.000000
1780971152.028620,0.000999768,0,0,0.000000
1780971152.029650,0.001011820,0,0,0.000000
1780971152.030652,0.000994215,0,0,0.000000
1780971152.031651,0.000995121,0,0,0.000000
1780971152.032728,0.001007106,0,0,0.000000
1780971152.033643,0.001002108,0,0,0.000000
1780971152.034624,0.000991809,0,0,0.000000
1780971152.035649,0.001004044,0,0,0.000000
1780971152.036632,0.000999369,0,0,0.000000
1780971152.037655,0.001002066,0,0,0.000000
1780971152.038729,0.001005594,0,0,0.000000
1780971152.039666,0.000988063,0,0,0.000000
1780971152.040648,0.001009059,0,0,0.000000
1780971152.041646,0.000990101,0,0,0.000000
1780971152.042625,0.001013511,0,0,0.000000
1780971152.043634,0.000987138,0,0,0.000000
1780971152.044625,0.001005452,0,0,0.000000
1780971152.045637,0.001001748,0,0,0.000000
1780971152.047675,0.000996032,0,0,0.000000
1780971152.047758,0.001006391,0,0,0.000000
1780971152.048660,0.001005278,0,0,0.000000
1780971152.049664,0.000996512,0,0,0.000000
1780971152.050632,0.000987463,0,0,0.000000
1780971152.051606,0.000999509,0,0,0.000000
1780971152.052615,0.001008784,0,0,0.000000
1780971152.053635,0.001001024,0,0,0.000000
1780971152.054638,0.000993850,0,0,0.000000
1780971152.055644,0.001008091,0,0,0.000000
1780971152.056622,0.000989260,0,0,0.000000
1780971152.057644,0.001006522,0,0,0.000000
1780971152.058624,0.000993912,0,0,0.000000
1780971152.059630,0.001005022,0,0,0.000000
1780971152.060627,0.000996868,0,0,0.000000
1780971152.061674,0.001005837,0,0,0.000000
1780971152.062667,0.001003079,0,0,0.000000
1780971152.063681,0.000989365,0,0,0.000000
1780971152.064648,0.000999020,0,0,0.000000
1780971152.065618,0.001000381,0,0,0.000000
1780971152.066623,0.000999541,0,0,0.000000
1780971152.067649,0.001013428,0,0,0.000000
1780971152.068625,0.000986993,0,0,0.000000
1780971152.069659,0.001010450,0,0,0.000000
1780971152.070672,0.001000570,0,0,0.000000
1780971152.071647,0.000992249,0,0,0.000000
1780971152.072617,0.001006214,0,0,0.000000
1780971152.073606,0.000995320,0,0,0.000000
1780971152.074630,0.000994561,0,0,0.000000
1780971152.075630,0.001006098,0,0,0.000000
1780971152.076648,0.001000940,0,0,0.000000
1780971152.077652,0.000999166,0,0,0.000000
1780971152.078673,0.001003185,0,0,0.000000
1780971152.079610,0.000990430,0,0,0.000000
1780971152.080607,0.001001205,0,0,0.000000
1780971152.081635,0.001011261,0,0,0.000000
1780971152.082622,0.000999574,0,0,0.000000
1780971152.083671,0.001001899,0,0,0.000000
1780971152.084631,0.000989165,0,0,0.000000
1780971152.085649,0.001003419,0,0,0.000000
1780971152.086680,0.001009674,0,0,0.000000
1780971152.087624,0.000997055,0,0,0.000000
1780971152.088639,0.000995357,0,0,0.000000
1780971152.089632,0.000995301,0,0,0.000000
1780971152.090672,0.001003687,0,0,0.000000
1780971152.091664,0.000998294,0,0,0.000000
1780971152.092647,0.000995975,0,0,0.000000
1780971152.093626,0.000999541,0,0,0.000000
1780971152.094626,0.000998745,0,0,0.000000
1780971152.095653,0.001012528,0,0,0.000000
1780971152.096626,0.001001334,0,0,0.000000
1780971152.097623,0.000986758,0,0,0.000000
1780971152.098639,0.000999016,0,0,0.000000
1780971152.099640,0.001000958,0,0,0.000000
1780971152.100633,0.001006577,0,0,0.000000
1780971152.101619,0.000998247,0,0,0.000000
1780971152.102634,0.001002820,0,0,0.000000
1780971152.103622,0.001002552,0,0,0.000000
1780971152.104635,0.000996696,0,0,0.000000
1780971152.105633,0.000998965,0,0,0.000000
1780971152.106661,0.000999894,0,0,0.000000
1780971152.107635,0.001002960,0,0,0.000000
1780971152.108615,0.000992888,0,0,0.000000
1780971152.109616,0.001008941,0,0,0.000000
1780971152.110646,0.000993739,0,0,0.000000
1780971152.111641,0.000998249,0,0,0.000000
1780971152.112636,0.001002756,0,0,0.000000
1780971152.113641,0.001005528,0,0,0.000000
1780971152.114648,0.000991961,0,0,0.000000
1780971152.115666,0.001010138,0,0,0.000000
1780971152.116613,0.000995833,0,0,0.000000
1780971152.117635,0.001003803,0,0,0.000000
1780971152.118655,0.000993133,0,0,0.000000
1780971152.119650,0.000994609,0,0,0.000000
1780971152.120651,0.001007609,0,0,0.000000
1780971152.121652,0.000997600,0,0,0.000000
1780971152.122655,0.001003973,0,0,0.000000
1780971152.123632,0.000996628,0,0,0.000000
1780971152.124634,0.001004599,0,0,0.000000
1780971152.125613,0.000989854,0,0,0.000000
1780971152.126659,0.001012272,0,0,0.000000
1780971152.127640,0.000987275,0,0,0.000000
1780971152.128632,0.000999948,0,0,0.000000
1780971152.129657,0.001013189,0,0,0.000000
1780971152.130650,0.000993285,0,0,0.000000
1780971152.131645,0.000999030,0,0,0.000000
1780971152.132639,0.000998602,0,0,0.000000
1780971152.133635,0.001000009,0,0,0.000000
1780971152.134625,0.000998301,0,0,0.000000
1780971152.135673,0.000998097,0,0,0.000000
1780971152.136644,0.001011797,0,0,0.000000
1780971152.137609,0.000988286,0,0,0.000000
1780971152.138627,0.000998801,0,0,0.000000
1780971152.139626,0.001004840,0,0,0.000000
1780971152.140633,0.001000495,0,0,0.000000
1780971152.141628,0.001004968,0,0,0.000000
1780971152.142670,0.000989751,0,0,0.000000
1780971152.144552,0.001004448,0,0,0.000000
1780971152.144667,0.001005201,0,0,0.000000
1780971152.145640,0.001003434,0,0,0.000000
1780971152.146609,0.000986665,0,0,0.000000
1780971152.147629,0.001005817,0,0,0.000000
1780971152.148619,0.001001944,0,0,0.000000
1780971152.149648,0.000993959,0,0,0.000000
1780971152.150643,0.000998119,0,0,0.000000
1780971152.151636,0.001001148,0,0,0.000000
1780971152.152678,0.001007340,0,0,0.000000
1780971152.153609,0.000992584,0,0,0.000000
1780971152.154646,0.001005864,0,0,0.000000
1780971152.155662,0.001007805,0,0,0.000000
1780971152.156626,0.000999606,0,0,0.000000
1780971152.157631,0.000994245,0,0,0.000000
1780971152.158639,0.001000920,0,0,0.000000
1780971152.159620,0.000992163,0,0,0.000000
1780971152.160659,0.001010843,0,0,0.000000
1780971152.161683,0.001005392,0,0,0.000000
1780971152.162683,0.000989861,0,0,0.000000
1780971152.163646,0.000993169,0,0,0.000000
1780971152.164620,0.001011601,0,0,0.000000
1780971152.165625,0.000987371,0,0,0.000000
1780971152.166651,0.001009857,0,0,0.000000
1780971152.167641,0.001004355,0,0,0.000000
1780971152.168640,0.000993484,0,0,0.000000
1780971152.169665,0.001007709,0,0,0.000000
1780971152.170675,0.000993396,0,0,0.000000
1780971152.171636,0.001004252,0,0,0.000000
1780971152.172632,0.000997160,0,0,0.000000
1780971152.173635,0.000995342,0,0,0.000000
1780971152.174669,0.001003569,0,0,0.000000
1780971152.175638,0.000995755,0,0,0.000000
1780971152.176633,0.000996790,0,0,0.000000
1780971152.177671,0.001014194,0,0,0.000000
1780971152.178640,0.000997348,0,0,0.000000
1780971152.179639,0.001002060,0,0,0.000000
1780971152.180616,0.000985990,0,0,0.000000
1780971152.181664,0.001000513,0,0,0.000000
1780971152.182642,0.001002568,0,0,0.000000
1780971152.183646,0.001009244,0,0,0.000000
1780971152.184642,0.001001864,0,0,0.000000
1780971152.185617,0.000998138,0,0,0.000000
1780971152.186631,0.000993981,0,0,0.000000
1780971152.187634,0.000997484,0,0,0.000000
1780971152.188645,0.000998866,0,0,0.000000
1780971152.189667,0.001005990,0,0,0.000000
1780971152.190684,0.001004662,0,0,0.000000
1780971152.191650,0.000991970,0,0,0.000000
1780971152.192624,0.000994281,0,0,0.000000
1780971152.193605,0.000999517,0,0,0.000000
1780971152.194614,0.001000377,0,0,0.000000
1780971152.195667,0.001006891,0,0,0.000000
1780971152.196624,0.001001640,0,0,0.000000
1780971152.197655,0.001000581,0,0,0.000000
1780971152.198670,0.000993579,0,0,0.000000
1780971152.199629,0.000998503,0,0,0.000000
1780971152.200637,0.001012037,0,0,0.000000
1780971152.201641,0.000994704,0,0,0.000000
1780971152.202659,0.000997140,1514,1,12.146740
1780971152.203792,0.001003691,119462,11,952.181498
1780971152.204641,0.000992135,125188,10,1009.443271
1780971152.205617,0.000999539,120844,10,967.197878
1780971152.206659,0.001006420,110576,8,878.965044
1780971152.207669,0.001006412,127952,8,1017.094391
1780971152.208643,0.000998828,126504,8,1013.219493
1780971152.209642,0.000997082,106166,7,851.813592
1780971152.210634,0.000993029,125056,8,1007.471081
1780971152.211637,0.000998459,122028,6,977.730683
1780971152.212636,0.001001915,123740,10,988.027927
1780971152.213615,0.000997698,107746,9,863.956829
1780971152.214655,0.001008550,128084,10,1015.985325
1780971152.215644,0.000992482,123608,8,996.354594
1780971152.216674,0.000999248,127952,8,1024.386339
1780971152.217659,0.001000429,123608,8,988.439959
1780971152.218650,0.000999384,107614,7,861.442649
1780971152.219762,0.001000205,123542,7,988.133433
1780971152.220655,0.001001130,126438,7,1010.362291
1780971152.221778,0.001009891,124924,6,989.603829
1780971152.222638,0.000993802,104718,7,842.968720
1780971152.223649,0.000994260,109062,7,877.533040
1780971152.224653,0.001011777,122292,10,966.948250
1780971152.225646,0.000997065,127952,8,1026.629157
1780971152.226644,0.000991795,125056,8,1008.724585
1780971152.227656,0.001012277,107614,7,850.470770
1780971152.228656,0.001000410,124990,7,999.510201
1780971152.229641,0.000988924,112024,8,906.229397
1780971152.230672,0.001011047,125188,10,990.561270
1780971152.231633,0.000987201,117882,9,955.282663
1780971152.232662,0.001003848,123674,9,985.599413
1780971152.233660,0.000996509,127952,8,1027.201962
1780971152.234646,0.000999736,106166,7,849.552282
1780971152.235717,0.001006242,128150,11,1018.840398
1780971152.236650,0.001001082,114986,9,918.893757
1780971152.237735,0.001005390,125188,10,996.134833
1780971152.238644,0.000987269,109194,9,884.816600
1780971152.239653,0.001000537,133744,8,1069.377744
1780971152.240643,0.001008536,120712,8,957.522587
1780971152.241678,0.000991926,123608,8,996.913076
1780971152.242658,0.000999904,126438,7,1011.601114
1780971152.243656,0.001011975,106100,6,838.755898
1780971152.244617,0.000987122,124924,6,1012.430074
1780971152.245669,0.001008710,124924,6,990.762459
1780971152.248153,0.000992086,103402,9,833.814810
1780971152.248230,0.001006244,125188,10,995.289413
1780971152.248865,0.000996001,126570,9,1016.625485
1780971152.250112,0.001006326,125056,8,994.158950
1780971152.250659,0.000990809,109062,7,880.589498
1780971152.251807,0.001001530,125056,8,998.919653
1780971152.252727,0.000999796,123476,6,988.009554
1780971152.253736,0.001012067,114854,7,907.876652
1780971152.254660,0.000989895,129598,11,1047.367650
1780971152.255657,0.000998877,125188,10,1002.629953
1780971152.256642,0.000998353,110576,8,886.067353
1780971152.257628,0.000999629,125056,8,1000.819304
1780971152.258670,0.001003769,117750,7,938.462933
1780971152.259614,0.000998543,123608,8,990.306877
1780971152.260613,0.000997194,130848,8,1049.729541
1780971152.261637,0.001008486,111958,7,888.127351
1780971152.262691,0.001001000,122028,6,975.248751
1780971152.263675,0.000991021,112112,8,905.022194
1780971152.264687,0.001006811,125056,8,993.680045
1780971152.265660,0.001003822,125122,9,997.164836
1780971152.266658,0.000992035,125056,8,1008.480548
1780971152.267642,0.000996548,114854,7,922.014795
1780971152.268651,0.001000261,111958,7,895.430293
1780971152.269647,0.001001503,123608,8,987.379968
1780971152.270666,0.001005813,126438,7,1005.658109
1780971152.271641,0.000992931,108996,6,878.175825
1780971152.272633,0.000999719,124924,6,999.672908
1780971152.273634,0.001001868,109128,8,871.396232
1780971152.274653,0.000999350,126636,10,1013.746936
