# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136624.890962,0.000988767,119462,11,966.553293
1781136624.890996,0.000999265,120844,10,967.463085
1781136624.891013,0.001000685,69834,5,558.289572
1781136624.891422,0.001011362,68386,5,540.941819
1781136624.891693,0.000991916,81748,10,659.313894
1781136624.892656,0.001004011,128216,12,1021.630241
1781136624.893930,0.001001611,103402,9,825.885498
1781136624.894953,0.001002617,100704,12,803.529164
1781136624.895754,0.000996364,106496,12,855.077060
1781136624.896745,0.000995934,119528,12,960.127880
1781136624.897765,0.001007857,106232,8,843.230736
1781136624.898792,0.000988269,120712,8,977.159053
1781136624.899678,0.001014132,65490,5,516.619138
1781136624.900969,0.000985282,45152,4,366.611792
1781136624.901785,0.001013563,64306,9,507.563911
1781136624.904643,0.000987393,110840,12,898.041611
1781136624.905502,0.001002103,74504,8,594.781175
1781136624.906020,0.001006229,112222,11,892.218372
1781136624.906105,0.000997957,128084,10,1026.769690
1781136624.906744,0.000993938,120778,9,972.116973
1781136624.907715,0.000999308,75890,9,607.540418
1781136624.908725,0.001011617,103468,10,818.238523
1781136624.909738,0.000989588,117882,9,952.978411
1781136624.911421,0.001005101,106364,10,846.593526
1781136624.911719,0.000993382,90436,10,728.307942
1781136624.912723,0.000999756,112222,11,897.995111
1781136624.913719,0.001003390,115052,10,917.306332
1781136624.914745,0.001001534,125188,10,999.970046
1781136624.915796,0.000999157,87540,10,700.910868
1781136624.917159,0.001000042,90304,8,722.401659
1781136624.917849,0.000999817,120844,10,966.928948
1781136624.918987,0.001003492,116434,9,928.230619
1781136624.920021,0.001004935,80300,10,639.245324
1781136624.920796,0.000996266,96294,11,773.239275
1781136624.921792,0.000992246,117948,10,950.957726
1781136624.922841,0.001012181,128150,11,1012.862324
1781136624.923794,0.000988201,87474,9,708.147432
1781136624.924827,0.001005277,99190,11,789.354576
1781136624.925767,0.000993972,128282,13,1032.479788
1781136624.926691,0.001001418,116434,9,930.153043
1781136624.927727,0.001005682,110708,10,880.660089
1781136624.928718,0.001000704,91950,11,735.082502
1781136624.929718,0.000994209,128282,13,1032.233665
1781136624.930773,0.000998234,116500,10,933.648824
1781136624.931704,0.001037438,89120,12,687.231430
1781136624.932682,0.000971345,121042,13,996.902234
1781136624.933846,0.001005747,122358,11,973.270614
1781136624.935534,0.000985272,97544,8,792.016824
1781136624.935868,0.001000304,99190,11,793.278843
1781136624.936676,0.001010452,122490,13,969.783820
1781136624.937674,0.000996420,120844,10,970.225407
1781136624.938690,0.001003849,125188,10,997.663991
1781136624.939674,0.000999841,116434,9,931.620128
1781136624.940811,0.000995184,86026,9,691.538449
1781136624.941695,0.000999541,125254,11,1002.492144
1781136624.942996,0.001002033,113538,9,906.461164
1781136624.943718,0.000997345,123740,10,992.555234
1781136624.944669,0.000994519,100374,7,807.417455
1781136624.945845,0.001008339,67202,9,533.169896
1781136624.946680,0.000991868,62726,7,505.922159
1781136624.947691,0.001000394,118080,12,944.267958
1781136624.948737,0.001012556,81484,6,643.788590
1781136624.949696,0.000989714,30540,2,246.859194
1781136624.950711,0.001004442,77140,6,614.390876
1781136624.951692,0.001005600,49826,9,396.388226
1781136624.952663,0.000993916,110774,11,891.616595
1781136624.954695,0.001994746,177910,19,713.514402
1781136624.955683,0.001001906,108076,14,862.963192
1781136624.956693,0.001009498,128282,13,1016.600330
1781136624.957676,0.000988555,116500,10,942.790234
1781136624.958692,0.001016059,126636,10,997.075957
1781136624.959692,0.000982469,81814,11,666.190994
1781136624.960677,0.001008865,118146,13,936.862712
1781136624.961673,0.001001819,125254,11,1000.212613
1781136624.962695,0.000998464,117936,10,944.939427
1781136624.963702,0.000992248,90502,11,729.672421
1781136624.964688,0.001004105,119594,13,952.840589
1781136624.965674,0.000999032,118014,11,945.026786
1781136624.966669,0.000995755,114986,9,923.809572
1781136624.967673,0.001007600,106496,12,845.541882
1781136624.968765,0.000992425,112222,11,904.628561
1781136624.969677,0.001005314,126702,11,1008.258116
1781136624.970747,0.001005461,110708,10,880.853658
1781136624.971684,0.000999479,109392,12,875.592184
1781136624.972675,0.000995190,97742,11,785.715291
1781136624.973674,0.000994254,123806,11,996.172004
1781136624.974695,0.001000214,126702,11,1013.399133
1781136624.976088,0.001000058,125122,9,1000.917947
1781136624.976666,0.001001001,89054,11,711.719569
1781136624.977863,0.001011271,100572,10,795.608694
1781136624.979434,0.000997272,0,0,0.000000
1781136624.979819,0.000990688,91686,7,740.382441
1781136624.981122,0.000999520,125188,10,1001.984953
1781136624.982841,0.001002598,123674,9,986.828220
1781136624.983013,0.000998112,61278,7,491.151294
1781136624.983672,0.001000348,116566,11,932.203593
1781136624.984676,0.001009869,120844,10,957.304363
1781136624.985683,0.000989061,123740,10,1000.868501
1781136624.986830,0.001008328,55486,7,440.221833
1781136624.987673,0.000999542,102152,12,817.590456
1781136624.988674,0.000996878,116566,11,935.448470
1781136624.989677,0.000995534,138352,12,1111.781215
1781136624.990704,0.001004915,112090,9,892.334178
1781136624.991701,0.001000138,86026,9,688.113040
1781136624.992653,0.001002583,113736,12,907.543814
1781136624.993687,0.000992096,116566,11,939.957423
1781136624.994670,0.001001457,122226,9,976.385406
1781136624.995688,0.000998990,116368,8,931.885204
1781136624.996660,0.000999438,84908,14,679.645961
1781136624.997696,0.001014770,120976,12,953.721533
1781136624.998871,0.000997807,123806,11,992.624826
1781136625.002590,0.000987325,103468,10,838.370344
1781136625.002638,0.001006014,100704,12,800.815893
1781136625.002663,0.000998724,123938,13,992.770776
1781136625.002741,0.000999077,115052,10,921.266329
1781136625.003677,0.001002550,110708,10,883.411301
1781136625.004682,0.000994169,109722,17,882.924332
1781136625.005662,0.001004528,118014,11,939.856331
1781136625.006994,0.000995536,126702,11,1018.161071
1781136625.007695,0.000999556,89054,11,712.748460
1781136625.008675,0.001005167,123938,13,986.407234
1781136625.009693,0.001007761,125320,12,994.839054
1781136625.010722,0.001000136,125188,10,1001.367814
1781136625.011671,0.000987337,125122,9,1013.813926
1781136625.012659,0.001012851,86092,10,679.997354
1781136625.013670,0.000986944,128216,12,1039.297062
1781136625.014652,0.000999881,113604,10,908.940164
1781136625.015690,0.001012793,112156,10,885.914496
1781136625.016642,0.000989643,102218,13,826.302010
1781136625.017692,0.001008772,122424,12,970.875480
1781136625.018797,0.000996645,115052,10,923.514391
1781136625.019871,0.000992309,130980,10,1055.961399
1781136625.020754,0.001011783,103468,10,818.104277
1781136625.021802,0.000995984,93398,11,750.196790
1781136625.022666,0.000992353,123872,12,998.612389
1781136625.023955,0.001009199,117948,10,934.983091
1781136625.024855,0.001004574,123740,10,985.412722
1781136625.027869,0.000986947,58448,8,473.768095
1781136625.028274,0.000999131,96216,10,770.397475
1781136625.028495,0.001002688,96162,9,767.233676
1781136625.028807,0.001005195,116434,9,926.658012
1781136625.029859,0.001000314,123740,10,989.609263
1781136625.030675,0.000999688,94846,11,759.004810
1781136625.031823,0.000995333,102086,11,820.517354
1781136625.033295,0.001000874,129664,12,1036.406181
1781136625.034912,0.001008330,114986,9,912.288636
1781136625.035219,0.000997982,112090,9,898.533240
1781136625.035843,0.001005189,77404,10,616.035392
1781136625.036964,0.000984553,39360,4,319.820264
1781136625.037684,0.001014486,116632,12,919.732751
1781136625.038806,0.000987490,84446,7,684.126422
1781136625.039661,0.000999248,78588,6,629.177141
1781136625.040659,0.001009050,123608,8,979.995045
1781136625.041698,0.000992430,110510,7,890.823534
1781136625.042812,0.001007640,90502,11,718.526458
1781136625.043745,0.000990515,125254,11,1011.627285
1781136625.044737,0.001013068,129598,11,1023.410077
1781136625.046611,0.000986210,91620,6,743.208850
1781136625.046985,0.000999854,100836,14,806.805794
1781136625.047678,0.001006315,128216,12,1019.291176
1781136625.048975,0.000993773,113658,11,914.961465
1781136625.049696,0.001001969,62594,5,499.767957
1781136625.050716,0.001005089,81418,5,648.046093
1781136625.051702,0.001001847,75956,10,606.527743
1781136625.052670,0.000994275,126834,13,1020.514445
1781136625.053673,0.000999939,112090,9,896.774703
1781136625.054693,0.000996694,107812,10,865.356870
1781136625.055732,0.000999717,102152,12,817.447338
1781136625.056697,0.001001180,126834,13,1013.476098
1781136625.057715,0.000999500,104850,9,839.219610
1781136625.058808,0.001011932,122358,11,967.321915
1781136625.060306,0.000996160,78984,12,634.307742
1781136625.060659,0.001001429,125452,14,1002.183879
1781136625.061708,0.000998517,115052,10,921.783004
1781136625.062687,0.001007753,125188,10,993.799076
1781136625.063953,0.000987881,84644,10,685.459079
1781136625.064699,0.000996037,105048,12,843.727693
1781136625.065713,0.000999687,125188,10,1001.817569
1781136625.066832,0.001009204,117882,9,934.455274
1781136625.067792,0.001002162,65754,9,524.897172
1781136625.068667,0.001002263,108010,13,862.129002
1781136625.071642,0.000996923,87540,10,702.481536
1781136625.071811,0.000992061,53840,4,434.166851
1781136625.071942,0.001001224,119264,8,952.945595
1781136625.072726,0.001009316,120778,9,957.305740
1781136625.073713,0.000988859,106496,12,861.566715
1781136625.074769,0.000999448,81682,9,653.816907
1781136625.075771,0.001008290,122424,12,971.339595
1781136625.076766,0.001001803,115052,10,918.759477
1781136625.077745,0.000997862,88988,10,713.429312
1781136625.082233,0.000996499,94780,10,760.903925
1781136625.083445,0.001002489,113670,11,907.102223
1781136625.083626,0.001000587,128150,11,1024.598561
1781136625.083929,0.000998311,126570,9,1014.273107
1781136625.084167,0.000995837,71612,10,575.290936
1781136625.084359,0.001002677,126768,12,1011.436385
1781136625.084676,0.001000828,119396,10,954.377775
1781136625.085864,0.000993431,123740,10,996.465784
1781136625.087171,0.000999940,125188,10,1001.564094
1781136625.087662,0.001005678,80300,10,638.773047
1781136625.088672,0.001003565,119528,12,952.827171
1781136625.089680,0.000998668,125188,10,1002.839783
1781136625.090705,0.000996088,103336,8,829.934705
1781136625.091698,0.000998434,103666,13,830.628765
1781136625.093133,0.000997785,119594,13,958.875910
1781136625.093868,0.001005910,117948,10,938.040183
1781136625.094912,0.000997152,87342,7,700.731684
1781136625.098147,0.001001002,62858,9,502.360635
1781136625.098509,0.001002827,116698,13,930.952198
1781136625.098974,0.000993259,110708,10,891.674780
1781136625.099108,0.001000763,126702,11,1012.843201
1781136625.100104,0.001009430,87738,13,695.346879
1781136625.100764,0.000989247,96360,12,779.259376
1781136625.101860,0.001013285,81682,9,644.888654
1781136625.102868,0.000997175,125320,12,1005.400256
1781136625.103657,0.000995176,119396,10,959.798066
1781136625.105115,0.001007865,33436,2,265.400624
1781136625.105832,0.000996448,56934,7,457.095604
1781136625.106858,0.000999883,48180,6,385.485102
1781136625.107833,0.000995281,90502,11,727.448831
1781136625.108810,0.000995342,120910,11,971.806675
1781136625.113440,0.001999786,148752,16,595.071673
1781136625.114001,0.001001810,67136,8,536.117627
1781136625.114157,0.000998281,116698,13,935.191594
1781136625.114537,0.001000520,113604,10,908.359653
1781136625.114830,0.001008854,91686,7,727.050693
1781136625.115804,0.000994996,113538,9,912.872012
1781136625.116812,0.000996168,103600,12,831.988179
1781136625.117845,0.001011665,119462,11,944.676350
1781136625.118785,0.000998089,14546,1,116.590805
1781136625.119697,0.000991164,97478,7,786.775952
1781136625.120930,0.001010073,133810,9,1059.804588
1781136625.121955,0.000997894,81484,6,653.247740
1781136625.123075,0.001005458,78852,10,627.391696
1781136625.123941,0.000989781,112222,11,907.045094
1781136625.124833,0.001008403,103402,9,820.322827
1781136625.125815,0.000987576,122226,9,990.109116
1781136625.126890,0.001007257,30606,3,243.083940
1781136625.127682,0.000997595,74508,10,597.500990
1781136625.128682,0.001000080,126834,13,1014.590833
1781136625.129667,0.000994215,113604,10,914.120185
1781136625.130719,0.001000046,103336,8,826.649974
