# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142643.730515,0.001007411,37780,2,300.016577
1781142643.730668,0.000992582,24748,2,199.463621
1781142643.730690,0.000993259,85696,4,690.220778
1781142643.730716,0.001000403,101756,6,813.720071
1781142643.731003,0.001003085,110540,6,881.600263
1781142643.731995,0.001008736,126372,6,1002.220601
1781142643.732986,0.001000902,58118,3,464.524998
1781142643.733979,0.000986648,71150,3,576.902806
1781142643.736079,0.002010065,248400,12,988.624746
1781142643.737000,0.000990552,72664,4,586.856621
1781142643.737990,0.001009618,24748,2,196.097930
1781142643.739015,0.000989813,79970,5,646.344309
1781142643.740000,0.001007717,82932,6,658.375318
1781142643.740973,0.001002279,75626,5,603.632322
1781142643.741992,0.000997559,90172,6,723.141188
1781142643.743046,0.000992718,107548,6,866.695275
1781142643.744003,0.001003675,82932,6,661.026727
1781142643.745008,0.001005566,98914,7,786.931937
1781142643.745995,0.000990907,69834,5,563.798621
1781142643.747017,0.000999772,124924,6,999.619913
1781142643.748034,0.001004885,112012,6,891.739851
1781142643.748997,0.000998769,98794,5,791.326122
1781142643.749987,0.001004328,101690,5,810.014258
1781142643.750995,0.000991937,68320,4,551.002735
1781142643.752179,0.001001527,63976,4,511.027661
1781142643.752996,0.001003144,104784,8,835.644733
1781142643.754004,0.000995504,87430,7,702.598885
1781142643.755033,0.001011111,91620,6,724.905574
1781142643.755983,0.000988557,93068,6,753.162438
1781142643.757051,0.001000584,94516,6,755.686679
1781142643.757984,0.001003154,87210,5,695.486436
1781142643.759238,0.000999557,127820,6,1023.013195
1781142643.760074,0.001008334,98794,5,783.819647
1781142643.761076,0.000989422,94384,4,763.144543
1781142643.762645,0.001003808,72664,4,579.106761
1781142643.763020,0.001002264,85696,4,684.019380
1781142643.764019,0.000995121,91554,5,736.023056
1781142643.764987,0.001010235,65358,3,517.566705
1781142643.765991,0.000989753,123476,6,998.034863
1781142643.766998,0.001003030,62528,4,498.712900
1781142643.767993,0.000994767,81418,5,654.770414
1781142643.769050,0.001001813,88778,7,708.938694
1781142643.770494,0.001009139,96030,7,761.282638
1781142643.770995,0.000996958,97412,6,781.673852
1781142643.771989,0.000992610,69768,4,562.299393
1781142643.772994,0.001003784,90106,5,718.130594
1781142643.774014,0.000998520,101756,6,815.254577
1781142643.774996,0.001009622,103138,5,817.240512
1781142643.776002,0.001002986,108996,6,869.372055
1781142643.777676,0.000997159,74244,6,595.644225
1781142643.778192,0.000996039,88790,7,713.144766
1781142643.779001,0.001001149,84446,7,674.792663
1781142643.780018,0.000990524,95964,6,775.056435
1781142643.780971,0.001008816,91620,6,726.554694
1781142643.782007,0.001004900,116302,7,925.879192
1781142643.783051,0.000986014,88658,5,719.324472
1781142643.783993,0.001000405,106100,6,848.456375
1781142643.784958,0.000999367,85828,6,687.058908
1781142643.786019,0.001000404,81352,4,650.553177
1781142643.792032,0.001000020,84248,4,673.970521
1781142643.792071,0.001004536,107482,5,855.973305
1781142643.792086,0.000995325,85894,7,690.379524
1781142643.792103,0.001001372,80102,7,639.938005
1781142643.792119,0.000998069,104976,8,841.432807
1781142643.792133,0.001011193,116368,8,920.639284
1781142643.792988,0.000996014,82866,5,665.581006
1781142643.793959,0.000995092,91620,6,736.575111
1781142643.794985,0.001006349,79904,4,635.199121
1781142643.795983,0.000999096,87210,5,698.311273
1781142643.796983,0.000992554,104652,6,843.496676
1781142643.797966,0.001005884,87276,6,694.123776
1781142643.798979,0.000996752,71348,6,572.643948
1781142643.799989,0.001002381,100440,8,801.611363
1781142643.800991,0.001005766,96096,8,764.360696
1781142643.801987,0.001001737,113406,7,905.674843
1781142643.802975,0.000987298,74178,5,601.058647
1781142643.803995,0.001007836,94516,6,750.249048
1781142643.804986,0.001004630,93002,5,740.587082
1781142643.806255,0.000987689,82866,5,671.191033
1781142643.806976,0.001001236,98794,5,789.376331
1781142643.807997,0.001000075,65710,7,525.640577
1781142643.808975,0.000999162,98992,8,792.600199
1781142643.809984,0.001002975,91686,7,731.312346
1781142643.810982,0.000996498,104784,8,841.217945
1781142643.811977,0.001000342,104718,7,837.457590
1781142643.812992,0.001014562,98860,6,779.528506
1781142643.813983,0.000993815,88724,6,714.209385
1781142643.815014,0.001005786,88592,4,704.658844
1781142643.816009,0.000996939,98794,5,792.778696
1781142643.817008,0.000988718,81352,4,658.242290
1781142643.817978,0.000999739,106034,5,848.493457
1781142643.818967,0.001000034,87144,4,697.128298
1781142643.820007,0.001000629,72730,5,581.474253
1781142643.821156,0.001007432,81484,6,647.063028
1781142643.821977,0.001004850,93200,8,742.001294
1781142643.824006,0.001987350,187584,12,755.112084
1781142643.824990,0.001012895,117952,8,931.602980
1781142643.825975,0.001000428,88724,6,709.488339
1781142643.827992,0.001989475,190348,10,765.420023
1781142643.828971,0.000996947,82800,4,664.428500
1781142643.829979,0.001000171,82800,4,662.286749
1781142643.830996,0.001000032,108930,5,871.412115
1781142643.831973,0.000999997,69900,6,559.201678
1781142643.832976,0.001005638,94648,8,752.938930
1781142643.833971,0.001002737,110576,8,882.193437
1781142643.834978,0.000991358,77074,5,621.967039
1781142643.836978,0.002006543,205026,13,817.429778
1781142643.837976,0.000993482,74178,5,597.317314
1781142643.838989,0.001003359,74310,7,592.489827
1781142643.840106,0.000996493,88922,9,713.879576
1781142643.841006,0.001006546,42434,5,337.264268
1781142643.841974,0.000993706,90238,7,726.476443
1781142643.842989,0.001000630,107680,8,860.897634
1781142643.843976,0.000999441,107614,7,861.393519
1781142643.844983,0.001005116,100308,6,798.379491
1781142643.845971,0.000996079,106166,7,852.671324
1781142643.846994,0.000998940,106100,6,849.700683
1781142643.848000,0.001002784,90106,5,718.846731
1781142643.848985,0.001002848,98860,6,788.633970
1781142643.849993,0.000997233,82800,4,664.237946
1781142643.850992,0.001006177,85828,6,682.408761
1781142643.851984,0.000999508,97544,8,780.736122
1781142643.852987,0.001002891,93134,7,742.924206
1781142643.854024,0.000988401,101822,7,824.135144
1781142643.854990,0.001000341,98860,6,790.610402
1781142643.855976,0.000999635,86014,7,688.363253
1781142643.856959,0.001006430,98860,6,785.827132
1781142643.858153,0.000994577,93068,6,748.603678
1781142643.858976,0.000998836,84314,5,675.298047
1781142643.860005,0.001011724,82800,4,654.724016
1781142643.860963,0.000991149,106034,5,855.847103
1781142643.861956,0.000997595,71348,6,572.160045
1781142643.862993,0.001003080,94648,8,754.859034
1781142643.864002,0.000998764,93134,7,745.994049
1781142643.864960,0.001005268,110510,7,879.447073
1781142643.865975,0.000992522,78522,5,632.908893
1781142643.867001,0.001012501,93068,6,735.351372
1781142643.867977,0.000987774,101756,6,824.123737
1781142643.868959,0.000999534,84314,5,674.826469
1781142643.869975,0.001000337,85828,6,686.392686
1781142643.870971,0.001004476,103138,5,821.427291
1781142643.871982,0.000995769,84248,4,676.847743
1781142643.872980,0.001004236,103364,6,823.423976
1781142643.873956,0.000995407,77008,4,618.906638
1781142643.875015,0.001011443,75758,7,599.207271
1781142643.875982,0.000997574,106232,8,851.922765
1781142643.876965,0.000991461,100374,7,809.907803
1781142643.877973,0.001000295,106166,7,849.077522
1781142643.879002,0.001006311,82866,5,658.770499
1781142643.879992,0.000995656,100308,6,805.965112
1781142643.880972,0.000997543,91620,6,734.765318
1781142643.881974,0.000999849,82800,4,662.500038
1781142643.882995,0.001005367,79970,5,636.344738
1781142643.884006,0.001008755,108930,5,863.876759
1781142643.884978,0.000990355,68518,7,553.482337
1781142643.885988,0.001004459,96096,8,765.355281
1781142643.887017,0.001005327,93068,6,740.598830
1781142643.888072,0.000985859,113472,8,920.796990
1781142643.888991,0.001011448,95964,6,759.022708
1781142643.889992,0.000997619,91620,6,734.709343
1781142643.891011,0.000991035,85700,6,691.802005
1781142643.891962,0.001000980,84314,5,673.851625
1781142643.893970,0.002012295,187584,12,745.751493
1781142643.894994,0.001000586,82800,4,662.012061
1781142643.895983,0.000988989,100242,5,810.864428
1781142643.896964,0.001005372,84380,6,671.433062
1781142643.898001,0.001002244,84512,8,674.582237
1781142643.899987,0.001989453,206540,14,830.539852
1781142643.900961,0.001003577,91620,6,730.347547
1781142643.901994,0.001007738,97412,6,773.312111
1781142643.902974,0.000988252,81418,5,659.086954
1781142643.903995,0.001012493,91554,5,723.394631
1781142643.904965,0.000988979,104586,5,846.011897
1781142643.906001,0.001007688,84248,4,668.841943
1781142643.906998,0.000991809,84248,4,679.550196
1781142643.908000,0.001007265,104586,5,830.653304
1781142643.908976,0.001000264,61080,4,488.511033
1781142643.910001,0.001000724,90238,7,721.381720
1781142643.910984,0.001002491,81484,6,650.252222
1781142643.911972,0.000990870,113538,9,916.673227
1781142643.913044,0.000997499,111958,7,897.909672
1781142643.913996,0.001012747,97412,6,769.487345
1781142643.915001,0.000988818,88724,6,717.818648
1781142643.915974,0.000998355,79970,5,640.814139
1781142643.916971,0.001000688,90106,5,720.352398
1781142643.917986,0.001011503,103138,5,815.720764
1781142643.919009,0.000994979,84314,5,677.915815
1781142643.919974,0.000992902,107482,5,866.002889
1781142643.920956,0.000999881,55354,5,442.884703
1781142643.921992,0.001000198,97544,8,780.197521
1781142643.923001,0.001003736,90172,6,718.690971
1781142643.923998,0.000996217,97478,7,782.785277
1781142643.924965,0.001000086,94516,6,756.062979
1781142643.925962,0.001000055,77074,5,616.558089
1781142643.926987,0.001009792,91774,7,727.072506
1781142643.927983,0.001000352,119198,7,953.248457
1781142643.929015,0.000999705,88658,5,709.473295
1781142643.929982,0.000999056,104652,6,838.007079
1781142643.930995,0.000992305,82800,4,667.536695
1781142643.932096,0.001006059,87144,4,692.953395
1781142643.932973,0.000992639,93266,9,751.660976
1781142643.933989,0.001007740,88790,7,704.864350
1781142643.935010,0.001003466,90238,7,719.410523
1781142643.935980,0.000996770,96030,7,770.729456
1781142643.936970,0.000991954,110510,7,891.251006
1781142643.937965,0.001000232,78522,5,628.030297
1781142643.938983,0.001011954,103204,6,815.878983
1781142643.939969,0.000987729,87276,6,706.882151
1781142643.940996,0.001008787,82866,5,657.153591
1781142643.941987,0.000996444,85828,6,689.074348
1781142643.943002,0.000995151,104740,6,842.002872
1781142643.943980,0.001004022,106034,5,844.873917
1781142643.944966,0.000995506,62528,4,502.482155
1781142643.945976,0.001000285,100374,7,802.763212
1781142643.946980,0.001009293,87342,7,692.302433
1781142643.947976,0.000990565,94516,6,763.330019
1781142643.948961,0.001009260,109062,7,864.490815
1781142643.949987,0.001003729,82866,5,660.465126
1781142643.950992,0.000988017,88724,6,718.400594
1781142643.951981,0.000999026,82866,5,663.574321
1781142643.952960,0.001007914,104586,5,830.118443
1781142643.953964,0.000996922,84248,4,676.064928
1781142643.954997,0.001000023,97346,5,778.750089
1781142643.955992,0.000997229,75758,7,607.748070
1781142643.956972,0.001004473,90304,8,719.214952
1781142643.957993,0.000993453,96030,7,773.302814
1781142643.959006,0.001000041,109128,8,872.988207
1781142643.959990,0.000999788,94582,7,756.816445
1781142643.960970,0.001004951,95964,6,763.929784
1781142643.961984,0.001003962,91620,6,730.067473
1781142643.962978,0.000994850,59566,3,478.994823
1781142643.963972,0.000997452,123542,7,990.860713
1781142643.964964,0.001006552,88724,6,705.171715
1781142643.966070,0.000998992,77140,6,617.742685
1781142643.967013,0.001005197,84512,8,672.600495
1781142643.967975,0.000991238,77206,7,623.107669
1781142643.968964,0.001003939,87342,7,695.994478
1781142643.970002,0.000996150,98926,7,794.466697
1781142643.971021,0.001009879,111958,7,886.902292
1781142643.971984,0.000993658,88724,6,714.322232
1781142643.972956,0.000993321,100308,6,807.859695
1781142643.973983,0.001010536,87210,5,690.405884
1781142643.974993,0.000990196,110444,6,892.300110
1781142643.975966,0.001011136,97346,5,770.191151
1781142643.976953,0.000988240,63976,4,517.898486
1781142643.977967,0.001008935,91488,4,725.422351
1781142643.979000,0.000991007,77206,7,623.252913
1781142643.980009,0.001011580,97544,8,771.418968
1781142643.980983,0.001002030,87276,6,696.793509
1781142643.983008,0.001993938,200682,13,805.168466
1781142643.983971,0.000992299,90172,6,726.974430
1781142643.984972,0.001000197,107548,6,860.214538
1781142643.985967,0.001012800,101756,6,803.759874
1781142643.986981,0.000987193,78522,5,636.325420
1781142643.988972,0.002012631,154412,14,613.771725
1781142643.989989,0.000995513,96030,7,771.702630
1781142643.991002,0.001004219,85894,7,684.265086
1781142643.992006,0.001000425,101822,7,814.229952
1781142643.992974,0.000987166,109062,7,883.839192
1781142643.993975,0.001000094,98860,6,790.805664
1781142643.994991,0.001003752,90106,5,718.153488
1781142643.995972,0.000996124,106100,6,852.102750
1781142643.996958,0.001000965,84314,5,673.861723
1781142643.997975,0.001002279,103138,5,823.227864
1781142643.999003,0.001007825,90106,5,715.251160
1781142643.999987,0.000993205,78456,4,631.942046
1781142644.000980,0.000998927,104586,5,837.586731
1781142644.001980,0.000999471,64042,5,512.607169
1781142644.002988,0.001008311,90238,7,715.953709
1781142644.003992,0.001000591,80036,6,639.909813
1781142644.004975,0.001001260,94582,7,755.703813
1781142644.005973,0.000987289,110576,8,895.997018
1781142644.007009,0.001011587,98860,6,781.821040
1781142644.007971,0.000988889,88724,6,717.767110
1781142644.008954,0.000999579,101756,6,814.390859
1781142644.009973,0.001000324,85828,6,686.401606
1781142644.010986,0.001008554,104586,5,829.591673
1781142644.011974,0.000991975,82800,4,667.758764
1781142644.012960,0.000999568,87144,4,697.453300
1781142644.013984,0.001007243,82800,4,657.636737
1781142644.014994,0.000992537,84446,7,680.647674
1781142644.015974,0.001000562,81550,7,652.033557
1781142644.016963,0.001009429,106232,8,841.917559
1781142644.019007,0.001993779,196404,14,788.067283
1781142644.019975,0.000995759,90172,6,724.448386
1781142644.020952,0.001000083,107614,7,860.840550
1781142644.021977,0.001005726,82866,5,659.153686
1781142644.022979,0.000994218,85762,5,690.086078
1781142644.023981,0.001008069,103138,5,818.499527
1781142644.024956,0.000995817,81352,4,653.549799
1781142644.025961,0.000998959,82866,5,663.618827
1781142644.026998,0.000997143,87408,8,701.267521
1781142644.027962,0.001001463,96030,7,767.117707
1781142644.028959,0.001006780,71348,6,566.940146
1781142644.029958,0.000991840,97544,8,786.772060
1781142644.030980,0.001007852,97412,6,773.224640
1781142644.031971,0.001003719,110510,7,880.804289
1781142644.032961,0.000988493,90172,6,729.773504
1781142644.033967,0.001010070,100308,6,794.463750
1781142644.034975,0.000993462,87210,5,702.271451
1781142644.035954,0.000996604,104586,5,839.539075
1781142644.036971,0.001000253,69702,3,557.474959
1781142644.037955,0.000999699,80102,7,641.008944
1781142644.039001,0.001000355,78654,7,629.008702
1781142644.039954,0.000999478,91686,7,733.871081
1781142644.040959,0.001002903,94582,7,754.465786
1781142644.041965,0.000997455,114920,8,921.705741
1781142644.043008,0.001007235,74178,5,589.161417
1781142644.043962,0.000997898,98860,6,792.545932
1781142644.044955,0.000994597,109062,7,877.235705
1781142644.045973,0.001013154,104652,6,826.346242
1781142644.046983,0.000994502,85762,5,689.889010
1781142644.047981,0.000992221,72862,7,587.465897
1781142644.048983,0.001000096,87408,8,699.196877
1781142644.049973,0.001002335,88856,8,709.192037
1781142644.050988,0.001002249,97478,7,778.074111
1781142644.051979,0.000998681,90238,7,722.857449
1781142644.052980,0.001006781,95964,6,762.541208
1781142644.053965,0.001001285,129400,8,1033.871475
1781142644.055004,0.000996961,79970,5,641.710157
1781142644.055964,0.000992922,88658,5,714.319957
1781142644.056953,0.000998733,82866,5,663.768995
1781142644.057957,0.001002934,106100,6,846.316906
1781142644.058972,0.001006686,110444,6,877.683806
1781142644.060003,0.000990714,56802,5,458.675258
1781142644.060983,0.001000896,85894,7,686.536863
1781142644.061988,0.001009940,75692,6,599.576212
1781142644.062984,0.000994518,94582,7,760.826853
1781142644.063977,0.000994314,97544,8,784.814455
1781142644.064994,0.001003049,95964,6,765.378361
1781142644.065984,0.001002753,111958,7,893.205007
1781142644.068005,0.002001500,170142,11,680.057957
1781142644.068980,0.000992890,104652,6,843.211232
1781142644.071007,0.002001622,187386,9,748.936612
1781142644.072019,0.000998641,79970,5,640.630617
1781142644.073000,0.001006495,80168,8,637.205351
1781142644.073983,0.000999850,94582,7,756.769515
1781142644.074974,0.000995246,81550,7,655.516325
1781142644.075971,0.000998176,95964,6,769.114866
1781142644.077985,0.002010881,216676,14,862.014212
1781142644.078966,0.000996525,79970,5,641.990918
1781142644.080014,0.000992737,72796,6,586.628684
1781142644.080983,0.001010559,85960,8,680.494657
1781142644.081971,0.000989669,82998,7,670.915225
1781142644.082983,0.001010439,87342,7,691.517251
1781142644.083952,0.000989133,87342,7,706.412586
1781142644.084973,0.000999835,100440,8,803.652603
1781142644.085984,0.001000581,100308,6,801.998039
1781142644.086997,0.001003366,91620,6,730.501133
1781142644.087976,0.001001149,106166,7,848.353242
1781142644.088969,0.000994886,101756,6,818.232441
1781142644.089982,0.001003992,85762,5,683.367995
1781142644.090971,0.001003271,106034,5,845.506349
1781142644.091962,0.001000804,107548,6,859.692807
1781142644.092979,0.001001103,62660,6,500.727697
1781142644.093982,0.001001647,85894,7,686.022122
1781142644.095006,0.000991104,101888,8,822.420251
1781142644.095955,0.000999129,91686,7,734.127425
1781142644.097420,0.001010213,96030,7,760.473286
1781142644.097981,0.000994354,94516,6,760.421339
1781142644.098996,0.000994344,93068,6,748.779095
1781142644.100975,0.002000318,206408,12,825.500745
1781142644.101957,0.000999985,82866,5,662.937944
1781142644.102986,0.001011292,85762,5,678.435111
1781142644.104090,0.000997085,84248,4,675.954407
1781142644.104971,0.000991326,103138,5,832.323575
1781142644.105985,0.001004594,79970,5,636.834383
1781142644.106975,0.000997506,80102,7,642.418191
1781142644.107973,0.000998987,80036,6,640.937269
1781142644.108976,0.001010672,96030,7,760.127915
1781142644.109975,0.000988697,94582,7,765.306257
1781142644.110987,0.001012455,93068,6,735.384783
1781142644.111985,0.000998711,101756,6,815.098662
1781142644.112966,0.000995820,103270,7,829.627844
1781142644.114027,0.000996177,82998,7,666.532152
1781142644.115015,0.000996490,75824,8,608.728638
1781142644.115964,0.001003913,80102,7,638.318261
1781142644.116956,0.001000418,90304,8,722.130150
1781142644.117958,0.000995772,91686,7,736.602355
1781142644.118989,0.000999803,113472,8,907.954867
1781142644.119953,0.001000200,93068,6,744.395121
1781142644.120960,0.000999882,98860,6,790.973335
1781142644.121957,0.000999891,107548,6,860.477792
1781142644.122991,0.001005422,104652,6,832.701095
1781142644.123960,0.000994671,64042,5,515.080866
1781142644.124968,0.001006655,103204,6,820.173744
1781142644.125961,0.000996684,81352,4,652.981286
1781142644.126975,0.000996862,82998,7,666.074141
1781142644.127993,0.001006472,80168,8,637.219913
1781142644.128962,0.000996737,91686,7,735.889206
1781142644.129964,0.001007978,96030,7,762.159492
1781142644.130962,0.000996905,100374,7,805.484976
1781142644.131961,0.000996650,88724,6,712.177796
1781142644.132960,0.000995455,127886,7,1027.759165
1781142644.133979,0.001005908,82866,5,659.034425
1781142644.135112,0.000994319,85828,6,690.546997
1781142644.135978,0.001007036,106100,6,842.869570
1781142644.136959,0.000996801,81418,5,653.434336
1781142644.137978,0.001009255,85696,4,679.281252
1781142644.138975,0.000986643,75692,6,613.733640
1781142644.139955,0.000999836,87342,7,698.850612
1781142644.140959,0.001006735,85894,7,682.554992
1781142644.141960,0.000993012,94582,7,761.980721
1781142644.142977,0.001000731,109062,7,871.858671
1781142644.143960,0.001005689,109062,7,867.560449
1781142644.144973,0.000993673,98860,6,795.915759
1781142644.146989,0.001999859,171590,11,686.408392
1781142644.148032,0.001011892,97412,6,770.137525
1781142644.149004,0.000998093,64174,7,514.372909
1781142644.150013,0.000998419,90304,8,723.575974
1781142644.150986,0.001004410,91752,8,730.793202
1781142644.151978,0.000993505,91686,7,738.283149
1781142644.152990,0.001008269,101822,7,807.895512
1781142644.153990,0.000995779,82866,5,665.738080
1781142644.154989,0.001001458,110510,7,882.792888
1781142644.155975,0.000992106,85828,6,692.087337
1781142644.156992,0.000999545,106100,6,849.186380
1781142644.157961,0.001003754,81352,4,648.381974
1781142644.158978,0.000998603,106034,5,849.458694
1781142644.159960,0.000997497,81352,4,652.449080
1781142644.160968,0.001005391,84248,4,670.370035
1781142644.161960,0.000994191,103138,5,829.925035
1781142644.162997,0.001002569,82866,5,661.229302
1781142644.163965,0.001001869,78654,7,628.058159
1781142644.164956,0.000995769,91686,7,736.604574
1781142644.165958,0.001000955,98926,7,790.652926
1781142644.166976,0.001003694,109062,7,869.284862
1781142644.167964,0.001002013,100308,6,800.851885
1781142644.168959,0.000997962,87276,6,699.633854
1781142644.170002,0.001001190,84314,5,673.710285
1781142644.170984,0.000991188,97412,6,786.224208
1781142644.171987,0.001008973,88724,6,703.479677
1781142644.172987,0.001002093,103138,5,823.380664
1781142644.173985,0.000991696,85762,5,691.841048
1781142644.174973,0.001009652,85696,4,679.014155
1781142644.176005,0.000991237,82998,7,669.853930
1781142644.176970,0.000999513,82998,7,664.307518
1781142644.177976,0.001000325,106232,8,849.579887
1781142644.178977,0.000999073,97478,7,780.547568
1781142644.180032,0.001007992,98860,6,784.609402
1781142644.180993,0.001002603,72730,5,580.329403
1781142644.181975,0.000988702,120580,6,975.663041
1781142644.182964,0.000999659,66938,5,535.686669
1781142644.183997,0.001009700,81418,5,645.086659
1781142644.184999,0.000996130,106100,6,852.097618
1781142644.185996,0.001005053,84248,4,670.595481
1781142644.186984,0.000993943,103138,5,830.132110
1781142644.187967,0.001004969,85696,4,682.178256
1781142644.188958,0.000989204,77140,6,623.855140
1781142644.189967,0.001011089,85894,7,679.615741
1781142644.190992,0.000988620,80036,6,647.658352
1781142644.191984,0.001000443,100374,7,802.636432
1781142644.192953,0.000999287,81418,5,651.808740
1781142644.193953,0.001001009,122160,8,976.294918
1781142644.194979,0.001005378,94516,6,752.083296
1781142644.195977,0.000993507,107614,7,866.538434
1781142644.196956,0.001004059,82866,5,660.248053
1781142644.197955,0.000995924,84314,5,677.272563
1781142644.198989,0.000999944,103204,6,825.678238
1781142644.199971,0.001001075,66806,3,533.874085
1781142644.200969,0.000999131,87342,7,699.343730
1781142644.201962,0.001008145,97610,9,774.571118
1781142644.202984,0.001003192,80102,7,638.777024
1781142644.203967,0.001000557,110576,8,884.115548
1781142644.204963,0.000994373,100374,7,807.536005
1781142644.205957,0.000993937,103270,7,831.199563
1781142644.206974,0.000999755,82866,5,663.090457
1781142644.207963,0.001005916,88724,6,705.617566
1781142644.208959,0.001001525,101756,6,812.808467
1781142644.209965,0.000999439,106100,6,849.276444
1781142644.211010,0.001005546,82800,4,658.746591
1781142644.211965,0.000995858,84314,5,677.317449
1781142644.213997,0.001992021,180410,13,724.530514
1781142644.215032,0.001001722,74244,6,592.930973
1781142644.216015,0.001001081,81550,7,651.695517
1781142644.216994,0.001000322,91686,7,733.251893
1781142644.218003,0.001007706,95964,6,761.841251
1781142644.219002,0.001000361,78522,5,627.949310
1781142644.219969,0.000999270,109062,7,873.133387
1781142644.220950,0.000989766,125056,8,1010.792450
1781142644.221971,0.001012019,82866,5,655.054895
1781142644.223004,0.001001171,104586,5,835.709384
1781142644.223979,0.000988528,82800,4,670.087241
1781142644.224959,0.000998036,88592,4,710.130697
1781142644.225956,0.000999916,84380,6,675.096708
1781142644.226975,0.000999664,80102,7,641.031387
1781142644.227982,0.001005859,94582,7,752.248576
1781142644.228996,0.001004798,91686,7,729.985529
