[472330.800715] TCP: my_cca: seq=1 cwnd=10 rtt=320 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42918
[472331.131168] TCP: my_cca: seq=9500 cwnd=11 rtt=130 bytes_acked=29168512 bytes_sent=29194576 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.134436] TCP: my_cca: seq=9600 cwnd=11 rtt=123 bytes_acked=29474040 bytes_sent=29500104 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.137538] TCP: my_cca: seq=9700 cwnd=11 rtt=166 bytes_acked=29775224 bytes_sent=29801288 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.140674] TCP: my_cca: seq=9800 cwnd=11 rtt=129 bytes_acked=30074960 bytes_sent=30103920 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.143775] TCP: my_cca: seq=9900 cwnd=11 rtt=125 bytes_acked=30367456 bytes_sent=30397864 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.147128] TCP: my_cca: seq=10000 cwnd=11 rtt=221 bytes_acked=30665744 bytes_sent=30696152 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.150401] TCP: my_cca: seq=10100 cwnd=11 rtt=155 bytes_acked=30961136 bytes_sent=30991544 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.153622] TCP: my_cca: seq=10200 cwnd=11 rtt=134 bytes_acked=31247840 bytes_sent=31273904 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.156785] TCP: my_cca: seq=10300 cwnd=11 rtt=174 bytes_acked=31531648 bytes_sent=31563504 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.159995] TCP: my_cca: seq=10400 cwnd=11 rtt=191 bytes_acked=31821248 bytes_sent=31847312 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.163211] TCP: my_cca: seq=10500 cwnd=11 rtt=123 bytes_acked=32109400 bytes_sent=32136912 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.166509] TCP: my_cca: seq=10600 cwnd=11 rtt=154 bytes_acked=32406240 bytes_sent=32433752 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.169802] TCP: my_cca: seq=10700 cwnd=11 rtt=118 bytes_acked=32700184 bytes_sent=32729144 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.172993] TCP: my_cca: seq=10800 cwnd=11 rtt=135 bytes_acked=32985440 bytes_sent=33014400 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.176195] TCP: my_cca: seq=10900 cwnd=11 rtt=186 bytes_acked=33273592 bytes_sent=33304000 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.179411] TCP: my_cca: seq=11000 cwnd=11 rtt=125 bytes_acked=33560296 bytes_sent=33590704 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.182522] TCP: my_cca: seq=11100 cwnd=11 rtt=151 bytes_acked=33842656 bytes_sent=33867272 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.185785] TCP: my_cca: seq=11200 cwnd=11 rtt=160 bytes_acked=34133704 bytes_sent=34158320 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.188974] TCP: my_cca: seq=11300 cwnd=11 rtt=132 bytes_acked=34420408 bytes_sent=34446472 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.192063] TCP: my_cca: seq=11400 cwnd=11 rtt=144 bytes_acked=34696976 bytes_sent=34723040 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.195345] TCP: my_cca: seq=11500 cwnd=11 rtt=185 bytes_acked=34989472 bytes_sent=35021328 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.198531] TCP: my_cca: seq=11600 cwnd=11 rtt=163 bytes_acked=35276176 bytes_sent=35300792 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.201700] TCP: my_cca: seq=11700 cwnd=11 rtt=174 bytes_acked=35561432 bytes_sent=35586048 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.204967] TCP: my_cca: seq=11800 cwnd=11 rtt=125 bytes_acked=35852480 bytes_sent=35881440 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.208023] TCP: my_cca: seq=11900 cwnd=11 rtt=160 bytes_acked=36127600 bytes_sent=36156560 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.211164] TCP: my_cca: seq=12000 cwnd=11 rtt=144 bytes_acked=36409960 bytes_sent=36440368 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.214288] TCP: my_cca: seq=12100 cwnd=11 rtt=144 bytes_acked=36689424 bytes_sent=36715488 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.217213] TCP: my_cca: seq=12200 cwnd=11 rtt=191 bytes_acked=36951512 bytes_sent=36983368 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.220370] TCP: my_cca: seq=12300 cwnd=11 rtt=140 bytes_acked=37235320 bytes_sent=37265728 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.223538] TCP: my_cca: seq=12400 cwnd=11 rtt=144 bytes_acked=37517680 bytes_sent=37545192 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.226751] TCP: my_cca: seq=12500 cwnd=11 rtt=192 bytes_acked=37805832 bytes_sent=37834792 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.230012] TCP: my_cca: seq=12600 cwnd=11 rtt=141 bytes_acked=38099776 bytes_sent=38125840 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.233254] TCP: my_cca: seq=12700 cwnd=11 rtt=167 bytes_acked=38390824 bytes_sent=38418336 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.236577] TCP: my_cca: seq=12800 cwnd=11 rtt=145 bytes_acked=38678976 bytes_sent=38709384 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.239774] TCP: my_cca: seq=12900 cwnd=11 rtt=130 bytes_acked=38972920 bytes_sent=39003328 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.243172] TCP: my_cca: seq=13000 cwnd=11 rtt=184 bytes_acked=39278448 bytes_sent=39310304 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.246511] TCP: my_cca: seq=13100 cwnd=11 rtt=105 bytes_acked=39568048 bytes_sent=39597008 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.249709] TCP: my_cca: seq=13200 cwnd=11 rtt=153 bytes_acked=39860544 bytes_sent=39886608 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.253005] TCP: my_cca: seq=13300 cwnd=11 rtt=170 bytes_acked=40158832 bytes_sent=40190688 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.257065] TCP: my_cca: seq=13400 cwnd=11 rtt=136 bytes_acked=40445536 bytes_sent=40475944 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.260550] TCP: my_cca: seq=13500 cwnd=11 rtt=130 bytes_acked=40774232 bytes_sent=40800296 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.263481] TCP: my_cca: seq=13600 cwnd=11 rtt=98 bytes_acked=41066728 bytes_sent=41094240 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.266967] TCP: my_cca: seq=13700 cwnd=11 rtt=133 bytes_acked=41372256 bytes_sent=41396872 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.270337] TCP: my_cca: seq=13800 cwnd=11 rtt=134 bytes_acked=41683576 bytes_sent=41713984 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.274045] TCP: my_cca: seq=13900 cwnd=11 rtt=149 bytes_acked=41999240 bytes_sent=42029648 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.277237] TCP: my_cca: seq=14000 cwnd=11 rtt=120 bytes_acked=42304768 bytes_sent=42335176 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.280453] TCP: my_cca: seq=14100 cwnd=11 rtt=159 bytes_acked=42611744 bytes_sent=42642152 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.283690] TCP: my_cca: seq=14200 cwnd=11 rtt=205 bytes_acked=42908584 bytes_sent=42940440 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.286776] TCP: my_cca: seq=14300 cwnd=11 rtt=139 bytes_acked=43186600 bytes_sent=43215560 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.290003] TCP: my_cca: seq=14400 cwnd=11 rtt=111 bytes_acked=43479096 bytes_sent=43505160 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.293243] TCP: my_cca: seq=14500 cwnd=11 rtt=155 bytes_acked=43768696 bytes_sent=43794760 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.296561] TCP: my_cca: seq=14600 cwnd=11 rtt=176 bytes_acked=44064088 bytes_sent=44088704 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.300472] TCP: my_cca: seq=14700 cwnd=11 rtt=168 bytes_acked=44345000 bytes_sent=44371064 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.303797] TCP: my_cca: seq=14800 cwnd=11 rtt=158 bytes_acked=44662112 bytes_sent=44688176 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.307048] TCP: my_cca: seq=14900 cwnd=11 rtt=187 bytes_acked=44973432 bytes_sent=45003840 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.310211] TCP: my_cca: seq=15000 cwnd=11 rtt=146 bytes_acked=45284248 bytes_sent=45314656 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.313883] TCP: my_cca: seq=15100 cwnd=11 rtt=160 bytes_acked=45591224 bytes_sent=45620184 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.464632] TCP: my_cca: seq=19000 cwnd=11 rtt=175 bytes_acked=57446000 bytes_sent=57470616 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.468754] TCP: my_cca: seq=19100 cwnd=11 rtt=162 bytes_acked=57794968 bytes_sent=57826824 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.472061] TCP: my_cca: seq=19200 cwnd=11 rtt=146 bytes_acked=58109184 bytes_sent=58139592 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.475326] TCP: my_cca: seq=19300 cwnd=11 rtt=117 bytes_acked=58421952 bytes_sent=58448016 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.478630] TCP: my_cca: seq=19400 cwnd=11 rtt=133 bytes_acked=58737616 bytes_sent=58763680 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.481959] TCP: my_cca: seq=19500 cwnd=11 rtt=177 bytes_acked=59054728 bytes_sent=59085136 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.485123] TCP: my_cca: seq=19600 cwnd=11 rtt=158 bytes_acked=59347224 bytes_sent=59379080 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.488450] TCP: my_cca: seq=19700 cwnd=11 rtt=148 bytes_acked=59646960 bytes_sent=59677368 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.491499] TCP: my_cca: seq=19800 cwnd=11 rtt=138 bytes_acked=59920632 bytes_sent=59951040 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.494697] TCP: my_cca: seq=19900 cwnd=11 rtt=168 bytes_acked=60204440 bytes_sent=60236296 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.498223] TCP: my_cca: seq=20000 cwnd=11 rtt=191 bytes_acked=60518656 bytes_sent=60550512 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.501562] TCP: my_cca: seq=20100 cwnd=11 rtt=189 bytes_acked=60819840 bytes_sent=60848800 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.504909] TCP: my_cca: seq=20200 cwnd=11 rtt=130 bytes_acked=61106544 bytes_sent=61134056 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.508057] TCP: my_cca: seq=20300 cwnd=11 rtt=152 bytes_acked=61404832 bytes_sent=61430896 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.511632] TCP: my_cca: seq=20400 cwnd=11 rtt=137 bytes_acked=61710360 bytes_sent=61742216 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.515805] TCP: my_cca: seq=20500 cwnd=11 rtt=211 bytes_acked=62048432 bytes_sent=62073048 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.519404] TCP: my_cca: seq=20600 cwnd=11 rtt=127 bytes_acked=62369888 bytes_sent=62395952 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.523349] TCP: my_cca: seq=20700 cwnd=11 rtt=134 bytes_acked=62713064 bytes_sent=62743472 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.526785] TCP: my_cca: seq=20800 cwnd=11 rtt=169 bytes_acked=63030176 bytes_sent=63062032 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.530040] TCP: my_cca: seq=20900 cwnd=11 rtt=143 bytes_acked=63341496 bytes_sent=63370456 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.533249] TCP: my_cca: seq=21000 cwnd=11 rtt=156 bytes_acked=63654264 bytes_sent=63680328 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.536386] TCP: my_cca: seq=21100 cwnd=11 rtt=172 bytes_acked=63942416 bytes_sent=63967032 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.539087] TCP: my_cca: seq=21186 cwnd=11 rtt=163 bytes_acked=64185680 bytes_sent=64220432 phase=loss_recovery Destination: 192.168.88.253:42918
[472331.539224] TCP: my_cca: seq=21190 cwnd=5 rtt=170 bytes_acked=64197264 bytes_sent=64223328 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.539661] TCP: my_cca: seq=21200 cwnd=8 rtt=111 bytes_acked=64221880 bytes_sent=64252288 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.542932] TCP: my_cca: seq=21300 cwnd=11 rtt=157 bytes_acked=64528856 bytes_sent=64563608 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.546335] TCP: my_cca: seq=21400 cwnd=11 rtt=175 bytes_acked=64834384 bytes_sent=64872032 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.549434] TCP: my_cca: seq=21500 cwnd=11 rtt=183 bytes_acked=65112400 bytes_sent=65150048 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.552748] TCP: my_cca: seq=21600 cwnd=11 rtt=220 bytes_acked=65406344 bytes_sent=65442544 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.555987] TCP: my_cca: seq=21700 cwnd=11 rtt=133 bytes_acked=65700288 bytes_sent=65735040 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.559386] TCP: my_cca: seq=21800 cwnd=11 rtt=196 bytes_acked=65997128 bytes_sent=66031880 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.562580] TCP: my_cca: seq=21900 cwnd=11 rtt=192 bytes_acked=66291072 bytes_sent=66327272 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.565641] TCP: my_cca: seq=22000 cwnd=11 rtt=217 bytes_acked=66564744 bytes_sent=66599496 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.568782] TCP: my_cca: seq=22100 cwnd=11 rtt=132 bytes_acked=66850000 bytes_sent=66886200 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.572011] TCP: my_cca: seq=22200 cwnd=11 rtt=154 bytes_acked=67136704 bytes_sent=67172904 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.575292] TCP: my_cca: seq=22300 cwnd=11 rtt=152 bytes_acked=67432096 bytes_sent=67468296 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.578752] TCP: my_cca: seq=22400 cwnd=11 rtt=179 bytes_acked=67739072 bytes_sent=67773824 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.581772] TCP: my_cca: seq=22500 cwnd=11 rtt=176 bytes_acked=68011296 bytes_sent=68047496 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.584957] TCP: my_cca: seq=22600 cwnd=11 rtt=174 bytes_acked=68298000 bytes_sent=68334200 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.587997] TCP: my_cca: seq=22700 cwnd=11 rtt=111 bytes_acked=68571672 bytes_sent=68604976 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.591323] TCP: my_cca: seq=22800 cwnd=11 rtt=173 bytes_acked=68868512 bytes_sent=68904712 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.594905] TCP: my_cca: seq=22900 cwnd=11 rtt=143 bytes_acked=69188520 bytes_sent=69224720 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.597979] TCP: my_cca: seq=23000 cwnd=11 rtt=125 bytes_acked=69465088 bytes_sent=69498392 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.601119] TCP: my_cca: seq=23100 cwnd=11 rtt=200 bytes_acked=69746000 bytes_sent=69776408 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.604362] TCP: my_cca: seq=23200 cwnd=11 rtt=170 bytes_acked=70037048 bytes_sent=70073248 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.607467] TCP: my_cca: seq=23300 cwnd=11 rtt=148 bytes_acked=70315064 bytes_sent=70349816 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.610685] TCP: my_cca: seq=23400 cwnd=11 rtt=128 bytes_acked=70604664 bytes_sent=70639416 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.613964] TCP: my_cca: seq=23500 cwnd=11 rtt=174 bytes_acked=70898608 bytes_sent=70934808 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.617098] TCP: my_cca: seq=23600 cwnd=11 rtt=137 bytes_acked=71182416 bytes_sent=71218616 phase=congestion_avoidance Destination: 192.168.88.253:42918
[472331.620449] TCP: my_cca: seq=23700 cwnd=11 rtt=116 bytes_acked=71479256 bytes_sent=71514008 phase=congestion_avoidance Destination: 192.168.88.253:42918
