# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979366.416322,0.001000980,0,0,0.000000
1780979366.416338,0.000998111,0,0,0.000000
1780979366.416359,0.001005068,0,0,0.000000
1780979366.417016,0.001009572,0,0,0.000000
1780979366.418004,0.000990556,0,0,0.000000
1780979366.419046,0.001007912,0,0,0.000000
1780979366.420019,0.000992348,0,0,0.000000
1780979366.421015,0.001000282,0,0,0.000000
1780979366.422008,0.000999175,0,0,0.000000
1780979366.423037,0.001009134,0,0,0.000000
1780979366.424032,0.000997683,0,0,0.000000
1780979366.425029,0.000995039,0,0,0.000000
1780979366.426015,0.001004776,0,0,0.000000
1780979366.427038,0.000999035,0,0,0.000000
1780979366.428042,0.001006626,0,0,0.000000
1780979366.429024,0.000987651,0,0,0.000000
1780979366.430026,0.001000705,0,0,0.000000
1780979366.431020,0.001013209,0,0,0.000000
1780979366.432060,0.001000644,0,0,0.000000
1780979366.433032,0.000987865,0,0,0.000000
1780979366.434074,0.000998089,0,0,0.000000
1780979366.435093,0.001000816,0,0,0.000000
1780979366.436102,0.001004173,0,0,0.000000
1780979366.437095,0.001009528,0,0,0.000000
1780979366.438046,0.000985455,0,0,0.000000
1780979366.439028,0.000999921,0,0,0.000000
1780979366.440029,0.000999662,0,0,0.000000
1780979366.441026,0.001000976,0,0,0.000000
1780979366.442010,0.001003233,0,0,0.000000
1780979366.443025,0.000996162,0,0,0.000000
1780979366.444029,0.001004101,0,0,0.000000
1780979366.445041,0.000995928,0,0,0.000000
1780979366.446043,0.001001524,67004,6,535.216330
1780979366.447052,0.000999886,71216,4,569.792956
1780979366.448044,0.001003913,68386,5,544.955589
1780979366.449029,0.000995298,49038,19,394.157328
1780979366.450181,0.001001711,43902,7,350.616096
1780979366.451077,0.000999244,68518,7,548.558710
1780979366.452108,0.001000368,64108,6,512.675335
1780979366.453119,0.001011989,64108,6,506.788117
1780979366.454042,0.000987549,62594,5,507.065472
1780979366.455041,0.000999113,62594,5,501.196561
1780979366.456030,0.001000756,62594,5,500.373717
1780979366.457021,0.001007722,62528,4,496.390870
1780979366.458022,0.001003915,62528,4,498.273260
1780979366.459039,0.000988461,62528,4,506.063466
1780979366.460026,0.000998071,52326,3,419.417056
1780979366.461032,0.001003764,63976,4,509.888779
1780979366.462020,0.001005709,69768,4,554.975644
1780979366.463021,0.000991915,33634,5,271.265179
1780979366.464028,0.000998892,56934,7,455.977223
1780979366.465025,0.001012608,65556,6,517.918089
1780979366.466017,0.000992130,62594,5,504.724179
1780979366.467044,0.000995881,65490,5,526.086952
1780979366.468027,0.000999223,62594,5,501.141387
1780979366.469110,0.001008993,62594,5,496.288874
1780979366.470050,0.000995636,62528,4,502.416546
1780979366.471132,0.001001476,50944,4,406.951340
1780979366.472124,0.001007690,62528,4,496.406633
1780979366.473008,0.000988726,62528,4,505.927830
1780979366.474002,0.000998593,62528,4,500.928807
1780979366.475042,0.001006136,62528,4,497.173344
1780979366.476045,0.001003608,65424,4,521.510391
1780979366.477091,0.001002202,61080,4,487.566379
1780979366.478046,0.000997446,38110,7,305.660657
1780979366.479052,0.000999219,36398,3,291.411592
1780979366.480058,0.000999035,72796,6,582.930528
1780979366.481022,0.000999461,55354,5,443.070815
1780979366.482132,0.000993122,68386,5,550.876932
1780979366.483075,0.001001364,52392,4,418.565077
1780979366.484091,0.001002121,77140,6,615.813859
1780979366.485106,0.000996217,53840,4,432.355601
1780979366.486120,0.001009272,61080,4,484.150952
1780979366.487125,0.001001668,63976,4,510.955726
1780979366.488037,0.000998464,69768,4,559.002628
1780979366.489035,0.000990303,59632,4,481.727310
1780979366.490052,0.001001102,62528,4,499.673360
1780979366.491021,0.000998450,63976,4,512.602534
1780979366.492041,0.001012927,63976,4,505.276293
1780979366.493197,0.000994090,45086,3,362.832339
1780979366.494070,0.000992833,40940,6,329.884281
1780979366.495051,0.001009540,62594,5,496.019969
1780979366.496018,0.000996620,62594,5,502.450282
1780979366.497230,0.000998139,59698,5,478.474441
1780979366.498078,0.000995749,65490,5,526.156692
1780979366.499132,0.000999601,62594,5,500.951880
1780979366.500087,0.001003945,62528,4,498.258371
1780979366.501074,0.001006944,62528,4,496.774399
1780979366.502066,0.000990206,62528,4,505.171651
1780979366.503071,0.001007882,62528,4,496.312068
1780979366.504042,0.000995332,62462,3,502.039520
1780979366.505013,0.000996028,40940,6,328.826097
1780979366.506073,0.001002141,49562,5,395.648916
1780979366.507087,0.000999278,78654,7,629.686634
1780979366.508028,0.000999060,56802,5,454.843553
1780979366.509182,0.001010749,68386,5,541.269890
1780979366.510161,0.000997359,48048,4,385.401846
1780979366.511106,0.001006234,64042,5,509.161885
1780979366.512028,0.000993005,64042,5,515.945036
1780979366.513033,0.000992090,64042,5,516.420889
1780979366.514041,0.001000516,66872,4,534.700095
1780979366.515079,0.001006565,61080,4,485.453001
1780979366.516154,0.000995745,45086,3,362.229286
1780979366.517036,0.001001183,81418,5,650.574371
1780979366.518037,0.000997618,63976,4,513.030038
1780979366.519060,0.001008024,45086,3,357.816877
1780979366.520076,0.000997264,32120,4,257.664971
1780979366.521051,0.000993324,74244,6,597.943873
1780979366.522072,0.001002498,62594,5,499.504238
1780979366.523070,0.001012812,62594,5,494.417523
1780979366.524107,0.000985013,62528,4,507.834922
1780979366.525031,0.001001129,62594,5,500.187289
1780979366.526102,0.001013068,62528,4,493.771395
1780979366.527117,0.000986701,62528,4,506.966143
1780979366.528071,0.000998625,62528,4,500.912755
1780979366.529090,0.001000929,62528,4,499.759723
1780979366.530029,0.001001425,56670,3,452.714881
1780979366.531258,0.000998083,62528,4,501.184771
1780979366.532042,0.000999840,61080,4,488.718195
1780979366.533091,0.001000169,49430,3,395.373182
1780979366.534054,0.001002876,51010,5,406.909728
1780979366.535095,0.000997183,55420,6,444.612473
1780979366.536108,0.000999680,52392,4,419.270166
1780979366.537052,0.001000035,75692,6,605.514807
1780979366.538067,0.000999550,68386,5,547.334300
1780979366.539069,0.001011454,50944,4,402.936762
1780979366.540073,0.000989083,74178,5,599.973915
1780979366.541058,0.001003131,62594,5,499.189039
1780979366.542094,0.001009380,48048,4,380.811984
1780979366.543045,0.000994110,63976,4,514.840410
1780979366.544029,0.000993431,62528,4,503.531700
1780979366.545020,0.001000515,62528,4,499.966517
1780979366.546036,0.000999306,62528,4,500.571397
1780979366.547044,0.001005464,65424,4,520.547727
1780979366.548189,0.000998018,61014,3,489.081359
1780979366.549118,0.000997203,29356,6,235.506712
1780979366.550122,0.000999112,64108,6,513.319828
1780979366.551100,0.001001139,71348,6,570.134617
1780979366.552068,0.000999498,61146,5,489.413686
1780979366.553070,0.001001681,65490,5,523.040768
1780979366.554067,0.000997980,49496,4,396.769474
1780979366.555090,0.000999543,75692,6,605.812856
1780979366.556111,0.001002327,55288,4,441.277148
1780979366.557026,0.001000595,63976,4,511.503655
1780979366.558017,0.001001366,63976,4,511.109824
1780979366.559057,0.001006449,45086,3,358.376828
1780979366.560030,0.000989364,65424,4,529.018642
1780979366.561027,0.000999901,62528,4,500.273527
1780979366.562032,0.001000505,49694,7,397.351338
1780979366.563066,0.001005941,49562,5,394.154329
1780979366.564029,0.000999078,62660,6,501.742607
1780979366.565010,0.000994984,75692,6,608.588681
1780979366.566046,0.001010250,52392,4,414.883445
1780979366.567042,0.000991394,62594,5,505.098881
1780979366.568036,0.000997872,65490,5,525.037279
1780979366.569036,0.001010053,61080,4,483.776594
1780979366.570029,0.000991569,63976,4,516.159743
1780979366.571046,0.001004024,62528,4,498.219166
1780979366.572034,0.000995635,62528,4,502.417050
1780979366.573037,0.001007190,62528,4,496.653064
1780979366.574071,0.000992105,62528,4,504.204696
1780979366.575064,0.001007634,65424,4,519.426697
1780979366.576103,0.000999489,43638,3,349.282483
1780979366.577047,0.000992904,45284,6,364.861054
1780979366.578091,0.001000401,55354,5,442.654496
1780979366.579037,0.000999592,49496,4,396.129621
1780979366.580122,0.001010706,58250,5,461.063850
1780979366.581069,0.000991225,68386,5,551.931196
1780979366.582078,0.001011674,66938,5,529.324664
1780979366.583097,0.000989374,62594,5,506.130139
1780979366.584050,0.000999208,47982,3,384.160255
1780979366.585066,0.000998104,66872,4,535.992241
1780979366.586065,0.000999636,58184,4,465.641494
1780979366.587050,0.001000779,68320,4,546.134561
1780979366.588039,0.001011318,61080,4,483.171465
1780979366.589083,0.000988570,65424,4,529.443540
1780979366.590050,0.001000388,63976,4,511.609496
1780979366.591045,0.001000133,35082,5,280.618678
1780979366.592052,0.001011777,51076,6,403.851837
1780979366.593038,0.000986590,62594,5,507.558358
1780979366.594012,0.001003499,75692,6,603.424617
1780979366.595120,0.000996527,62594,5,502.497173
1780979366.596114,0.001004059,49496,4,394.367263
1780979366.597105,0.000997306,62528,4,501.575244
1780979366.598087,0.001004727,62528,4,497.870566
1780979366.599105,0.000996688,62528,4,501.886247
1780979366.600057,0.001000299,62528,4,500.074478
1780979366.601155,0.000999325,62528,4,500.561879
1780979366.602046,0.001000665,58118,3,464.635018
1780979366.603043,0.001008906,58184,4,461.363100
1780979366.604010,0.000987791,69768,4,565.042605
1780979366.604997,0.001000010,43968,8,351.740483
1780979366.606050,0.001007899,46666,5,370.402193
1780979366.607064,0.000998637,65490,5,524.635078
1780979366.608116,0.001006528,72796,6,578.590958
1780979366.609090,0.000993623,62594,5,503.965790
1780979366.610080,0.001000636,52392,4,418.869599
1780979366.611082,0.001005477,65490,5,521.066121
1780979366.612079,0.000993572,64042,5,515.650602
1780979366.613052,0.000995098,62528,4,502.688177
1780979366.614047,0.001004046,65424,4,521.282889
1780979366.615040,0.000999183,63976,4,512.226489
1780979366.616054,0.001005551,61080,4,485.942533
1780979366.617038,0.000999302,65424,4,523.757583
1780979366.618064,0.000994665,46600,4,374.799556
1780979366.619064,0.001006944,32186,5,255.712334
1780979366.620057,0.000997420,72796,6,583.874396
1780979366.621146,0.000991620,62594,5,504.983764
1780979366.622049,0.001012447,62594,5,494.595766
1780979366.623046,0.000987548,62594,5,507.065986
1780979366.624157,0.001000526,62594,5,500.488743
1780979366.625109,0.001001509,61080,4,487.903753
1780979366.626070,0.000998261,64042,5,513.228504
1780979366.627169,0.001000656,62528,4,499.896068
1780979366.628123,0.000999913,62528,4,500.267523
1780979366.629077,0.001006246,56670,3,450.545890
1780979366.630034,0.001001930,61080,4,487.698741
1780979366.631059,0.000991453,63976,4,516.220133
1780979366.632037,0.000999357,66872,4,535.320211
1780979366.633025,0.001003712,35214,7,280.670152
1780979366.634043,0.001009413,52524,6,416.273616
1780979366.635061,0.000995289,65556,6,526.930369
1780979366.636050,0.001002002,64042,5,511.312353
1780979366.637026,0.001000257,53840,4,430.609333
1780979366.638037,0.000993566,72730,5,585.607801
1780979366.639030,0.000995968,65490,5,526.040997
1780979366.640029,0.000999533,61080,4,488.868301
1780979366.641029,0.001004939,49496,4,394.021926
1780979366.642013,0.000996272,78522,5,630.526603
1780979366.643040,0.000999795,47982,3,383.934707
1780979366.644038,0.001006642,62528,4,496.923435
1780979366.645026,0.001001990,62528,4,499.230531
1780979366.646048,0.000992611,63976,4,515.617901
1780979366.647137,0.001011031,62528,4,494.766234
1780979366.648056,0.000989452,33766,7,273.007685
1780979366.649117,0.001009570,67004,6,530.950801
1780979366.650104,0.000989346,46600,4,376.814583
1780979366.651115,0.001007765,82932,6,658.343959
1780979366.652036,0.001003037,58250,5,464.589043
1780979366.653018,0.000989461,66938,5,541.207789
1780979366.654030,0.001008936,48048,4,380.979567
1780979366.655075,0.000998730,61146,5,489.790033
1780979366.656180,0.000999139,71282,5,570.747414
1780979366.657028,0.000992635,61080,4,492.265536
1780979366.658118,0.001006002,49430,3,393.080729
1780979366.659065,0.001001418,53972,6,431.164609
1780979366.660022,0.000995552,54038,7,434.235479
1780979366.660999,0.001000071,64108,6,512.827589
1780979366.661996,0.001003514,56802,5,452.824774
1780979366.663053,0.001002507,61146,5,487.944723
1780979366.664085,0.000993045,75692,6,609.776999
1780979366.665081,0.001002483,52392,4,418.097863
1780979366.666027,0.001006563,75626,5,601.063222
1780979366.667057,0.001002683,49496,4,394.908461
1780979366.668044,0.000986130,63976,4,519.006622
1780979366.669017,0.000999456,62528,4,500.496270
1780979366.670003,0.001010977,62528,4,494.792661
1780979366.671123,0.001000214,63976,4,511.698497
1780979366.672019,0.001002469,61080,4,487.436519
1780979366.673069,0.000985858,35214,7,285.753121
1780979366.674103,0.001001151,56802,5,453.893569
1780979366.675097,0.001008366,59764,6,474.145300
1780979366.676039,0.000996501,74244,6,596.037535
1780979366.677167,0.001003262,64042,5,510.670194
1780979366.678413,0.000997174,64042,5,513.787965
1780979366.679112,0.000997189,55288,4,443.550821
1780979366.680099,0.000997448,59632,4,478.276562
1780979366.681056,0.000999404,63976,4,512.113219
1780979366.682054,0.001010696,62528,4,494.930226
1780979366.683153,0.000995176,68320,4,549.209386
1780979366.684085,0.000994791,46534,3,374.221319
1780979366.685091,0.001006328,61080,4,485.567330
1780979366.686131,0.001007173,65424,4,519.664447
1780979366.687044,0.000992909,48246,7,388.724445
1780979366.688060,0.000996884,50944,4,408.825902
1780979366.689023,0.000995583,62660,6,503.503977
1780979366.690039,0.000999811,50944,4,407.629042
1780979366.691056,0.001014472,75692,6,596.897697
1780979366.692042,0.000992733,64042,5,516.086400
1780979366.693003,0.000996116,63976,4,513.803613
1780979366.694012,0.000996439,62528,4,502.011664
1780979366.695151,0.001001287,62528,4,499.581039
1780979366.696018,0.001000357,63976,4,511.625350
1780979366.697096,0.000998995,63976,4,512.322884
1780979366.698027,0.001001169,62528,4,499.639921
1780979366.699121,0.000999872,62528,4,500.288037
1780979366.700049,0.001012775,63976,4,505.352127
1780979366.701063,0.000995890,42256,4,339.443111
1780979366.702100,0.000997909,44034,9,353.010144
1780979366.703076,0.001004682,67004,6,533.533994
1780979366.704015,0.000991046,62594,5,505.276243
1780979366.705021,0.001007625,56802,5,450.977298
1780979366.706093,0.001000814,66938,5,535.068454
1780979366.707100,0.000996727,49496,4,397.268259
1780979366.708039,0.000998696,72730,5,582.599710
1780979366.709055,0.000992575,55288,4,445.612674
1780979366.710029,0.001013895,65424,4,516.219135
1780979366.711043,0.000986462,62528,4,507.088970
1780979366.712091,0.001000422,62528,4,500.012995
1780979366.713070,0.001005459,63976,4,509.029210
1780979366.714028,0.000994499,65424,4,526.287105
1780979366.715117,0.001006194,35082,5,278.928318
1780979366.716060,0.001006236,64108,6,509.685601
1780979366.717022,0.000999711,64108,6,513.012261
1780979366.718055,0.000987978,62660,6,507.379719
1780979366.719166,0.001007294,62594,5,497.125963
1780979366.720097,0.000994034,65490,5,527.064467
1780979366.721083,0.001009132,62528,4,495.697292
1780979366.722142,0.000997397,61080,4,489.915249
1780979366.723092,0.001004450,47982,3,382.155408
1780979366.724068,0.000996853,62528,4,501.803175
1780979366.725065,0.000999601,62528,4,500.423669
1780979366.726054,0.000993272,59566,3,479.755797
1780979366.727113,0.001010515,52722,9,417.387174
1780979366.728077,0.000987028,53906,5,436.915670
1780979366.729095,0.001004475,71414,7,568.766769
1780979366.730036,0.001000007,53906,5,431.244981
1780979366.731107,0.000996143,56802,5,456.175469
1780979366.732080,0.001007135,61146,5,485.702513
1780979366.733065,0.001003375,61146,5,487.522611
1780979366.734053,0.000996056,50944,4,409.165750
1780979366.735110,0.000992404,49430,3,398.466753
1780979366.736087,0.001000101,62528,4,500.173482
1780979366.737074,0.001000239,63976,4,511.685707
1780979366.738065,0.001013285,63976,4,505.097776
1780979366.739099,0.000987068,59632,4,483.306115
1780979366.740080,0.001006494,66872,4,531.524281
1780979366.741061,0.000994508,62528,4,502.986401
1780979366.742059,0.001006175,29356,6,233.406714
1780979366.743080,0.000992595,59830,7,482.210771
1780979366.744056,0.001002754,59698,5,476.272346
1780979366.745077,0.000997739,65556,6,525.636464
1780979366.746084,0.000999085,62594,5,501.210608
1780979366.747103,0.001003186,62594,5,499.161671
1780979366.748083,0.001006397,62594,5,497.569051
1780979366.749053,0.000995012,62594,5,503.262272
1780979366.750038,0.001000775,62528,4,499.836627
1780979366.751054,0.000999176,62528,4,500.636524
1780979366.752029,0.000995439,55222,3,443.800173
1780979366.753014,0.001000026,61080,4,488.627296
1780979366.754103,0.001002846,66872,4,533.457779
1780979366.755101,0.001000480,38110,7,304.733728
1780979366.756056,0.001007786,52458,5,416.421740
1780979366.757031,0.000988910,65556,6,530.329353
1780979366.758046,0.001016652,59698,5,469.761531
1780979366.759101,0.000989974,69900,6,564.863320
1780979366.760099,0.001006195,59698,5,474.643583
1780979366.761104,0.000997037,66938,5,537.095414
1780979366.762042,0.001002172,62528,4,499.139868
1780979366.763136,0.001002287,66938,5,534.282097
1780979366.764078,0.000991060,59632,4,481.359353
1780979366.765043,0.000995653,63976,4,514.042543
1780979366.766064,0.001007564,46534,3,369.477274
1780979366.767062,0.001002764,62528,4,498.845192
1780979366.768036,0.000988684,65424,4,529.382492
1780979366.769030,0.001007105,40808,4,324.160837
1780979366.770038,0.001002010,55420,6,442.470634
1780979366.771099,0.000991015,52458,5,423.468868
1780979366.772038,0.000999630,80102,7,641.053190
1780979366.773074,0.001000589,53840,4,430.466455
1780979366.774038,0.001005921,71348,6,567.424281
1780979366.775127,0.000994474,62528,4,503.003598
1780979366.776079,0.001005694,62528,4,497.391851
1780979366.777041,0.000998354,62528,4,501.048726
1780979366.778229,0.000999540,55222,3,441.979310
1780979366.779107,0.001002318,59632,4,475.952742
1780979366.780068,0.000995043,65424,4,525.999379
1780979366.781064,0.000998993,63976,4,512.323910
1780979366.782046,0.000999232,62528,4,500.608467
1780979366.783047,0.001009298,49430,3,391.797071
1780979366.784085,0.001001717,48246,7,385.306429
1780979366.785035,0.000994072,59764,6,480.963150
1780979366.786024,0.000995920,52458,5,421.383244
1780979366.787055,0.001006875,74244,6,589.896462
1780979366.788054,0.001004783,65490,5,521.426019
1780979366.789098,0.000987875,52392,4,424.280400
1780979366.790085,0.001007971,61080,4,484.775852
1780979366.791039,0.000991802,62594,5,504.891097
1780979366.792063,0.000999371,63976,4,512.130130
1780979366.793031,0.001007191,61080,4,485.151277
1780979366.794052,0.000995178,65424,4,525.928025
1780979366.795032,0.000997880,61080,4,489.678118
1780979366.796026,0.001000549,63976,4,511.527172
1780979366.797040,0.001001867,62528,4,499.291822
1780979366.798016,0.000997998,26394,5,211.575574
1780979366.799056,0.001008993,64108,6,508.292922
1780979366.800043,0.000991465,53906,5,434.960387
1780979366.801020,0.000999872,75692,6,605.613519
1780979366.802107,0.001011168,58184,4,460.331023
1780979366.803198,0.000989554,62594,5,506.038074
1780979366.804050,0.000998630,64042,5,513.038863
1780979366.805043,0.001005572,61146,5,486.457459
1780979366.806026,0.000995180,68320,4,549.207179
1780979366.807033,0.001011947,45086,3,356.429734
1780979366.808038,0.000987378,65424,4,530.082704
1780979366.809039,0.001002136,61080,4,487.598490
1780979366.810019,0.001003728,63976,4,509.907066
1780979366.811035,0.000993939,63976,4,514.928985
1780979366.812028,0.001000315,55486,7,443.748219
1780979366.813041,0.001012423,35016,4,276.690672
1780979366.814036,0.000987489,62594,5,507.096282
1780979366.815061,0.001015434,75758,7,596.852183
1780979366.816037,0.000993296,62594,5,504.131699
1780979366.817000,0.000991455,62594,5,505.067804
1780979366.818048,0.001005631,64042,5,509.467190
1780979366.819043,0.001007488,62594,5,497.030238
1780979366.820030,0.000986636,63976,4,518.740447
1780979366.821016,0.001011526,63976,4,505.976119
1780979366.821992,0.000988257,45086,3,364.973888
1780979366.823112,0.001014068,79970,5,630.884714
1780979366.824029,0.000987116,30870,7,250.183362
1780979366.825048,0.001010088,58316,6,461.868669
1780979366.826057,0.000988805,55354,5,447.845632
1780979366.827054,0.001001082,64108,6,512.309681
1780979366.828092,0.001011620,68386,5,540.803859
1780979366.829055,0.000988305,64042,5,518.398672
1780979366.830069,0.001004644,61146,5,486.906805
1780979366.831096,0.000999674,65490,5,524.090854
1780979366.832038,0.000997998,62594,5,501.756517
1780979366.833047,0.000997624,53840,4,431.745828
1780979366.834065,0.000999968,59632,4,477.071266
1780979366.835130,0.001009321,65424,4,518.558516
1780979366.836084,0.000990754,63976,4,516.584339
1780979366.837063,0.001011749,62528,4,494.415117
1780979366.838033,0.000991467,49628,6,400.440963
1780979366.839085,0.000999830,39492,6,315.989718
1780979366.840041,0.001004421,62660,6,499.073596
1780979366.841018,0.000996603,75758,7,608.129817
1780979366.842034,0.000995979,49496,4,397.566615
1780979366.843130,0.001001492,75692,6,604.633886
1780979366.844064,0.001004447,65424,4,521.074780
1780979366.845041,0.000993198,62594,5,504.181442
1780979366.846048,0.001006897,46600,4,370.246411
1780979366.847138,0.000995702,46534,3,373.878932
1780979366.848076,0.000998989,62528,4,500.730238
1780979366.849130,0.001001080,62528,4,499.684341
1780979366.850083,0.001007639,39558,7,314.064859
1780979366.851074,0.000998677,61212,6,490.344726
1780979366.852027,0.000997003,72796,6,584.118603
1780979366.853047,0.001007346,62660,6,497.624451
1780979366.854043,0.000993561,58250,5,469.020020
1780979366.855042,0.000997286,62594,5,502.114739
1780979366.856028,0.000998958,64042,5,512.870411
1780979366.857050,0.000999047,65490,5,524.419772
1780979366.858024,0.000998032,63976,4,512.817224
1780979366.859057,0.001006128,46534,3,370.004612
1780979366.860025,0.001000740,63976,4,511.429542
1780979366.861024,0.001002413,65424,4,522.132095
1780979366.862009,0.000990422,61080,4,493.365454
1780979366.863163,0.001003630,65424,4,521.498959
1780979366.864157,0.001002772,51076,6,407.478470
1780979366.865283,0.001000957,41072,8,328.261853
1780979366.866056,0.000993334,62660,6,504.643957
1780979366.867041,0.001003987,59698,5,475.687434
1780979366.868037,0.001004044,64108,6,510.798332
1780979366.869000,0.000999264,62594,5,501.120825
1780979366.870018,0.001000256,64042,5,512.204876
1780979366.871043,0.001004297,48048,4,382.739369
1780979366.872057,0.000988311,62528,4,506.140274
1780979366.873022,0.001007583,62528,4,496.459349
1780979366.874070,0.000992275,62528,4,504.118314
1780979366.875089,0.001000280,62528,4,500.083976
1780979366.876058,0.001000025,55222,3,441.764956
1780979366.877029,0.001002075,61080,4,487.628172
1780979366.878068,0.001001280,66872,4,534.292106
1780979366.879057,0.001007601,62528,4,496.450480
1780979366.880061,0.000998084,41006,7,328.677747
1780979366.881016,0.000990326,40808,4,329.653064
1780979366.882002,0.001007427,74244,6,589.573240
1780979366.883055,0.001005318,68452,6,544.719183
1780979366.884026,0.000999259,59698,5,477.938152
1780979366.885040,0.000992781,65490,5,527.729681
1780979366.886018,0.001002423,62528,4,499.014887
1780979366.887072,0.001005373,63976,4,509.072752
1780979366.888031,0.000987019,62528,4,506.802807
1780979366.889033,0.001006305,63976,4,508.601269
1780979366.889997,0.000998980,66872,4,535.522233
1780979366.891033,0.000995607,43638,3,350.644381
1780979366.892026,0.000999671,62528,4,500.388628
1780979366.893038,0.001011037,65490,5,518.200620
1780979366.893998,0.000992596,40940,6,329.963046
1780979366.895048,0.001006424,64174,7,510.115021
1780979366.896050,0.000989796,62594,5,505.914350
1780979366.897017,0.000999865,53840,4,430.778155
1780979366.898013,0.001000197,71348,6,570.671578
1780979366.899199,0.001013739,62528,4,493.444565
1780979366.900180,0.000989968,61080,4,493.591712
1780979366.901072,0.001002391,64042,5,511.113927
1780979366.902181,0.000993595,62528,4,503.448588
1780979366.903073,0.001004750,50878,3,405.099776
1780979366.904108,0.001009051,66872,4,530.177365
1780979366.905078,0.000986597,39492,6,320.228016
1780979366.906067,0.001000624,52524,6,419.929964
1780979366.907074,0.001000797,65556,6,524.030348
1780979366.908050,0.001008874,68452,6,542.799200
1780979366.909014,0.000989139,56802,5,459.405604
1780979366.910057,0.001006436,71282,5,566.609303
1780979366.911056,0.001004471,64042,5,510.055542
1780979366.912025,0.000997772,61080,4,489.731121
1780979366.913047,0.000995039,59632,4,479.434474
1780979366.914075,0.000997315,66872,4,536.416278
1780979366.915102,0.000999483,62528,4,500.482750
1780979366.916027,0.001001372,46534,3,371.761943
1780979366.917037,0.001006467,63976,4,508.519405
1780979366.918044,0.001004133,62528,4,498.165084
1780979366.919071,0.000990277,63976,4,516.833169
1780979366.920008,0.000997659,45218,5,362.592830
1780979366.921052,0.000999019,52590,7,421.133132
1780979366.922076,0.001006124,62660,6,498.228847
1780979366.923045,0.001006223,72796,6,578.766337
1780979366.924031,0.000996758,55288,4,443.742614
1780979366.925016,0.001001724,66938,5,534.582380
1780979366.926038,0.000993533,59698,5,480.692639
1780979366.927077,0.001006252,64042,5,509.152777
1780979366.928061,0.001002810,53840,4,429.513068
1780979366.929078,0.000993571,62528,4,503.460749
1780979366.930035,0.000993722,65424,4,526.698614
1780979366.931031,0.000999723,63976,4,511.949810
1780979366.932036,0.001001648,63976,4,510.965928
1780979366.933113,0.001003874,46534,3,370.835384
1780979366.934067,0.000995628,42454,7,341.123391
1780979366.935145,0.001007675,59764,6,474.470439
1780979366.936049,0.000992815,59764,6,481.572096
1780979366.937030,0.001003827,65556,6,522.448589
1780979366.938101,0.000997904,62594,5,501.803781
1780979366.939202,0.000997629,62594,5,501.942105
1780979366.940132,0.001000589,64042,5,512.034412
1780979366.941068,0.000999872,61080,4,488.702554
1780979366.942042,0.001000974,65490,5,523.410198
1780979366.943033,0.000998550,62528,4,500.950378
1780979366.944100,0.001001036,63976,4,511.278316
1780979366.945058,0.000998481,61080,4,489.383373
