# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132794.959280,0.000999337,68782,11,550.621062
1781132794.960480,0.000998062,66150,15,530.227581
1781132794.961274,0.001005426,62792,8,499.625035
1781132794.962382,0.000992784,61740,14,497.510032
1781132794.963410,0.001007593,60226,13,478.177201
1781132794.964476,0.001004779,70560,16,561.795181
1781132794.965365,0.000987805,70428,14,570.379781
1781132794.966422,0.001005839,60292,14,479.535989
1781132794.967379,0.001004330,66018,13,525.866996
1781132794.968335,0.000989875,65952,12,533.012754
1781132794.969275,0.001007370,60292,14,478.807191
1781132794.970293,0.000997000,64372,10,516.525577
1781132794.971265,0.000995611,64768,16,520.428159
1781132794.972254,0.001006260,135262,15,1075.364220
1781132794.973278,0.000993496,64636,14,520.473157
1781132794.974292,0.001001699,59962,9,478.882379
1781132794.975311,0.000998731,69046,15,553.069846
1781132794.976297,0.000999347,60292,14,482.651171
1781132794.977252,0.001000026,66150,15,529.186241
1781132794.978287,0.001005551,66084,14,525.753542
1781132794.979322,0.001003629,70362,13,560.860637
1781132794.980260,0.000992618,58580,10,472.125228
1781132794.981339,0.001000514,64504,12,515.766896
1781132794.982424,0.001001753,62990,11,503.038174
1781132794.983335,0.001008564,64570,13,512.173744
1781132794.984267,0.000989916,66150,15,534.590814
1781132794.985261,0.000999175,61608,12,493.270949
1781132794.986253,0.001000276,65952,12,527.470418
1781132794.987364,0.001010711,52920,12,418.873447
1781132794.988686,0.000995624,70494,15,566.430701
1781132794.989491,0.000992057,60094,11,484.601187
1781132794.990959,0.001011138,66084,14,522.848513
1781132794.991428,0.000998473,64702,15,518.407608
1781132794.992588,0.000992593,64438,11,519.350832
1781132794.993750,0.000998504,66150,15,529.992869
1781132794.994277,0.000999059,49694,7,397.926449
1781132794.995337,0.001002131,67466,13,538.580285
1781132794.996271,0.001000782,67334,11,538.251088
1781132794.997277,0.000996854,55750,11,447.407544
1781132794.998354,0.001005756,74838,15,595.277582
1781132794.999298,0.000996138,13296,4,106.780386
1781132795.000260,0.001004083,58778,13,468.311883
1781132795.001253,0.000994107,67532,14,543.458602
1781132795.002255,0.001000860,65886,11,526.635094
1781132795.003280,0.000999512,55870,13,447.178223
1781132795.004270,0.001012355,73258,13,578.911548
1781132795.005268,0.000998619,55882,13,447.674238
1781132795.006291,0.000990200,60292,14,487.109675
1781132795.007421,0.000998641,66150,15,529.920161
1781132795.008313,0.001008643,74772,14,593.050267
1781132795.009574,0.000998312,55948,14,448.340799
1781132795.010511,0.000997473,65820,10,527.893988
1781132795.011369,0.001008861,66084,14,524.028583
1781132795.012358,0.000988516,64372,10,520.958690
1781132795.013319,0.001000653,54368,12,434.660167
1781132795.014354,0.000997829,69046,15,553.569800
1781132795.015284,0.001009101,69112,16,547.909476
1781132795.016382,0.001001129,64702,15,517.032271
1781132795.017320,0.000989667,69046,15,558.135211
1781132795.018365,0.001007354,63188,14,501.813662
1781132795.019421,0.000992748,63122,13,508.664837
1781132795.020321,0.001000117,63188,14,505.444863
1781132795.021445,0.001001855,68980,14,550.818232
1781132795.022685,0.001002356,61806,15,493.285819
1781132795.023482,0.000995754,65820,10,528.805307
1781132795.024281,0.001006378,58778,13,467.243918
1781132795.025298,0.001002187,61806,15,493.369002
1781132795.026288,0.000999944,61608,12,492.891602
1781132795.027340,0.000992876,64636,14,520.798166
1781132795.028321,0.001006900,69112,16,549.107161
1781132795.029413,0.000991599,67598,15,545.365617
1781132795.030287,0.000999863,63254,15,506.101336
1781132795.031300,0.001000631,67466,13,539.387646
1781132795.032284,0.000999923,60358,15,482.901183
1781132795.033262,0.000999531,70560,16,564.744865
1781132795.034320,0.001004747,64504,12,513.593969
1781132795.035312,0.000996665,67598,15,542.593549
1781132795.036264,0.001003373,58844,14,469.169491
1781132795.037249,0.000995273,61806,15,496.796356
1781132795.038353,0.000999874,71678,11,573.496261
1781132795.039281,0.001008779,55486,7,440.025020
1781132795.040287,0.000991368,69046,15,557.177557
1781132795.041270,0.001001820,63122,13,504.058613
1781132795.042779,0.000998097,65886,11,528.092961
1781132795.043260,0.001001679,66084,14,527.785848
1781132795.044350,0.001012141,61674,13,487.473583
1781132795.045352,0.000990102,66084,14,533.957107
1781132795.046255,0.000996214,64702,15,519.583142
1781132795.047313,0.001002725,71942,15,573.971927
1781132795.048452,0.001002685,61740,14,492.597376
1781132795.049339,0.000995146,58580,10,470.925874
1781132795.050345,0.001007193,68980,14,547.898963
1781132795.051710,0.000992430,57264,12,461.606360
1781132795.052457,0.001011232,70362,13,556.643777
1781132795.053435,0.000989030,63188,14,511.110886
1781132795.054542,0.001011839,63254,15,500.111184
1781132795.055554,0.000992398,61674,13,497.171498
1781132795.056466,0.000994658,61608,12,495.511020
1781132795.057296,0.001007124,64504,12,512.381792
1781132795.058490,0.000993536,72074,17,580.343339
1781132795.059328,0.001003424,63056,12,502.726664
1781132795.060400,0.001005128,64636,14,514.449901
1781132795.061462,0.000992950,67664,16,545.155345
1781132795.062492,0.000999543,61806,15,494.674066
1781132795.063560,0.001001941,55816,12,445.662968
1781132795.064585,0.000996130,69046,15,554.513969
1781132795.065476,0.001008247,64636,14,512.858456
1781132795.066552,0.000993094,61740,14,497.354732
1781132795.067563,0.001004534,66150,15,526.811437
1781132795.068435,0.000999879,69112,16,552.962909
1781132795.069393,0.001001324,63188,14,504.835598
1781132795.070382,0.000994416,55816,12,449.035414
1781132795.071631,0.001005882,66150,15,526.105448
1781132795.072263,0.000993063,67664,16,545.093312
1781132795.073370,0.001000469,67532,14,540.002739
1781132795.074268,0.001002014,63254,15,505.014900
1781132795.075462,0.001003976,73456,16,585.320765
1781132795.076272,0.000993561,54434,13,438.294176
1781132795.077256,0.001000122,64438,11,515.441116
1781132795.078258,0.001000742,73522,17,587.739897
1781132795.079632,0.001011854,54434,13,430.370389
1781132795.080284,0.001001064,66084,14,528.110091
1781132795.081627,0.000990814,63056,12,509.124821
1781132795.082269,0.000995967,68584,8,550.893755
1781132795.083285,0.001013007,52590,7,415.317959
1781132795.084266,0.000994939,16060,2,129.133545
1781132795.085268,0.000999653,0,0,0.000000
1781132795.086545,0.000991964,0,0,0.000000
1781132795.087332,0.001009361,35016,4,277.530041
1781132795.088559,0.001002865,0,0,0.000000
1781132795.089259,0.000994008,0,0,0.000000
1781132795.090554,0.000993833,0,0,0.000000
1781132795.091414,0.001002986,0,0,0.000000
1781132795.092276,0.000998575,0,0,0.000000
1781132795.093268,0.001009661,0,0,0.000000
1781132795.094250,0.000992106,0,0,0.000000
1781132795.095372,0.000997998,1514,1,12.136297
1781132795.096421,0.001010007,0,0,0.000000
1781132795.097255,0.000988414,0,0,0.000000
1781132795.098399,0.001009481,0,0,0.000000
1781132795.099322,0.000993121,17508,2,141.034174
1781132795.100257,0.000997488,17574,3,140.946056
1781132795.101259,0.001001833,17508,2,139.807732
1781132795.102266,0.001004009,17508,2,139.504726
1781132795.103287,0.001008716,17574,3,139.377188
1781132795.104254,0.000989914,0,0,0.000000
1781132795.105578,0.000995886,26262,3,210.963906
1781132795.106450,0.001014615,43770,5,345.116128
1781132795.110533,0.000984466,35016,4,284.548171
1781132795.110568,0.001007185,17508,2,139.064819
1781132795.110586,0.000994109,16060,2,129.241361
1781132795.110604,0.001010443,65754,9,520.595422
1781132795.111287,0.001002883,64636,14,515.601521
1781132795.112346,0.000986868,39558,7,320.675105
1781132795.113359,0.001013912,0,0,0.000000
1781132795.114259,0.000985217,0,0,0.000000
1781132795.115308,0.001004130,35016,4,278.975830
1781132795.116260,0.000997701,68650,9,550.465520
1781132795.117324,0.001001394,49826,9,398.053114
1781132795.118378,0.001004259,64438,11,513.317780
1781132795.119342,0.001006018,66084,14,525.509484
1781132795.120317,0.000995626,64240,8,516.177762
1781132795.121267,0.000991154,67532,14,545.077758
1781132795.122262,0.000999838,62858,9,502.945477
1781132795.123375,0.001001979,52854,11,421.996868
1781132795.124303,0.000997327,71810,13,576.019701
1781132795.125408,0.001000291,64570,13,516.409725
1781132795.126406,0.001000825,64768,16,517.716884
1781132795.127459,0.000999021,62990,11,504.413821
1781132795.128314,0.001007950,64504,12,511.961903
1781132795.129282,0.000992184,63056,12,508.421825
1781132795.130756,0.001000319,70230,11,561.660830
1781132795.131406,0.001000139,60226,13,481.741038
1781132795.132431,0.001000291,61674,13,493.248465
1781132795.133484,0.001002474,70416,12,561.937766
1781132795.134711,0.000997433,54104,8,433.945939
1781132795.135817,0.001011751,63056,12,498.589080
1781132795.136403,0.000999660,59896,8,479.330973
1781132795.137405,0.000988466,61344,8,496.478382
1781132795.138623,0.001001247,54368,12,434.402300
1781132795.139433,0.001003848,68914,13,549.198683
1781132795.140467,0.001001340,67466,13,539.005732
1781132795.141986,0.000996192,59830,7,480.469628
1781132795.142694,0.000997797,61344,8,491.835514
1781132795.143276,0.001010126,70296,12,556.730546
1781132795.144521,0.000992576,60094,11,484.347798
1781132795.145376,0.000997320,67136,8,538.531264
1781132795.146621,0.001005548,55882,13,444.589418
1781132795.147431,0.000995272,62858,9,505.252835
1781132795.148602,0.000999221,58712,12,470.062178
1781132795.149387,0.001002569,68782,11,548.846015
1781132795.150281,0.001003271,66084,14,526.948352
1781132795.151288,0.001006249,66426,17,528.107854
1781132795.152269,0.000989093,64372,10,520.654782
1781132795.153480,0.000998027,57198,11,458.488598
1781132795.154287,0.001012262,62924,10,497.294179
1781132795.155287,0.000995634,65952,12,529.929673
1781132795.156274,0.000995824,58382,7,469.014605
1781132795.157259,0.000996994,55816,12,447.874310
1781132795.158513,0.001001078,0,0,0.000000
1781132795.159391,0.001012398,0,0,0.000000
1781132795.160446,0.000985418,0,0,0.000000
1781132795.161270,0.001010912,0,0,0.000000
1781132795.162248,0.000989119,0,0,0.000000
1781132795.163283,0.001006100,0,0,0.000000
1781132795.164278,0.000994513,11716,2,94.245123
1781132795.165281,0.001012257,23432,4,185.186173
1781132795.166280,0.000999324,54236,10,434.181507
1781132795.167417,0.000989959,68848,12,556.370516
1781132795.168399,0.001011125,67334,11,532.745210
1781132795.169634,0.000989895,66150,15,534.602155
1781132795.170271,0.001005430,55486,7,441.490705
1781132795.171284,0.000992786,61278,7,493.786173
1781132795.172265,0.001004603,17508,2,139.422239
1781132795.173396,0.001000864,71546,9,571.873901
1781132795.174262,0.000993931,59962,9,482.625051
1781132795.175326,0.001007785,51472,12,408.595087
1781132795.176282,0.001003028,58712,12,468.278054
1781132795.177270,0.000992784,50024,12,403.100775
1781132795.178264,0.001001096,66084,14,528.093210
1781132795.179284,0.000999001,71876,14,575.583007
1781132795.180266,0.001003215,57330,13,457.170198
1781132795.181258,0.000992744,67400,12,543.141031
1781132795.182259,0.001002286,63254,15,504.877849
1781132795.183515,0.001008707,66216,16,525.155471
1781132795.184267,0.000989716,54368,12,439.463442
1781132795.185265,0.001010192,66018,13,522.815465
1781132795.186370,0.000989587,72008,16,582.125675
1781132795.190493,0.001000229,58646,11,469.060585
1781132795.190531,0.001011418,69046,15,546.132262
1781132795.190548,0.000988465,69046,15,558.813919
1781132795.190564,0.000999260,52854,11,423.145127
1781132795.191276,0.001004998,4410,1,35.104547
1781132795.192259,0.000995465,0,0,0.000000
1781132795.193258,0.001010707,0,0,0.000000
1781132795.194289,0.000994973,23432,4,188.403102
1781132795.195259,0.001001566,60094,11,480.000319
1781132795.196265,0.001002476,0,0,0.000000
1781132795.197345,0.000990230,30738,5,248.330186
1781132795.198296,0.000999845,74508,10,596.156404
1781132795.199374,0.001008420,66150,15,524.781341
1781132795.200367,0.000992178,55948,14,451.112603
1781132795.201296,0.001012665,71942,15,568.337999
1781132795.202285,0.000998782,27908,6,223.536267
1781132795.203300,0.000990393,62858,9,507.741876
1781132795.204350,0.000997378,61740,14,495.218463
1781132795.205335,0.001008084,63122,13,500.926510
1781132795.206315,0.000998109,64438,11,516.480665
1781132795.207268,0.000996420,60280,14,483.972622
1781132795.208273,0.001009515,64702,15,512.737305
1781132795.209260,0.000987610,70362,13,569.957777
1781132795.210247,0.000999670,63320,16,506.727220
1781132795.211268,0.001000600,67664,16,540.987408
1781132795.212360,0.001000198,57264,12,458.021312
1781132795.213385,0.001010875,8820,2,69.800915
1781132795.214657,0.000995514,71744,12,576.538351
1781132795.215278,0.000994339,61806,15,497.263006
1781132795.216299,0.001008832,54236,10,430.089450
1781132795.217355,0.000990016,68980,14,557.405133
1781132795.218269,0.001011269,7306,1,57.796689
1781132795.219297,0.000989223,19220,6,155.435124
1781132795.220265,0.001001523,70560,16,563.621604
1781132795.221260,0.000998318,63320,16,507.413469
1781132795.222303,0.001009275,60226,13,477.380298
1781132795.223359,0.000990850,70296,12,567.561185
1781132795.224273,0.000999456,64834,17,518.954311
1781132795.225343,0.001000774,61740,14,493.538002
1781132795.226263,0.000999648,67466,13,539.918051
1781132795.227383,0.001010400,67466,13,534.172605
1781132795.228359,0.000994129,66282,17,533.387518
1781132795.229312,0.000995406,73456,16,590.360114
1781132795.230532,0.001007503,64504,12,512.189046
1781132795.231343,0.001005037,58844,14,468.392706
1781132795.232423,0.000994252,67466,13,542.848292
1781132795.233328,0.001001027,67598,15,540.229185
1781132795.234317,0.001000711,64702,15,517.248237
1781132795.235274,0.000992269,61740,14,497.768246
1781132795.236261,0.000999321,64702,15,517.967700
1781132795.237251,0.001001017,70428,14,562.851580
1781132795.238295,0.001009613,0,0,0.000000
1781132795.239269,0.000997383,0,0,0.000000
1781132795.240272,0.000997197,0,0,0.000000
1781132795.241267,0.000994639,0,0,0.000000
1781132795.242255,0.000999694,0,0,0.000000
1781132795.243429,0.001001544,1514,1,12.093328
1781132795.244431,0.001000621,17508,2,139.977074
1781132795.245399,0.001011376,17508,2,138.488554
1781132795.246432,0.000996840,26328,4,211.291682
1781132795.247391,0.000992489,0,0,0.000000
1781132795.248353,0.000998033,0,0,0.000000
1781132795.249365,0.001003690,0,0,0.000000
1781132795.250432,0.001007217,17508,2,139.060401
1781132795.251797,0.000994592,26262,3,211.238377
1781132795.252363,0.000997003,36530,5,293.118476
1781132795.253518,0.001005661,35016,4,278.551122
1781132795.254595,0.000992268,68716,10,554.011618
1781132795.255463,0.001013159,58844,14,464.637831
1781132795.256458,0.000988375,65886,11,533.287467
1781132795.258121,0.000997653,51340,10,411.686228
1781132795.258678,0.001001213,65820,10,525.922057
1781132795.259516,0.001006095,59962,9,476.789965
1781132795.260528,0.001004924,64636,14,514.554334
1781132795.261430,0.000987776,62792,8,508.552546
1781132795.262455,0.001008622,76286,15,605.071077
1781132795.263279,0.001002382,58448,8,466.472862
1781132795.264292,0.000988681,51340,10,415.422163
1781132795.265271,0.001004555,68848,12,548.286555
1781132795.268230,0.000995622,61344,8,492.909960
1781132795.268288,0.001012372,54302,11,429.107087
1781132795.268315,0.000993797,68848,12,554.221838
1781132795.269386,0.000996825,59830,7,480.164522
1781132795.270279,0.001010161,61344,8,485.815627
1781132795.271282,0.000995401,58580,10,470.805233
1781132795.272319,0.000997308,68848,12,552.270713
1781132795.273310,0.000995189,58580,10,470.905526
1781132795.274279,0.001004849,64570,13,514.067288
1781132795.275301,0.001004840,62792,8,499.916405
1781132795.276285,0.000998212,61674,13,494.275765
1781132795.277276,0.000991356,60292,14,486.541666
1781132795.278280,0.001000867,67466,13,539.260461
1781132795.279299,0.001012751,63056,12,498.096768
1781132795.280262,0.000991325,61674,13,497.709631
1781132795.281277,0.000995648,68716,10,552.130874
1781132795.282263,0.000999330,64702,15,517.963035
1781132795.283288,0.001000008,56934,7,455.468356
1781132795.284693,0.001007896,61278,7,486.383516
1781132795.285282,0.000998641,57264,12,458.735421
1781132795.286301,0.001001256,73258,13,585.328827
1781132795.287305,0.000993537,60292,14,485.473616
1781132795.289436,0.001003315,61608,12,491.235554
1781132795.289474,0.000999898,71810,13,574.538603
1781132795.290291,0.001005636,71876,14,571.785417
1781132795.291324,0.001004417,66018,13,525.821447
1781132795.292271,0.000992109,57198,11,461.223515
1781132795.293269,0.001005448,70296,12,559.320820
1781132795.294258,0.000995089,61740,14,496.357612
1781132795.295310,0.000992434,46798,7,377.238184
1781132795.296334,0.001005012,0,0,0.000000
1781132795.297661,0.001001047,0,0,0.000000
1781132795.298469,0.001008009,0,0,0.000000
1781132795.299403,0.000987409,10334,3,83.726197
1781132795.300257,0.001000205,26460,6,211.636614
1781132795.301318,0.001005643,65952,12,524.655370
1781132795.303793,0.000992920,57198,11,460.846795
1781132795.304252,0.001007667,65952,12,523.601547
1781132795.304354,0.001002819,57330,13,457.350728
1781132795.305288,0.000994420,58844,14,473.393536
1781132795.306270,0.001005393,65952,12,524.785830
1781132795.307308,0.000990157,64240,8,519.028800
1781132795.308378,0.001011494,55750,11,440.931928
1781132795.309317,0.000989501,64570,13,522.040907
1781132795.310325,0.001002405,70230,11,560.492017
1781132795.311276,0.000996104,52920,12,425.015862
1781132795.312370,0.001009061,64240,8,509.305186
1781132795.313291,0.001002978,65688,8,523.943696
1781132795.314280,0.000988197,52788,10,427.347988
1781132795.315316,0.001010827,82012,14,649.068535
1781132795.316279,0.000988699,66150,15,535.248847
1781132795.317268,0.001008999,57198,11,453.502927
1781132795.318379,0.001007154,73192,12,581.376830
1781132795.319357,0.000983661,51406,11,418.078993
1781132795.320330,0.001003447,67466,13,537.873948
1781132795.321256,0.000996906,63056,12,506.013606
1781132795.322263,0.001012586,67532,14,533.540855
1781132795.323275,0.000998290,46864,8,375.554198
1781132795.324250,0.000988879,62858,9,508.519242
1781132795.325248,0.001000117,63056,12,504.388986
1781132795.326257,0.001009051,67136,8,532.270420
1781132795.327256,0.000991464,61344,8,494.977125
1781132795.328256,0.001002249,61344,8,489.650775
1781132795.329272,0.000997036,52590,7,421.970721
1781132795.330268,0.001006110,70032,8,556.853624
1781132795.331310,0.000994737,51142,7,411.300675
1781132795.332289,0.001007443,49892,10,396.187179
1781132795.333254,0.000993690,64372,10,518.246133
1781132795.334301,0.000998201,52590,7,421.478239
1781132795.335319,0.001000126,61278,7,490.162240
1781132795.336283,0.001009997,54302,11,430.116129
1781132795.337261,0.000990485,67598,15,545.978990
1781132795.338318,0.001008681,64636,14,512.637791
1781132795.339348,0.000996702,64570,13,518.269252
1781132795.340321,0.001007338,69178,17,549.392557
1781132795.341283,0.000996327,64702,15,519.524212
1781132795.342255,0.000990319,63254,15,510.978786
1781132795.343269,0.000999537,68914,13,551.567376
1781132795.344288,0.001015297,70560,16,555.975247
1781132795.345275,0.000999472,58844,14,471.000688
1781132795.346275,0.001000646,64768,16,517.809495
1781132795.347275,0.000997381,67598,15,542.204032
1781132795.348272,0.000992889,66084,14,532.458311
1781132795.349260,0.001003827,58844,14,468.957300
1781132795.350272,0.001004209,65820,10,524.352998
1781132795.351315,0.001000694,70626,17,564.616156
1781132795.352305,0.000996877,60160,12,482.787746
1781132795.353287,0.000996024,67532,14,542.412633
1781132795.354274,0.001000564,66216,16,529.429402
1781132795.355690,0.000997933,61608,12,493.884860
1781132795.356288,0.001006914,64636,14,513.537402
1781132795.357271,0.000995845,70560,16,566.835200
1781132795.358285,0.000996767,66150,15,530.916453
1781132795.359285,0.000995564,60160,12,483.424471
1781132795.360279,0.001014258,70296,12,554.462474
1781132795.361286,0.000989957,60226,13,486.695887
1781132795.362285,0.001007410,60226,13,478.264063
1781132795.363302,0.000995663,64702,15,519.870679
1781132795.364280,0.000999464,70428,14,563.726157
1781132795.365282,0.000993671,69178,17,556.948930
1781132795.366275,0.000998862,54434,13,435.968132
1781132795.367365,0.001008783,70626,17,560.088741
1781132795.368263,0.000992114,61740,14,497.846014
1781132795.369262,0.001003970,67532,14,538.119665
1781132795.370263,0.001002682,67598,15,539.337497
1781132795.371382,0.000996164,64702,15,519.609221
1781132795.372283,0.000996738,63056,12,506.098895
1781132795.373287,0.000999969,69046,15,552.385124
1781132795.374268,0.001002845,69046,15,550.800971
1781132795.375294,0.001006618,64702,15,514.212939
1781132795.376286,0.001005551,72008,16,572.883921
1781132795.377283,0.001001175,64768,16,517.535895
1781132795.378271,0.000989856,60292,14,487.278958
1781132795.379279,0.001001337,66150,15,528.493404
1781132795.380266,0.000993546,61674,13,496.597037
1781132795.381268,0.001009149,70494,15,558.839180
1781132795.382450,0.000990429,61806,15,499.226093
1781132795.383311,0.000999549,60358,15,483.081870
1781132795.384318,0.000999967,70560,16,564.498628
1781132795.385258,0.001002472,60292,14,481.146606
1781132795.386254,0.000996874,63122,13,506.559505
1781132795.387263,0.001000198,66216,16,529.623135
1781132795.388291,0.001003969,70494,15,561.722523
1781132795.389268,0.000996378,63254,15,507.871511
1781132795.390277,0.000999853,63188,14,505.578320
1781132795.391284,0.001011158,60292,14,477.013484
1781132795.392282,0.001002642,64636,14,515.725453
1781132795.393262,0.000994741,70494,15,566.933503
1781132795.394261,0.000991711,61806,15,498.580736
1781132795.396960,0.000999894,67664,16,541.369385
1781132795.397002,0.001010231,69046,15,546.773956
1781132795.397263,0.001001027,63056,12,503.930463
1781132795.398264,0.000991843,69112,16,557.443063
1781132795.399292,0.000997315,66084,14,530.095306
1781132795.400258,0.001000193,61806,15,494.352590
1781132795.401262,0.001013730,66216,16,522.553343
1781132795.402250,0.000986372,66084,14,535.976285
1781132795.403274,0.001011088,69178,17,547.354929
1781132795.404281,0.000989544,64768,16,523.618960
1781132795.405318,0.000998697,70494,15,564.687788
1781132795.406366,0.001011195,67730,17,535.841257
1781132795.407369,0.000991139,55882,13,451.052779
1781132795.408333,0.001003557,69112,16,550.936320
1781132795.409333,0.001001101,69112,16,552.287931
1781132795.410323,0.000997270,66084,14,530.119225
1781132795.411283,0.000998132,69112,16,553.930743
1781132795.412338,0.001001074,63254,15,505.489105
1781132795.413261,0.000998457,69112,16,553.750437
1781132795.414256,0.000998224,63320,16,507.461251
1781132795.415261,0.000999629,63254,15,506.219808
1781132795.416336,0.001012487,66150,15,522.673378
1781132795.417253,0.000987533,63188,14,511.885679
1781132795.418257,0.001000025,73456,16,587.633309
1781132795.419285,0.001003252,61674,13,491.792690
1781132795.420280,0.001001452,61806,15,493.731102
1781132795.421314,0.001000274,67598,15,540.635866
1781132795.422268,0.001006195,61806,15,491.403754
1781132795.423286,0.001002364,71876,14,573.651887
1781132795.424256,0.000990493,61806,15,499.193836
1781132795.425272,0.001009349,70560,16,559.251557
1781132795.426250,0.000986626,63254,15,512.891410
1781132795.427291,0.001000305,51538,13,412.178286
1781132795.428262,0.001005629,72074,17,573.364531
1781132795.429264,0.000994054,64636,14,520.180996
