# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926825.334675,0.001012797,0,0,0.000000
1780926825.335664,0.000989054,0,0,0.000000
1780926825.336655,0.000997545,0,0,0.000000
1780926825.337666,0.001002701,0,0,0.000000
1780926825.338681,0.001006206,0,0,0.000000
1780926825.339678,0.000994136,0,0,0.000000
1780926825.340666,0.001010781,0,0,0.000000
1780926825.341769,0.001001468,7306,1,58.362324
1780926825.342714,0.000991182,21918,3,176.903939
1780926825.343699,0.000993923,0,0,0.000000
1780926825.344717,0.001012169,0,0,0.000000
1780926825.345751,0.000995148,0,0,0.000000
1780926825.346746,0.000996199,0,0,0.000000
1780926825.347688,0.000998810,0,0,0.000000
1780926825.348664,0.001007491,0,0,0.000000
1780926825.349635,0.000990327,0,0,0.000000
1780926825.350664,0.001008082,0,0,0.000000
1780926825.351687,0.000993679,0,0,0.000000
1780926825.352652,0.000997965,0,0,0.000000
1780926825.353707,0.001011886,154,1,1.217528
1780926825.354691,0.001000536,0,0,0.000000
1780926825.355679,0.000996161,0,0,0.000000
1780926825.356652,0.001002716,0,0,0.000000
1780926825.357721,0.000998459,0,0,0.000000
1780926825.358668,0.000990845,0,0,0.000000
1780926825.359658,0.000999600,0,0,0.000000
1780926825.360666,0.001011423,0,0,0.000000
1780926825.361672,0.000988665,0,0,0.000000
1780926825.362681,0.001011183,0,0,0.000000
1780926825.363639,0.000994167,0,0,0.000000
1780926825.364633,0.000996345,0,0,0.000000
1780926825.365648,0.001004684,0,0,0.000000
1780926825.366662,0.000998347,0,0,0.000000
1780926825.367666,0.001006729,0,0,0.000000
1780926825.368647,0.000988111,0,0,0.000000
1780926825.369682,0.001000611,0,0,0.000000
1780926825.370721,0.001008668,0,0,0.000000
1780926825.371688,0.001004164,0,0,0.000000
1780926825.372664,0.000990680,170,1,1.372794
1780926825.373662,0.001001466,0,0,0.000000
1780926825.374660,0.001003484,0,0,0.000000
1780926825.375651,0.000990914,0,0,0.000000
1780926825.376671,0.001000046,0,0,0.000000
1780926825.377678,0.001013432,0,0,0.000000
1780926825.378650,0.000992328,0,0,0.000000
1780926825.379654,0.001006742,0,0,0.000000
1780926825.380638,0.000989238,0,0,0.000000
1780926825.381662,0.000999361,0,0,0.000000
1780926825.382694,0.001006759,0,0,0.000000
1780926825.383668,0.000992608,0,0,0.000000
1780926825.384646,0.000999501,0,0,0.000000
1780926825.385638,0.000999729,0,0,0.000000
1780926825.386657,0.000999696,0,0,0.000000
1780926825.387893,0.001001946,0,0,0.000000
1780926825.388698,0.001001254,0,0,0.000000
1780926825.389725,0.000997937,0,0,0.000000
1780926825.390689,0.000999457,0,0,0.000000
1780926825.391766,0.001009940,0,0,0.000000
1780926825.392686,0.000990519,0,0,0.000000
1780926825.393674,0.001010261,0,0,0.000000
1780926825.394662,0.000992659,0,0,0.000000
1780926825.395716,0.000999062,0,0,0.000000
1780926825.396720,0.001009255,0,0,0.000000
1780926825.397733,0.000990535,0,0,0.000000
1780926825.398726,0.001008264,0,0,0.000000
1780926825.399691,0.000993698,0,0,0.000000
1780926825.400676,0.001003253,0,0,0.000000
1780926825.401752,0.000993163,0,0,0.000000
1780926825.402761,0.001002108,0,0,0.000000
1780926825.403768,0.001008381,0,0,0.000000
1780926825.404706,0.000997527,0,0,0.000000
1780926825.405724,0.000991913,0,0,0.000000
1780926825.406720,0.000998698,0,0,0.000000
1780926825.407695,0.001012660,0,0,0.000000
1780926825.408695,0.000990883,0,0,0.000000
1780926825.409739,0.001008987,0,0,0.000000
1780926825.410711,0.000987649,0,0,0.000000
1780926825.411644,0.001000712,0,0,0.000000
1780926825.412647,0.001002451,0,0,0.000000
1780926825.413642,0.000996958,0,0,0.000000
1780926825.414670,0.001011005,0,0,0.000000
1780926825.415657,0.000993542,0,0,0.000000
1780926825.416654,0.001008137,0,0,0.000000
1780926825.417665,0.000995093,0,0,0.000000
1780926825.418675,0.000991723,0,0,0.000000
1780926825.419724,0.001002975,0,0,0.000000
1780926825.420707,0.000998887,0,0,0.000000
1780926825.421709,0.001000586,0,0,0.000000
1780926825.422740,0.000997961,0,0,0.000000
1780926825.423652,0.001000366,0,0,0.000000
1780926825.424662,0.001001707,0,0,0.000000
1780926825.425672,0.000999597,0,0,0.000000
1780926825.426659,0.000999486,0,0,0.000000
1780926825.427662,0.001002079,0,0,0.000000
1780926825.428662,0.000999139,0,0,0.000000
1780926825.429670,0.001009463,0,0,0.000000
1780926825.430660,0.000988545,54,1,0.437006
1780926825.431660,0.001000853,0,0,0.000000
1780926825.432659,0.000998950,0,0,0.000000
1780926825.433665,0.001002507,0,0,0.000000
1780926825.434660,0.000997811,0,0,0.000000
1780926825.435669,0.001010417,0,0,0.000000
1780926825.436738,0.000994388,0,0,0.000000
1780926825.437711,0.000995869,0,0,0.000000
1780926825.438720,0.001005340,0,0,0.000000
1780926825.439702,0.001001794,0,0,0.000000
1780926825.440677,0.001001312,0,0,0.000000
1780926825.441667,0.000992378,0,0,0.000000
1780926825.442710,0.000998567,0,0,0.000000
1780926825.443731,0.001002867,0,0,0.000000
1780926825.444690,0.000996632,0,0,0.000000
1780926825.445719,0.001001420,0,0,0.000000
1780926825.446737,0.000998274,0,0,0.000000
1780926825.447712,0.001008095,0,0,0.000000
1780926825.448703,0.000993517,0,0,0.000000
1780926825.449649,0.001011645,0,0,0.000000
1780926825.450758,0.000987840,0,0,0.000000
1780926825.451683,0.001009547,0,0,0.000000
1780926825.452640,0.001000556,0,0,0.000000
1780926825.453697,0.000993219,0,0,0.000000
1780926825.454722,0.000996373,0,0,0.000000
1780926825.455719,0.001012886,0,0,0.000000
1780926825.456684,0.000991094,0,0,0.000000
1780926825.457681,0.000996004,0,0,0.000000
1780926825.458699,0.001000480,0,0,0.000000
1780926825.459713,0.001001765,0,0,0.000000
1780926825.460650,0.001005638,0,0,0.000000
1780926825.461705,0.000995294,0,0,0.000000
1780926825.462720,0.000996963,0,0,0.000000
1780926825.463687,0.001007484,0,0,0.000000
1780926825.464643,0.000992052,0,0,0.000000
1780926825.465655,0.001014359,0,0,0.000000
1780926825.466671,0.000997645,0,0,0.000000
1780926825.467662,0.000989871,0,0,0.000000
1780926825.468662,0.000998157,0,0,0.000000
1780926825.469673,0.001012662,0,0,0.000000
1780926825.470675,0.001002173,0,0,0.000000
1780926825.471684,0.000996738,0,0,0.000000
1780926825.472662,0.000988902,0,0,0.000000
1780926825.473647,0.001004161,0,0,0.000000
1780926825.474755,0.000999103,0,0,0.000000
1780926825.475670,0.000996769,0,0,0.000000
1780926825.476696,0.001002177,0,0,0.000000
1780926825.477675,0.001002549,0,0,0.000000
1780926825.478662,0.000996965,0,0,0.000000
1780926825.479659,0.000998163,0,0,0.000000
1780926825.480660,0.000999554,0,0,0.000000
1780926825.481646,0.001003651,0,0,0.000000
1780926825.482661,0.000996123,0,0,0.000000
1780926825.483668,0.001011722,0,0,0.000000
1780926825.484668,0.000999018,0,0,0.000000
1780926825.485661,0.000989377,0,0,0.000000
1780926825.486659,0.000999892,0,0,0.000000
1780926825.487671,0.001000363,0,0,0.000000
1780926825.488680,0.001013632,0,0,0.000000
1780926825.489663,0.000986134,0,0,0.000000
1780926825.490656,0.001002057,0,0,0.000000
1780926825.491670,0.001000652,0,0,0.000000
1780926825.492715,0.000997871,0,0,0.000000
1780926825.493716,0.000999383,0,0,0.000000
1780926825.494721,0.001009608,0,0,0.000000
1780926825.495697,0.000999555,0,0,0.000000
1780926825.496680,0.000991133,0,0,0.000000
1780926825.497677,0.001012652,0,0,0.000000
1780926825.498666,0.000994178,0,0,0.000000
1780926825.499768,0.000993794,0,0,0.000000
1780926825.500667,0.001013317,0,0,0.000000
1780926825.501741,0.000991258,0,0,0.000000
1780926825.502677,0.000996797,0,0,0.000000
1780926825.503672,0.001008379,0,0,0.000000
1780926825.504667,0.000994263,0,0,0.000000
1780926825.505647,0.001000577,0,0,0.000000
1780926825.506667,0.000999061,0,0,0.000000
1780926825.507678,0.001008268,0,0,0.000000
1780926825.508672,0.001000726,0,0,0.000000
1780926825.509663,0.000991388,0,0,0.000000
1780926825.510667,0.001003844,0,0,0.000000
1780926825.511658,0.000991144,0,0,0.000000
1780926825.512662,0.001002806,0,0,0.000000
1780926825.513693,0.001007893,54,1,0.428617
1780926825.514643,0.000989597,0,0,0.000000
1780926825.515655,0.001004571,0,0,0.000000
1780926825.516676,0.001005682,0,0,0.000000
1780926825.517655,0.001001364,0,0,0.000000
1780926825.518673,0.001002804,0,0,0.000000
1780926825.519671,0.000997235,0,0,0.000000
1780926825.520660,0.000988327,0,0,0.000000
1780926825.521831,0.001000130,0,0,0.000000
1780926825.522690,0.001016223,0,0,0.000000
1780926825.523669,0.000991380,0,0,0.000000
1780926825.524668,0.001000482,0,0,0.000000
1780926825.525670,0.000998449,0,0,0.000000
1780926825.526679,0.001008619,0,0,0.000000
1780926825.527658,0.000985504,0,0,0.000000
1780926825.528657,0.000998912,0,0,0.000000
1780926825.529664,0.001004414,0,0,0.000000
1780926825.530666,0.000996937,54,1,0.433327
1780926825.531663,0.001001932,0,0,0.000000
1780926825.532667,0.001004744,0,0,0.000000
1780926825.533672,0.001002724,0,0,0.000000
1780926825.534672,0.000999490,0,0,0.000000
1780926825.535723,0.001001611,0,0,0.000000
1780926825.536733,0.000989582,0,0,0.000000
1780926825.537711,0.000998972,0,0,0.000000
1780926825.538672,0.000999539,0,0,0.000000
1780926825.539678,0.001012161,0,0,0.000000
1780926825.540670,0.000999785,0,0,0.000000
1780926825.541796,0.000992019,0,0,0.000000
1780926825.542757,0.001005588,0,0,0.000000
1780926825.543723,0.001005084,0,0,0.000000
1780926825.544712,0.000995075,0,0,0.000000
1780926825.545671,0.000997566,0,0,0.000000
1780926825.546668,0.000998130,0,0,0.000000
1780926825.547721,0.001001392,0,0,0.000000
1780926825.548658,0.001003621,0,0,0.000000
1780926825.549650,0.000991322,0,0,0.000000
1780926825.550678,0.001006457,0,0,0.000000
1780926825.551664,0.000993541,0,0,0.000000
1780926825.552664,0.000999073,0,0,0.000000
1780926825.553665,0.001002891,0,0,0.000000
1780926825.554720,0.001002285,1514,1,12.084387
1780926825.555719,0.000995287,47128,12,378.809328
1780926825.556669,0.001002302,63254,15,504.869790
1780926825.557726,0.001009303,63254,15,501.367776
1780926825.558761,0.000990040,58844,14,475.487859
1780926825.559673,0.001007788,64768,16,514.139879
1780926825.560725,0.000989527,58844,14,475.734366
1780926825.561668,0.001002195,58844,14,469.720962
1780926825.562684,0.000998830,51538,13,412.786961
1780926825.563667,0.001011651,67664,16,535.077808
1780926825.564655,0.000988280,58844,14,476.334642
1780926825.565667,0.001000407,63254,15,505.826129
1780926825.566671,0.000998865,60358,15,483.412673
1780926825.567677,0.001013342,58844,14,464.553922
1780926825.568665,0.000988934,63254,15,511.694410
1780926825.569657,0.001006760,60358,15,479.621757
1780926825.570694,0.001005510,60358,15,480.217999
1780926825.571649,0.000985557,63254,15,513.447725
1780926825.572715,0.001000577,57330,13,458.375517
1780926825.573747,0.001004285,60358,15,480.803756
1780926825.574766,0.000996496,60358,15,484.561905
1780926825.575724,0.001000245,63254,15,505.908053
1780926825.576666,0.000998317,58844,14,471.545611
1780926825.577687,0.001000867,63254,15,505.593650
1780926825.578677,0.001007461,60358,15,479.288032
1780926825.579652,0.000998249,58844,14,471.577733
1780926825.580661,0.001005701,61740,14,491.120124
1780926825.581643,0.000990840,58844,14,475.103952
1780926825.582678,0.001007285,64768,16,514.396621
1780926825.583668,0.000991093,58844,14,474.982671
1780926825.584659,0.000998337,58844,14,471.536165
1780926825.585651,0.001005147,63254,15,503.440790
1780926825.586673,0.000995004,58844,14,473.115686
1780926825.587653,0.000999597,61740,14,494.119130
1780926825.588640,0.001009975,63254,15,501.034184
1780926825.589693,0.000995840,58844,14,472.718509
1780926825.590738,0.001005396,58844,14,468.225455
1780926825.591730,0.000992263,54434,13,438.867518
1780926825.592767,0.001008833,60358,15,478.636206
1780926825.593694,0.001001163,60358,15,482.303082
1780926825.594816,0.000999247,67664,16,541.719915
1780926825.595707,0.000994366,58844,14,473.419244
1780926825.596682,0.000993134,60358,15,486.202265
1780926825.597679,0.001002943,60358,15,481.447101
1780926825.598717,0.000997415,63254,15,507.343483
1780926825.599714,0.001001109,58844,14,470.230514
1780926825.600699,0.001001388,60358,15,482.194714
1780926825.601705,0.001001239,60358,15,482.266472
1780926825.602683,0.001007942,63254,15,502.044761
1780926825.603676,0.000998272,58844,14,471.566868
1780926825.604651,0.000991106,60358,15,487.197131
1780926825.605695,0.001011274,58844,14,465.503909
1780926825.606712,0.001000118,64768,16,518.082866
1780926825.607694,0.000987631,50024,12,405.203968
1780926825.608725,0.001001163,69178,17,552.781116
1780926825.609667,0.000999895,58844,14,470.801434
1780926825.610693,0.000999690,61740,14,494.073163
1780926825.611667,0.001001448,60358,15,482.165824
1780926825.612651,0.001002710,60358,15,481.558975
1780926825.613624,0.000994500,58844,14,473.355455
1780926825.614677,0.001002039,58844,14,469.794090
1780926825.615646,0.000997597,55948,14,448.662135
1780926825.616651,0.001008151,60358,15,478.959997
1780926825.617648,0.000995179,67664,16,543.934307
1780926825.618680,0.000998117,58844,14,471.640098
1780926825.619776,0.001002934,55948,14,446.274630
1780926825.620769,0.001001342,60358,15,482.216865
1780926825.621727,0.001006161,63254,15,502.933427
1780926825.622786,0.000995039,63254,15,508.554941
1780926825.623710,0.000994562,58844,14,473.325946
1780926825.624670,0.000999612,60358,15,483.051424
1780926825.625636,0.001009231,58844,14,466.446235
1780926825.626714,0.000996817,58844,14,472.255188
1780926825.627674,0.000994100,60358,15,485.729806
1780926825.628658,0.001004021,63254,15,504.005394
1780926825.629656,0.001001468,58844,14,470.061949
1780926825.630687,0.000997163,60358,15,484.237783
1780926825.631742,0.001006155,64768,16,514.974333
1780926825.632760,0.001003907,58844,14,468.919930
1780926825.633755,0.000989175,58844,14,475.903657
1780926825.634712,0.000998783,60358,15,483.452362
1780926825.635686,0.001006640,60358,15,479.678932
1780926825.636655,0.000992119,63254,15,510.051718
1780926825.637671,0.001010330,63254,15,500.858135
1780926825.638683,0.001002396,58844,14,469.626774
1780926825.639676,0.000989935,60358,15,487.773440
1780926825.640683,0.001005873,63254,15,503.077426
1780926825.641717,0.001006069,58844,14,467.912241
1780926825.642676,0.000986292,60358,15,489.575095
1780926825.643660,0.001008454,60358,15,478.816089
1780926825.644670,0.000999597,63254,15,506.236013
1780926825.645660,0.000994479,58844,14,473.365451
1780926825.646704,0.001004080,58844,14,468.839136
1780926825.647640,0.000993640,60358,15,485.954672
1780926825.648685,0.001006335,63254,15,502.846468
1780926825.649742,0.000998661,61740,14,494.582246
1780926825.650729,0.000994755,60358,15,485.409975
1780926825.651659,0.001011328,58844,14,465.479053
1780926825.652739,0.000990384,61740,14,498.715650
1780926825.653713,0.001002298,60358,15,481.756923
1780926825.654725,0.000995012,60358,15,485.284600
1780926825.655665,0.001011476,63254,15,500.290664
1780926825.656660,0.001001347,57330,13,458.023043
1780926825.657653,0.000996340,63254,15,507.890881
1780926825.658678,0.001005579,58844,14,468.140246
1780926825.659676,0.000993899,63254,15,509.138252
1780926825.660679,0.001004046,57330,13,456.791820
1780926825.661664,0.000987632,63254,15,512.368980
1780926825.662678,0.001013133,58844,14,464.649755
1780926825.663668,0.000990640,63254,15,510.813212
1780926825.664663,0.001001036,57330,13,458.165341
1780926825.665665,0.000998775,63254,15,506.652649
1780926825.666679,0.001003844,58844,14,468.949359
1780926825.667707,0.000992156,63254,15,510.032696
1780926825.668731,0.001005923,57330,13,455.939471
1780926825.669649,0.000994844,60358,15,485.366550
1780926825.670814,0.001006332,64768,16,514.883756
1780926825.671749,0.000998941,58844,14,471.251055
1780926825.672710,0.001002163,58844,14,469.735961
1780926825.673697,0.000992343,60358,15,486.589818
1780926825.674711,0.000999213,60358,15,483.244313
1780926825.675696,0.000999862,63254,15,506.101842
1780926825.676687,0.001003116,58844,14,469.289693
1780926825.677696,0.000997506,60358,15,484.071274
1780926825.678705,0.001012375,64768,16,511.810347
1780926825.679675,0.000998882,58844,14,471.278890
1780926825.680708,0.000993246,58844,14,473.953079
1780926825.681717,0.001007330,64768,16,514.373641
1780926825.682710,0.000988669,58844,14,476.147224
1780926825.683782,0.001010171,63254,15,500.936970
1780926825.684692,0.000989375,58844,14,475.807454
1780926825.685716,0.001000913,60358,15,482.423547
1780926825.686746,0.001009254,60358,15,478.436548
1780926825.687725,0.000993770,61740,14,497.016412
1780926825.688732,0.001003745,60358,15,481.062421
1780926825.689707,0.000992220,60358,15,486.650138
1780926825.690666,0.000999851,58844,14,470.822153
1780926825.691665,0.000999955,63254,15,506.054772
1780926825.692648,0.001004450,58844,14,468.666434
1780926825.693655,0.001009246,63254,15,501.396092
1780926825.694662,0.000986186,58844,14,477.346058
1780926825.695665,0.001001503,61740,14,493.178752
1780926825.696665,0.001003396,58844,14,469.158737
1780926825.697671,0.001005837,63254,15,503.095432
1780926825.698655,0.000989972,58844,14,475.520520
1780926825.699671,0.001001847,63254,15,505.099082
1780926825.700658,0.001009945,58844,14,466.116472
1780926825.701681,0.000987801,58844,14,476.565624
1780926825.702704,0.001006390,58844,14,467.762994
1780926825.703814,0.001008745,66150,15,524.612266
1780926825.704694,0.000986350,60358,15,489.546307
1780926825.705686,0.001006107,55948,14,444.867196
1780926825.706823,0.000997880,63254,15,507.107067
1780926825.707663,0.001004703,58844,14,468.548417
1780926825.708641,0.001000799,60358,15,482.478500
1780926825.709692,0.000999997,58844,14,470.753412
1780926825.710686,0.000988739,63254,15,511.795327
1780926825.711668,0.001001954,58844,14,469.833944
1780926825.712688,0.001010592,63254,15,500.728286
1780926825.713662,0.001001436,58844,14,470.076969
1780926825.714679,0.000987716,58844,14,476.606636
1780926825.715654,0.000999209,57330,13,459.003071
1780926825.716673,0.000999129,58844,14,471.162382
1780926825.717657,0.001002508,63254,15,504.766047
1780926825.718703,0.001009671,63254,15,501.185039
1780926825.719686,0.000989546,58844,14,475.725232
1780926825.720693,0.001001709,58844,14,469.948857
1780926825.721764,0.000996880,63254,15,507.615761
1780926825.722662,0.001007451,58844,14,467.270368
1780926825.723671,0.000995781,58844,14,472.746518
1780926825.724730,0.000999687,60358,15,483.015184
1780926825.725691,0.001001071,58844,14,470.248364
1780926825.726719,0.000996325,58844,14,472.488395
1780926825.727661,0.001005048,64768,16,515.541546
1780926825.728666,0.001001347,60358,15,482.214457
1780926825.729710,0.000993662,58844,14,473.754657
1780926825.730729,0.001001217,58844,14,470.179791
1780926825.731689,0.000999926,60358,15,482.899735
1780926825.732650,0.000998505,55948,14,448.254140
1780926825.733641,0.001003107,63254,15,504.464628
1780926825.734664,0.000997128,58844,14,472.107894
1780926825.735670,0.001008020,60358,15,479.022242
1780926825.736648,0.000995314,60358,15,485.137354
1780926825.737662,0.000996057,58844,14,472.615523
1780926825.738664,0.000999976,63254,15,506.044145
1780926825.739651,0.001004232,60358,15,480.829131
1780926825.740664,0.000996234,60358,15,484.689340
1780926825.741644,0.001004282,58844,14,468.744835
1780926825.742659,0.000999454,63254,15,506.308444
1780926825.743741,0.001004451,60358,15,480.724296
1780926825.744729,0.000995128,58844,14,473.056732
1780926825.745654,0.000996601,58844,14,472.357543
1780926825.746874,0.001000792,123612,16,988.113414
1780926825.747790,0.001005326,60358,15,480.305891
1780926825.748809,0.000994245,58844,14,473.476859
1780926825.749692,0.001014422,63254,15,498.837762
1780926825.750697,0.000999317,47128,12,377.281683
1780926825.751664,0.000985620,0,0,0.000000
1780926825.752643,0.001002070,0,0,0.000000
1780926825.753654,0.001004289,0,0,0.000000
1780926825.754667,0.001001962,0,0,0.000000
1780926825.755664,0.001005901,0,0,0.000000
1780926825.756677,0.000995391,10334,3,83.054800
1780926825.757640,0.000990351,4410,1,35.623733
1780926825.758664,0.001001904,4410,1,35.212955
1780926825.759676,0.001012264,8820,2,69.705136
1780926825.760663,0.000986192,8820,2,71.547934
1780926825.761643,0.000999647,8820,2,70.584916
1780926825.762661,0.000999998,13230,3,105.840212
1780926825.763710,0.001002181,22050,5,176.016109
1780926825.764667,0.000998515,45614,11,365.454700
1780926825.765718,0.000999541,67664,16,541.560576
1780926825.766699,0.001000353,63254,15,505.853434
1780926825.767682,0.001007206,60358,15,479.409376
1780926825.768657,0.000999623,58844,14,470.929540
1780926825.769674,0.001000295,61886,15,494.941992
1780926825.770672,0.000993015,60358,15,486.260530
1780926825.771647,0.000999142,60358,15,483.278653
1780926825.772668,0.001006407,58844,14,467.755093
1780926825.773657,0.001008158,63254,15,501.937196
1780926825.774684,0.001000390,60358,15,482.675756
1780926825.775676,0.000999292,60358,15,483.206110
1780926825.776664,0.000990192,63254,15,511.044323
1780926825.777657,0.001001487,58844,14,470.053031
1780926825.778667,0.001000246,60358,15,482.745245
1780926825.779666,0.000996241,60358,15,484.685934
1780926825.780645,0.001010931,63254,15,500.560375
1780926825.781623,0.000986664,58844,14,477.114803
1780926825.782698,0.001000527,58844,14,470.504044
1780926825.783672,0.000999506,64768,16,518.400090
1780926825.784665,0.001003223,58844,14,469.239641
1780926825.785636,0.000999834,58844,14,470.830158
1780926825.786821,0.000997811,63254,15,507.142134
1780926825.787677,0.001014128,60358,15,476.137135
1780926825.788651,0.000985228,58844,14,477.810212
1780926825.789641,0.000999799,57330,13,458.732205
1780926825.790679,0.001003265,60358,15,481.292580
1780926825.791649,0.000996810,60358,15,484.409266
1780926825.792671,0.001010706,63254,15,500.671808
1780926825.793654,0.000999632,58844,14,470.925301
1780926825.794668,0.000990117,60358,15,487.683779
1780926825.795668,0.001002203,63254,15,504.919662
1780926825.796709,0.001009191,58844,14,466.464723
1780926825.797661,0.000998687,60358,15,483.498834
1780926825.798687,0.000990064,60358,15,487.709885
1780926825.799682,0.001000301,63254,15,505.879730
1780926825.800656,0.001006118,58844,14,467.889452
1780926825.801649,0.001004960,60358,15,480.480815
1780926825.802709,0.000993772,60358,15,485.890124
1780926825.803712,0.001005509,63254,15,503.259543
1780926825.804662,0.000989721,58844,14,475.641115
1780926825.805720,0.001005422,60358,15,480.260030
1780926825.806704,0.000994006,60358,15,485.775740
1780926825.807654,0.001001349,63254,15,505.350282
1780926825.808654,0.000998057,58844,14,471.668452
1780926825.809679,0.001006129,63254,15,502.949423
1780926825.810675,0.000999171,60358,15,483.264626
1780926825.811684,0.001006644,58844,14,467.644967
1780926825.812666,0.000988243,63254,15,512.052198
1780926825.813676,0.001004111,60358,15,480.887073
1780926825.814669,0.001008522,58844,14,466.774151
1780926825.815677,0.001001720,61740,14,493.071916
1780926825.816665,0.000998302,60358,15,483.685298
1780926825.817686,0.001000018,60358,15,482.855309
1780926825.818660,0.000989597,58844,14,475.700715
1780926825.819691,0.001001138,63254,15,505.456790
1780926825.820669,0.001008221,58844,14,466.913504
1780926825.821695,0.001001819,60358,15,481.987265
1780926825.822694,0.000992352,63254,15,509.931960
1780926825.823673,0.000994459,58844,14,473.374971
1780926825.824658,0.001007078,60358,15,479.470309
1780926825.825676,0.000993839,60358,15,485.857367
1780926825.826675,0.000999663,63254,15,506.202590
1780926825.827662,0.000999695,58844,14,470.895623
1780926825.828641,0.001005009,60358,15,480.457389
1780926825.829642,0.000994317,60358,15,485.623800
1780926825.830682,0.001000374,63254,15,505.842815
1780926825.831667,0.001004460,58844,14,468.661769
1780926825.832653,0.001004458,60358,15,480.720946
1780926825.833632,0.000995560,60358,15,485.017478
1780926825.834676,0.001006141,63254,15,502.943424
1780926825.835665,0.000993598,57330,13,461.595132
1780926825.836669,0.001001981,64768,16,517.119586
1780926825.837655,0.001003302,58844,14,469.202693
1780926825.838681,0.001004611,61740,14,491.652988
1780926825.839650,0.000993636,60358,15,485.956628
1780926825.840659,0.001001369,60358,15,482.203863
1780926825.841653,0.000995611,58844,14,472.827239
1780926825.842678,0.001003577,63254,15,504.228375
1780926825.843741,0.000991444,60358,15,487.031038
1780926825.844683,0.001008957,60358,15,478.577382
1780926825.845732,0.000991656,58844,14,474.713005
1780926825.847050,0.001011385,63254,15,500.335678
1780926825.847715,0.000989398,58844,14,475.796393
1780926825.848684,0.001012637,64768,16,511.677926
1780926825.849650,0.000986038,58844,14,477.417706
1780926825.850673,0.001009237,58844,14,466.443462
1780926825.851673,0.000997122,60358,15,484.257694
1780926825.852818,0.000998653,63254,15,506.714544
1780926825.853758,0.000996457,58844,14,472.425805
1780926825.855181,0.001000153,60504,16,483.957954
1780926825.855735,0.000999723,60358,15,482.997790
1780926825.856710,0.001011704,63254,15,500.177918
1780926825.857703,0.000990397,58844,14,475.316464
1780926825.858717,0.001002721,60358,15,481.553692
1780926825.859702,0.000997744,60358,15,483.955804
1780926825.860652,0.001001355,63254,15,505.347254
1780926825.861632,0.000997009,58844,14,472.164243
1780926825.862680,0.001002778,60358,15,481.526320
1780926825.863670,0.001002572,60358,15,481.625260
1780926825.864662,0.000993028,63254,15,509.584825
1780926825.865694,0.001010844,63254,15,500.603456
1780926825.866853,0.000991054,55948,14,451.624230
