line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18620,261805.272762,91541,3,249704704,288518344,192.168.88.253,47282,116,,congestion_avoidance,
18621,261805.273547,91549,7,249729320,288545856,192.168.88.253,47282,248,,loss_recovery,
18622,261805.273838,91551,3,249735112,288553096,192.168.88.253,47282,136,,congestion_avoidance,
18623,261805.274484,91557,6,249755384,288576264,192.168.88.253,47282,206,,loss_recovery,
18624,261805.274748,91559,3,249761176,288583504,192.168.88.253,47282,116,,congestion_avoidance,
18625,261805.275376,91566,6,249781448,288606672,192.168.88.253,47282,193,,loss_recovery,
18626,261805.275640,91568,3,249787240,288613912,192.168.88.253,47282,114,,congestion_avoidance,
18627,261805.276415,91576,7,249810408,288642872,192.168.88.253,47282,260,,loss_recovery,
18628,261805.276762,91579,3,249819096,288650112,192.168.88.253,47282,118,,congestion_avoidance,
18629,261805.283527,91600,7,249884256,288718168,192.168.88.253,47282,245,,congestion_avoidance,
18630,261805.283777,91602,7,249892944,288726856,192.168.88.253,47282,238,,loss_recovery,
18631,261805.284074,91604,3,249898736,288734096,192.168.88.253,47282,124,,congestion_avoidance,
18632,261805.284698,91611,6,249919008,288757264,192.168.88.253,47282,197,,loss_recovery,
18633,261805.284975,91613,3,249924800,288764504,192.168.88.253,47282,122,,congestion_avoidance,
18634,261805.285769,91622,7,249949416,288796360,192.168.88.253,47282,311,,loss_recovery,
18635,261805.286178,91625,3,249959552,288803600,192.168.88.253,47282,121,,congestion_avoidance,
18636,261805.286783,91632,6,249978376,288826768,192.168.88.253,47282,206,,loss_recovery,
18637,261805.287052,91635,3,249985616,288834008,192.168.88.253,47282,114,,congestion_avoidance,
18638,261805.287682,91642,6,250005888,288857176,192.168.88.253,47282,207,,loss_recovery,
18639,261805.287958,91645,3,250013128,288864416,192.168.88.253,47282,114,,congestion_avoidance,
18640,261805.288600,91652,6,250033400,288887584,192.168.88.253,47282,220,,loss_recovery,
18641,261805.288869,91654,3,250039192,288894824,192.168.88.253,47282,115,,congestion_avoidance,
18642,261805.289653,91662,7,250063808,288922336,192.168.88.253,47282,244,,loss_recovery,
18643,261805.289932,91664,3,250069600,288929576,192.168.88.253,47282,117,,congestion_avoidance,
18644,261805.290557,91671,6,250089872,288952744,192.168.88.253,47282,206,,loss_recovery,
18645,261805.290827,91673,3,250095664,288959984,192.168.88.253,47282,115,,congestion_avoidance,
18646,261805.291460,91680,6,250115936,288983152,192.168.88.253,47282,202,,loss_recovery,
18647,261805.291733,91682,3,250121728,288990392,192.168.88.253,47282,115,,congestion_avoidance,
18648,261805.292364,91689,6,250142000,289013560,192.168.88.253,47282,204,,loss_recovery,
18649,261805.292630,91691,3,250147792,289020800,192.168.88.253,47282,113,,congestion_avoidance,
18650,261805.293345,91700,7,250170960,289049760,192.168.88.253,47282,282,,loss_recovery,
18651,261805.293679,91703,3,250179648,289057000,192.168.88.253,47282,114,,congestion_avoidance,
18652,261805.294318,91710,6,250199920,289080168,192.168.88.253,47282,228,,loss_recovery,
18653,261805.294583,91712,3,250205712,289087408,192.168.88.253,47282,115,,congestion_avoidance,
18654,261805.295206,91719,6,250225984,289110576,192.168.88.253,47282,196,,loss_recovery,
18655,261805.295474,91721,3,250231776,289117816,192.168.88.253,47282,117,,congestion_avoidance,
18656,261805.296062,91727,6,250250600,289139536,192.168.88.253,47282,237,,loss_recovery,
18657,261805.296360,91729,3,250256392,289146776,192.168.88.253,47282,116,,congestion_avoidance,
18658,261805.296963,91736,6,250275216,289169944,192.168.88.253,47282,191,,loss_recovery,
18659,261805.297236,91739,3,250282456,289177184,192.168.88.253,47282,118,,congestion_avoidance,
18660,261805.297857,91746,6,250302728,289200352,192.168.88.253,47282,196,,loss_recovery,
18661,261805.298131,91748,3,250308520,289207592,192.168.88.253,47282,116,,congestion_avoidance,
18662,261805.298710,91754,6,250327344,289229312,192.168.88.253,47282,247,,loss_recovery,
18663,261805.299005,91756,3,250333136,289236552,192.168.88.253,47282,118,,congestion_avoidance,
18664,261805.299634,91763,6,250353408,289259720,192.168.88.253,47282,200,,loss_recovery,
18665,261805.299928,91765,3,250360648,289266960,192.168.88.253,47282,117,,congestion_avoidance,
18666,261805.300523,91771,6,250379472,289290128,192.168.88.253,47282,245,,loss_recovery,
18667,261805.300881,91773,4,250388160,289300264,192.168.88.253,47282,112,,congestion_avoidance,
18668,261805.301379,91779,6,250404088,289319088,192.168.88.253,47282,238,,loss_recovery,
18669,261805.301720,91781,4,250411328,289329224,192.168.88.253,47282,140,,congestion_avoidance,
18670,261805.302271,91787,6,250430152,289349496,192.168.88.253,47282,242,,loss_recovery,
18671,261805.302816,91789,4,250438840,289359632,192.168.88.253,47282,105,,congestion_avoidance,
18672,261805.303355,91795,6,250456216,289379904,192.168.88.253,47282,243,,loss_recovery,
18673,261805.303624,91797,3,250462008,289387144,192.168.88.253,47282,115,,congestion_avoidance,
18674,261805.303897,91800,5,250470696,289397280,192.168.88.253,47282,105,,congestion_avoidance,
18675,261805.304199,91803,6,250480832,289408864,192.168.88.253,47282,228,,loss_recovery,
18676,261805.304496,91805,3,250486624,289416104,192.168.88.253,47282,118,,congestion_avoidance,
18677,261805.305122,91812,6,250506896,289439272,192.168.88.253,47282,205,,loss_recovery,
18678,261805.305386,91814,3,250512688,289446512,192.168.88.253,47282,113,,congestion_avoidance,
18679,261805.306011,91821,6,250532960,289469680,192.168.88.253,47282,212,,loss_recovery,
18680,261805.306280,91823,3,250538752,289476920,192.168.88.253,47282,117,,congestion_avoidance,
18681,261805.306854,91829,6,250557576,289498640,192.168.88.253,47282,245,,loss_recovery,
18682,261805.307155,91831,3,250563368,289505880,192.168.88.253,47282,116,,congestion_avoidance,
18683,261805.307782,91838,6,250583640,289529048,192.168.88.253,47282,207,,loss_recovery,
18684,261805.308099,91840,3,250590880,289536288,192.168.88.253,47282,138,,congestion_avoidance,
18685,261805.308753,91845,6,250611152,289560904,192.168.88.253,47282,275,,loss_recovery,
18686,261805.309153,91847,4,250618392,289571040,192.168.88.253,47282,142,,congestion_avoidance,
18687,261805.309694,91853,6,250637216,289595656,192.168.88.253,47282,239,,loss_recovery,
18688,261805.309861,91855,3,250641560,289597104,192.168.88.253,47282,254,,congestion_avoidance,
18689,261805.310527,91861,6,250661832,289620272,192.168.88.253,47282,239,,loss_recovery,
18690,261805.310797,91863,3,250667624,289627512,192.168.88.253,47282,119,,congestion_avoidance,
18691,261805.311418,91870,6,250687896,289650680,192.168.88.253,47282,202,,loss_recovery,
18692,261805.311685,91872,3,250693688,289657920,192.168.88.253,47282,117,,congestion_avoidance,
18693,261805.312311,91879,6,250713960,289681088,192.168.88.253,47282,198,,loss_recovery,
18694,261805.312586,91881,3,250719752,289688328,192.168.88.253,47282,122,,congestion_avoidance,
18695,261805.319940,91899,7,250793600,289765072,192.168.88.253,47282,967,,loss_recovery,
18696,261805.320120,91900,5,250796496,289770864,192.168.88.253,47282,164,,congestion_avoidance,
18697,261805.321435,91914,6,250838488,289814304,192.168.88.253,47282,226,,loss_recovery,
18698,261805.321715,91916,3,250844280,289821544,192.168.88.253,47282,118,,congestion_avoidance,
18699,261805.322386,91924,6,250866000,289846160,192.168.88.253,47282,275,,loss_recovery,
18700,261805.322650,91926,3,250871792,289853400,192.168.88.253,47282,115,,congestion_avoidance,
18701,261805.323272,91933,6,250892064,289876568,192.168.88.253,47282,197,,loss_recovery,
18702,261805.323538,91935,3,250897856,289883808,192.168.88.253,47282,113,,congestion_avoidance,
18703,261805.324151,91942,6,250918128,289906976,192.168.88.253,47282,193,,loss_recovery,
18704,261805.324412,91944,3,250923920,289914216,192.168.88.253,47282,112,,congestion_avoidance,
18705,261805.325049,91952,6,250944192,289940280,192.168.88.253,47282,195,,loss_recovery,
18706,261805.325433,91955,3,250954328,289947520,192.168.88.253,47282,111,,congestion_avoidance,
18707,261805.326057,91962,6,250974600,289970688,192.168.88.253,47282,200,,loss_recovery,
18708,261805.326322,91964,3,250980392,289977928,192.168.88.253,47282,112,,congestion_avoidance,
18709,261805.327092,91972,7,251005008,290005440,192.168.88.253,47282,239,,loss_recovery,
18710,261805.327361,91974,3,251010800,290012680,192.168.88.253,47282,115,,congestion_avoidance,
18711,261805.328028,91981,6,251032520,290038744,192.168.88.253,47282,240,,loss_recovery,
18712,261805.328295,91984,3,251039760,290045984,192.168.88.253,47282,115,,congestion_avoidance,
18713,261805.328931,91991,6,251060032,290069152,192.168.88.253,47282,222,,loss_recovery,
18714,261805.329198,91993,3,251065824,290076392,192.168.88.253,47282,114,,congestion_avoidance,
18715,261805.329826,92000,6,251086096,290099560,192.168.88.253,47282,212,,loss_recovery,
18716,261805.330091,92002,3,251091888,290106800,192.168.88.253,47282,113,,congestion_avoidance,
18717,261805.330859,92009,7,251115056,290135760,192.168.88.253,47282,256,,loss_recovery,
18718,261805.331141,92012,3,251123744,290143000,192.168.88.253,47282,118,,congestion_avoidance,
18719,261805.331758,92019,6,251144016,290166168,192.168.88.253,47282,200,,loss_recovery,
18720,261805.332028,92021,3,251149808,290173408,192.168.88.253,47282,116,,congestion_avoidance,
18721,261805.332645,92028,6,251170080,290199472,192.168.88.253,47282,203,,loss_recovery,
18722,261805.332919,92031,3,251177320,290203816,192.168.88.253,47282,120,,congestion_avoidance,
18723,261805.333570,92038,6,251197592,290226984,192.168.88.253,47282,231,,loss_recovery,
18724,261805.333887,92040,3,251203384,290234224,192.168.88.253,47282,117,,congestion_avoidance,
18725,261805.334805,92049,7,251232344,290266080,192.168.88.253,47282,260,,loss_recovery,
18726,261805.335068,92051,3,251238136,290273320,192.168.88.253,47282,115,,congestion_avoidance,
18727,261805.335661,92056,6,251255512,290295040,192.168.88.253,47282,250,,loss_recovery,
18728,261805.335937,92059,3,251262752,290302280,192.168.88.253,47282,118,,congestion_avoidance,
18729,261805.336564,92066,6,251283024,290325448,192.168.88.253,47282,210,,loss_recovery,
18730,261805.336832,92068,3,251288816,290332688,192.168.88.253,47282,114,,congestion_avoidance,
18731,261805.337424,92075,6,251307640,290355856,192.168.88.253,47282,184,,loss_recovery,
18732,261805.337690,92078,3,251314880,290363096,192.168.88.253,47282,118,,congestion_avoidance,
18733,261805.338279,92084,6,251333704,290384816,192.168.88.253,47282,261,,loss_recovery,
18734,261805.338577,92086,3,251339496,290392056,192.168.88.253,47282,116,,congestion_avoidance,
18735,261805.339348,92093,7,251364112,290419568,192.168.88.253,47282,254,,loss_recovery,
18736,261805.339620,92095,3,251369904,290426808,192.168.88.253,47282,120,,congestion_avoidance,
18737,261805.340034,92100,5,251382936,290441288,192.168.88.253,47282,143,,congestion_avoidance,
18738,261805.340235,92102,6,251390176,290449976,192.168.88.253,47282,195,,loss_recovery,
18739,261805.340504,92104,3,251395968,290457216,192.168.88.253,47282,113,,congestion_avoidance,
18740,261805.341131,92111,6,251416240,290484728,192.168.88.253,47282,199,,loss_recovery,
18741,261805.341422,92113,4,251423480,290490520,192.168.88.253,47282,141,,congestion_avoidance,
18742,261805.342003,92119,6,251442304,290510792,192.168.88.253,47282,247,,loss_recovery,
18743,261805.342268,92121,3,251448096,290518032,192.168.88.253,47282,113,,congestion_avoidance,
18744,261805.342888,92128,6,251468368,290541200,192.168.88.253,47282,204,,loss_recovery,
18745,261805.343168,92130,3,251474160,290548440,192.168.88.253,47282,117,,congestion_avoidance,
18746,261805.343883,92139,7,251497328,290581744,192.168.88.253,47282,307,,loss_recovery,
18747,261805.344330,92142,4,251507464,290587536,192.168.88.253,47282,153,,congestion_avoidance,
18748,261805.345037,92150,6,251530632,290613600,192.168.88.253,47282,243,,loss_recovery,
18749,261805.345298,92153,3,251537872,290620840,192.168.88.253,47282,113,,congestion_avoidance,
18750,261805.345939,92160,6,251558144,290644008,192.168.88.253,47282,219,,loss_recovery,
18751,261805.346215,92162,3,251563936,290651248,192.168.88.253,47282,116,,congestion_avoidance,
18752,261805.346773,92168,6,251582760,290672968,192.168.88.253,47282,256,,loss_recovery,
18753,261805.347051,92170,3,251588552,290680208,192.168.88.253,47282,122,,congestion_avoidance,
18754,261805.347675,92177,6,251608824,290703376,192.168.88.253,47282,203,,loss_recovery,
18755,261805.347941,92179,3,251614616,290710616,192.168.88.253,47282,114,,congestion_avoidance,
18756,261805.348568,92186,6,251634888,290733784,192.168.88.253,47282,203,,loss_recovery,
18757,261805.348845,92188,3,251640680,290741024,192.168.88.253,47282,121,,congestion_avoidance,
18758,261805.349466,92195,6,251660952,290764192,192.168.88.253,47282,205,,loss_recovery,
18759,261805.349735,92197,3,251666744,290771432,192.168.88.253,47282,114,,congestion_avoidance,
18760,261805.350008,92200,5,251675432,290780120,192.168.88.253,47282,109,,congestion_avoidance,
18761,261805.350353,92204,6,251687016,290798944,192.168.88.253,47282,199,,loss_recovery,
18762,261805.350614,92206,3,251692808,290806184,192.168.88.253,47282,113,,congestion_avoidance,
18763,261805.351240,92213,6,251713080,290829352,192.168.88.253,47282,196,,loss_recovery,
18764,261805.351507,92215,3,251718872,290836592,192.168.88.253,47282,114,,congestion_avoidance,
18765,261805.352124,92222,6,251739144,290864104,192.168.88.253,47282,199,,loss_recovery,
18766,261805.352424,92224,4,251746384,290869896,192.168.88.253,47282,142,,congestion_avoidance,
18767,261805.353016,92230,6,251765208,290890168,192.168.88.253,47282,257,,loss_recovery,
18768,261805.353284,92232,3,251771000,290897408,192.168.88.253,47282,113,,congestion_avoidance,
18769,261805.353901,92239,6,251791272,290920576,192.168.88.253,47282,187,,loss_recovery,
18770,261805.354170,92241,3,251797064,290927816,192.168.88.253,47282,116,,congestion_avoidance,
18771,261805.354940,92249,7,251820232,290955328,192.168.88.253,47282,297,,loss_recovery,
18772,261805.355250,92252,3,251827472,290962568,192.168.88.253,47282,127,,congestion_avoidance,
18773,261805.356026,92259,7,251852088,290990080,192.168.88.253,47282,293,,loss_recovery,
18774,261805.356289,92261,3,251857880,290997320,192.168.88.253,47282,113,,congestion_avoidance,
18775,261805.356936,92269,7,251879600,291024832,192.168.88.253,47282,193,,loss_recovery,
18776,261805.357286,92272,3,251888288,291032072,192.168.88.253,47282,114,,congestion_avoidance,
18777,261805.357923,92279,6,251907112,291059584,192.168.88.253,47282,197,,loss_recovery,
18778,261805.358198,92282,3,251915800,291066824,192.168.88.253,47282,90,,congestion_avoidance,
18779,261805.358783,92288,6,251933176,291089992,192.168.88.253,47282,204,,loss_recovery,
18780,261805.359067,92291,3,251940416,291097232,192.168.88.253,47282,122,,congestion_avoidance,
18781,261805.359474,92297,6,251954896,291121848,192.168.88.253,47282,128,,loss_recovery,
18782,261805.359759,92300,3,251962136,291123296,192.168.88.253,47282,305,,congestion_avoidance,
18783,261805.360394,92306,6,251980960,291146464,192.168.88.253,47282,241,,loss_recovery,
18784,261805.360668,92309,3,251988200,291153704,192.168.88.253,47282,114,,congestion_avoidance,
18785,261805.361275,92315,6,252007024,291176872,192.168.88.253,47282,231,,loss_recovery,
18786,261805.361549,92318,3,252014264,291184112,192.168.88.253,47282,116,,congestion_avoidance,
18787,261805.362061,92324,6,252031640,291210176,192.168.88.253,47282,149,,loss_recovery,
18788,261805.362484,92328,3,252041776,291217416,192.168.88.253,47282,113,,congestion_avoidance,
18789,261805.363091,92334,6,252060600,291240584,192.168.88.253,47282,225,,loss_recovery,
18790,261805.363364,92337,3,252067840,291247824,192.168.88.253,47282,113,,congestion_avoidance,
18791,261805.363965,92343,6,252086664,291270992,192.168.88.253,47282,223,,loss_recovery,
18792,261805.364237,92346,3,252093904,291278232,192.168.88.253,47282,115,,congestion_avoidance,
18793,261805.364658,92351,6,252108384,291298504,192.168.88.253,47282,132,,loss_recovery,
18794,261805.364989,92354,3,252117072,291305744,192.168.88.253,47282,112,,congestion_avoidance,
18795,261805.365619,92361,6,252135896,291328912,192.168.88.253,47282,239,,loss_recovery,
18796,261805.365894,92364,3,252143136,291336152,192.168.88.253,47282,114,,congestion_avoidance,
18797,261805.366498,92370,6,252161960,291359320,192.168.88.253,47282,214,,loss_recovery,
18798,261805.366782,92373,3,252169200,291366560,192.168.88.253,47282,122,,congestion_avoidance,
18799,261805.367422,92381,6,252189472,291391176,192.168.88.253,47282,224,,loss_recovery,
18800,261805.367691,92384,3,252196712,291398416,192.168.88.253,47282,111,,congestion_avoidance,
18801,261805.368304,92390,6,252215536,291421584,192.168.88.253,47282,234,,loss_recovery,
18802,261805.368569,92393,3,252222776,291428824,192.168.88.253,47282,111,,congestion_avoidance,
18803,261805.369172,92399,6,252241600,291451992,192.168.88.253,47282,225,,loss_recovery,
18804,261805.369208,92400,3,252243048,291453440,192.168.88.253,47282,261,,loss_recovery,
18805,261805.369439,92402,3,252248840,291459232,192.168.88.253,47282,114,,congestion_avoidance,
18806,261805.370151,92410,7,252272008,291488192,192.168.88.253,47282,295,,loss_recovery,
18807,261805.370570,92413,3,252280696,291495432,192.168.88.253,47282,109,,congestion_avoidance,
18808,261805.371454,92423,6,252308208,291527288,192.168.88.253,47282,239,,loss_recovery,
18809,261805.371733,92426,3,252315448,291534528,192.168.88.253,47282,113,,congestion_avoidance,
18810,261805.372354,92433,6,252334272,291557696,192.168.88.253,47282,235,,loss_recovery,
18811,261805.372629,92436,3,252341512,291564936,192.168.88.253,47282,113,,congestion_avoidance,
18812,261805.373539,92445,7,252369024,291596792,192.168.88.253,47282,221,,loss_recovery,
18813,261805.373835,92448,3,252376264,291604032,192.168.88.253,47282,137,,congestion_avoidance,
18814,261805.374464,92454,6,252395088,291627200,192.168.88.253,47282,214,,loss_recovery,
18815,261805.374732,92457,3,252402328,291634440,192.168.88.253,47282,112,,congestion_avoidance,
18816,261805.375486,92465,7,252426944,291664848,192.168.88.253,47282,292,,loss_recovery,
18817,261805.375843,92468,3,252435632,291672088,192.168.88.253,47282,144,,congestion_avoidance,
18818,261805.376818,92478,6,252463144,291703944,192.168.88.253,47282,245,,loss_recovery,
18819,261805.377094,92481,3,252470384,291711184,192.168.88.253,47282,117,,congestion_avoidance,
18820,261805.377699,92487,6,252489208,291734352,192.168.88.253,47282,221,,loss_recovery,
18821,261805.377974,92490,3,252496448,291741592,192.168.88.253,47282,113,,congestion_avoidance,
18822,261805.378531,92496,6,252513824,291763312,192.168.88.253,47282,243,,loss_recovery,
18823,261805.378799,92499,3,252521064,291770552,192.168.88.253,47282,112,,congestion_avoidance,
18824,261805.378928,92500,4,252525408,291773448,192.168.88.253,47282,123,,congestion_avoidance,
18825,261805.379414,92505,6,252539888,291793720,192.168.88.253,47282,236,,loss_recovery,
18826,261805.379680,92508,3,252547128,291800960,192.168.88.253,47282,110,,congestion_avoidance,
18827,261805.380284,92514,6,252565952,291824128,192.168.88.253,47282,219,,loss_recovery,
18828,261805.380552,92517,3,252573192,291831368,192.168.88.253,47282,114,,congestion_avoidance,
18829,261805.381166,92523,6,252592016,291858880,192.168.88.253,47282,234,,loss_recovery,
18830,261805.381455,92526,4,252600704,291864672,192.168.88.253,47282,122,,congestion_avoidance,
18831,261805.382031,92532,6,252618080,291884944,192.168.88.253,47282,238,,loss_recovery,
18832,261805.382300,92535,3,252625320,291892184,192.168.88.253,47282,113,,congestion_avoidance,
18833,261805.382911,92542,6,252644144,291915352,192.168.88.253,47282,222,,loss_recovery,
18834,261805.383183,92545,3,252651384,291922592,192.168.88.253,47282,112,,congestion_avoidance,
18835,261805.384034,92554,7,252677448,291955896,192.168.88.253,47282,212,,loss_recovery,
18836,261805.384425,92558,3,252687584,291963136,192.168.88.253,47282,113,,congestion_avoidance,
18837,261805.385034,92564,6,252706408,291986304,192.168.88.253,47282,218,,loss_recovery,
18838,261805.385305,92567,3,252713648,291993544,192.168.88.253,47282,114,,congestion_avoidance,
18839,261805.386064,92574,7,252738264,292023952,192.168.88.253,47282,254,,loss_recovery,
18840,261805.386455,92577,3,252746952,292031192,192.168.88.253,47282,181,,congestion_avoidance,
18841,261805.387401,92587,6,252774464,292063048,192.168.88.253,47282,238,,loss_recovery,
18842,261805.387678,92590,3,252781704,292070288,192.168.88.253,47282,112,,congestion_avoidance,
18843,261805.388292,92597,6,252800528,292093456,192.168.88.253,47282,230,,loss_recovery,
18844,261805.388563,92600,3,252807768,292100696,192.168.88.253,47282,111,,congestion_avoidance,
18845,261805.389321,92607,6,252830936,292128208,192.168.88.253,47282,245,,loss_recovery,
18846,261805.389597,92609,3,252836728,292135448,192.168.88.253,47282,112,,congestion_avoidance,
18847,261805.390287,92615,6,252857000,292158616,192.168.88.253,47282,187,,loss_recovery,
18848,261805.390575,92617,3,252862792,292165856,192.168.88.253,47282,117,,congestion_avoidance,
18849,261805.391192,92624,6,252883064,292189024,192.168.88.253,47282,200,,loss_recovery,
18850,261805.391457,92626,3,252888856,292196264,192.168.88.253,47282,115,,congestion_avoidance,
18851,261805.393121,92644,7,252936640,292257080,192.168.88.253,47282,107,,fast_retransmit,
18852,261805.393488,92649,4,252952568,292265768,192.168.88.253,47282,180,,congestion_avoidance,
18853,261805.395174,92663,7,252997456,292312104,192.168.88.253,47282,273,,loss_recovery,
18854,261805.395466,92665,3,253003248,292319344,192.168.88.253,47282,119,,congestion_avoidance,
18855,261805.396089,92672,6,253023520,292342512,192.168.88.253,47282,209,,loss_recovery,
18856,261805.396358,92674,3,253029312,292349752,192.168.88.253,47282,114,,congestion_avoidance,
18857,261805.396971,92681,6,253049584,292372920,192.168.88.253,47282,214,,loss_recovery,
18858,261805.397231,92683,3,253055376,292380160,192.168.88.253,47282,109,,congestion_avoidance,
18859,261805.398008,92690,7,253079992,292407672,192.168.88.253,47282,233,,loss_recovery,
18860,261805.398269,92692,3,253085784,292414912,192.168.88.253,47282,112,,congestion_avoidance,
18861,261805.398889,92699,6,253106056,292438080,192.168.88.253,47282,199,,loss_recovery,
18862,261805.399042,92700,3,253108952,292442424,192.168.88.253,47282,118,,loss_recovery,
18863,261805.399161,92701,3,253111848,292445320,192.168.88.253,47282,113,,congestion_avoidance,
18864,261805.399778,92708,6,253132120,292468488,192.168.88.253,47282,203,,loss_recovery,
18865,261805.400043,92710,3,253137912,292475728,192.168.88.253,47282,115,,congestion_avoidance,
18866,261805.400667,92717,6,253156736,292497448,192.168.88.253,47282,240,,loss_recovery,
18867,261805.400932,92719,3,253162528,292504688,192.168.88.253,47282,114,,congestion_avoidance,
18868,261805.401547,92726,6,253182800,292527856,192.168.88.253,47282,209,,loss_recovery,
18869,261805.401809,92728,3,253188592,292535096,192.168.88.253,47282,113,,congestion_avoidance,
18870,261805.402306,92735,6,253205968,292558264,192.168.88.253,47282,147,,loss_recovery,
18871,261805.402738,92738,3,253216104,292565504,192.168.88.253,47282,114,,congestion_avoidance,
18872,261805.403507,92746,7,253239272,292594464,192.168.88.253,47282,265,,loss_recovery,
18873,261805.403878,92749,4,253249408,292604600,192.168.88.253,47282,142,,congestion_avoidance,
18874,261805.404464,92755,6,253268232,292624872,192.168.88.253,47282,247,,loss_recovery,
18875,261805.404734,92757,3,253274024,292632112,192.168.88.253,47282,116,,congestion_avoidance,
18876,261805.405349,92764,6,253294296,292655280,192.168.88.253,47282,193,,loss_recovery,
18877,261805.405915,92766,3,253300088,292662520,192.168.88.253,47282,127,,congestion_avoidance,
18878,261805.406538,92773,6,253320360,292685688,192.168.88.253,47282,207,,loss_recovery,
18879,261805.406809,92775,3,253326152,292692928,192.168.88.253,47282,116,,congestion_avoidance,
18880,261805.407425,92782,6,253346424,292716096,192.168.88.253,47282,206,,loss_recovery,
18881,261805.407691,92784,3,253352216,292723336,192.168.88.253,47282,113,,congestion_avoidance,
18882,261805.408257,92791,6,253371040,292745056,192.168.88.253,47282,246,,loss_recovery,
18883,261805.408602,92793,3,253376832,292752296,192.168.88.253,47282,129,,congestion_avoidance,
18884,261805.409224,92800,6,253397104,292775464,192.168.88.253,47282,209,,loss_recovery,
18885,261805.409496,92802,3,253402896,292782704,192.168.88.253,47282,120,,congestion_avoidance,
18886,261805.410111,92809,6,253423168,292805872,192.168.88.253,47282,202,,loss_recovery,
18887,261805.410370,92811,3,253428960,292813112,192.168.88.253,47282,111,,congestion_avoidance,
18888,261805.410937,92818,6,253447784,292834832,192.168.88.253,47282,224,,loss_recovery,
18889,261805.411259,92820,3,253453576,292842072,192.168.88.253,47282,158,,congestion_avoidance,
18890,261805.411925,92827,6,253473848,292865240,192.168.88.253,47282,202,,loss_recovery,
18891,261805.412189,92829,3,253479640,292872480,192.168.88.253,47282,116,,congestion_avoidance,
18892,261805.412801,92836,6,253499912,292895648,192.168.88.253,47282,210,,loss_recovery,
18893,261805.413058,92838,3,253505704,292902888,192.168.88.253,47282,113,,congestion_avoidance,
18894,261805.413768,92847,7,253528872,292931848,192.168.88.253,47282,289,,loss_recovery,
18895,261805.414170,92850,3,253537560,292939088,192.168.88.253,47282,190,,congestion_avoidance,
18896,261805.414857,92857,6,253557832,292966600,192.168.88.253,47282,211,,loss_recovery,
18897,261805.415130,92859,3,253563624,292973840,192.168.88.253,47282,121,,congestion_avoidance,
18898,261805.415749,92866,6,253583896,292997008,192.168.88.253,47282,205,,loss_recovery,
18899,261805.416012,92868,3,253589688,293004248,192.168.88.253,47282,110,,congestion_avoidance,
18900,261805.416728,92877,7,253612856,293033208,192.168.88.253,47282,286,,loss_recovery,
18901,261805.417139,92880,3,253621544,293040448,192.168.88.253,47282,114,,congestion_avoidance,
18902,261805.417748,92887,6,253641816,293063616,192.168.88.253,47282,205,,loss_recovery,
18903,261805.418011,92889,3,253647608,293070856,192.168.88.253,47282,116,,congestion_avoidance,
18904,261805.418639,92896,6,253667880,293094024,192.168.88.253,47282,208,,loss_recovery,
18905,261805.418907,92898,3,253673672,293101264,192.168.88.253,47282,115,,congestion_avoidance,
18906,261805.419065,92900,4,253678016,293107056,192.168.88.253,47282,152,,congestion_avoidance,
18907,261805.419493,92904,6,253692496,293122984,192.168.88.253,47282,245,,loss_recovery,
18908,261805.419754,92906,3,253698288,293130224,192.168.88.253,47282,112,,congestion_avoidance,
18909,261805.420367,92913,6,253718560,293153392,192.168.88.253,47282,208,,loss_recovery,
18910,261805.420628,92915,3,253724352,293160632,192.168.88.253,47282,113,,congestion_avoidance,
18911,261805.421238,92922,6,253743176,293188144,192.168.88.253,47282,191,,loss_recovery,
18912,261805.421506,92925,3,253750416,293195384,192.168.88.253,47282,115,,congestion_avoidance,
18913,261805.422067,92931,6,253769240,293217104,192.168.88.253,47282,249,,loss_recovery,
18914,261805.422346,92933,3,253775032,293224344,192.168.88.253,47282,111,,congestion_avoidance,
18915,261805.422958,92940,6,253795304,293247512,192.168.88.253,47282,208,,loss_recovery,
18916,261805.423219,92942,3,253801096,293254752,192.168.88.253,47282,112,,congestion_avoidance,
18917,261805.423830,92949,6,253821368,293277920,192.168.88.253,47282,205,,loss_recovery,
18918,261805.424088,92951,3,253827160,293285160,192.168.88.253,47282,112,,congestion_avoidance,
18919,261805.424655,92957,6,253845984,293306880,192.168.88.253,47282,250,,loss_recovery,
18920,261805.424914,92959,3,253851776,293314120,192.168.88.253,47282,111,,congestion_avoidance,
18921,261805.425549,92965,6,253870600,293337288,192.168.88.253,47282,205,,loss_recovery,
18922,261805.425811,92968,3,253877840,293344528,192.168.88.253,47282,111,,congestion_avoidance,
18923,261805.426427,92975,6,253898112,293367696,192.168.88.253,47282,210,,loss_recovery,
18924,261805.426693,92977,3,253903904,293374936,192.168.88.253,47282,116,,congestion_avoidance,
18925,261805.427262,92983,6,253922728,293396656,192.168.88.253,47282,231,,loss_recovery,
18926,261805.427547,92985,3,253928520,293403896,192.168.88.253,47282,111,,congestion_avoidance,
18927,261805.428136,92992,6,253947344,293427064,192.168.88.253,47282,201,,loss_recovery,
18928,261805.428394,92995,3,253954584,293434304,192.168.88.253,47282,112,,congestion_avoidance,
