# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930077.987515,0.000994077,0,0,0.000000
1780930077.988514,0.000998681,0,0,0.000000
1780930077.989515,0.001003246,0,0,0.000000
1780930077.990516,0.000999637,0,0,0.000000
1780930077.991499,0.000998303,0,0,0.000000
1780930077.992516,0.001000739,0,0,0.000000
1780930077.993507,0.001008981,0,0,0.000000
1780930077.994503,0.000996059,0,0,0.000000
1780930077.995579,0.000991469,0,0,0.000000
1780930077.996511,0.000999076,0,0,0.000000
1780930077.997521,0.001010743,0,0,0.000000
1780930077.998514,0.000993887,0,0,0.000000
1780930077.999517,0.000998238,0,0,0.000000
1780930078.000508,0.000997114,0,0,0.000000
1780930078.001509,0.001014131,0,0,0.000000
1780930078.002517,0.000985413,0,0,0.000000
1780930078.003524,0.001010779,0,0,0.000000
1780930078.004541,0.000990455,0,0,0.000000
1780930078.005541,0.001000324,29378,5,234.947877
1780930078.006528,0.001006687,0,0,0.000000
1780930078.007512,0.000992026,0,0,0.000000
1780930078.008661,0.001001230,0,0,0.000000
1780930078.009561,0.001000673,0,0,0.000000
1780930078.010523,0.001002195,0,0,0.000000
1780930078.011510,0.000995984,0,0,0.000000
1780930078.012518,0.001008396,0,0,0.000000
1780930078.013532,0.001003886,0,0,0.000000
1780930078.014517,0.000988288,0,0,0.000000
1780930078.015502,0.001006803,0,0,0.000000
1780930078.016496,0.000993317,0,0,0.000000
1780930078.017517,0.001006408,0,0,0.000000
1780930078.018514,0.000993248,0,0,0.000000
1780930078.019565,0.001014367,0,0,0.000000
1780930078.020629,0.000997171,0,0,0.000000
1780930078.021741,0.000990478,0,0,0.000000
1780930078.022629,0.000999099,170,1,1.361226
1780930078.023500,0.000999279,0,0,0.000000
1780930078.024510,0.001000037,0,0,0.000000
1780930078.025492,0.000999315,0,0,0.000000
1780930078.026512,0.001004446,0,0,0.000000
1780930078.027525,0.001007949,0,0,0.000000
1780930078.028512,0.000991106,0,0,0.000000
1780930078.029508,0.000996568,0,0,0.000000
1780930078.030511,0.000999789,0,0,0.000000
1780930078.031518,0.001005429,0,0,0.000000
1780930078.032514,0.001000024,0,0,0.000000
1780930078.033497,0.000997508,0,0,0.000000
1780930078.034511,0.000996985,0,0,0.000000
1780930078.035514,0.001005032,0,0,0.000000
1780930078.036742,0.000996642,0,0,0.000000
1780930078.037559,0.001001801,0,0,0.000000
1780930078.038585,0.001001882,0,0,0.000000
1780930078.039600,0.000996615,0,0,0.000000
1780930078.040524,0.001004922,0,0,0.000000
1780930078.041493,0.000993297,0,0,0.000000
1780930078.042511,0.001000061,0,0,0.000000
1780930078.043510,0.000999607,0,0,0.000000
1780930078.044509,0.001000045,0,0,0.000000
1780930078.045510,0.001000996,0,0,0.000000
1780930078.046527,0.001013214,0,0,0.000000
1780930078.047523,0.001000150,0,0,0.000000
1780930078.048524,0.000999751,0,0,0.000000
1780930078.049512,0.000986913,0,0,0.000000
1780930078.050517,0.001012997,0,0,0.000000
1780930078.051512,0.000987924,0,0,0.000000
1780930078.052513,0.001002150,0,0,0.000000
1780930078.053555,0.001008579,0,0,0.000000
1780930078.054592,0.001002876,0,0,0.000000
1780930078.055565,0.000985738,0,0,0.000000
1780930078.056513,0.001010921,0,0,0.000000
1780930078.057476,0.000991078,0,0,0.000000
1780930078.058522,0.001003474,0,0,0.000000
1780930078.059521,0.000994594,0,0,0.000000
1780930078.060494,0.001000476,0,0,0.000000
1780930078.061498,0.001006960,0,0,0.000000
1780930078.062516,0.000994690,0,0,0.000000
1780930078.063509,0.000996622,0,0,0.000000
1780930078.064512,0.001001107,0,0,0.000000
1780930078.065517,0.001005574,0,0,0.000000
1780930078.066519,0.001003938,0,0,0.000000
1780930078.067522,0.000997388,0,0,0.000000
1780930078.068520,0.000996057,0,0,0.000000
1780930078.069474,0.000996079,0,0,0.000000
1780930078.070626,0.001005792,0,0,0.000000
1780930078.071529,0.001004520,0,0,0.000000
1780930078.072492,0.000997326,0,0,0.000000
1780930078.073481,0.000992440,0,0,0.000000
1780930078.074517,0.000999702,0,0,0.000000
1780930078.075516,0.001001319,0,0,0.000000
1780930078.076509,0.000998740,0,0,0.000000
1780930078.077511,0.001003613,0,0,0.000000
1780930078.078520,0.001007007,0,0,0.000000
1780930078.079520,0.000996428,54,1,0.433549
1780930078.080520,0.001003725,0,0,0.000000
1780930078.081512,0.000992345,0,0,0.000000
1780930078.082517,0.001004941,0,0,0.000000
1780930078.083524,0.001002272,0,0,0.000000
1780930078.084502,0.000995164,0,0,0.000000
1780930078.085505,0.001006261,0,0,0.000000
1780930078.086524,0.000999666,0,0,0.000000
1780930078.087522,0.000991148,0,0,0.000000
1780930078.088517,0.001001926,0,0,0.000000
1780930078.089508,0.000998825,0,0,0.000000
1780930078.090520,0.000996480,0,0,0.000000
1780930078.091520,0.001010028,0,0,0.000000
1780930078.092507,0.001002534,0,0,0.000000
1780930078.093518,0.000995835,0,0,0.000000
1780930078.094531,0.001002810,0,0,0.000000
1780930078.095531,0.001001286,0,0,0.000000
1780930078.096610,0.000988775,0,0,0.000000
1780930078.097607,0.001013988,0,0,0.000000
1780930078.098559,0.000991247,0,0,0.000000
1780930078.099536,0.000994524,0,0,0.000000
1780930078.100535,0.000999084,0,0,0.000000
1780930078.101543,0.001015939,0,0,0.000000
1780930078.102515,0.000994680,0,0,0.000000
1780930078.103494,0.000990544,0,0,0.000000
1780930078.104519,0.000999629,0,0,0.000000
1780930078.105568,0.001000643,0,0,0.000000
1780930078.106605,0.001007422,0,0,0.000000
1780930078.107498,0.000991567,0,0,0.000000
1780930078.108494,0.000999437,0,0,0.000000
1780930078.109503,0.001004637,0,0,0.000000
1780930078.110535,0.000996920,0,0,0.000000
1780930078.111506,0.000998774,0,0,0.000000
1780930078.112556,0.001000873,0,0,0.000000
1780930078.113580,0.001008670,0,0,0.000000
1780930078.114571,0.000989936,0,0,0.000000
1780930078.115544,0.001008402,0,0,0.000000
1780930078.116482,0.000991979,0,0,0.000000
1780930078.117526,0.001004580,0,0,0.000000
1780930078.118527,0.001010079,0,0,0.000000
1780930078.119509,0.000991414,0,0,0.000000
1780930078.120561,0.000995497,0,0,0.000000
1780930078.121558,0.001005493,0,0,0.000000
1780930078.122536,0.000994013,0,0,0.000000
1780930078.123543,0.001003013,0,0,0.000000
1780930078.124512,0.001009217,0,0,0.000000
1780930078.125504,0.000987224,0,0,0.000000
1780930078.126593,0.001009397,0,0,0.000000
1780930078.127488,0.000990341,0,0,0.000000
1780930078.128494,0.001002424,0,0,0.000000
1780930078.129492,0.001000094,0,0,0.000000
1780930078.130508,0.000996894,0,0,0.000000
1780930078.131508,0.001010861,0,0,0.000000
1780930078.132550,0.000990174,0,0,0.000000
1780930078.133563,0.001011330,0,0,0.000000
1780930078.134569,0.000995707,0,0,0.000000
1780930078.135516,0.000993862,0,0,0.000000
1780930078.136524,0.001005128,0,0,0.000000
1780930078.137505,0.001006382,0,0,0.000000
1780930078.138526,0.000992610,0,0,0.000000
1780930078.139561,0.000994993,0,0,0.000000
1780930078.140550,0.001000037,0,0,0.000000
1780930078.141533,0.001000032,0,0,0.000000
1780930078.142503,0.000999970,0,0,0.000000
1780930078.143531,0.001007994,0,0,0.000000
1780930078.144606,0.001003795,0,0,0.000000
1780930078.145632,0.000994134,0,0,0.000000
1780930078.146556,0.001003368,0,0,0.000000
1780930078.147541,0.000996229,0,0,0.000000
1780930078.148539,0.000999333,0,0,0.000000
1780930078.149508,0.000997818,0,0,0.000000
1780930078.150645,0.001005838,0,0,0.000000
1780930078.151496,0.000994442,0,0,0.000000
1780930078.152484,0.001000273,0,0,0.000000
1780930078.153495,0.001010589,0,0,0.000000
1780930078.154594,0.000999598,0,0,0.000000
1780930078.155550,0.000987787,0,0,0.000000
1780930078.156544,0.001010328,0,0,0.000000
1780930078.157512,0.000994294,0,0,0.000000
1780930078.158560,0.001004291,0,0,0.000000
1780930078.159509,0.001001386,0,0,0.000000
1780930078.160501,0.000987932,0,0,0.000000
1780930078.161490,0.001009184,0,0,0.000000
1780930078.162584,0.000996577,0,0,0.000000
1780930078.163537,0.001000974,0,0,0.000000
1780930078.164503,0.000996504,0,0,0.000000
1780930078.165574,0.001009957,0,0,0.000000
1780930078.166535,0.000996361,0,0,0.000000
1780930078.167497,0.000995624,0,0,0.000000
1780930078.168848,0.000999305,0,0,0.000000
1780930078.169522,0.000998026,0,0,0.000000
1780930078.170563,0.000998632,0,0,0.000000
1780930078.171542,0.001000994,0,0,0.000000
1780930078.172505,0.001002276,0,0,0.000000
1780930078.173496,0.000995618,0,0,0.000000
1780930078.174511,0.000999922,0,0,0.000000
1780930078.175541,0.001006485,0,0,0.000000
1780930078.176511,0.000994384,0,0,0.000000
1780930078.177517,0.001004477,0,0,0.000000
1780930078.178510,0.000994571,0,0,0.000000
1780930078.179518,0.001009025,0,0,0.000000
1780930078.180496,0.000991053,0,0,0.000000
1780930078.181475,0.000999688,0,0,0.000000
1780930078.182495,0.000999757,0,0,0.000000
1780930078.183503,0.001004790,0,0,0.000000
1780930078.184520,0.001001412,0,0,0.000000
1780930078.185569,0.000995163,0,0,0.000000
1780930078.186521,0.000998692,0,0,0.000000
1780930078.187524,0.001008368,0,0,0.000000
1780930078.188510,0.000993476,0,0,0.000000
1780930078.189553,0.000998881,0,0,0.000000
1780930078.190543,0.001005799,0,0,0.000000
1780930078.191538,0.001002373,0,0,0.000000
1780930078.192525,0.001005126,0,0,0.000000
1780930078.193506,0.001002059,0,0,0.000000
1780930078.194522,0.000985383,0,0,0.000000
1780930078.195518,0.001005658,0,0,0.000000
1780930078.196487,0.000993182,0,0,0.000000
1780930078.197484,0.001001558,0,0,0.000000
1780930078.198517,0.001005363,0,0,0.000000
1780930078.199522,0.001004812,0,0,0.000000
1780930078.200511,0.000988531,0,0,0.000000
1780930078.201504,0.001012892,0,0,0.000000
1780930078.202523,0.000996796,0,0,0.000000
1780930078.203492,0.000997354,0,0,0.000000
1780930078.204498,0.000992767,0,0,0.000000
1780930078.205504,0.001002788,0,0,0.000000
1780930078.206493,0.000997546,0,0,0.000000
1780930078.207508,0.001003089,108,2,0.861339
1780930078.208493,0.000996774,0,0,0.000000
1780930078.209542,0.001000624,0,0,0.000000
1780930078.210537,0.001010659,1784,6,14.121479
1780930078.211520,0.000995672,26754,11,214.962357
1780930078.212838,0.000994038,38440,12,309.364431
1780930078.213525,0.001001073,28028,8,223.983666
1780930078.214536,0.001009804,45614,11,361.369137
1780930078.215512,0.000988150,39690,9,321.327734
1780930078.216537,0.001000632,47128,12,376.785871
1780930078.217539,0.000999896,19418,9,155.360157
1780930078.218569,0.001003445,44166,11,352.114964
1780930078.219554,0.000998035,22380,10,179.392506
1780930078.220797,0.000999072,42652,10,341.532943
1780930078.221523,0.001004864,22608,12,179.988536
1780930078.222492,0.000999195,42718,11,342.019326
1780930078.223502,0.000996501,25276,10,202.918010
1780930078.224488,0.001004912,38374,11,305.491426
1780930078.225501,0.000993458,31200,12,251.243636
1780930078.226514,0.001000917,33898,9,270.935552
1780930078.227528,0.001004751,25276,10,201.251852
1780930078.228528,0.000994162,41270,11,332.098793
1780930078.229521,0.001012237,28172,10,222.651415
1780930078.230503,0.000987567,35478,11,287.397210
1780930078.231482,0.001001868,28106,9,224.428767
1780930078.232504,0.001005780,36926,11,293.710354
1780930078.233518,0.000996092,29620,10,237.889673
1780930078.235579,0.001999545,70956,22,283.888585
1780930078.236497,0.000997672,29620,10,237.512930
1780930078.237483,0.000998941,38374,11,307.317449
1780930078.238527,0.001010987,25276,10,200.010485
1780930078.239486,0.000990817,38308,10,309.304342
1780930078.240555,0.001010210,29686,11,235.087754
1780930078.241504,0.000989829,38374,11,310.146500
1780930078.242536,0.001002073,29686,11,236.996706
1780930078.243522,0.000998232,33898,9,271.664302
1780930078.244480,0.000997589,35544,12,285.039230
1780930078.245479,0.001000070,28238,11,225.888188
1780930078.246521,0.001000534,36860,10,294.722618
1780930078.247534,0.001011314,28172,10,222.854623
1780930078.248512,0.001000673,39888,12,318.889387
1780930078.250610,0.001993124,59174,19,237.512568
1780930078.251501,0.001009162,34096,12,270.291588
1780930078.252500,0.000985517,36860,10,299.213509
1780930078.253482,0.001006386,25276,10,200.924894
1780930078.254507,0.000993713,39822,11,320.591559
1780930078.255572,0.001002020,26790,11,213.887946
1780930078.256552,0.001003090,38374,11,306.046317
1780930078.257499,0.000998186,25276,10,202.575472
1780930078.258529,0.001008507,41204,10,326.851475
1780930078.259506,0.001000443,29488,8,235.799541
1780930078.260511,0.000998530,26790,11,214.635514
1780930078.261496,0.000989189,39756,10,321.523996
1780930078.262481,0.001001549,26790,11,213.988532
1780930078.263490,0.001003792,34030,11,271.211566
1780930078.264491,0.000995552,41336,12,332.165472
1780930078.265499,0.001000103,23762,9,190.076422
1780930078.266567,0.001012508,35412,10,279.796308
1780930078.267512,0.000990402,33964,10,274.345165
1780930078.268508,0.001003899,34096,12,271.708608
1780930078.269510,0.001002074,28238,11,225.436445
1780930078.270535,0.000990187,36926,11,298.335567
1780930078.271566,0.001006704,29488,8,234.333031
1780930078.272519,0.001002716,42850,13,341.871477
1780930078.273481,0.000994552,22380,10,180.020753
1780930078.274528,0.001006856,38374,11,304.901595
1780930078.275503,0.000991415,34096,12,275.129991
1780930078.276532,0.001007922,29686,11,235.621407
1780930078.277500,0.001002862,36992,12,295.091448
1780930078.278576,0.001001516,28172,10,225.034847
1780930078.279511,0.000998420,38308,10,306.948979
1780930078.280496,0.000987932,35544,12,287.825478
1780930078.281505,0.001005178,23762,9,189.116753
1780930078.282507,0.000998201,32450,9,260.067862
1780930078.283498,0.000996001,38242,9,307.164350
1780930078.284541,0.001012123,34162,13,270.022517
1780930078.285507,0.000987870,31200,12,252.664824
1780930078.286556,0.001002260,34030,11,271.626125
1780930078.287532,0.000998507,32516,10,260.516952
1780930078.288560,0.000998629,32516,10,260.485125
1780930078.289510,0.001011742,33964,10,268.558585
1780930078.290529,0.000988412,29488,8,238.669705
1780930078.291544,0.001000365,35610,13,284.776057
1780930078.292532,0.001000229,32516,10,260.068444
1780930078.293562,0.001007230,28284,10,224.647796
1780930078.294544,0.001000737,36794,9,294.135222
1780930078.295535,0.000992250,28172,10,227.136306
1780930078.296516,0.001007575,35412,10,281.166166
1780930078.297502,0.000991901,33964,10,273.930564
1780930078.298511,0.001011452,35346,9,279.566406
1780930078.299497,0.000998890,29752,12,238.280491
1780930078.300540,0.000993906,38242,9,307.811805
1780930078.301502,0.000998911,22380,10,179.235187
1780930078.303685,0.001997351,66546,21,266.537028
1780930078.304496,0.001002337,41204,10,328.863446
1780930078.305492,0.001007250,22314,9,177.227103
1780930078.306505,0.000991867,42718,11,344.546194
1780930078.307511,0.001007139,28040,8,222.729931
1780930078.308537,0.000991329,31134,11,251.250594
1780930078.309556,0.001008686,35280,8,279.809574
1780930078.310548,0.000991208,20866,9,168.408649
1780930078.311502,0.001000283,44166,11,353.228036
1780930078.312491,0.001011451,29422,7,232.711224
1780930078.313502,0.000996773,29620,10,237.727145
1780930078.314499,0.000995201,29554,9,237.572109
1780930078.315506,0.000999573,38308,10,306.594916
1780930078.316507,0.001007102,25276,10,200.782046
1780930078.317541,0.001001373,42718,11,341.275429
1780930078.318561,0.000988305,27974,7,226.440218
1780930078.321536,0.003001037,90308,30,240.738118
1780930078.322514,0.001006669,32450,9,257.880197
1780930078.323522,0.000997604,38374,11,307.729319
1780930078.324522,0.000994987,36860,10,296.365681
1780930078.326601,0.002013691,60754,21,241.363744
1780930078.327507,0.000985265,29620,10,240.503824
1780930078.328504,0.001007566,38242,9,303.638670
1780930078.329496,0.001001568,26790,11,213.984472
1780930078.330543,0.000999029,36860,10,295.166607
1780930078.331514,0.001001876,29752,12,237.570318
1780930078.332528,0.001001468,41204,10,329.148810
1780930078.333529,0.001002819,22380,10,178.536705
1780930078.334535,0.000997892,38308,10,307.111391
1780930078.335510,0.000997580,28106,9,225.393452
1780930078.336492,0.001002301,32582,11,260.057607
1780930078.337502,0.000999661,36860,10,294.979998
1780930078.338515,0.000995242,25276,10,203.174705
1780930078.339519,0.001002598,39822,11,317.750484
1780930078.340513,0.000992434,34096,12,274.847496
1780930078.341582,0.001010093,28172,10,223.124009
1780930078.342520,0.001002997,35412,10,282.449499
1780930078.343484,0.000990127,28172,10,227.623325
1780930078.344479,0.000996736,39822,11,319.619237
1780930078.345500,0.000998372,29752,12,238.404122
1780930078.346545,0.001010470,35478,11,280.883153
1780930078.347526,0.000992005,31134,11,251.079380
1780930078.348530,0.001005320,35412,10,281.796841
1780930078.349508,0.000992682,25276,10,203.698667
1780930078.350535,0.001012240,35280,8,278.827156
1780930078.351530,0.000994686,34030,11,273.694412
1780930078.352506,0.001003505,32516,10,259.219436
1780930078.353526,0.000989251,31068,10,251.244629
1780930078.354534,0.001002080,32516,10,259.588057
1780930078.355540,0.001009261,34030,11,269.741920
1780930078.356514,0.000993460,39888,12,321.204679
1780930078.357500,0.001003818,23828,10,189.898966
1780930078.358505,0.000990858,38308,10,309.291543
1780930078.359482,0.001000620,31200,12,249.445344
1780930078.360503,0.000999519,31134,11,249.191861
1780930078.361559,0.001005886,38440,12,305.720529
1780930078.362536,0.001001857,28172,10,224.958253
1780930078.363540,0.000997832,35412,10,283.911520
1780930078.364516,0.000994978,32648,12,262.502286
1780930078.365501,0.001001497,29620,10,236.605801
1780930078.366524,0.001004620,33964,10,270.462463
1780930078.367517,0.001004985,31134,11,247.836535
1780930078.368536,0.000991709,35412,10,285.664444
1780930078.369521,0.000997108,33964,10,272.500070
1780930078.370529,0.000999846,29620,10,236.996497
1780930078.371537,0.001011111,34030,11,269.248381
1780930078.372503,0.000988862,39822,11,322.164266
1780930078.373533,0.001008342,23828,10,189.046970
1780930078.374507,0.000992428,38374,11,309.334279
1780930078.375503,0.000998578,29686,11,237.826189
1780930078.376509,0.001009857,34030,11,269.582723
1780930078.377548,0.001005006,33964,10,270.358585
1780930078.378536,0.000990350,31134,11,251.498965
1780930078.379509,0.000994888,36860,10,296.395172
1780930078.380487,0.001006105,39888,12,317.167691
1780930078.381508,0.001002618,22380,10,178.572497
1780930078.382499,0.000991861,38308,10,308.978778
1780930078.383561,0.001008061,31200,12,247.604064
1780930078.384517,0.000998877,32582,11,260.949046
1780930078.385534,0.000993194,42850,13,345.149085
1780930078.386559,0.001000136,22380,10,179.015654
1780930078.387511,0.001008898,36992,12,293.325985
1780930078.388503,0.000993710,38374,11,308.935202
1780930078.389494,0.001009647,26790,11,212.272210
1780930078.390527,0.001000395,32450,9,259.497498
1780930078.391524,0.000990412,32714,13,264.245587
1780930078.392528,0.000999783,36794,9,294.415888
1780930078.393535,0.000999430,28238,11,226.032839
1780930078.394550,0.001001906,32582,11,260.160135
1780930078.395493,0.001005156,39822,11,316.941848
1780930078.396490,0.000995100,26724,10,214.844739
1780930078.397517,0.001004931,39756,10,316.487401
1780930078.398524,0.000990085,25342,11,204.766257
1780930078.399530,0.001007202,39822,11,316.298022
1780930078.400523,0.001005544,26790,11,213.138361
1780930078.401531,0.000997469,38374,11,307.770968
1780930078.402524,0.000992273,26724,10,215.456835
1780930078.403477,0.000999693,39756,10,318.145671
1780930078.404484,0.001002824,26790,11,213.716465
1780930078.405491,0.000995490,36926,11,296.746326
1780930078.407576,0.002008656,65296,24,260.058467
1780930078.408533,0.000991252,33898,9,273.577254
1780930078.409529,0.001000222,34096,12,272.707459
1780930078.411541,0.002012084,64834,17,257.778502
1780930078.412509,0.000987119,29752,12,241.121891
1780930078.413510,0.001000591,32582,11,260.502043
1780930078.414533,0.001010942,42784,12,338.567396
1780930078.415537,0.000993977,25342,11,203.964478
1780930078.416518,0.001004308,33964,10,270.546486
1780930078.417519,0.000999585,38572,14,308.704112
1780930078.418497,0.000997939,22314,9,178.880673
1780930078.419505,0.001000401,42718,11,341.607016
1780930078.420509,0.000992413,29752,12,239.835633
1780930078.421501,0.001000224,35346,9,282.704674
1780930078.422537,0.001005479,29686,11,236.193894
1780930078.423520,0.000997109,35478,11,284.646914
1780930078.424488,0.001001515,29620,10,236.601549
1780930078.425483,0.001004126,31134,11,248.048552
1780930078.426538,0.001000593,36860,10,294.705240
1780930078.427528,0.001002249,26724,10,213.312261
1780930078.428535,0.000996771,41336,12,331.759251
1780930078.429507,0.000992916,31200,12,251.380781
1780930078.430540,0.001005176,31134,11,247.789442
1780930078.431535,0.000999859,36860,10,294.921584
1780930078.432497,0.000995304,31200,12,250.777652
1780930078.433487,0.001006025,34030,11,270.609577
1780930078.434518,0.001003670,28106,9,224.025825
1780930078.435511,0.001000404,35412,10,283.181595
1780930078.436508,0.000988640,34096,12,275.902250
1780930078.437511,0.001008681,32582,11,258.412719
1780930078.438541,0.001004337,33964,10,270.538674
1780930078.439529,0.000990902,29686,11,239.668504
1780930078.440506,0.000996579,41270,11,331.293355
1780930078.441499,0.000999755,25342,11,202.785682
1780930078.442539,0.001005333,35346,9,281.267998
1780930078.443517,0.001005667,29686,11,236.149739
1780930078.444522,0.000988968,36860,10,298.169405
1780930078.445518,0.001009187,20866,9,165.408393
1780930078.446532,0.000990781,45614,11,368.307426
1780930078.447524,0.001002447,23828,10,190.158682
1780930078.448513,0.001008942,38242,9,303.224566
1780930078.449510,0.001000434,34030,11,272.121899
1780930078.450519,0.000990166,26592,8,214.848823
1780930078.451534,0.000999164,38308,10,306.720418
1780930078.452519,0.001000176,35544,12,284.301963
1780930078.453598,0.001000689,28172,10,225.220823
1780930078.454526,0.000997991,35478,11,284.395350
1780930078.455517,0.001010987,28238,11,223.448966
1780930078.456509,0.000998971,38308,10,306.779676
1780930078.457515,0.000999246,29752,12,238.195599
1780930078.458510,0.001001851,35478,11,283.299612
1780930078.459506,0.000994554,32516,10,261.552414
1780930078.460528,0.000995694,28172,10,226.350666
1780930078.461515,0.000999455,41270,11,330.340035
1780930078.462537,0.001012465,26790,11,211.681391
1780930078.463493,0.000986982,36926,11,299.304344
1780930078.464481,0.000999521,34030,11,272.370465
1780930078.465505,0.001002349,32648,12,260.571917
1780930078.466546,0.001009754,31200,12,247.188919
1780930078.467527,0.000988441,38374,11,310.582018
1780930078.468518,0.001002234,26724,10,213.315453
1780930078.469526,0.000998014,39822,11,319.209951
1780930078.470497,0.001008430,25342,11,201.041222
1780930078.471514,0.000997929,38374,11,307.629100
1780930078.472506,0.000992951,32648,12,263.038156
1780930078.473527,0.001011770,26724,10,211.304941
1780930078.474538,0.000999848,33964,10,271.753307
1780930078.475523,0.000990930,0,0,0.000000
1780930078.476500,0.000998719,0,0,0.000000
1780930078.477502,0.000999304,0,0,0.000000
1780930078.478494,0.000999170,0,0,0.000000
1780930078.479510,0.001008676,19154,5,151.913994
1780930078.480500,0.000997203,33832,8,271.415148
1780930078.481543,0.001000905,44100,10,352.481005
1780930078.482542,0.001001945,42718,11,341.080598
1780930078.483546,0.001001711,44100,10,352.197390
1780930078.484499,0.000989868,31002,9,250.554619
1780930078.485486,0.000999874,34096,12,272.802373
1780930078.486526,0.000999896,26724,10,213.814237
1780930078.487486,0.001000393,42850,13,342.665333
1780930078.488553,0.000999876,26790,11,214.346579
1780930078.489505,0.001001280,33898,9,270.837328
1780930078.490537,0.001011014,32450,9,256.771914
1780930078.491531,0.000999612,32582,11,260.757174
1780930078.492512,0.000988007,41270,11,334.167673
1780930078.493497,0.000999956,22380,10,179.047878
1780930078.494507,0.001001441,35478,11,283.415598
1780930078.495500,0.000998170,39888,12,319.689031
1780930078.496532,0.001001034,4410,1,35.243558
1780930078.497540,0.001008383,0,0,0.000000
1780930078.498663,0.001003654,0,0,0.000000
1780930078.499498,0.000987755,6056,4,49.048600
1780930078.500493,0.001005505,11914,5,94.790180
1780930078.501490,0.000998529,23696,8,189.847265
1780930078.502504,0.001002543,41270,11,329.322533
1780930078.503518,0.000993281,44100,10,355.186498
1780930078.504571,0.001004622,45614,11,363.233136
1780930078.505562,0.000997292,35280,8,283.006381
1780930078.506522,0.001006368,28252,10,224.585837
1780930078.507529,0.000999153,35478,11,284.064603
1780930078.508548,0.000998546,30870,7,247.319603
1780930078.509535,0.001004761,23894,11,190.246238
1780930078.510512,0.000992797,45614,11,367.559531
1780930078.511486,0.000996125,29554,9,237.351738
1780930078.512486,0.001004116,25276,10,201.379124
1780930078.513497,0.001007385,41402,13,328.787901
1780930078.514502,0.000991184,29620,10,239.067620
1780930078.515572,0.001012613,35346,9,279.245872
1780930078.516530,0.000992015,26790,11,216.045120
1780930078.517521,0.000993998,41204,10,331.622398
1780930078.518531,0.000999246,23828,10,190.767839
1780930078.519480,0.001001971,41204,10,328.983573
1780930078.520519,0.001008969,29752,12,235.900211
1780930078.521493,0.000996442,32582,11,261.586726
1780930078.523563,0.001992532,63584,20,255.289250
1780930078.524566,0.001006389,36860,10,293.007972
1780930078.526560,0.002006434,56212,18,224.126983
1780930078.527503,0.000986363,41204,10,334.189340
1780930078.528622,0.001000192,31200,12,249.552086
