line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
743,332677.877032,53515,34,203750976,206825080,192.168.88.253,53270,415,,loss_recovery,
744,332677.877241,53523,17,203778488,206845352,192.168.88.253,53270,148,,congestion_avoidance,
745,332677.879514,53600,25,204040576,207126264,192.168.88.253,53270,287,,congestion_avoidance,
746,332677.882463,53700,33,204388096,207473784,192.168.88.253,53270,364,,congestion_avoidance,
747,332677.885379,53800,34,204732720,207821304,192.168.88.253,53270,406,,congestion_avoidance,
748,332677.888296,53900,34,205075896,208158688,192.168.88.253,53270,368,,congestion_avoidance,
749,332677.891090,54000,34,205403144,208487384,192.168.88.253,53270,327,,congestion_avoidance,
750,332677.894079,54100,34,205753560,208843592,192.168.88.253,53270,342,,congestion_avoidance,
751,332677.897148,54200,34,206114112,209212832,192.168.88.253,53270,360,,congestion_avoidance,
752,332677.899983,54300,34,206448600,209547320,192.168.88.253,53270,399,,congestion_avoidance,
753,332677.902890,54400,34,206791776,209876016,192.168.88.253,53270,321,,congestion_avoidance,
754,332677.905870,54500,34,207143640,210233672,192.168.88.253,53270,310,,congestion_avoidance,
755,332677.908706,54600,34,207475232,210559472,192.168.88.253,53270,317,,congestion_avoidance,
756,332677.911682,54700,34,207819856,210917128,192.168.88.253,53270,418,,congestion_avoidance,
757,332677.914676,54800,34,208164480,211263200,192.168.88.253,53270,349,,congestion_avoidance,
758,332677.917632,54900,34,208507656,211600584,192.168.88.253,53270,405,,congestion_avoidance,
759,332677.920719,55000,34,208862416,211956792,192.168.88.253,53270,428,,congestion_avoidance,
760,332677.923708,55100,34,209215728,212304312,192.168.88.253,53270,418,,congestion_avoidance,
761,332677.926591,55200,34,209554560,212641696,192.168.88.253,53270,340,,congestion_avoidance,
762,332677.935423,55500,34,210588432,213674120,192.168.88.253,53270,262,,congestion_avoidance,
763,332677.938338,55600,34,210930160,214028880,192.168.88.253,53270,370,,congestion_avoidance,
764,332677.941224,55700,34,211263200,214360472,192.168.88.253,53270,395,,congestion_avoidance,
765,332677.944265,55800,34,211615064,214713784,192.168.88.253,53270,382,,congestion_avoidance,
766,332677.947253,55900,34,211959688,215045376,192.168.88.253,53270,303,,congestion_avoidance,
767,332677.950402,56000,34,212317344,215400136,192.168.88.253,53270,365,,congestion_avoidance,
768,332677.953313,56100,34,212651832,215733176,192.168.88.253,53270,406,,congestion_avoidance,
769,332677.954032,56112,34,212727128,215817160,192.168.88.253,53270,330,,loss_recovery,
770,332677.954275,56115,17,212748848,215837432,192.168.88.253,53270,219,,congestion_avoidance,
771,332677.957125,56200,26,213044240,216153096,192.168.88.253,53270,212,,congestion_avoidance,
772,332677.960546,56300,34,213426512,216545504,192.168.88.253,53270,283,,congestion_avoidance,
773,332677.961161,56314,34,213496016,216613560,192.168.88.253,53270,377,,loss_recovery,
774,332677.961388,56319,17,213520632,216635280,192.168.88.253,53270,203,,congestion_avoidance,
775,332677.964065,56400,26,213820368,216950944,192.168.88.253,53270,273,,congestion_avoidance,
776,332677.967362,56500,34,214191056,217334664,192.168.88.253,53270,360,,congestion_avoidance,
777,332677.970290,56600,34,214537128,217672048,192.168.88.253,53270,350,,congestion_avoidance,
778,332677.973281,56700,34,214888992,218021016,192.168.88.253,53270,325,,congestion_avoidance,
779,332677.974384,56737,34,215019312,218167264,192.168.88.253,53270,388,,loss_recovery,
780,332677.974589,56744,17,215045376,218190432,192.168.88.253,53270,134,,congestion_avoidance,
781,332677.976222,56800,22,215230720,218381568,192.168.88.253,53270,202,,congestion_avoidance,
782,332677.979163,56900,31,215576792,218729088,192.168.88.253,53270,313,,congestion_avoidance,
783,332677.982161,57000,34,215931552,219104120,192.168.88.253,53270,391,,congestion_avoidance,
784,332677.985091,57100,34,216274728,219440056,192.168.88.253,53270,303,,congestion_avoidance,
785,332677.988031,57200,34,216620800,219787576,192.168.88.253,53270,383,,congestion_avoidance,
786,332677.991055,57300,34,216977008,220142336,192.168.88.253,53270,271,,congestion_avoidance,
787,332677.994026,57400,34,217325976,220498544,192.168.88.253,53270,384,,congestion_avoidance,
788,332677.997007,57500,34,217673496,220846064,192.168.88.253,53270,412,,congestion_avoidance,
789,332677.999854,57600,34,218012328,221183448,192.168.88.253,53270,420,,congestion_avoidance,
790,332678.002726,57700,34,218352608,221513592,192.168.88.253,53270,352,,congestion_avoidance,
791,332678.005748,57800,34,218704472,221868352,192.168.88.253,53270,323,,congestion_avoidance,
792,332678.008638,57900,34,219046200,222215872,192.168.88.253,53270,407,,congestion_avoidance,
793,332678.011465,58000,34,219377792,222544568,192.168.88.253,53270,397,,congestion_avoidance,
794,332678.014345,58100,34,219719520,222884848,192.168.88.253,53270,306,,congestion_avoidance,
795,332678.017193,58200,34,220051112,223210648,192.168.88.253,53270,310,,congestion_avoidance,
796,332678.018980,58253,34,220261072,223423504,192.168.88.253,53270,358,,loss_recovery,
797,332678.019196,58258,17,220278448,223439432,192.168.88.253,53270,187,,congestion_avoidance,
798,332678.020537,58300,21,220416008,223594368,192.168.88.253,53270,258,,congestion_avoidance,
799,332678.024387,58400,32,220844616,224030216,192.168.88.253,53270,308,,congestion_avoidance,
800,332678.026797,58475,34,221129872,224318368,192.168.88.253,53270,313,,loss_recovery,
801,332678.027076,58478,17,221151592,224342984,192.168.88.253,53270,252,,congestion_avoidance,
802,332678.027723,58500,19,221215304,224408144,192.168.88.253,53270,242,,congestion_avoidance,
803,332678.030724,58600,29,221568616,224781728,192.168.88.253,53270,309,,congestion_avoidance,
804,332678.033819,58700,34,221932064,225149520,192.168.88.253,53270,380,,congestion_avoidance,
805,332678.036812,58800,34,222286824,225504280,192.168.88.253,53270,346,,congestion_avoidance,
806,332678.038126,58835,34,222437416,225653424,192.168.88.253,53270,307,,loss_recovery,
807,332678.038300,58841,17,222460584,225670800,192.168.88.253,53270,165,,congestion_avoidance,
808,332678.040649,58900,25,222716880,225941576,192.168.88.253,53270,243,,congestion_avoidance,
809,332678.044100,59000,34,223103496,226335432,192.168.88.253,53270,306,,congestion_avoidance,
810,332678.047450,59100,34,223500248,226736528,192.168.88.253,53270,308,,congestion_avoidance,
811,332678.050549,59200,34,223865144,227105768,192.168.88.253,53270,392,,congestion_avoidance,
812,332678.053542,59300,34,224217008,227456184,192.168.88.253,53270,380,,congestion_avoidance,
813,332678.056678,59400,34,224586248,227815288,192.168.88.253,53270,406,,congestion_avoidance,
814,332678.059701,59500,34,224941008,228185976,192.168.88.253,53270,380,,congestion_avoidance,
815,332678.062793,59600,34,225307352,228542184,192.168.88.253,53270,320,,congestion_avoidance,
816,332678.065933,59700,34,225675144,228915768,192.168.88.253,53270,411,,congestion_avoidance,
817,332678.068892,59800,34,226022664,229263288,192.168.88.253,53270,412,,congestion_avoidance,
818,332678.071927,59900,34,226381768,229618048,192.168.88.253,53270,334,,congestion_avoidance,
819,332678.075055,60000,34,226746664,229991632,192.168.88.253,53270,382,,congestion_avoidance,
820,332678.078950,60100,34,227204232,230449200,192.168.88.253,53270,382,,congestion_avoidance,
821,332678.082259,60200,34,227593744,230822784,192.168.88.253,53270,344,,congestion_avoidance,
822,332678.085126,60300,34,227932576,231176096,192.168.88.253,53270,435,,congestion_avoidance,
823,332678.087955,60400,34,228265616,231506240,192.168.88.253,53270,360,,congestion_avoidance,
824,332678.090904,60500,34,228611688,231842176,192.168.88.253,53270,389,,congestion_avoidance,
825,332678.093884,60600,34,228960656,232207072,192.168.88.253,53270,312,,congestion_avoidance,
826,332678.096039,60675,34,229215504,232461920,192.168.88.253,53270,402,,loss_recovery,
827,332678.096281,60683,17,229243016,232480744,192.168.88.253,53270,172,,congestion_avoidance,
828,332678.096808,60700,18,229299488,232545904,192.168.88.253,53270,211,,congestion_avoidance,
829,332678.100241,60800,29,229675968,232939760,192.168.88.253,53270,237,,congestion_avoidance,
830,332678.103295,60900,34,230035072,233298864,192.168.88.253,53270,290,,congestion_avoidance,
831,332678.106506,61000,34,230411552,233672448,192.168.88.253,53270,325,,congestion_avoidance,
832,332678.109632,61100,34,230779344,234046032,192.168.88.253,53270,268,,congestion_avoidance,
833,332678.112853,61200,34,231158720,234419616,192.168.88.253,53270,348,,congestion_avoidance,
834,332678.115807,61300,34,231506240,234770032,192.168.88.253,53270,375,,congestion_avoidance,
835,332678.118787,61400,34,231856656,235124792,192.168.88.253,53270,426,,congestion_avoidance,
836,332678.121746,61500,34,232204176,235469416,192.168.88.253,53270,394,,congestion_avoidance,
837,332678.124900,61600,34,232574864,235844448,192.168.88.253,53270,360,,congestion_avoidance,
838,332678.127971,61700,34,232935416,236203552,192.168.88.253,53270,388,,congestion_avoidance,
839,332678.131120,61800,34,233307552,236572792,192.168.88.253,53270,387,,congestion_avoidance,
840,332678.134188,61900,34,233669552,236927552,192.168.88.253,53270,278,,congestion_avoidance,
841,332678.137094,62000,34,234009832,237275072,192.168.88.253,53270,348,,congestion_avoidance,
842,332678.140004,62100,34,234353008,237612456,192.168.88.253,53270,331,,congestion_avoidance,
843,332678.142909,62200,34,234693288,237958528,192.168.88.253,53270,357,,congestion_avoidance,
844,332678.145894,62300,34,235043704,238314736,192.168.88.253,53270,346,,congestion_avoidance,
845,332678.148975,62400,34,235399912,238670944,192.168.88.253,53270,450,,congestion_avoidance,
846,332678.152081,62500,34,235770600,239027152,192.168.88.253,53270,375,,congestion_avoidance,
847,332678.155173,62600,34,236134048,239400736,192.168.88.253,53270,296,,congestion_avoidance,
848,332678.158372,62700,34,236510528,239774320,192.168.88.253,53270,308,,congestion_avoidance,
849,332678.161493,62800,34,236876872,240139216,192.168.88.253,53270,404,,congestion_avoidance,
850,332678.164449,62900,34,237225840,240496872,192.168.88.253,53270,407,,congestion_avoidance,
851,332678.167519,63000,34,237587840,240850184,192.168.88.253,53270,291,,congestion_avoidance,
852,332678.170595,63100,34,237949840,241206392,192.168.88.253,53270,351,,congestion_avoidance,
853,332678.173787,63200,34,238324872,241579976,192.168.88.253,53270,368,,congestion_avoidance,
854,332678.176898,63300,34,238689768,241953560,192.168.88.253,53270,306,,congestion_avoidance,
855,332678.179861,63400,34,239040184,242301080,192.168.88.253,53270,371,,congestion_avoidance,
856,332678.181366,63443,34,239209600,242476288,192.168.88.253,53270,365,,loss_recovery,
857,332678.181608,63447,17,239235664,242496560,192.168.88.253,53270,212,,congestion_avoidance,
858,332678.183452,63500,24,239431144,242712312,192.168.88.253,53270,236,,congestion_avoidance,
859,332678.192742,63600,34,239945184,243236488,192.168.88.253,53270,341,,congestion_avoidance,
860,332678.194299,63644,34,240124736,243436312,192.168.88.253,53270,387,,loss_recovery,
861,332678.194563,63648,17,240143560,243453688,192.168.88.253,53270,168,,congestion_avoidance,
862,332678.196689,63700,23,240352072,243676680,192.168.88.253,53270,180,,congestion_avoidance,
863,332678.200400,63800,33,240743032,244082120,192.168.88.253,53270,361,,congestion_avoidance,
864,332678.409631,63837,34,240902312,244299320,192.168.88.253,53270,659,,loss_recovery,
865,332678.409947,63838,17,240912448,244322488,192.168.88.253,53270,297,,congestion_avoidance,
866,332678.413367,63900,25,241242592,244662768,192.168.88.253,53270,244,,congestion_avoidance,
867,332678.416837,63966,34,241632104,245069656,192.168.88.253,53270,232,,loss_recovery,
868,332678.417103,63971,17,241659616,245094272,192.168.88.253,53270,217,,congestion_avoidance,
869,332678.418695,64000,22,241821792,245269480,192.168.88.253,53270,278,,congestion_avoidance,
870,332678.423691,64100,34,242389408,245854472,192.168.88.253,53270,349,,congestion_avoidance,
871,332678.423978,64104,34,242421264,245879088,192.168.88.253,53270,343,,loss_recovery,
872,332678.424397,64107,17,242445880,245912392,192.168.88.253,53270,236,,congestion_avoidance,
873,332678.428685,64200,30,242910688,246387336,192.168.88.253,53270,270,,congestion_avoidance,
874,332678.434221,64300,34,243549256,247041832,192.168.88.253,53270,345,,congestion_avoidance,
875,332678.435356,64323,34,243681024,247173600,192.168.88.253,53270,442,,loss_recovery,
876,332678.435613,64330,17,243711432,247195320,192.168.88.253,53270,183,,congestion_avoidance,
877,332678.444137,64500,34,244659872,248169824,192.168.88.253,53270,306,,congestion_avoidance,
878,332678.445631,64529,34,244826392,248342136,192.168.88.253,53270,238,,loss_recovery,
879,332678.446011,64535,17,244864040,248375440,192.168.88.253,53270,233,,congestion_avoidance,
880,332678.449256,64600,27,245197080,248711376,192.168.88.253,53270,418,,congestion_avoidance,
881,332678.452254,64660,34,245533016,249066136,192.168.88.253,53270,318,,loss_recovery,
882,332678.452614,64664,17,245561976,249099440,192.168.88.253,53270,255,,congestion_avoidance,
883,332678.454692,64700,24,245770488,249320984,192.168.88.253,53270,243,,congestion_avoidance,
884,332678.459713,64800,34,246326520,249877016,192.168.88.253,53270,308,,congestion_avoidance,
885,332678.460112,64806,34,246372856,249924800,192.168.88.253,53270,388,,loss_recovery,
886,332678.460391,64809,17,246391680,249937832,192.168.88.253,53270,174,,congestion_avoidance,
887,332678.466015,64900,31,246918752,250488072,192.168.88.253,53270,309,,congestion_avoidance,
888,332678.467179,64922,34,247050520,250619840,192.168.88.253,53270,440,,loss_recovery,
889,332678.467456,64924,17,247059208,250640112,192.168.88.253,53270,171,,congestion_avoidance,
890,332678.472593,65000,29,247506640,251075960,192.168.88.253,53270,536,,congestion_avoidance,
891,332678.477095,65100,34,248003304,251600136,192.168.88.253,53270,383,,congestion_avoidance,
892,332678.685608,65147,34,248219056,251862224,192.168.88.253,53270,644,,loss_recovery,
893,332678.685857,65148,17,248226296,251885392,192.168.88.253,53270,231,,congestion_avoidance,
894,332678.688569,65200,26,248526032,252196712,192.168.88.253,53270,244,,congestion_avoidance,
895,332678.693428,65292,34,249073376,252754192,192.168.88.253,53270,295,,loss_recovery,
896,332678.693626,65296,17,249093648,252771568,192.168.88.253,53270,184,,congestion_avoidance,
897,332678.693910,65300,17,249115368,252793288,192.168.88.253,53270,124,,congestion_avoidance,
898,332678.698795,65400,32,249643888,253342080,192.168.88.253,53270,385,,congestion_avoidance,
899,332678.701972,65457,34,250008784,253715664,192.168.88.253,53270,295,,loss_recovery,
900,332678.702255,65461,17,250031952,253740280,192.168.88.253,53270,259,,congestion_avoidance,
901,332678.704542,65500,25,250266528,253989336,192.168.88.253,53270,219,,congestion_avoidance,
902,332678.709147,65578,34,250776224,254536680,192.168.88.253,53270,246,,loss_recovery,
903,332678.709448,65583,17,250803736,254561296,192.168.88.253,53270,238,,congestion_avoidance,
904,332678.710406,65600,20,250899304,254661208,192.168.88.253,53270,161,,congestion_avoidance,
905,332678.715466,65700,34,251465472,255244752,192.168.88.253,53270,326,,congestion_avoidance,
906,332678.717551,65744,34,251711632,255495256,192.168.88.253,53270,295,,loss_recovery,
907,332678.717824,65749,17,251740592,255519872,192.168.88.253,53270,212,,congestion_avoidance,
908,332678.720355,65800,26,252025848,255825400,192.168.88.253,53270,304,,congestion_avoidance,
909,332678.724982,65900,34,252570296,256366952,192.168.88.253,53270,337,,congestion_avoidance,
910,332678.729642,66000,34,253120536,256927328,192.168.88.253,53270,422,,congestion_avoidance,
911,332678.733886,66081,34,253618648,257425440,192.168.88.253,53270,276,,loss_recovery,
912,332678.734146,66086,17,253641816,257450056,192.168.88.253,53270,235,,congestion_avoidance,
913,332678.734881,66100,19,253718560,257525352,192.168.88.253,53270,212,,congestion_avoidance,
914,332678.739752,66200,34,254281832,258107448,192.168.88.253,53270,361,,congestion_avoidance,
915,332678.744338,66300,34,254821936,258654792,192.168.88.253,53270,302,,congestion_avoidance,
916,332678.749355,66400,34,255412720,259232544,192.168.88.253,53270,354,,congestion_avoidance,
917,332678.753677,66500,34,255919520,259753824,192.168.88.253,53270,393,,congestion_avoidance,
918,332678.757411,66600,34,256359712,260189672,192.168.88.253,53270,307,,congestion_avoidance,
919,332678.761061,66700,34,256791216,260625520,192.168.88.253,53270,400,,congestion_avoidance,
920,332678.764712,66800,34,257221272,261054128,192.168.88.253,53270,366,,congestion_avoidance,
921,332678.768163,66900,34,257625264,261453776,192.168.88.253,53270,337,,congestion_avoidance,
922,332678.771688,67000,34,258040840,261870800,192.168.88.253,53270,287,,congestion_avoidance,
923,332678.775364,67100,34,258468000,262280584,192.168.88.253,53270,405,,congestion_avoidance,
924,332678.775433,67101,34,258479584,262305200,192.168.88.253,53270,353,,loss_recovery,
925,332678.775696,67105,17,258498408,262328368,192.168.88.253,53270,241,,congestion_avoidance,
926,332678.779657,67200,29,258918328,262767112,192.168.88.253,53270,327,,congestion_avoidance,
927,332678.782217,67264,34,259219512,263078432,192.168.88.253,53270,411,,loss_recovery,
928,332678.782454,67270,17,259247024,263098704,192.168.88.253,53270,193,,congestion_avoidance,
929,332678.783705,67300,21,259387480,263250744,192.168.88.253,53270,234,,congestion_avoidance,
930,332678.787626,67400,33,259849392,263725688,192.168.88.253,53270,308,,congestion_avoidance,
931,332678.791462,67500,34,260301168,264181808,192.168.88.253,53270,274,,congestion_avoidance,
932,332678.794020,67560,34,260602352,264496024,192.168.88.253,53270,377,,loss_recovery,
933,332678.794219,67564,17,260612488,264507608,192.168.88.253,53270,187,,congestion_avoidance,
934,332678.795619,67600,20,260751496,264658200,192.168.88.253,53270,253,,congestion_avoidance,
935,332678.799110,67700,31,261164176,265082464,192.168.88.253,53270,272,,congestion_avoidance,
936,332678.802513,67800,34,261562376,265490800,192.168.88.253,53270,411,,congestion_avoidance,
937,332678.805751,67900,34,261943200,265865832,192.168.88.253,53270,276,,congestion_avoidance,
938,332678.809149,68000,34,262345744,266265480,192.168.88.253,53270,330,,congestion_avoidance,
939,332678.812853,68100,34,262780144,266701328,192.168.88.253,53270,352,,congestion_avoidance,
940,332678.814778,68147,34,263004584,266933008,192.168.88.253,53270,314,,loss_recovery,
941,332678.815000,68151,17,263024856,266953280,192.168.88.253,53270,196,,congestion_avoidance,
942,332678.816692,68200,23,263213096,267147312,192.168.88.253,53270,212,,congestion_avoidance,
943,332678.820379,68300,33,263633016,267588952,192.168.88.253,53270,374,,congestion_avoidance,
944,332678.823833,68400,34,264038456,267992944,192.168.88.253,53270,317,,congestion_avoidance,
945,332678.825543,68445,34,264241176,268201456,192.168.88.253,53270,345,,loss_recovery,
946,332678.825796,68452,17,264270136,268226072,192.168.88.253,53270,194,,congestion_avoidance,
947,332678.827496,68500,23,264461272,268423000,192.168.88.253,53270,191,,congestion_avoidance,
948,332678.830823,68600,33,264852232,268824096,192.168.88.253,53270,328,,congestion_avoidance,
949,332678.834587,68700,34,265293872,269278768,192.168.88.253,53270,405,,congestion_avoidance,
950,332678.837990,68800,34,265693520,269676968,192.168.88.253,53270,398,,congestion_avoidance,
951,332678.841124,68900,34,266064208,270041864,192.168.88.253,53270,375,,congestion_avoidance,
952,332678.844567,69000,34,266469648,270442960,192.168.88.253,53270,313,,congestion_avoidance,
953,332678.847741,69100,34,266841784,270817992,192.168.88.253,53270,345,,congestion_avoidance,
954,332678.849640,69157,34,267064776,271046776,192.168.88.253,53270,426,,loss_recovery,
955,332678.849842,69162,17,267089392,271067048,192.168.88.253,53270,164,,congestion_avoidance,
956,332678.851210,69200,22,267244328,271235016,192.168.88.253,53270,234,,congestion_avoidance,
957,332678.855897,69300,34,267746784,271746160,192.168.88.253,53270,405,,congestion_avoidance,
958,332678.858112,69351,34,267998736,272002456,192.168.88.253,53270,304,,loss_recovery,
959,332678.858375,69357,17,268024800,272021280,192.168.88.253,53270,234,,congestion_avoidance,
960,332678.860529,69400,24,268243448,272261648,192.168.88.253,53270,290,,congestion_avoidance,
961,332678.864188,69500,34,268660472,272685912,192.168.88.253,53270,321,,congestion_avoidance,
962,332678.867876,69600,34,269093424,273124656,192.168.88.253,53270,338,,congestion_avoidance,
963,332678.868103,69603,34,269119488,273149272,192.168.88.253,53270,436,,loss_recovery,
964,332678.868286,69609,17,269142656,273165200,192.168.88.253,53270,153,,congestion_avoidance,
965,332678.871263,69700,26,269481488,273518512,192.168.88.253,53270,268,,congestion_avoidance,
966,332678.874275,69800,34,269839144,273894992,192.168.88.253,53270,266,,congestion_avoidance,
967,332678.877346,69900,34,270198248,274251200,192.168.88.253,53270,297,,congestion_avoidance,
968,332678.880410,70000,34,270558800,274607408,192.168.88.253,53270,331,,congestion_avoidance,
969,332678.883676,70100,34,270941072,274999816,192.168.88.253,53270,405,,congestion_avoidance,
970,332678.887858,70200,34,271436288,275479104,192.168.88.253,53270,360,,congestion_avoidance,
971,332678.891154,70300,34,271820008,275870064,192.168.88.253,53270,326,,congestion_avoidance,
972,332678.891486,70308,34,271859104,275939568,192.168.88.253,53270,264,,loss_recovery,
973,332678.891661,70314,17,271882272,275958392,192.168.88.253,53270,139,,congestion_avoidance,
974,332678.894688,70400,27,272205176,276291432,192.168.88.253,53270,294,,congestion_avoidance,
975,332678.897662,70500,34,272554144,276649088,192.168.88.253,53270,358,,congestion_avoidance,
976,332678.900571,70600,34,272895872,276999504,192.168.88.253,53270,388,,congestion_avoidance,
977,332678.903605,70700,34,273254976,277351368,192.168.88.253,53270,322,,congestion_avoidance,
978,332678.903899,70707,34,273288280,277394808,192.168.88.253,53270,406,,loss_recovery,
979,332678.904134,70715,17,273315792,277413632,192.168.88.253,53270,198,,congestion_avoidance,
980,332678.906579,70800,26,273601048,277714816,192.168.88.253,53270,213,,congestion_avoidance,
981,332678.909517,70900,34,273944224,278076816,192.168.88.253,53270,360,,congestion_avoidance,
982,332678.912271,71000,34,274270024,278392480,192.168.88.253,53270,281,,congestion_avoidance,
983,332678.915215,71100,34,274616096,278747240,192.168.88.253,53270,291,,congestion_avoidance,
984,332678.918056,71200,34,274950584,279074488,192.168.88.253,53270,381,,congestion_avoidance,
985,332678.921039,71300,34,275301000,279432144,192.168.88.253,53270,398,,congestion_avoidance,
986,332678.924245,71400,34,275678928,279804280,192.168.88.253,53270,305,,congestion_avoidance,
987,332678.927346,71500,34,276042376,280160488,192.168.88.253,53270,326,,congestion_avoidance,
988,332678.930343,71600,34,276394240,280526832,192.168.88.253,53270,360,,congestion_avoidance,
989,332678.932424,71668,34,276634608,280765752,192.168.88.253,53270,349,,loss_recovery,
990,332678.932648,71673,17,276660672,280786024,192.168.88.253,53270,198,,congestion_avoidance,
991,332678.933528,71700,20,276751896,280883040,192.168.88.253,53270,234,,congestion_avoidance,
992,332678.936607,71800,30,277116792,281259520,192.168.88.253,53270,356,,congestion_avoidance,
993,332678.939643,71900,34,277473000,281617176,192.168.88.253,53270,365,,congestion_avoidance,
994,332678.942601,72000,34,277823416,281964696,192.168.88.253,53270,297,,congestion_avoidance,
995,332678.945568,72100,34,278173832,282319456,192.168.88.253,53270,281,,congestion_avoidance,
996,332678.948585,72200,34,278527144,282675664,192.168.88.253,53270,294,,congestion_avoidance,
997,332678.951604,72300,34,278879008,283023184,192.168.88.253,53270,322,,congestion_avoidance,
998,332678.954480,72400,34,279219288,283360568,192.168.88.253,53270,395,,congestion_avoidance,
999,332678.963641,72700,34,280296600,284453808,192.168.88.253,53270,405,,congestion_avoidance,
1000,332678.966816,72800,34,280671632,284827392,192.168.88.253,53270,354,,congestion_avoidance,
1001,332678.969738,72900,34,281016256,285166224,192.168.88.253,53270,288,,congestion_avoidance,
1002,332678.972685,73000,34,281363776,285512296,192.168.88.253,53270,352,,congestion_avoidance,
1003,332678.975645,73100,34,281709848,285851128,192.168.88.253,53270,403,,congestion_avoidance,
1004,332678.978731,73200,34,282073296,286224712,192.168.88.253,53270,314,,congestion_avoidance,
1005,332678.981658,73300,34,282417920,286575128,192.168.88.253,53270,399,,congestion_avoidance,
1006,332678.983018,73341,34,282578648,286721376,192.168.88.253,53270,348,,loss_recovery,
1007,332678.983286,73344,17,282594576,286741648,192.168.88.253,53270,241,,congestion_avoidance,
1008,332678.984989,73400,23,282771232,286934232,192.168.88.253,53270,216,,congestion_avoidance,
1009,332678.988600,73500,33,283189704,287361392,192.168.88.253,53270,368,,congestion_avoidance,
1010,332678.989214,73516,34,283259208,287432344,192.168.88.253,53270,310,,loss_recovery,
1011,332678.989487,73520,17,283278032,287449720,192.168.88.253,53270,184,,congestion_avoidance,
1012,332678.992227,73600,26,283561840,287753800,192.168.88.253,53270,294,,congestion_avoidance,
1013,332678.995563,73700,34,283951352,288141864,192.168.88.253,53270,362,,congestion_avoidance,
1014,332678.997137,73742,34,284138144,288327208,192.168.88.253,53270,387,,loss_recovery,
1015,332678.997381,73745,17,284148280,288338792,192.168.88.253,53270,219,,congestion_avoidance,
1016,332678.999385,73800,23,284349552,288564680,192.168.88.253,53270,337,,congestion_avoidance,
1017,332679.003070,73900,33,284762232,288991840,192.168.88.253,53270,380,,congestion_avoidance,
1018,332679.006081,74000,34,285121336,289343704,192.168.88.253,53270,402,,congestion_avoidance,
1019,332679.007175,74036,34,285248760,289472576,192.168.88.253,53270,281,,loss_recovery,
1020,332679.007372,74042,17,285269032,289489952,192.168.88.253,53270,146,,congestion_avoidance,
1021,332679.009094,74100,21,285454376,289685432,192.168.88.253,53270,199,,congestion_avoidance,
1022,332679.012302,74200,31,285820720,290059016,192.168.88.253,53270,200,,congestion_avoidance,
1023,332679.015202,74300,34,286161000,290407984,192.168.88.253,53270,398,,congestion_avoidance,
1024,332679.017938,74400,34,286483904,290736680,192.168.88.253,53270,338,,congestion_avoidance,
1025,332679.020852,74500,34,286827080,291075512,192.168.88.253,53270,311,,congestion_avoidance,
1026,332679.023718,74600,34,287163016,291404208,192.168.88.253,53270,282,,congestion_avoidance,
1027,332679.026533,74700,34,287493160,291740144,192.168.88.253,53270,329,,congestion_avoidance,
1028,332679.029360,74800,34,287826200,292070288,192.168.88.253,53270,323,,congestion_avoidance,
1029,332679.032276,74900,34,288169376,292417808,192.168.88.253,53270,387,,congestion_avoidance,
1030,332679.035360,75000,34,288532824,292772568,192.168.88.253,53270,321,,congestion_avoidance,
1031,332679.038420,75100,34,288894824,293144704,192.168.88.253,53270,417,,congestion_avoidance,
1032,332679.041389,75200,34,289242344,293483536,192.168.88.253,53270,368,,congestion_avoidance,
1033,332679.044521,75300,34,289611584,293857120,192.168.88.253,53270,294,,congestion_avoidance,
1034,332679.047433,75400,34,289953312,294207536,192.168.88.253,53270,370,,congestion_avoidance,
1035,332679.050231,75500,34,290284904,294537680,192.168.88.253,53270,352,,congestion_avoidance,
1036,332679.053116,75600,34,290622288,294872168,192.168.88.253,53270,319,,congestion_avoidance,
1037,332679.056136,75700,34,290977048,295226928,192.168.88.253,53270,328,,congestion_avoidance,
1038,332679.057017,75717,34,291072616,295363040,192.168.88.253,53270,393,,loss_recovery,
1039,332679.057233,75720,17,291085648,295386208,192.168.88.253,53270,189,,congestion_avoidance,
1040,332679.059919,75800,25,291376696,295687392,192.168.88.253,53270,243,,congestion_avoidance,
1041,332679.063107,75900,34,291737248,296065320,192.168.88.253,53270,276,,congestion_avoidance,
1042,332679.065212,75972,34,291986304,296295552,192.168.88.253,53270,418,,loss_recovery,
1043,332679.065499,75975,17,291994992,296315824,192.168.88.253,53270,174,,congestion_avoidance,
1044,332679.066347,76000,20,292077528,296407048,192.168.88.253,53270,115,,congestion_avoidance,
1045,332679.069749,76100,30,292467040,296806696,192.168.88.253,53270,366,,congestion_avoidance,
1046,332679.073094,76200,34,292860896,297210688,192.168.88.253,53270,291,,congestion_avoidance,
1047,332679.073467,76211,34,292904336,297254128,192.168.88.253,53270,271,,loss_recovery,
1048,332679.073657,76217,17,292927504,297275848,192.168.88.253,53270,157,,congestion_avoidance,
1049,332679.076545,76300,25,293231584,297588616,192.168.88.253,53270,350,,congestion_avoidance,
1050,332679.080046,76400,34,293632680,298002744,192.168.88.253,53270,423,,congestion_avoidance,
1051,332679.080739,76422,34,293718112,298086728,192.168.88.253,53270,293,,loss_recovery,
1052,332679.081067,76426,17,293745624,298114240,192.168.88.253,53270,182,,congestion_avoidance,
