# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996162.471141,0.001004116,0,0,0.000000
1780996162.472146,0.000999346,0,0,0.000000
1780996162.473103,0.000988764,0,0,0.000000
1780996162.474740,0.000998404,0,0,0.000000
1780996162.475178,0.001000943,0,0,0.000000
1780996162.476119,0.001000775,0,0,0.000000
1780996162.477128,0.001016028,0,0,0.000000
1780996162.478191,0.000988310,0,0,0.000000
1780996162.479151,0.000994526,0,0,0.000000
1780996162.480145,0.000999273,0,0,0.000000
1780996162.481112,0.000999247,0,0,0.000000
1780996162.482132,0.001010096,0,0,0.000000
1780996162.483153,0.001002023,0,0,0.000000
1780996162.484138,0.000990102,0,0,0.000000
1780996162.485153,0.001010568,0,0,0.000000
1780996162.486111,0.000992369,0,0,0.000000
1780996162.487130,0.000999046,0,0,0.000000
1780996162.488135,0.000999890,0,0,0.000000
1780996162.489110,0.000996102,0,0,0.000000
1780996162.490095,0.001003932,0,0,0.000000
1780996162.491125,0.000996639,0,0,0.000000
1780996162.492133,0.001005130,0,0,0.000000
1780996162.493127,0.000996106,0,0,0.000000
1780996162.494131,0.001005790,0,0,0.000000
1780996162.495132,0.000999248,0,0,0.000000
1780996162.496126,0.000993290,0,0,0.000000
1780996162.497103,0.001008969,0,0,0.000000
1780996162.498128,0.000991171,0,0,0.000000
1780996162.499132,0.001006577,0,0,0.000000
1780996162.500184,0.000993952,0,0,0.000000
1780996162.501179,0.001007358,0,0,0.000000
1780996162.502119,0.000992024,0,0,0.000000
1780996162.503140,0.001013873,0,0,0.000000
1780996162.504128,0.000989917,0,0,0.000000
1780996162.505172,0.000995887,0,0,0.000000
1780996162.506106,0.001009678,0,0,0.000000
1780996162.507124,0.000990684,0,0,0.000000
1780996162.508132,0.001007420,0,0,0.000000
1780996162.509124,0.000992192,0,0,0.000000
1780996162.510139,0.001013740,0,0,0.000000
1780996162.511137,0.001000222,0,0,0.000000
1780996162.512131,0.000993114,0,0,0.000000
1780996162.513139,0.001007883,0,0,0.000000
1780996162.514126,0.000985703,0,0,0.000000
1780996162.515125,0.001000360,0,0,0.000000
1780996162.516112,0.001000301,0,0,0.000000
1780996162.517110,0.000998857,0,0,0.000000
1780996162.518091,0.000999833,0,0,0.000000
1780996162.519228,0.001013512,0,0,0.000000
1780996162.520136,0.000986826,0,0,0.000000
1780996162.521129,0.000999747,0,0,0.000000
1780996162.522134,0.001007653,0,0,0.000000
1780996162.523140,0.001005868,0,0,0.000000
1780996162.524128,0.000988993,0,0,0.000000
1780996162.525117,0.001005577,0,0,0.000000
1780996162.526086,0.000992393,0,0,0.000000
1780996162.527125,0.000999503,54,1,0.432215
1780996162.528130,0.001007277,0,0,0.000000
1780996162.529132,0.001000773,0,0,0.000000
1780996162.530132,0.000999991,0,0,0.000000
1780996162.531123,0.000991915,0,0,0.000000
1780996162.532127,0.001002764,0,0,0.000000
1780996162.533110,0.001007460,0,0,0.000000
1780996162.534133,0.000996673,0,0,0.000000
1780996162.535141,0.001005071,0,0,0.000000
1780996162.536178,0.000987913,0,0,0.000000
1780996162.537179,0.001006925,0,0,0.000000
1780996162.538135,0.000993780,0,0,0.000000
1780996162.539130,0.001001684,0,0,0.000000
1780996162.540123,0.000997703,0,0,0.000000
1780996162.541114,0.001006716,0,0,0.000000
1780996162.542186,0.001005088,0,0,0.000000
1780996162.543169,0.000989058,0,0,0.000000
1780996162.544174,0.001002697,0,0,0.000000
1780996162.545127,0.001008119,0,0,0.000000
1780996162.546140,0.001000926,0,0,0.000000
1780996162.547123,0.000987770,0,0,0.000000
1780996162.548183,0.001000863,0,0,0.000000
1780996162.549113,0.001010860,0,0,0.000000
1780996162.550110,0.000988453,0,0,0.000000
1780996162.551140,0.001007884,0,0,0.000000
1780996162.552132,0.001000277,0,0,0.000000
1780996162.553124,0.000991584,0,0,0.000000
1780996162.554128,0.001000686,0,0,0.000000
1780996162.555175,0.001006940,0,0,0.000000
1780996162.556139,0.001007028,0,0,0.000000
1780996162.557135,0.000996566,0,0,0.000000
1780996162.558140,0.000998160,0,0,0.000000
1780996162.559143,0.001001745,0,0,0.000000
1780996162.560112,0.000989388,0,0,0.000000
1780996162.561096,0.000999418,0,0,0.000000
1780996162.562134,0.001000747,0,0,0.000000
1780996162.563208,0.001004757,0,0,0.000000
1780996162.564173,0.000995363,0,0,0.000000
1780996162.565214,0.001007065,0,0,0.000000
1780996162.566133,0.000992858,0,0,0.000000
1780996162.567138,0.001008798,0,0,0.000000
1780996162.568133,0.000998301,0,0,0.000000
1780996162.569122,0.001005042,0,0,0.000000
1780996162.570111,0.000990034,0,0,0.000000
1780996162.571133,0.001008017,0,0,0.000000
1780996162.572140,0.000995505,0,0,0.000000
1780996162.573127,0.000997702,0,0,0.000000
1780996162.574129,0.000995496,0,0,0.000000
1780996162.575129,0.001004817,0,0,0.000000
1780996162.576120,0.001003160,0,0,0.000000
1780996162.577135,0.000992664,0,0,0.000000
1780996162.578110,0.000999561,0,0,0.000000
1780996162.579150,0.001012067,0,0,0.000000
1780996162.580136,0.000999355,0,0,0.000000
1780996162.581139,0.001003368,0,0,0.000000
1780996162.582107,0.000985307,0,0,0.000000
1780996162.583136,0.001012594,0,0,0.000000
1780996162.584127,0.000987627,0,0,0.000000
1780996162.585145,0.001011270,0,0,0.000000
1780996162.586139,0.000993827,0,0,0.000000
1780996162.587129,0.000997478,0,0,0.000000
1780996162.588157,0.001013074,0,0,0.000000
1780996162.589117,0.000989708,0,0,0.000000
1780996162.590090,0.000999005,0,0,0.000000
1780996162.591127,0.000999677,0,0,0.000000
1780996162.592123,0.001008221,0,0,0.000000
1780996162.593125,0.000987235,0,0,0.000000
1780996162.594131,0.001005246,0,0,0.000000
1780996162.595124,0.000994817,0,0,0.000000
1780996162.596123,0.001014336,0,0,0.000000
1780996162.597144,0.000999237,0,0,0.000000
1780996162.598111,0.000988106,0,0,0.000000
1780996162.599180,0.001000480,0,0,0.000000
1780996162.600148,0.000999885,0,0,0.000000
1780996162.601187,0.001006682,0,0,0.000000
1780996162.602118,0.000998263,0,0,0.000000
1780996162.603132,0.001000546,0,0,0.000000
1780996162.604135,0.001003022,0,0,0.000000
1780996162.605125,0.000989442,0,0,0.000000
1780996162.606131,0.001005599,0,0,0.000000
1780996162.607127,0.000997054,0,0,0.000000
1780996162.608140,0.001006433,0,0,0.000000
1780996162.609120,0.001003555,0,0,0.000000
1780996162.610108,0.000988296,0,0,0.000000
1780996162.611131,0.001005459,24814,3,197.434207
1780996162.612179,0.000997973,77206,7,618.902515
1780996162.613153,0.001007755,116500,10,924.827959
1780996162.614132,0.000990140,66872,4,540.303391
1780996162.615197,0.001005100,125056,8,995.371605
1780996162.616197,0.001002645,111958,7,893.301218
1780996162.617102,0.000990457,40742,3,329.076376
1780996162.618160,0.001012057,95898,5,758.044260
1780996162.619113,0.000988000,91620,6,741.862348
1780996162.620264,0.001006278,72796,6,578.734704
1780996162.621200,0.000994512,77206,7,621.056357
1780996162.622123,0.001000087,78588,6,628.649308
1780996162.623258,0.001011729,79970,5,632.343246
1780996162.624192,0.000999845,75626,5,605.101791
1780996162.625125,0.000995055,75626,5,608.014632
1780996162.626119,0.000999018,85828,6,687.298928
1780996162.627141,0.000994901,88592,4,712.368366
1780996162.628164,0.001012796,88592,4,699.781595
1780996162.629128,0.000986114,0,0,0.000000
1780996162.630093,0.001004739,0,0,0.000000
1780996162.631135,0.001004567,0,0,0.000000
1780996162.632128,0.000992248,0,0,0.000000
1780996162.633132,0.001000258,0,0,0.000000
1780996162.634112,0.000998137,0,0,0.000000
1780996162.635204,0.000999354,0,0,0.000000
1780996162.636137,0.001003695,0,0,0.000000
1780996162.637111,0.000997610,0,0,0.000000
1780996162.638181,0.001012662,0,0,0.000000
1780996162.639144,0.001000252,0,0,0.000000
1780996162.640118,0.000985725,0,0,0.000000
1780996162.641112,0.000999946,0,0,0.000000
1780996162.642249,0.001001096,0,0,0.000000
1780996162.643134,0.001007127,0,0,0.000000
1780996162.644122,0.000995824,0,0,0.000000
1780996162.645121,0.000996478,0,0,0.000000
1780996162.646101,0.001008771,0,0,0.000000
1780996162.647173,0.000993891,0,0,0.000000
1780996162.648169,0.000996984,0,0,0.000000
1780996162.649162,0.001000115,0,0,0.000000
1780996162.650140,0.001013091,0,0,0.000000
1780996162.651128,0.000988981,0,0,0.000000
1780996162.652130,0.001001137,0,0,0.000000
1780996162.653128,0.001001217,0,0,0.000000
1780996162.654137,0.001007022,0,0,0.000000
1780996162.655184,0.000988394,0,0,0.000000
1780996162.656145,0.001011303,0,0,0.000000
1780996162.657129,0.000992040,0,0,0.000000
1780996162.658127,0.000999027,0,0,0.000000
1780996162.659133,0.001000358,0,0,0.000000
1780996162.660120,0.001008625,0,0,0.000000
1780996162.661108,0.000989324,0,0,0.000000
1780996162.662111,0.001003550,0,0,0.000000
1780996162.663136,0.001006170,0,0,0.000000
1780996162.664113,0.000989457,0,0,0.000000
1780996162.665125,0.001002613,0,0,0.000000
1780996162.666133,0.001007141,0,0,0.000000
1780996162.667233,0.000991750,0,0,0.000000
1780996162.668425,0.001015210,0,0,0.000000
1780996162.669223,0.000986494,0,0,0.000000
1780996162.670225,0.001002633,0,0,0.000000
1780996162.671184,0.000998540,0,0,0.000000
1780996162.672170,0.000996095,0,0,0.000000
1780996162.673111,0.001010303,0,0,0.000000
1780996162.674125,0.000989690,0,0,0.000000
1780996162.675137,0.001012430,0,0,0.000000
1780996162.676132,0.000994943,0,0,0.000000
1780996162.677137,0.001003738,0,0,0.000000
1780996162.678321,0.000995552,0,0,0.000000
1780996162.679200,0.000993779,0,0,0.000000
1780996162.680166,0.001012814,0,0,0.000000
1780996162.681133,0.000986914,0,0,0.000000
1780996162.682118,0.000999648,0,0,0.000000
1780996162.683140,0.001004604,0,0,0.000000
1780996162.684111,0.001008622,0,0,0.000000
1780996162.685122,0.000999745,0,0,0.000000
1780996162.686135,0.000994474,0,0,0.000000
1780996162.687113,0.000992856,0,0,0.000000
1780996162.688113,0.001005515,0,0,0.000000
1780996162.689105,0.001003544,0,0,0.000000
1780996162.690126,0.000990925,0,0,0.000000
1780996162.691142,0.001013732,0,0,0.000000
1780996162.692130,0.000990156,0,0,0.000000
1780996162.693125,0.000995346,0,0,0.000000
1780996162.694136,0.001008033,0,0,0.000000
1780996162.695130,0.000992037,0,0,0.000000
1780996162.696159,0.001003410,0,0,0.000000
1780996162.697177,0.001010400,0,0,0.000000
1780996162.698133,0.000986426,0,0,0.000000
1780996162.699158,0.001001701,0,0,0.000000
1780996162.700118,0.001003443,0,0,0.000000
1780996162.701247,0.001007865,0,0,0.000000
1780996162.702143,0.000987488,0,0,0.000000
1780996162.703130,0.000999308,0,0,0.000000
1780996162.704133,0.001002539,0,0,0.000000
1780996162.705138,0.001010017,0,0,0.000000
1780996162.706086,0.000988563,0,0,0.000000
1780996162.707136,0.001008606,0,0,0.000000
1780996162.708131,0.000997156,0,0,0.000000
1780996162.709127,0.000994786,0,0,0.000000
1780996162.710139,0.001012610,0,0,0.000000
1780996162.711126,0.000986226,0,0,0.000000
1780996162.712133,0.001008610,0,0,0.000000
1780996162.713137,0.001003408,0,0,0.000000
1780996162.714125,0.000988290,0,0,0.000000
1780996162.715134,0.001002146,0,0,0.000000
1780996162.716129,0.000999203,0,0,0.000000
1780996162.717128,0.001010544,0,0,0.000000
1780996162.718095,0.000990702,0,0,0.000000
1780996162.719102,0.001010481,0,0,0.000000
1780996162.720119,0.000996572,0,0,0.000000
1780996162.721134,0.000999204,0,0,0.000000
1780996162.722179,0.000998288,0,0,0.000000
1780996162.723153,0.001008246,0,0,0.000000
1780996162.724161,0.000984125,0,0,0.000000
1780996162.725128,0.001000245,0,0,0.000000
1780996162.726123,0.001014637,0,0,0.000000
1780996162.727125,0.000987725,0,0,0.000000
1780996162.728136,0.001002133,0,0,0.000000
1780996162.729132,0.001001173,0,0,0.000000
1780996162.730130,0.000998220,0,0,0.000000
1780996162.731134,0.001005208,0,0,0.000000
1780996162.732123,0.001005436,0,0,0.000000
1780996162.733135,0.000985233,0,0,0.000000
1780996162.734119,0.001006418,0,0,0.000000
1780996162.735193,0.000999935,0,0,0.000000
1780996162.736181,0.000995108,0,0,0.000000
1780996162.737140,0.001004986,0,0,0.000000
1780996162.738126,0.000994191,0,0,0.000000
1780996162.739123,0.001008402,0,0,0.000000
1780996162.740178,0.000993455,0,0,0.000000
1780996162.741144,0.000999347,0,0,0.000000
1780996162.742145,0.001011901,0,0,0.000000
1780996162.743195,0.000987361,0,0,0.000000
1780996162.744122,0.001003196,0,0,0.000000
1780996162.745119,0.001004553,0,0,0.000000
1780996162.746099,0.001002910,0,0,0.000000
1780996162.747133,0.000996626,0,0,0.000000
1780996162.748125,0.000991269,0,0,0.000000
1780996162.749105,0.001006727,0,0,0.000000
1780996162.750118,0.000994034,0,0,0.000000
1780996162.751134,0.001004879,0,0,0.000000
1780996162.752125,0.000995319,0,0,0.000000
1780996162.753123,0.000998963,0,0,0.000000
1780996162.754170,0.001007674,0,0,0.000000
1780996162.755183,0.001005385,0,0,0.000000
1780996162.756220,0.000989130,0,0,0.000000
1780996162.757203,0.001003761,0,0,0.000000
1780996162.758133,0.000994753,0,0,0.000000
1780996162.759132,0.001005506,0,0,0.000000
1780996162.760136,0.000993932,0,0,0.000000
1780996162.761162,0.001011006,0,0,0.000000
1780996162.762156,0.000995960,0,0,0.000000
1780996162.763177,0.001006104,0,0,0.000000
1780996162.764177,0.000993989,0,0,0.000000
1780996162.765168,0.000996313,0,0,0.000000
1780996162.766161,0.000999753,0,0,0.000000
1780996162.767144,0.001008829,0,0,0.000000
1780996162.768212,0.001001351,0,0,0.000000
1780996162.769189,0.001001953,0,0,0.000000
1780996162.770103,0.000995261,0,0,0.000000
1780996162.771142,0.000997888,0,0,0.000000
1780996162.772126,0.000991404,0,0,0.000000
1780996162.773116,0.001002686,0,0,0.000000
1780996162.774100,0.001004582,0,0,0.000000
1780996162.775142,0.001000474,0,0,0.000000
1780996162.776129,0.000993041,0,0,0.000000
1780996162.777112,0.001008679,0,0,0.000000
1780996162.778122,0.000999137,0,0,0.000000
1780996162.779125,0.000991712,0,0,0.000000
1780996162.780139,0.001011714,0,0,0.000000
1780996162.781135,0.000999004,0,0,0.000000
1780996162.782103,0.000989587,0,0,0.000000
1780996162.783114,0.001002720,0,0,0.000000
1780996162.784131,0.001009051,0,0,0.000000
1780996162.785124,0.001001030,0,0,0.000000
1780996162.786173,0.000986913,0,0,0.000000
1780996162.787178,0.001001627,0,0,0.000000
1780996162.788175,0.001005174,0,0,0.000000
1780996162.789175,0.001001879,0,0,0.000000
1780996162.790139,0.001000655,0,0,0.000000
1780996162.791117,0.000991043,0,0,0.000000
1780996162.792168,0.001007276,0,0,0.000000
1780996162.793110,0.001002290,0,0,0.000000
1780996162.794096,0.000992958,0,0,0.000000
1780996162.795174,0.000997888,0,0,0.000000
1780996162.796156,0.001007818,0,0,0.000000
1780996162.797168,0.000991877,0,0,0.000000
1780996162.798113,0.000999389,0,0,0.000000
1780996162.799125,0.001000225,0,0,0.000000
1780996162.800148,0.001009874,0,0,0.000000
1780996162.801121,0.001001034,0,0,0.000000
1780996162.802092,0.000995087,0,0,0.000000
1780996162.803147,0.000998938,0,0,0.000000
1780996162.804131,0.000996799,0,0,0.000000
1780996162.805133,0.001000918,0,0,0.000000
1780996162.806167,0.001005273,0,0,0.000000
1780996162.807144,0.001005734,0,0,0.000000
1780996162.808124,0.000987100,0,0,0.000000
1780996162.809133,0.001002688,0,0,0.000000
1780996162.810106,0.000996835,0,0,0.000000
1780996162.811125,0.000999753,0,0,0.000000
1780996162.812132,0.001009039,0,0,0.000000
1780996162.813136,0.001002171,0,0,0.000000
1780996162.814131,0.000988664,0,0,0.000000
1780996162.815132,0.001007458,0,0,0.000000
1780996162.816126,0.000994241,0,0,0.000000
1780996162.817125,0.001012452,0,0,0.000000
1780996162.818121,0.000996209,0,0,0.000000
1780996162.819113,0.000989992,0,0,0.000000
1780996162.820107,0.000999656,0,0,0.000000
1780996162.821206,0.001000874,0,0,0.000000
1780996162.822136,0.000999822,0,0,0.000000
1780996162.823207,0.001008108,0,0,0.000000
1780996162.824132,0.000991703,0,0,0.000000
1780996162.825109,0.000999459,0,0,0.000000
1780996162.826138,0.001013001,0,0,0.000000
1780996162.827127,0.000988984,0,0,0.000000
1780996162.828137,0.001012203,0,0,0.000000
1780996162.829132,0.000991551,0,0,0.000000
1780996162.830135,0.000998855,0,0,0.000000
1780996162.831134,0.001000399,0,0,0.000000
1780996162.832134,0.001005450,0,0,0.000000
1780996162.833133,0.000999118,0,0,0.000000
1780996162.834098,0.000993489,0,0,0.000000
1780996162.835114,0.000997321,24814,3,199.045242
1780996162.836121,0.001000770,52458,5,419.341107
1780996162.837132,0.001000973,82932,6,662.811085
1780996162.838162,0.001007355,64042,5,508.595282
1780996162.839158,0.000991715,65490,5,528.296940
1780996162.840139,0.001000535,62528,4,499.956523
1780996162.841108,0.001001563,55222,3,441.086582
1780996162.842144,0.000996676,85828,6,688.913950
1780996162.843238,0.001005759,69768,4,554.948054
1780996162.844166,0.001006565,62462,3,496.436892
1780996162.845188,0.001002225,49364,2,394.035272
1780996162.846095,0.000987779,0,0,0.000000
1780996162.847153,0.000998351,0,0,0.000000
1780996162.848119,0.001005468,0,0,0.000000
1780996162.849200,0.001008420,0,0,0.000000
1780996162.850160,0.000989937,54,1,0.436391
1780996162.851131,0.001002613,0,0,0.000000
1780996162.852127,0.001002200,170,1,1.357015
1780996162.853110,0.000992612,0,0,0.000000
1780996162.854095,0.001002945,0,0,0.000000
1780996162.855124,0.000995069,0,0,0.000000
1780996162.856130,0.001004472,0,0,0.000000
1780996162.857130,0.001001135,0,0,0.000000
1780996162.858128,0.000994751,0,0,0.000000
1780996162.859129,0.000999744,0,0,0.000000
1780996162.860131,0.001005933,0,0,0.000000
1780996162.861114,0.001000894,0,0,0.000000
1780996162.862127,0.001003243,0,0,0.000000
1780996162.863116,0.000996320,0,0,0.000000
1780996162.864128,0.000993580,0,0,0.000000
1780996162.865149,0.001003298,0,0,0.000000
1780996162.866124,0.001007421,0,0,0.000000
1780996162.867145,0.001001038,0,0,0.000000
1780996162.868129,0.000991768,0,0,0.000000
1780996162.869129,0.000999487,0,0,0.000000
1780996162.870125,0.000996967,0,0,0.000000
1780996162.871128,0.001000190,0,0,0.000000
1780996162.872126,0.001000167,0,0,0.000000
1780996162.873096,0.001001908,0,0,0.000000
1780996162.874113,0.001002704,0,0,0.000000
1780996162.875140,0.001005548,0,0,0.000000
1780996162.876118,0.000994549,0,0,0.000000
1780996162.877125,0.000995017,162,1,1.302490
1780996162.878138,0.001013040,0,0,0.000000
1780996162.879129,0.000991045,0,0,0.000000
1780996162.880125,0.000996129,0,0,0.000000
1780996162.881123,0.001007107,0,0,0.000000
1780996162.882136,0.001002719,0,0,0.000000
1780996162.883128,0.000991845,0,0,0.000000
1780996162.884132,0.001005303,0,0,0.000000
1780996162.885142,0.000994990,0,0,0.000000
1780996162.886199,0.001009277,0,0,0.000000
1780996162.887177,0.000988766,0,0,0.000000
1780996162.888175,0.001000607,0,0,0.000000
1780996162.889125,0.001012368,0,0,0.000000
1780996162.890090,0.000989951,0,0,0.000000
1780996162.891127,0.000997817,0,0,0.000000
1780996162.892141,0.001005050,0,0,0.000000
1780996162.893102,0.000995027,0,0,0.000000
1780996162.894109,0.001002875,0,0,0.000000
1780996162.895133,0.000996030,0,0,0.000000
1780996162.896147,0.001012121,0,0,0.000000
1780996162.897126,0.000999140,0,0,0.000000
1780996162.898086,0.000988739,0,0,0.000000
1780996162.899113,0.001000439,0,0,0.000000
1780996162.900135,0.001003947,0,0,0.000000
