# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140909.932449,0.000992954,58184,4,468.774989
1781140909.933355,0.001007158,72796,6,578.229037
1781140909.934454,0.000999568,64042,5,512.557425
1781140909.935354,0.000997952,52392,4,419.996152
1781140909.936303,0.000994974,53840,4,432.895734
1781140909.937331,0.001007950,78588,6,623.745225
1781140909.938353,0.000992153,56868,6,458.542180
1781140909.939360,0.001014770,61212,6,482.568464
1781140909.940404,0.000985689,67070,7,544.350196
1781140909.941308,0.001000819,64108,6,512.444308
1781140909.942318,0.000998965,50944,4,407.974253
1781140909.943348,0.001010439,68386,5,541.435950
1781140909.944324,0.000991198,47982,3,387.264704
1781140909.945359,0.001002701,65424,4,521.982126
1781140909.946326,0.000997995,62528,4,501.228964
1781140909.947431,0.001004025,63976,4,509.756231
1781140909.948367,0.000997847,64194,5,514.660063
1781140909.949366,0.000998425,53972,6,432.457120
1781140909.950885,0.001010205,71480,8,566.063324
1781140909.951363,0.000991599,62594,5,504.994458
1781140909.952351,0.000996462,52392,4,420.624168
1781140909.953308,0.001003292,66938,5,533.746905
1781140909.954320,0.001003946,68452,6,545.463601
1781140909.955317,0.000992017,61080,4,492.572204
1781140909.956344,0.001002505,52392,4,418.088688
1781140909.957326,0.001006772,74178,5,589.432364
1781140909.958320,0.000994282,55222,3,444.316602
1781140909.959342,0.001004395,53906,5,429.360959
1781140909.960326,0.000995581,67004,6,538.411239
1781140909.961315,0.000999168,67004,6,536.478350
1781140909.962368,0.001000506,64108,6,512.604622
1781140909.963356,0.001011557,61146,5,483.579274
1781140909.964327,0.000989975,61146,5,494.121569
1781140909.965341,0.000996531,65490,5,525.743805
1781140909.966378,0.000999726,53840,4,430.838050
1781140909.967377,0.001000139,65424,4,523.319259
1781140909.968370,0.000999199,61938,5,495.901217
1781140909.969340,0.001000209,45152,4,361.140522
1781140909.970407,0.001004233,71414,7,568.903830
1781140909.971336,0.000995083,65622,7,527.570062
1781140909.972323,0.001001880,58250,5,465.125564
1781140909.973310,0.001004020,66938,5,533.359893
1781140909.974319,0.000995961,65490,5,526.044695
1781140909.975375,0.000998706,48048,4,384.882037
1781140909.976354,0.001000492,62528,4,499.978011
1781140909.977403,0.001000018,62594,5,500.742987
1781140909.978323,0.000999614,62528,4,500.417161
1781140909.979373,0.001010244,62528,4,495.151666
1781140909.980328,0.000989879,62660,6,506.405328
1781140909.981320,0.000999189,58316,6,466.906661
1781140909.982367,0.001000238,62660,6,501.160724
1781140909.983355,0.001000445,65556,6,524.214724
1781140909.984356,0.001011064,61146,5,483.815070
1781140909.985318,0.000994312,66938,5,538.567371
1781140909.986316,0.001006958,43638,3,346.691719
1781140909.987374,0.000987500,65424,4,530.017215
1781140909.988313,0.001006675,74178,5,589.489160
1781140909.989327,0.000999218,56670,3,453.714805
1781140909.990307,0.000993641,65424,4,526.741550
1781140909.991364,0.001003081,33568,4,267.719157
1781140909.992326,0.001003215,65556,6,522.767303
1781140909.993326,0.000999381,61212,6,489.999310
1781140909.994357,0.001007538,66938,5,531.497571
1781140909.995361,0.000994331,71348,6,574.038223
1781140909.996324,0.000993198,39294,3,316.504866
1781140909.997335,0.001012687,78676,6,621.522741
1781140909.998394,0.000990078,46534,3,376.002699
1781140909.999421,0.001001538,77074,5,615.645138
1781140910.000332,0.000998339,47982,3,384.494646
1781140910.001306,0.000996599,62462,3,501.401266
1781140910.002369,0.001009871,66872,4,529.746869
1781140910.003354,0.001000133,65622,7,524.906187
1781140910.004319,0.000994364,69966,7,562.900507
1781140910.005313,0.001008753,62594,5,496.406950
1781140910.006323,0.000991521,65556,6,528.932821
1781140910.007331,0.001007011,49496,4,393.211196
1781140910.008312,0.000998174,66938,5,536.483619
1781140910.009315,0.000998674,63976,4,512.487559
1781140910.010359,0.000998129,49430,3,396.181255
1781140910.011395,0.000994448,74178,5,596.737084
1781140910.012356,0.001010013,52326,3,414.458032
1781140910.013338,0.000994147,72884,6,586.504813
1781140910.014372,0.001001763,35016,4,279.635003
1781140910.015370,0.000992990,64108,6,516.484557
1781140910.016376,0.000999911,74244,6,594.004866
1781140910.017312,0.001000031,62594,5,500.736477
1781140910.018344,0.001003234,64042,5,510.684447
1781140910.019348,0.001007920,53840,4,427.335503
1781140910.020308,0.000988625,58184,4,470.827665
1781140910.021305,0.001000763,66938,5,535.095722
1781140910.022367,0.001000750,61080,4,488.273795
1781140910.023349,0.001003482,46534,3,370.980247
1781140910.024326,0.000998125,62528,4,501.163682
1781140910.025350,0.001009000,62528,4,495.762141
1781140910.026353,0.000995159,66938,5,538.108986
1781140910.027347,0.000993312,74310,7,598.482652
1781140910.028327,0.001009432,56802,5,450.169997
1781140910.029302,0.000990008,67004,6,541.442089
1781140910.030319,0.001000279,59698,5,477.450791
1781140910.031322,0.001000017,68386,5,547.078700
1781140910.032319,0.000999730,55288,4,442.423454
1781140910.033310,0.001011911,55288,4,437.097729
1781140910.034304,0.000992691,71282,5,574.454689
1781140910.035331,0.001005772,63976,4,508.870798
1781140910.036347,0.000995530,46600,4,374.473898
1781140910.037301,0.000994246,75758,7,609.571474
1781140910.038306,0.001000514,53906,5,431.026452
1781140910.039329,0.001003325,64108,6,511.164378
1781140910.040332,0.001006714,62594,5,497.412373
1781140910.041504,0.000989639,61146,5,494.289332
1781140910.042309,0.001000612,68386,5,546.753387
1781140910.043343,0.001001203,62528,4,499.622954
1781140910.044319,0.001009500,47982,3,380.243685
1781140910.045343,0.001002354,78522,5,626.700746
1781140910.046502,0.000985967,47982,3,389.319318
1781140910.047360,0.001003814,63976,4,509.863381
1781140910.048361,0.001008961,62660,6,496.827925
1781140910.049334,0.000987609,62660,6,507.569291
1781140910.050358,0.001004176,62660,6,499.195360
1781140910.051522,0.000999592,62660,6,501.484606
1781140910.052372,0.001010900,62594,5,495.352656
1781140910.053383,0.000989471,62528,4,505.546903
1781140910.054347,0.000996605,62528,4,501.928046
1781140910.055375,0.001007061,61080,4,485.213905
1781140910.056332,0.000992761,49496,4,398.855314
1781140910.057428,0.001001414,68320,4,545.788255
1781140910.058320,0.001001039,55354,5,442.372375
1781140910.059335,0.001001420,68452,6,546.839488
1781140910.060315,0.001001711,69966,7,558.771941
1781140910.061309,0.000999460,55354,5,443.071258
1781140910.062310,0.000996658,65490,5,525.676812
1781140910.063465,0.000998905,56736,4,454.385552
1781140910.064335,0.001008820,62594,5,496.373981
1781140910.065330,0.000993636,68320,4,550.060586
1781140910.066678,0.000998990,59632,4,477.538314
1781140910.067343,0.000996753,55288,4,443.744839
1781140910.068909,0.001014197,62726,7,494.783558
1781140910.069984,0.000987319,62660,6,507.718377
1781140910.070819,0.000999179,62660,6,501.691889
1781140910.071318,0.001001660,65556,6,523.578859
1781140910.072429,0.000998005,62594,5,501.752997
1781140910.073356,0.001010119,64042,5,507.203607
1781140910.074350,0.000993308,61146,5,492.463566
1781140910.075363,0.001009441,65490,5,519.019933
1781140910.076349,0.000987216,46534,3,377.092754
1781140910.077328,0.001003927,62528,4,498.267304
1781140910.078351,0.001003106,52458,5,418.364560
1781140910.079366,0.000994632,69966,7,562.748836
1781140910.080312,0.000998104,65556,6,525.444242
1781140910.081367,0.000999981,61212,6,489.705304
1781140910.082363,0.001004320,58250,5,463.995539
1781140910.083467,0.001007194,66938,5,531.679101
1781140910.084375,0.000989235,55288,4,447.117217
1781140910.085348,0.001002105,65490,5,522.819465
1781140910.086476,0.001008832,56736,4,449.914356
1781140910.087375,0.000995035,59632,4,479.436402
1781140910.088343,0.000994310,63976,4,514.736853
1781140910.089326,0.000999086,63976,4,512.276220
1781140910.090398,0.000999921,65490,5,523.961393
1781140910.091347,0.001010682,67004,6,530.366624
1781140910.092340,0.000989478,51010,5,412.419478
1781140910.093333,0.001000373,72862,7,582.678661
1781140910.094304,0.001007578,55288,4,438.977429
1781140910.095304,0.000992904,62660,6,504.862504
1781140910.096336,0.001009982,64042,5,507.272407
1781140910.097335,0.000996797,65490,5,525.603508
1781140910.098401,0.001001910,59632,4,476.146560
1781140910.099323,0.000995111,46534,3,374.100980
1781140910.100338,0.001011368,49562,5,392.039297
1781140910.101339,0.000985504,72928,8,592.005715
1781140910.102397,0.000998689,53972,6,432.342801
1781140910.103569,0.001008776,72796,6,577.301601
1781140910.104417,0.000991670,48048,4,387.612815
1781140910.105398,0.001001176,69834,5,558.015773
1781140910.106499,0.000998272,52392,4,419.861521
1781140910.107404,0.001007656,65490,5,519.939344
1781140910.108377,0.000997812,65490,5,525.068851
1781140910.109387,0.001005390,59632,4,474.498453
1781140910.110430,0.000988841,64042,5,518.117675
1781140910.111388,0.001001215,52458,5,419.154727
1781140910.112353,0.001009508,68518,7,542.981333
1781140910.113318,0.000992853,58316,6,469.886277
1781140910.114376,0.001004392,62594,5,498.562314
1781140910.115334,0.000997533,62594,5,501.990410
1781140910.116313,0.000999408,66938,5,535.821206
1781140910.117315,0.000995643,59698,5,479.673939
1781140910.118380,0.000999717,69834,5,558.830149
1781140910.119346,0.000999813,59632,4,477.145226
1781140910.120324,0.001001214,47982,3,383.390564
1781140910.121332,0.001008474,62594,5,496.544284
1781140910.122360,0.000991832,55354,5,446.478839
1781140910.123366,0.001010845,62660,6,495.901943
1781140910.124404,0.000994772,62660,6,503.914465
1781140910.125369,0.001003547,62594,5,498.982110
1781140910.126390,0.000990671,62594,5,505.467506
1781140910.127362,0.001011741,62594,5,494.940899
1781140910.128347,0.000991134,62594,5,505.231381
1781140910.129324,0.001000317,62528,4,500.065479
1781140910.130321,0.001002912,62528,4,498.771577
1781140910.131324,0.000993105,62528,4,503.696991
1781140910.132311,0.001006288,52458,5,417.041642
1781140910.133308,0.000993147,74310,7,598.582083
1781140910.135029,0.001006465,56802,5,451.497071
1781140910.135549,0.000994507,66938,5,538.461771
1781140910.136388,0.001011577,56802,5,449.215433
1781140910.137657,0.000995046,64042,5,514.886749
1781140910.138898,0.001001014,55288,4,441.855958
1781140910.139949,0.000992371,61080,4,492.396493
1781140910.141591,0.001009451,61080,4,484.065101
1781140910.141705,0.000990386,66872,4,540.169187
1781140910.142754,0.001001329,48048,4,383.873832
1781140910.143718,0.001007404,59764,6,474.598076
1781140910.144618,0.001002819,72862,7,581.257435
1781140910.145603,0.000990678,53972,6,435.838890
1781140910.146746,0.000997921,64108,6,513.932466
1781140910.147707,0.001000912,66938,5,535.016065
1781140910.148317,0.001001068,61080,4,488.118689
1781140910.149434,0.001009802,62594,5,495.891274
1781140910.150392,0.000988741,62594,5,506.454167
1781140910.151378,0.001006775,48102,5,382.226416
1781140910.152454,0.001004788,62528,4,497.840340
1781140910.153392,0.000989068,49562,5,400.878403
1781140910.154497,0.000998471,77272,8,619.122639
1781140910.155411,0.001010040,59764,6,473.359471
1781140910.156371,0.000997901,58250,5,466.980191
1781140910.157379,0.000995291,52392,4,421.119050
1781140910.158501,0.001003453,65490,5,522.117130
1781140910.159393,0.000993849,64042,5,515.506883
1781140910.160375,0.000999711,62594,5,500.896759
1781140910.161418,0.001002693,61014,3,486.801045
1781140910.162449,0.001001412,55288,4,441.680347
1781140910.163470,0.000995888,61080,4,490.657584
1781140910.164334,0.001001228,49496,4,395.482348
1781140910.165643,0.000997749,51010,5,409.000660
1781140910.166531,0.001001230,85960,8,686.835193
1781140910.167829,0.001003065,52458,5,418.381660
1781140910.168502,0.000996926,64108,6,514.445405
1781140910.169425,0.000999250,62660,6,501.656242
1781140910.170441,0.001012617,61146,5,483.073067
1781140910.171398,0.000997761,65490,5,525.095689
1781140910.172382,0.000989973,61080,4,493.589219
1781140910.173461,0.001000204,65490,5,523.813142
1781140910.176921,0.000999284,20338,1,162.820580
1781140910.176970,0.001002364,87210,5,696.034574
1781140910.177011,0.001012102,62528,4,494.242675
1781140910.177382,0.000998594,29092,2,233.063688
1781140910.178305,0.000986869,0,0,0.000000
1781140910.179310,0.001000888,0,0,0.000000
1781140910.180454,0.001005847,0,0,0.000000
1781140910.181515,0.000997737,43704,4,350.425012
1781140910.182310,0.000999950,88922,9,711.411571
1781140910.183459,0.001002608,56868,6,453.760592
1781140910.184403,0.001003132,62660,6,499.714893
1781140910.185353,0.000995518,64108,6,515.173005
1781140910.186356,0.000997264,64042,5,513.741597
1781140910.187371,0.001001831,39294,3,313.777473
1781140910.188346,0.000996804,71282,5,572.084382
1781140910.189348,0.000998854,62528,4,500.797914
1781140910.190533,0.001011830,62528,4,494.375537
1781140910.191416,0.000999809,62528,4,500.319561
1781140910.192394,0.001001463,46666,5,372.782619
1781140910.193405,0.000991679,74376,8,600.000605
1781140910.194618,0.001002526,51010,5,407.051787
1781140910.195423,0.001003256,68452,6,545.838749
1781140910.196496,0.001001568,65556,6,523.626953
1781140910.197608,0.000989668,53840,4,435.216659
1781140910.198581,0.000998697,62594,5,501.405331
1781140910.199455,0.000999377,65490,5,524.246606
1781140910.200372,0.001011214,61146,5,483.743303
1781140910.201316,0.000991552,53840,4,434.389724
1781140910.202316,0.000997944,62528,4,501.254579
1781140910.203330,0.001004179,49562,5,394.845939
1781140910.204319,0.000994656,69966,7,562.735257
1781140910.205323,0.001012000,69966,7,553.090909
1781140910.206625,0.000988005,61212,6,495.641216
1781140910.207395,0.001015026,62660,6,493.859271
1781140910.208311,0.000987996,51010,5,413.038109
1781140910.209312,0.001006990,75692,6,601.332685
1781140910.210572,0.000989937,52392,4,423.396640
1781140910.211353,0.001010113,61080,4,483.747858
1781140910.213806,0.000990613,61146,5,493.803332
1781140910.213966,0.001001890,65688,8,524.512671
1781140910.214553,0.001002122,61146,5,488.132184
1781140910.215678,0.000996466,64174,7,515.212762
1781140910.217129,0.001014334,50944,4,401.792703
1781140910.218072,0.000997222,74244,6,595.606595
1781140910.218544,0.000990422,43638,3,352.480054
1781140910.219400,0.001008289,78588,6,623.535514
1781140910.220495,0.000999946,56736,4,453.912511
1781140910.221457,0.000989568,56736,4,458.672875
1781140910.222673,0.000999847,69768,4,558.229409
1781140910.223418,0.000999481,56802,5,454.651964
1781140910.224391,0.000999825,61212,6,489.781712
1781140910.225833,0.001001225,59698,5,476.999675
1781140910.226529,0.000999541,61212,6,489.920874
1781140910.227418,0.001004597,72796,6,579.703105
1781140910.228430,0.000999304,58250,5,466.324562
1781140910.229354,0.000995836,71348,6,573.170683
1781140910.230312,0.000999910,53840,4,430.758768
1781140910.231597,0.001003331,59698,5,475.998449
1781140910.232351,0.001001602,50944,4,406.900146
1781140910.233358,0.001005024,59698,5,475.196612
1781140910.234359,0.001001881,72862,7,581.801631
1781140910.235410,0.000990221,62660,6,506.230427
1781140910.236343,0.001001021,65556,6,523.913085
1781140910.237360,0.001010184,49496,4,391.976115
1781140910.238320,0.000986300,62594,5,507.707594
1781140910.239347,0.001007994,62594,5,496.780735
1781140910.240339,0.001002543,62528,4,498.955157
1781140910.241354,0.000998041,62594,5,501.734899
1781140910.242518,0.001003086,62528,4,498.685058
1781140910.243375,0.000988632,62528,4,505.975934
1781140910.244334,0.001000404,58250,5,465.811812
1781140910.245378,0.001007342,53972,7,428.629006
1781140910.246417,0.000996888,48114,5,386.113585
1781140910.247339,0.000995334,55354,5,444.907940
1781140910.248339,0.001009315,62594,5,496.130544
1781140910.249314,0.000995462,64042,5,514.671580
1781140910.250588,0.000995975,62594,5,502.775672
1781140910.251518,0.001011456,50944,4,402.935966
1781140910.252424,0.000988693,69834,5,565.061146
1781140910.253941,0.001002106,66872,4,533.851708
1781140910.254651,0.000997225,59632,4,478.383514
1781140910.255392,0.001000281,36464,4,291.630052
1781140910.256404,0.001006743,64108,6,509.428921
1781140910.257364,0.000998247,61212,6,490.555945
1781140910.258831,0.001000787,66938,5,535.082890
1781140910.259409,0.001001969,59698,5,476.645485
1781140910.260397,0.000998289,62594,5,501.610255
1781140910.261600,0.001005067,50878,3,404.972007
1781140910.262936,0.000988911,62528,4,505.833184
1781140910.263662,0.001000007,77074,5,616.587684
1781140910.264672,0.001009962,43572,2,345.137738
1781140910.265369,0.000989679,66938,5,541.088575
1781140910.266326,0.001003049,59566,3,475.079483
1781140910.267352,0.000996396,46600,4,374.148431
1781140910.268315,0.001000610,87408,8,698.837709
1781140910.269500,0.001004040,51010,5,406.437991
1781140910.270565,0.000997160,78654,7,631.024108
1781140910.271558,0.001007131,55354,5,439.696524
1781140910.272479,0.000993274,46600,4,375.324432
1781140910.273493,0.000998051,84314,5,675.829191
1781140910.274637,0.001007157,50878,3,404.131630
1781140910.275661,0.000993087,66938,5,539.231709
1781140910.276545,0.001008355,55288,4,438.639170
1781140910.277846,0.001000908,61080,4,488.196717
1781140910.278723,0.001006421,53906,5,428.496623
1781140910.279348,0.000994777,69966,7,562.666809
1781140910.280505,0.000988946,69966,7,565.984391
1781140910.281518,0.001007000,48048,4,381.712016
1781140910.282455,0.000996813,75692,6,607.472013
1781140910.283408,0.000999962,52392,4,419.151928
1781140910.284375,0.000996992,48048,4,385.543715
1781140910.285464,0.001000516,80036,6,639.957782
1781140910.286585,0.001010226,45086,3,357.036940
1781140910.287426,0.000989948,62594,5,505.836670
1781140910.288436,0.001008596,71216,4,564.872357
1781140910.289331,0.001002396,74310,7,593.059031
1781140910.290448,0.000990076,53906,5,435.570603
1781140910.291376,0.000997931,72730,5,583.046323
1781140910.292367,0.001010403,56802,5,449.737382
1781140910.293325,0.000997185,58184,4,466.786003
1781140910.294517,0.001001309,63976,4,511.138919
1781140910.295644,0.000991794,50878,3,410.391674
1781140910.296482,0.001004752,56736,4,451.741325
1781140910.297523,0.001000258,78522,5,628.013972
1781140910.298656,0.000995793,45086,3,362.211825
1781140910.299422,0.001001751,65424,4,522.477143
1781140910.300374,0.000997424,69834,5,560.114856
1781140910.301338,0.001002686,64108,6,511.490137
1781140910.302314,0.000997230,65556,6,525.904756
1781140910.303367,0.001001358,65490,5,523.209482
1781140910.304321,0.001007759,45152,4,358.434904
1781140910.305340,0.001000508,71348,6,570.494189
1781140910.306341,0.000993205,42190,3,339.829139
1781140910.307328,0.001001348,91620,6,731.973300
1781140910.308365,0.000997499,47982,3,384.818431
1781140910.309341,0.000999922,62528,4,500.263021
1781140910.310409,0.000998148,63976,4,512.757627
1781140910.311822,0.001002740,39360,4,314.019586
1781140910.312450,0.000998674,86026,9,689.121775
1781140910.313618,0.000998823,62982,7,504.449737
1781140910.314810,0.001011903,56736,4,448.548922
1781140910.315357,0.000993868,68452,6,550.994699
1781140910.316408,0.000995534,62594,5,502.998391
1781140910.317339,0.001003783,62594,5,498.864794
1781140910.318423,0.001005486,50878,3,404.803249
1781140910.319363,0.001002906,69834,5,557.053203
1781140910.320399,0.000987785,53840,4,436.046306
1781140910.321329,0.000999305,69768,4,558.532180
1781140910.322413,0.000999724,53840,4,430.838912
1781140910.323350,0.001009429,53972,6,427.742813
1781140910.324336,0.000990194,69966,7,565.271048
1781140910.325352,0.001012814,65556,6,517.812747
1781140910.326346,0.000988178,55354,5,448.129790
1781140910.327339,0.001001430,61146,5,488.469489
1781140910.328329,0.001002111,65490,5,522.816335
1781140910.329451,0.000997279,62648,6,502.551442
1781140910.330374,0.001006635,65490,5,520.466703
1781140910.332314,0.001001115,47982,3,383.428477
1781140910.332677,0.000991547,128146,6,1033.907621
1781140910.333346,0.001013854,51010,5,402.503714
1781140910.334898,0.000988707,77272,8,625.236799
1781140910.335320,0.001007365,64174,7,509.638512
1781140910.336322,0.000996693,64108,6,514.565669
1781140910.337365,0.000998528,49562,5,397.080502
1781140910.338377,0.001004990,62594,5,498.265654
1781140910.339335,0.000990160,62594,5,505.728367
1781140910.340317,0.001008570,62594,5,496.497021
1781140910.341315,0.000998571,62594,5,501.468599
1781140910.342355,0.000996259,62528,4,502.102365
1781140910.343342,0.001006265,62528,4,497.109608
1781140910.344669,0.000998589,45218,5,362.255142
1781140910.345335,0.001000155,74376,8,594.915788
1781140910.348900,0.000995183,59764,6,480.426213
1781140910.348951,0.001008145,53906,5,427.763863
1781140910.348969,0.000986320,68452,6,555.211290
1781140910.349309,0.001006681,65490,5,520.442921
1781140910.350337,0.001003396,50944,4,406.172638
1781140910.351341,0.000992215,64042,5,516.355830
1781140910.352319,0.000999199,61080,4,489.031714
1781140910.353313,0.000999718,63976,4,511.952371
1781140910.354389,0.000999401,53906,5,431.506472
1781140910.355341,0.000999538,71414,7,571.576068
1781140910.356326,0.000999834,52458,5,419.733676
1781140910.357307,0.001003046,75758,7,604.223535
1781140910.358481,0.001009892,52458,5,415.553346
1781140910.359326,0.000988947,64042,5,518.062141
1781140910.360317,0.001001421,64042,5,511.609004
1781140910.361547,0.001002521,61080,4,487.411236
1781140910.362727,0.000994483,48048,4,386.516411
1781140910.363527,0.000999718,62528,4,500.365103
1781140910.364540,0.001008154,75626,5,600.114665
1781140910.365883,0.000992685,55354,5,446.095186
1781140910.366989,0.001000467,56868,6,454.731640
1781140910.367947,0.001011369,69966,7,553.435986
1781140910.368525,0.000994626,52392,4,421.400607
1781140910.369673,0.000994516,68320,4,549.573863
1781140910.370584,0.000999579,47982,3,384.017671
1781140910.371384,0.001011771,53840,4,425.708980
1781140910.372485,0.000987957,58184,4,471.146011
1781140910.373497,0.001003720,71282,5,568.142510
1781140910.374376,0.000995417,49430,3,397.260646
1781140910.375497,0.001004490,59632,4,474.923593
1781140910.376661,0.001000408,74310,7,594.237551
1781140910.377442,0.001004082,71414,7,568.989385
1781140910.378345,0.000990806,56802,5,458.632669
1781140910.379369,0.001004471,62594,5,498.523103
1781140910.380339,0.000999364,49496,4,396.219996
1781140910.381317,0.001006198,65490,5,520.692746
1781140910.382320,0.000989753,61080,4,493.698933
1781140910.383542,0.001008326,63976,4,507.581873
1781140910.384591,0.000992638,62528,4,503.933962
1781140910.385527,0.000999947,66872,4,535.004355
1781140910.386367,0.001008843,51010,5,404.502980
1781140910.387344,0.000990322,67124,8,542.239797
1781140910.388344,0.001003868,67004,6,533.966617
1781140910.389306,0.000995900,65622,7,527.137263
1781140910.390311,0.001010528,62594,5,495.535007
1781140910.391335,0.000989821,62528,4,505.368142
1781140910.392314,0.000999641,62594,5,500.931835
1781140910.393436,0.001012630,59632,4,471.105932
1781140910.394377,0.000990453,53840,4,434.871720
1781140910.395373,0.001010391,58184,4,460.685022
1781140910.396347,0.000994549,52326,3,420.902339
1781140910.397301,0.000992001,78588,6,633.773555
1781140910.398351,0.001002893,65556,6,522.935149
1781140910.399448,0.001009701,55354,5,438.577361
1781140910.400338,0.000993550,67004,6,539.511851
1781140910.401363,0.000999100,65556,6,524.920428
1781140910.402702,0.000998201,59698,5,478.444722
1781140910.403535,0.001004271,63976,4,509.631364
1781140910.404572,0.001005091,40742,3,324.285065
1781140910.405507,0.000988453,88658,5,717.549545
1781140910.406407,0.001004773,42190,3,335.916670
1781140910.407317,0.000994047,62528,4,503.219667
1781140910.408333,0.001002470,62660,6,500.044889
1781140910.409326,0.001002988,71414,7,569.610005
1781140910.410402,0.000994572,53906,5,433.601589
1781140910.411369,0.001008523,62594,5,496.520159
1781140910.412328,0.000996732,62528,4,501.864092
1781140910.413311,0.001000349,62528,4,500.049483
1781140910.414416,0.000999547,62528,4,500.450704
