line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
534,689083.957132,53800,34,205303672,205339872,192.168.88.253,34096,326,,slow_start,
535,689083.960132,53900,34,205656984,205696080,192.168.88.253,34096,310,,slow_start,
536,689083.963352,54000,34,206036360,206069664,192.168.88.253,34096,354,,slow_start,
537,689083.966480,54100,34,206402704,206443248,192.168.88.253,34096,385,,slow_start,
538,689083.969593,54200,34,206769048,206813936,192.168.88.253,34096,386,,slow_start,
539,689083.972828,54300,34,207149872,207190416,192.168.88.253,34096,281,,slow_start,
540,689083.976101,54400,34,207535040,207581376,192.168.88.253,34096,393,,slow_start,
541,689083.979213,54500,34,207902832,207937584,192.168.88.253,34096,344,,slow_start,
542,689083.982307,54600,34,208264832,208302480,192.168.88.253,34096,417,,slow_start,
543,689083.985426,54700,34,208631176,208663032,192.168.88.253,34096,323,,slow_start,
544,689083.988604,54800,34,209006208,209035168,192.168.88.253,34096,353,,slow_start,
545,689083.991715,54900,34,209374000,209405856,192.168.88.253,34096,278,,slow_start,
546,689083.994717,55000,34,209724416,209762064,192.168.88.253,34096,290,,slow_start,
547,689083.997768,55100,34,210083520,210116824,192.168.88.253,34096,366,,slow_start,
548,689084.001033,55200,34,210458552,210490408,192.168.88.253,34096,375,,slow_start,
549,689084.004107,55300,34,210819104,210863992,192.168.88.253,34096,425,,slow_start,
550,689084.007358,55400,34,211202824,211237576,192.168.88.253,34096,319,,slow_start,
551,689084.010543,55500,34,211577856,211611160,192.168.88.253,34096,341,,slow_start,
552,689084.013763,55600,34,211958680,212002120,192.168.88.253,34096,380,,slow_start,
553,689084.016987,55700,34,212335160,212377152,192.168.88.253,34096,404,,slow_start,
554,689084.019970,55800,34,212688472,212726120,192.168.88.253,34096,414,,slow_start,
555,689084.023033,55900,34,213047576,213080880,192.168.88.253,34096,287,,slow_start,
556,689084.025937,56000,34,213389304,213435640,192.168.88.253,34096,399,,slow_start,
557,689084.028870,56100,34,213732480,213767232,192.168.88.253,34096,291,,slow_start,
558,689084.031883,56200,34,214088688,214119096,192.168.88.253,34096,371,,slow_start,
559,689084.035041,56300,34,214460824,214492680,192.168.88.253,34096,352,,slow_start,
560,689084.038149,56400,34,214825720,214867712,192.168.88.253,34096,419,,slow_start,
561,689084.041318,56500,34,215199304,215239848,192.168.88.253,34096,275,,slow_start,
562,689084.044526,56600,34,215575784,215613432,192.168.88.253,34096,290,,slow_start,
563,689084.047592,56700,34,215937784,215969640,192.168.88.253,34096,330,,slow_start,
564,689084.050585,56800,34,216289648,216333088,192.168.88.253,34096,336,,slow_start,
565,689084.053687,56900,34,216653096,216690744,192.168.88.253,34096,433,,slow_start,
566,689084.056943,57000,34,217036816,217067224,192.168.88.253,34096,306,,slow_start,
567,689084.060213,57100,34,217421984,217463976,192.168.88.253,34096,264,,slow_start,
568,689084.064086,57200,34,217876656,217917200,192.168.88.253,34096,417,,slow_start,
569,689084.067223,57300,34,218245896,218292232,192.168.88.253,34096,436,,slow_start,
570,689084.070469,57400,34,218628168,218665816,192.168.88.253,34096,301,,slow_start,
571,689084.073579,57500,34,218993064,219039400,192.168.88.253,34096,412,,slow_start,
572,689084.076602,57600,34,219349272,219394160,192.168.88.253,34096,451,,slow_start,
573,689084.079677,57700,34,219709824,219746024,192.168.88.253,34096,303,,slow_start,
574,689084.082527,57800,34,220047208,220079064,192.168.88.253,34096,346,,slow_start,
575,689084.085840,57900,34,220436720,220471472,192.168.88.253,34096,301,,slow_start,
576,689084.089572,58000,34,220875464,220910216,192.168.88.253,34096,342,,slow_start,
577,689084.093344,58100,34,221321448,221363440,192.168.88.253,34096,403,,slow_start,
578,689084.096497,58200,34,221690688,221734128,192.168.88.253,34096,426,,slow_start,
579,689084.099370,58300,34,222029520,222071512,192.168.88.253,34096,283,,slow_start,
580,689084.102454,58400,34,222391520,222421928,192.168.88.253,34096,326,,slow_start,
581,689084.105380,58500,34,222736144,222775240,192.168.88.253,34096,304,,slow_start,
582,689084.108235,58600,34,223073528,223103936,192.168.88.253,34096,302,,slow_start,
583,689084.111000,58700,34,223399328,223441320,192.168.88.253,34096,292,,slow_start,
584,689084.114030,58800,34,223752640,223787392,192.168.88.253,34096,413,,slow_start,
585,689084.117040,58900,34,224108848,224145048,192.168.88.253,34096,310,,slow_start,
586,689084.119976,59000,34,224454920,224495464,192.168.88.253,34096,413,,slow_start,
587,689084.122913,59100,34,224799544,224845880,192.168.88.253,34096,387,,slow_start,
588,689084.125832,59200,34,225145616,225184712,192.168.88.253,34096,281,,slow_start,
589,689084.128914,59300,34,225507616,225553952,192.168.88.253,34096,336,,slow_start,
590,689084.131911,59400,34,225859480,225888440,192.168.88.253,34096,377,,slow_start,
591,689084.134858,59500,34,226205552,226243200,192.168.88.253,34096,314,,slow_start,
592,689084.137701,59600,34,226541488,226571896,192.168.88.253,34096,362,,slow_start,
593,689084.140676,59700,34,226893352,226928104,192.168.88.253,34096,336,,slow_start,
594,689084.143670,59800,34,227242320,227275624,192.168.88.253,34096,275,,slow_start,
595,689084.146930,59900,34,227626040,227670928,192.168.88.253,34096,364,,slow_start,
596,689084.150197,60000,34,228011208,228045960,192.168.88.253,34096,321,,slow_start,
597,689084.153490,60100,34,228397824,228442712,192.168.88.253,34096,395,,slow_start,
598,689084.156728,60200,34,228780096,228819192,192.168.88.253,34096,335,,slow_start,
599,689084.159670,60300,34,229124720,229169608,192.168.88.253,34096,417,,slow_start,
600,689084.163697,60400,34,229599664,229643104,192.168.88.253,34096,397,,slow_start,
601,689084.166933,60500,34,229981936,230016688,192.168.88.253,34096,266,,slow_start,
602,689084.170018,60600,34,230342488,230387376,192.168.88.253,34096,382,,slow_start,
603,689084.173282,60700,34,230726208,230762408,192.168.88.253,34096,376,,slow_start,
604,689084.176460,60800,34,231102688,231137440,192.168.88.253,34096,258,,slow_start,
605,689084.179745,60900,34,231489304,231528400,192.168.88.253,34096,377,,slow_start,
606,689084.182861,61000,34,231855648,231887504,192.168.88.253,34096,311,,slow_start,
607,689084.186144,61100,34,232240816,232281360,192.168.88.253,34096,414,,slow_start,
608,689084.189185,61200,34,232599920,232630328,192.168.88.253,34096,306,,slow_start,
609,689084.192473,61300,34,232985088,233025632,192.168.88.253,34096,417,,slow_start,
610,689084.195551,61400,34,233347088,233377496,192.168.88.253,34096,324,,slow_start,
611,689084.198570,61500,34,233703296,233749632,192.168.88.253,34096,373,,slow_start,
612,689084.201762,61600,34,234079776,234123216,192.168.88.253,34096,361,,slow_start,
613,689084.204727,61700,34,234427296,234462048,192.168.88.253,34096,317,,slow_start,
614,689084.207918,61800,34,234803776,234835632,192.168.88.253,34096,380,,slow_start,
615,689084.211108,61900,34,235177360,235209216,192.168.88.253,34096,363,,slow_start,
616,689084.214213,62000,34,235542256,235582800,192.168.88.253,34096,301,,slow_start,
617,689084.217362,62100,34,235912944,235956384,192.168.88.253,34096,419,,slow_start,
618,689084.220409,62200,34,236273496,236303904,192.168.88.253,34096,303,,slow_start,
619,689084.223666,62300,34,236654320,236696312,192.168.88.253,34096,366,,slow_start,
620,689084.226824,62400,34,237026456,237053968,192.168.88.253,34096,362,,slow_start,
621,689084.229839,62500,34,237382664,237426104,192.168.88.253,34096,402,,slow_start,
622,689084.233018,62600,34,237754800,237796792,192.168.88.253,34096,402,,slow_start,
623,689084.236346,62700,34,238147208,238190648,192.168.88.253,34096,353,,slow_start,
624,689084.239636,62800,34,238533824,238571472,192.168.88.253,34096,273,,slow_start,
625,689084.243410,62900,34,238978360,239024696,192.168.88.253,34096,408,,slow_start,
626,689084.246391,63000,34,239327328,239373664,192.168.88.253,34096,346,,slow_start,
627,689084.249409,63100,34,239684984,239728424,192.168.88.253,34096,395,,slow_start,
628,689084.252419,63200,34,240036848,240083184,192.168.88.253,34096,434,,slow_start,
629,689084.255460,63300,34,240398848,240439392,192.168.88.253,34096,280,,slow_start,
630,689084.258755,63400,34,240773880,240812976,192.168.88.253,34096,425,,slow_start,
631,689084.265011,63600,34,241502224,241535528,192.168.88.253,34096,285,,slow_start,
632,689084.268647,63700,34,241923592,241952552,192.168.88.253,34096,412,,slow_start,
633,689084.272336,63800,34,242355096,242389848,192.168.88.253,34096,246,,slow_start,
634,689084.275736,63900,34,242759088,242798184,192.168.88.253,34096,348,,slow_start,
635,689084.279793,64000,34,243231136,243258648,192.168.88.253,34096,372,,slow_start,
636,689084.283238,64100,34,243636576,243674224,192.168.88.253,34096,289,,slow_start,
637,689084.286836,64200,34,244062288,244104280,192.168.88.253,34096,348,,slow_start,
638,689084.290024,64300,34,244431528,244460488,192.168.88.253,34096,373,,slow_start,
639,689084.293108,64400,34,244799320,244835520,192.168.88.253,34096,280,,slow_start,
640,689084.296129,64500,34,245155528,245190280,192.168.88.253,34096,307,,slow_start,
641,689084.299141,64600,34,245508840,245545040,192.168.88.253,34096,307,,slow_start,
642,689084.302194,64700,34,245866496,245912832,192.168.88.253,34096,367,,slow_start,
643,689084.305273,64800,34,246228496,246266144,192.168.88.253,34096,425,,slow_start,
644,689084.308251,64900,34,246580360,246620904,192.168.88.253,34096,255,,slow_start,
645,689084.311320,65000,34,246942360,246977112,192.168.88.253,34096,319,,slow_start,
646,689084.315070,65100,34,247381104,247412960,192.168.88.253,34096,360,,slow_start,
647,689084.318926,65200,34,247837224,247869080,192.168.88.253,34096,351,,slow_start,
648,689084.322766,65300,34,248287552,248322304,192.168.88.253,34096,283,,slow_start,
649,689084.326025,65400,34,248665480,248694440,192.168.88.253,34096,393,,slow_start,
650,689084.328961,65500,34,249017344,249050648,192.168.88.253,34096,339,,slow_start,
651,689084.331894,65600,34,249363416,249401064,192.168.88.253,34096,270,,slow_start,
652,689084.334810,65700,34,249705144,249734104,192.168.88.253,34096,404,,slow_start,
653,689084.337599,65800,34,250033840,250080176,192.168.88.253,34096,340,,slow_start,
654,689084.340594,65900,34,250385704,250420456,192.168.88.253,34096,332,,slow_start,
655,689084.343828,66000,34,250759288,250794040,192.168.88.253,34096,358,,slow_start,
656,689084.347386,66100,34,251176312,251211064,192.168.88.253,34096,373,,slow_start,
657,689084.350986,66200,34,251602024,251641120,192.168.88.253,34096,395,,slow_start,
658,689084.354769,66300,34,252043664,252082760,192.168.88.253,34096,296,,slow_start,
659,689084.358681,66400,34,252507024,252538880,192.168.88.253,34096,332,,slow_start,
660,689084.362327,66500,34,252921152,252954456,192.168.88.253,34096,301,,slow_start,
661,689084.366053,66600,34,253332384,253365688,192.168.88.253,34096,332,,slow_start,
662,689084.369540,66700,34,253740720,253782712,192.168.88.253,34096,421,,slow_start,
663,689084.373394,66800,34,254191048,254235936,192.168.88.253,34096,430,,slow_start,
664,689084.377200,66900,34,254641376,254687712,192.168.88.253,34096,300,,slow_start,
665,689084.380627,67000,34,255043920,255088808,192.168.88.253,34096,390,,slow_start,
666,689084.384344,67100,34,255462392,255504384,192.168.88.253,34096,537,,slow_start,
667,689084.387774,67200,34,255876520,255917064,192.168.88.253,34096,341,,slow_start,
668,689084.391630,67300,34,256322504,256357256,192.168.88.253,34096,293,,slow_start,
669,689084.394870,67400,34,256703328,256743872,192.168.88.253,34096,387,,slow_start,
670,689084.397852,67500,34,257055192,257101528,192.168.88.253,34096,376,,slow_start,
671,689084.401078,67600,34,257433120,257476560,192.168.88.253,34096,425,,slow_start,
672,689084.405018,67700,34,257897928,257935576,192.168.88.253,34096,319,,slow_start,
673,689084.408668,67800,34,258326536,258367080,192.168.88.253,34096,385,,slow_start,
674,689084.412007,67900,34,258716048,258762384,192.168.88.253,34096,355,,slow_start,
675,689084.415686,68000,34,259146104,259180856,192.168.88.253,34096,331,,slow_start,
676,689084.418893,68100,34,259524032,259554440,192.168.88.253,34096,373,,slow_start,
677,689084.422419,68200,34,259932368,259965672,192.168.88.253,34096,294,,slow_start,
678,689084.425795,68300,34,260329120,260363872,192.168.88.253,34096,349,,slow_start,
679,689084.428922,68400,34,260695464,260737456,192.168.88.253,34096,275,,slow_start,
680,689084.432355,68500,34,261100904,261147240,192.168.88.253,34096,349,,slow_start,
681,689084.435652,68600,34,261488968,261519376,192.168.88.253,34096,315,,slow_start,
682,689084.439216,68700,34,261908888,261940744,192.168.88.253,34096,342,,slow_start,
683,689084.442764,68800,34,262321568,262356320,192.168.88.253,34096,268,,slow_start,
684,689084.446323,68900,34,262737144,262767552,192.168.88.253,34096,300,,slow_start,
685,689084.449706,69000,34,263135344,263165752,192.168.88.253,34096,367,,slow_start,
686,689084.452645,69100,34,263474176,263511824,192.168.88.253,34096,416,,slow_start,
687,689084.455631,69200,34,263818800,263850656,192.168.88.253,34096,365,,slow_start,
688,689084.458707,69300,34,264176456,264219896,192.168.88.253,34096,344,,slow_start,
689,689084.461651,69400,34,264521080,264552936,192.168.88.253,34096,345,,slow_start,
690,689084.464799,69500,34,264884528,264926520,192.168.88.253,34096,406,,slow_start,
691,689084.467874,69600,34,265246528,265282728,192.168.88.253,34096,336,,slow_start,
692,689084.470928,69700,34,265604184,265646176,192.168.88.253,34096,381,,slow_start,
693,689084.473985,69800,34,265966184,266006728,192.168.88.253,34096,396,,slow_start,
694,689084.477750,69900,34,266397688,266439680,192.168.88.253,34096,429,,slow_start,
695,689084.481369,70000,34,266817608,266858152,192.168.88.253,34096,229,,slow_start,
696,689084.485081,70100,34,267244768,267272280,192.168.88.253,34096,429,,slow_start,
697,689084.488149,70200,34,267600976,267638624,192.168.88.253,34096,400,,slow_start,
698,689084.491151,70300,34,267954288,267996280,192.168.88.253,34096,369,,slow_start,
699,689084.494227,70400,34,268316288,268352488,192.168.88.253,34096,342,,slow_start,
700,689084.497295,70500,34,268676840,268707248,192.168.88.253,34096,334,,slow_start,
701,689084.500348,70600,34,269037392,269080832,192.168.88.253,34096,409,,slow_start,
702,689084.503417,70700,34,269395048,269431248,192.168.88.253,34096,288,,slow_start,
703,689084.506316,70800,34,269738224,269784560,192.168.88.253,34096,407,,slow_start,
704,689084.509370,70900,34,270095880,270139320,192.168.88.253,34096,414,,slow_start,
705,689084.512204,71000,34,270428920,270469464,192.168.88.253,34096,336,,slow_start,
706,689084.515267,71100,34,270789472,270824224,192.168.88.253,34096,320,,slow_start,
707,689084.518404,71200,34,271157264,271197808,192.168.88.253,34096,337,,slow_start,
708,689084.521438,71300,34,271513472,271546776,192.168.88.253,34096,288,,slow_start,
709,689084.524507,71400,34,271874024,271917464,192.168.88.253,34096,407,,slow_start,
710,689084.528191,71500,34,272305528,272337384,192.168.88.253,34096,360,,slow_start,
711,689084.531164,71600,34,272657392,272692144,192.168.88.253,34096,301,,slow_start,
712,689084.534360,71700,34,273035320,273065728,192.168.88.253,34096,356,,slow_start,
713,689084.537427,71800,34,273394424,273437864,192.168.88.253,34096,393,,slow_start,
714,689084.540532,71900,34,273759320,273789728,192.168.88.253,34096,317,,slow_start,
715,689084.543428,72000,34,274099600,274141592,192.168.88.253,34096,426,,slow_start,
716,689084.546766,72100,34,274492008,274535448,192.168.88.253,34096,339,,slow_start,
717,689084.550621,72200,34,274943784,274990120,192.168.88.253,34096,372,,slow_start,
718,689084.554251,72300,34,275373840,275405696,192.168.88.253,34096,300,,slow_start,
719,689084.557905,72400,34,275805344,275842992,192.168.88.253,34096,354,,slow_start,
720,689084.561738,72500,34,276255672,276299112,192.168.88.253,34096,354,,slow_start,
721,689084.565521,72600,34,276700208,276739304,192.168.88.253,34096,319,,slow_start,
722,689084.568806,72700,34,277088272,277131712,192.168.88.253,34096,430,,slow_start,
723,689084.571773,72800,34,277435792,277482128,192.168.88.253,34096,331,,slow_start,
724,689084.574848,72900,34,277800688,277833992,192.168.88.253,34096,264,,slow_start,
725,689084.577933,73000,34,278161240,278207576,192.168.88.253,34096,377,,slow_start,
726,689084.581659,73100,34,278591296,278626048,192.168.88.253,34096,231,,slow_start,
727,689084.584898,73200,34,278970672,279017008,192.168.88.253,34096,307,,slow_start,
728,689084.588052,73300,34,279342808,279389144,192.168.88.253,34096,308,,slow_start,
729,689084.591574,73400,34,279751144,279790240,192.168.88.253,34096,316,,slow_start,
730,689084.594874,73500,34,280143552,280182648,192.168.88.253,34096,286,,slow_start,
731,689084.598112,73600,34,280520032,280554784,192.168.88.253,34096,345,,slow_start,
732,689084.601210,73700,34,280889272,280929816,192.168.88.253,34096,253,,slow_start,
733,689084.604393,73800,34,281259960,281304848,192.168.88.253,34096,425,,slow_start,
734,689084.607450,73900,34,281620512,281658160,192.168.88.253,34096,321,,slow_start,
735,689084.610661,74000,34,281998440,282031744,192.168.88.253,34096,344,,slow_start,
736,689084.613704,74100,34,282357544,282399536,192.168.88.253,34096,361,,slow_start,
737,689084.616784,74200,34,282718096,282754296,192.168.88.253,34096,265,,slow_start,
738,689084.619870,74300,34,283081544,283110504,192.168.88.253,34096,416,,slow_start,
739,689084.622853,74400,34,283433408,283463816,192.168.88.253,34096,373,,slow_start,
740,689084.625878,74500,34,283788168,283830160,192.168.88.253,34096,378,,slow_start,
741,689084.628902,74600,34,284142928,284184920,192.168.88.253,34096,383,,slow_start,
742,689084.631894,74700,34,284494792,284539680,192.168.88.253,34096,378,,slow_start,
743,689084.635110,74800,34,284872720,284913264,192.168.88.253,34096,259,,slow_start,
744,689084.638159,74900,34,285231824,285269472,192.168.88.253,34096,350,,slow_start,
745,689084.641207,75000,34,285589480,285634368,192.168.88.253,34096,364,,slow_start,
746,689084.644411,75100,34,285968856,286006504,192.168.88.253,34096,381,,slow_start,
747,689084.647615,75200,34,286343888,286381536,192.168.88.253,34096,414,,slow_start,
748,689084.650720,75300,34,286710232,286739192,192.168.88.253,34096,349,,slow_start,
749,689084.653792,75400,34,287069336,287114224,192.168.88.253,34096,376,,slow_start,
750,689084.656898,75500,34,287437128,287468984,192.168.88.253,34096,370,,slow_start,
751,689084.659943,75600,34,287794784,287841120,192.168.88.253,34096,392,,slow_start,
752,689084.662999,75700,34,288153888,288195880,192.168.88.253,34096,273,,slow_start,
753,689084.665928,75800,34,288498512,288544848,192.168.88.253,34096,378,,slow_start,
754,689084.669104,75900,34,288872096,288901056,192.168.88.253,34096,371,,slow_start,
755,689084.672886,76000,34,289316632,289355728,192.168.88.253,34096,361,,slow_start,
756,689084.676604,76100,34,289756824,289787232,192.168.88.253,34096,286,,slow_start,
757,689084.680446,76200,34,290207152,290249144,192.168.88.253,34096,427,,slow_start,
758,689084.684005,76300,34,290625624,290660376,192.168.88.253,34096,275,,slow_start,
759,689084.687588,76400,34,291046992,291077400,192.168.88.253,34096,382,,slow_start,
760,689084.690597,76500,34,291401752,291433608,192.168.88.253,34096,361,,slow_start,
761,689084.693728,76600,34,291769544,291807192,192.168.88.253,34096,328,,slow_start,
762,689084.696627,76700,34,292109824,292154712,192.168.88.253,34096,406,,slow_start,
763,689084.700210,76800,34,292525400,292554360,192.168.88.253,34096,426,,slow_start,
764,689084.703402,76900,34,292901880,292946768,192.168.88.253,34096,432,,slow_start,
765,689084.706729,77000,34,293294288,293323248,192.168.88.253,34096,340,,slow_start,
766,689084.710124,77100,34,293675112,293714208,192.168.88.253,34096,564,,slow_start,
767,689084.713912,77200,34,294137024,294173224,192.168.88.253,34096,300,,slow_start,
768,689084.717251,77300,34,294523640,294565632,192.168.88.253,34096,286,,slow_start,
769,689084.720282,77400,34,294882744,294920392,192.168.88.253,34096,327,,slow_start,
770,689084.723274,77500,34,295234608,295267912,192.168.88.253,34096,285,,slow_start,
771,689084.726216,77600,34,295579232,295622672,192.168.88.253,34096,415,,slow_start,
772,689084.729136,77700,34,295923856,295954264,192.168.88.253,34096,326,,slow_start,
773,689084.732093,77800,34,296269928,296307576,192.168.88.253,34096,315,,slow_start,
774,689084.735139,77900,34,296630480,296663784,192.168.88.253,34096,338,,slow_start,
775,689084.738117,78000,34,296979448,297011304,192.168.88.253,34096,290,,slow_start,
776,689084.741046,78100,34,297324072,297366064,192.168.88.253,34096,254,,slow_start,
777,689084.744089,78200,34,297681728,297722272,192.168.88.253,34096,294,,slow_start,
778,689084.747137,78300,34,298040832,298072688,192.168.88.253,34096,304,,slow_start,
779,689084.750050,78400,34,298384008,298424552,192.168.88.253,34096,288,,slow_start,
780,689084.753032,78500,34,298734424,298780760,192.168.88.253,34096,396,,slow_start,
781,689084.756042,78600,34,299089184,299129728,192.168.88.253,34096,343,,slow_start,
782,689084.758974,78700,34,299435256,299465664,192.168.88.253,34096,344,,slow_start,
783,689084.761886,78800,34,299778432,299811736,192.168.88.253,34096,291,,slow_start,
784,689084.764803,78900,34,300118712,300150568,192.168.88.253,34096,370,,slow_start,
785,689084.767933,79000,34,300487952,300524152,192.168.88.253,34096,307,,slow_start,
786,689084.777092,79300,34,301563816,301600016,192.168.88.253,34096,342,,slow_start,
787,689084.780278,79400,34,301940296,301975048,192.168.88.253,34096,305,,slow_start,
788,689084.784797,79500,34,302460128,302494880,192.168.88.253,34096,293,,slow_start,
789,689084.789231,79600,34,302978512,303014712,192.168.88.253,34096,270,,slow_start,
790,689084.793030,79700,34,303423048,303469384,192.168.88.253,34096,385,,slow_start,
791,689084.796431,79800,34,303821248,303861792,192.168.88.253,34096,351,,slow_start,
792,689084.800208,79900,34,304261440,304297640,192.168.88.253,34096,241,,slow_start,
793,689084.803665,80000,34,304666880,304713216,192.168.88.253,34096,373,,slow_start,
794,689084.807290,80100,34,305083904,305105624,192.168.88.253,34096,424,,slow_start,
795,689084.810878,80200,34,305508168,305548712,192.168.88.253,34096,193,,slow_start,
796,689084.814228,80300,34,305899128,305936776,192.168.88.253,34096,426,,slow_start,
797,689084.817830,80400,34,306323392,306352352,192.168.88.253,34096,349,,slow_start,
798,689084.821169,80500,34,306717248,306750552,192.168.88.253,34096,339,,slow_start,
799,689084.824873,80600,34,307153096,307186400,192.168.88.253,34096,355,,slow_start,
800,689084.828485,80700,34,307577360,307615008,192.168.88.253,34096,351,,slow_start,
801,689084.831902,80800,34,307979904,308013208,192.168.88.253,34096,302,,slow_start,
802,689084.835433,80900,34,308394032,308431680,192.168.88.253,34096,289,,slow_start,
803,689084.838508,81000,34,308756032,308802368,192.168.88.253,34096,398,,slow_start,
804,689084.841938,81100,34,309155680,309197672,192.168.88.253,34096,291,,slow_start,
805,689084.845471,81200,34,309568360,309606008,192.168.88.253,34096,405,,slow_start,
806,689084.848520,81300,34,309927464,309962216,192.168.88.253,34096,284,,slow_start,
807,689084.852084,81400,34,310340144,310380688,192.168.88.253,34096,212,,slow_start,
808,689084.855561,81500,34,310748480,310793368,192.168.88.253,34096,321,,slow_start,
809,689084.859010,81600,34,311148128,311190120,192.168.88.253,34096,379,,slow_start,
810,689084.862088,81700,34,311510128,311544880,192.168.88.253,34096,320,,slow_start,
811,689084.865006,81800,34,311853304,311892400,192.168.88.253,34096,359,,slow_start,
812,689084.868077,81900,34,312216752,312248608,192.168.88.253,34096,351,,slow_start,
813,689084.871067,82000,34,312568616,312603368,192.168.88.253,34096,352,,slow_start,
814,689084.874381,82100,34,312949440,312976952,192.168.88.253,34096,250,,slow_start,
815,689084.878083,82200,34,313379496,313412800,192.168.88.253,34096,338,,slow_start,
816,689084.881217,82300,34,313744392,313786384,192.168.88.253,34096,320,,slow_start,
817,689084.884299,82400,34,314107840,314151280,192.168.88.253,34096,339,,slow_start,
818,689084.888084,82500,34,314552376,314595816,192.168.88.253,34096,431,,slow_start,
819,689084.892720,82600,34,315092480,315130128,192.168.88.253,34096,431,,slow_start,
820,689084.896856,82700,34,315579008,315612312,192.168.88.253,34096,359,,slow_start,
821,689084.900583,82800,34,316019200,316064088,192.168.88.253,34096,385,,slow_start,
822,689084.904421,82900,34,316470976,316515864,192.168.88.253,34096,333,,slow_start,
823,689084.907351,83000,34,316815600,316856144,192.168.88.253,34096,296,,slow_start,
824,689084.910331,83100,34,317166016,317210904,192.168.88.253,34096,402,,slow_start,
825,689084.913270,83200,34,317510640,317541048,192.168.88.253,34096,370,,slow_start,
826,689084.916186,83300,34,317853816,317895808,192.168.88.253,34096,430,,slow_start,
827,689084.919187,83400,34,318210024,318243328,192.168.88.253,34096,280,,slow_start,
828,689084.921987,83500,34,318538720,318580712,192.168.88.253,34096,317,,slow_start,
829,689084.924859,83600,34,318877552,318909408,192.168.88.253,34096,335,,slow_start,
830,689084.927732,83700,34,319213488,319258376,192.168.88.253,34096,360,,slow_start,
831,689084.930654,83800,34,319558112,319595760,192.168.88.253,34096,305,,slow_start,
832,689084.933603,83900,34,319907080,319946176,192.168.88.253,34096,402,,slow_start,
833,689084.936497,84000,34,320247360,320279216,192.168.88.253,34096,301,,slow_start,
834,689084.939657,84100,34,320618048,320652800,192.168.88.253,34096,312,,slow_start,
835,689084.942722,84200,34,320978600,321009008,192.168.88.253,34096,366,,slow_start,
836,689084.945811,84300,34,321342048,321382592,192.168.88.253,34096,307,,slow_start,
837,689084.948736,84400,34,321688120,321731560,192.168.88.253,34096,350,,slow_start,
838,689084.951763,84500,34,322042880,322087768,192.168.88.253,34096,266,,slow_start,
839,689084.954674,84600,34,322386056,322432392,192.168.88.253,34096,330,,slow_start,
840,689084.957804,84700,34,322752400,322788600,192.168.88.253,34096,404,,slow_start,
841,689084.960760,84800,34,323102816,323143360,192.168.88.253,34096,261,,slow_start,
842,689084.963627,84900,34,323438752,323472056,192.168.88.253,34096,266,,slow_start,
843,689084.966674,85000,34,323797856,323829712,192.168.88.253,34096,404,,slow_start,
844,689084.969598,85100,34,324141032,324184472,192.168.88.253,34096,413,,slow_start,
845,689084.972695,85200,34,324505928,324534888,192.168.88.253,34096,350,,slow_start,
846,689084.975607,85300,34,324849104,324888200,192.168.88.253,34096,279,,slow_start,
847,689084.978536,85400,34,325192280,325235720,192.168.88.253,34096,362,,slow_start,
848,689084.981476,85500,34,325538352,325573104,192.168.88.253,34096,318,,slow_start,
849,689084.984448,85600,34,325888768,325927864,192.168.88.253,34096,297,,slow_start,
850,689084.987369,85700,34,326231944,326275384,192.168.88.253,34096,341,,slow_start,
851,689084.990402,85800,34,326589600,326631592,192.168.88.253,34096,290,,slow_start,
852,689084.993311,85900,34,326931328,326961736,192.168.88.253,34096,333,,slow_start,
853,689084.996243,86000,34,327277400,327317944,192.168.88.253,34096,288,,slow_start,
854,689084.999113,86100,34,327614784,327646640,192.168.88.253,34096,307,,slow_start,
855,689085.002045,86200,34,327959408,328001400,192.168.88.253,34096,430,,slow_start,
856,689085.004882,86300,34,328293896,328328648,192.168.88.253,34096,407,,slow_start,
857,689085.007829,86400,34,328639968,328686304,192.168.88.253,34096,421,,slow_start,
858,689085.010689,86500,34,328977352,329015000,192.168.88.253,34096,364,,slow_start,
859,689085.013499,86600,34,329307496,329352384,192.168.88.253,34096,421,,slow_start,
860,689085.016390,86700,34,329647776,329683976,192.168.88.253,34096,346,,slow_start,
861,689085.019347,86800,34,329995296,330037288,192.168.88.253,34096,315,,slow_start,
862,689085.022300,86900,34,330344264,330386256,192.168.88.253,34096,317,,slow_start,
863,689085.025433,87000,34,330712056,330742464,192.168.88.253,34096,382,,slow_start,
864,689085.028405,87100,34,331061024,331095776,192.168.88.253,34096,367,,slow_start,
865,689085.031679,87200,34,331443296,331469360,192.168.88.253,34096,306,,slow_start,
866,689085.034641,87300,34,331796608,331842944,192.168.88.253,34096,395,,slow_start,
867,689085.037772,87400,34,332164400,332209288,192.168.88.253,34096,345,,slow_start,
868,689085.040776,87500,34,332517712,332564048,192.168.88.253,34096,365,,slow_start,
869,689085.043789,87600,34,332872472,332918808,192.168.88.253,34096,356,,slow_start,
870,689085.046655,87700,34,333211304,333248952,192.168.88.253,34096,380,,slow_start,
871,689085.049776,87800,34,333579096,333622536,192.168.88.253,34096,387,,slow_start,
872,689085.052819,87900,34,333936752,333978744,192.168.88.253,34096,278,,slow_start,
873,689085.055982,88000,34,334307440,334352328,192.168.88.253,34096,421,,slow_start,
