[689082.207336] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34096
[689084.568806] TCP: my_cca: seq=72700 cwnd=34 rtt=430 bytes_acked=277088272 bytes_sent=277131712 phase=slow_start Destination: 192.168.88.253:34096
[689084.571773] TCP: my_cca: seq=72800 cwnd=34 rtt=331 bytes_acked=277435792 bytes_sent=277482128 phase=slow_start Destination: 192.168.88.253:34096
[689084.574848] TCP: my_cca: seq=72900 cwnd=34 rtt=264 bytes_acked=277800688 bytes_sent=277833992 phase=slow_start Destination: 192.168.88.253:34096
[689084.577933] TCP: my_cca: seq=73000 cwnd=34 rtt=377 bytes_acked=278161240 bytes_sent=278207576 phase=slow_start Destination: 192.168.88.253:34096
[689084.581659] TCP: my_cca: seq=73100 cwnd=34 rtt=231 bytes_acked=278591296 bytes_sent=278626048 phase=slow_start Destination: 192.168.88.253:34096
[689084.584898] TCP: my_cca: seq=73200 cwnd=34 rtt=307 bytes_acked=278970672 bytes_sent=279017008 phase=slow_start Destination: 192.168.88.253:34096
[689084.588052] TCP: my_cca: seq=73300 cwnd=34 rtt=308 bytes_acked=279342808 bytes_sent=279389144 phase=slow_start Destination: 192.168.88.253:34096
[689084.591574] TCP: my_cca: seq=73400 cwnd=34 rtt=316 bytes_acked=279751144 bytes_sent=279790240 phase=slow_start Destination: 192.168.88.253:34096
[689084.594874] TCP: my_cca: seq=73500 cwnd=34 rtt=286 bytes_acked=280143552 bytes_sent=280182648 phase=slow_start Destination: 192.168.88.253:34096
[689084.598112] TCP: my_cca: seq=73600 cwnd=34 rtt=345 bytes_acked=280520032 bytes_sent=280554784 phase=slow_start Destination: 192.168.88.253:34096
[689084.601210] TCP: my_cca: seq=73700 cwnd=34 rtt=253 bytes_acked=280889272 bytes_sent=280929816 phase=slow_start Destination: 192.168.88.253:34096
[689084.604393] TCP: my_cca: seq=73800 cwnd=34 rtt=425 bytes_acked=281259960 bytes_sent=281304848 phase=slow_start Destination: 192.168.88.253:34096
[689084.607450] TCP: my_cca: seq=73900 cwnd=34 rtt=321 bytes_acked=281620512 bytes_sent=281658160 phase=slow_start Destination: 192.168.88.253:34096
[689084.610661] TCP: my_cca: seq=74000 cwnd=34 rtt=344 bytes_acked=281998440 bytes_sent=282031744 phase=slow_start Destination: 192.168.88.253:34096
[689084.613704] TCP: my_cca: seq=74100 cwnd=34 rtt=361 bytes_acked=282357544 bytes_sent=282399536 phase=slow_start Destination: 192.168.88.253:34096
[689084.616784] TCP: my_cca: seq=74200 cwnd=34 rtt=265 bytes_acked=282718096 bytes_sent=282754296 phase=slow_start Destination: 192.168.88.253:34096
[689084.619870] TCP: my_cca: seq=74300 cwnd=34 rtt=416 bytes_acked=283081544 bytes_sent=283110504 phase=slow_start Destination: 192.168.88.253:34096
[689084.622853] TCP: my_cca: seq=74400 cwnd=34 rtt=373 bytes_acked=283433408 bytes_sent=283463816 phase=slow_start Destination: 192.168.88.253:34096
[689084.625878] TCP: my_cca: seq=74500 cwnd=34 rtt=378 bytes_acked=283788168 bytes_sent=283830160 phase=slow_start Destination: 192.168.88.253:34096
[689084.628902] TCP: my_cca: seq=74600 cwnd=34 rtt=383 bytes_acked=284142928 bytes_sent=284184920 phase=slow_start Destination: 192.168.88.253:34096
[689084.631894] TCP: my_cca: seq=74700 cwnd=34 rtt=378 bytes_acked=284494792 bytes_sent=284539680 phase=slow_start Destination: 192.168.88.253:34096
[689084.635110] TCP: my_cca: seq=74800 cwnd=34 rtt=259 bytes_acked=284872720 bytes_sent=284913264 phase=slow_start Destination: 192.168.88.253:34096
[689084.638159] TCP: my_cca: seq=74900 cwnd=34 rtt=350 bytes_acked=285231824 bytes_sent=285269472 phase=slow_start Destination: 192.168.88.253:34096
[689084.641207] TCP: my_cca: seq=75000 cwnd=34 rtt=364 bytes_acked=285589480 bytes_sent=285634368 phase=slow_start Destination: 192.168.88.253:34096
[689084.644411] TCP: my_cca: seq=75100 cwnd=34 rtt=381 bytes_acked=285968856 bytes_sent=286006504 phase=slow_start Destination: 192.168.88.253:34096
[689084.647615] TCP: my_cca: seq=75200 cwnd=34 rtt=414 bytes_acked=286343888 bytes_sent=286381536 phase=slow_start Destination: 192.168.88.253:34096
[689084.650720] TCP: my_cca: seq=75300 cwnd=34 rtt=349 bytes_acked=286710232 bytes_sent=286739192 phase=slow_start Destination: 192.168.88.253:34096
[689084.653792] TCP: my_cca: seq=75400 cwnd=34 rtt=376 bytes_acked=287069336 bytes_sent=287114224 phase=slow_start Destination: 192.168.88.253:34096
[689084.656898] TCP: my_cca: seq=75500 cwnd=34 rtt=370 bytes_acked=287437128 bytes_sent=287468984 phase=slow_start Destination: 192.168.88.253:34096
[689084.659943] TCP: my_cca: seq=75600 cwnd=34 rtt=392 bytes_acked=287794784 bytes_sent=287841120 phase=slow_start Destination: 192.168.88.253:34096
[689084.662999] TCP: my_cca: seq=75700 cwnd=34 rtt=273 bytes_acked=288153888 bytes_sent=288195880 phase=slow_start Destination: 192.168.88.253:34096
[689084.665928] TCP: my_cca: seq=75800 cwnd=34 rtt=378 bytes_acked=288498512 bytes_sent=288544848 phase=slow_start Destination: 192.168.88.253:34096
[689084.669104] TCP: my_cca: seq=75900 cwnd=34 rtt=371 bytes_acked=288872096 bytes_sent=288901056 phase=slow_start Destination: 192.168.88.253:34096
[689084.672886] TCP: my_cca: seq=76000 cwnd=34 rtt=361 bytes_acked=289316632 bytes_sent=289355728 phase=slow_start Destination: 192.168.88.253:34096
[689084.676604] TCP: my_cca: seq=76100 cwnd=34 rtt=286 bytes_acked=289756824 bytes_sent=289787232 phase=slow_start Destination: 192.168.88.253:34096
[689084.680446] TCP: my_cca: seq=76200 cwnd=34 rtt=427 bytes_acked=290207152 bytes_sent=290249144 phase=slow_start Destination: 192.168.88.253:34096
[689084.684005] TCP: my_cca: seq=76300 cwnd=34 rtt=275 bytes_acked=290625624 bytes_sent=290660376 phase=slow_start Destination: 192.168.88.253:34096
[689084.687588] TCP: my_cca: seq=76400 cwnd=34 rtt=382 bytes_acked=291046992 bytes_sent=291077400 phase=slow_start Destination: 192.168.88.253:34096
[689084.690597] TCP: my_cca: seq=76500 cwnd=34 rtt=361 bytes_acked=291401752 bytes_sent=291433608 phase=slow_start Destination: 192.168.88.253:34096
[689084.693728] TCP: my_cca: seq=76600 cwnd=34 rtt=328 bytes_acked=291769544 bytes_sent=291807192 phase=slow_start Destination: 192.168.88.253:34096
[689084.696627] TCP: my_cca: seq=76700 cwnd=34 rtt=406 bytes_acked=292109824 bytes_sent=292154712 phase=slow_start Destination: 192.168.88.253:34096
[689084.700210] TCP: my_cca: seq=76800 cwnd=34 rtt=426 bytes_acked=292525400 bytes_sent=292554360 phase=slow_start Destination: 192.168.88.253:34096
[689084.703402] TCP: my_cca: seq=76900 cwnd=34 rtt=432 bytes_acked=292901880 bytes_sent=292946768 phase=slow_start Destination: 192.168.88.253:34096
[689084.706729] TCP: my_cca: seq=77000 cwnd=34 rtt=340 bytes_acked=293294288 bytes_sent=293323248 phase=slow_start Destination: 192.168.88.253:34096
[689084.710124] TCP: my_cca: seq=77100 cwnd=34 rtt=564 bytes_acked=293675112 bytes_sent=293714208 phase=slow_start Destination: 192.168.88.253:34096
[689084.713912] TCP: my_cca: seq=77200 cwnd=34 rtt=300 bytes_acked=294137024 bytes_sent=294173224 phase=slow_start Destination: 192.168.88.253:34096
[689084.717251] TCP: my_cca: seq=77300 cwnd=34 rtt=286 bytes_acked=294523640 bytes_sent=294565632 phase=slow_start Destination: 192.168.88.253:34096
[689084.720282] TCP: my_cca: seq=77400 cwnd=34 rtt=327 bytes_acked=294882744 bytes_sent=294920392 phase=slow_start Destination: 192.168.88.253:34096
[689084.723274] TCP: my_cca: seq=77500 cwnd=34 rtt=285 bytes_acked=295234608 bytes_sent=295267912 phase=slow_start Destination: 192.168.88.253:34096
[689084.726216] TCP: my_cca: seq=77600 cwnd=34 rtt=415 bytes_acked=295579232 bytes_sent=295622672 phase=slow_start Destination: 192.168.88.253:34096
[689084.729136] TCP: my_cca: seq=77700 cwnd=34 rtt=326 bytes_acked=295923856 bytes_sent=295954264 phase=slow_start Destination: 192.168.88.253:34096
[689084.732093] TCP: my_cca: seq=77800 cwnd=34 rtt=315 bytes_acked=296269928 bytes_sent=296307576 phase=slow_start Destination: 192.168.88.253:34096
[689084.735139] TCP: my_cca: seq=77900 cwnd=34 rtt=338 bytes_acked=296630480 bytes_sent=296663784 phase=slow_start Destination: 192.168.88.253:34096
[689084.738117] TCP: my_cca: seq=78000 cwnd=34 rtt=290 bytes_acked=296979448 bytes_sent=297011304 phase=slow_start Destination: 192.168.88.253:34096
[689084.741046] TCP: my_cca: seq=78100 cwnd=34 rtt=254 bytes_acked=297324072 bytes_sent=297366064 phase=slow_start Destination: 192.168.88.253:34096
[689084.744089] TCP: my_cca: seq=78200 cwnd=34 rtt=294 bytes_acked=297681728 bytes_sent=297722272 phase=slow_start Destination: 192.168.88.253:34096
[689084.747137] TCP: my_cca: seq=78300 cwnd=34 rtt=304 bytes_acked=298040832 bytes_sent=298072688 phase=slow_start Destination: 192.168.88.253:34096
[689084.750050] TCP: my_cca: seq=78400 cwnd=34 rtt=288 bytes_acked=298384008 bytes_sent=298424552 phase=slow_start Destination: 192.168.88.253:34096
[689084.753032] TCP: my_cca: seq=78500 cwnd=34 rtt=396 bytes_acked=298734424 bytes_sent=298780760 phase=slow_start Destination: 192.168.88.253:34096
[689084.756042] TCP: my_cca: seq=78600 cwnd=34 rtt=343 bytes_acked=299089184 bytes_sent=299129728 phase=slow_start Destination: 192.168.88.253:34096
[689084.758974] TCP: my_cca: seq=78700 cwnd=34 rtt=344 bytes_acked=299435256 bytes_sent=299465664 phase=slow_start Destination: 192.168.88.253:34096
[689084.761886] TCP: my_cca: seq=78800 cwnd=34 rtt=291 bytes_acked=299778432 bytes_sent=299811736 phase=slow_start Destination: 192.168.88.253:34096
[689084.764803] TCP: my_cca: seq=78900 cwnd=34 rtt=370 bytes_acked=300118712 bytes_sent=300150568 phase=slow_start Destination: 192.168.88.253:34096
[689084.767933] TCP: my_cca: seq=79000 cwnd=34 rtt=307 bytes_acked=300487952 bytes_sent=300524152 phase=slow_start Destination: 192.168.88.253:34096
[689084.777092] TCP: my_cca: seq=79300 cwnd=34 rtt=342 bytes_acked=301563816 bytes_sent=301600016 phase=slow_start Destination: 192.168.88.253:34096
[689084.780278] TCP: my_cca: seq=79400 cwnd=34 rtt=305 bytes_acked=301940296 bytes_sent=301975048 phase=slow_start Destination: 192.168.88.253:34096
[689084.784797] TCP: my_cca: seq=79500 cwnd=34 rtt=293 bytes_acked=302460128 bytes_sent=302494880 phase=slow_start Destination: 192.168.88.253:34096
[689084.789231] TCP: my_cca: seq=79600 cwnd=34 rtt=270 bytes_acked=302978512 bytes_sent=303014712 phase=slow_start Destination: 192.168.88.253:34096
[689084.793030] TCP: my_cca: seq=79700 cwnd=34 rtt=385 bytes_acked=303423048 bytes_sent=303469384 phase=slow_start Destination: 192.168.88.253:34096
[689084.796431] TCP: my_cca: seq=79800 cwnd=34 rtt=351 bytes_acked=303821248 bytes_sent=303861792 phase=slow_start Destination: 192.168.88.253:34096
[689084.800208] TCP: my_cca: seq=79900 cwnd=34 rtt=241 bytes_acked=304261440 bytes_sent=304297640 phase=slow_start Destination: 192.168.88.253:34096
[689084.803665] TCP: my_cca: seq=80000 cwnd=34 rtt=373 bytes_acked=304666880 bytes_sent=304713216 phase=slow_start Destination: 192.168.88.253:34096
[689084.807290] TCP: my_cca: seq=80100 cwnd=34 rtt=424 bytes_acked=305083904 bytes_sent=305105624 phase=slow_start Destination: 192.168.88.253:34096
[689084.810878] TCP: my_cca: seq=80200 cwnd=34 rtt=193 bytes_acked=305508168 bytes_sent=305548712 phase=slow_start Destination: 192.168.88.253:34096
[689084.814228] TCP: my_cca: seq=80300 cwnd=34 rtt=426 bytes_acked=305899128 bytes_sent=305936776 phase=slow_start Destination: 192.168.88.253:34096
[689084.817830] TCP: my_cca: seq=80400 cwnd=34 rtt=349 bytes_acked=306323392 bytes_sent=306352352 phase=slow_start Destination: 192.168.88.253:34096
[689084.821169] TCP: my_cca: seq=80500 cwnd=34 rtt=339 bytes_acked=306717248 bytes_sent=306750552 phase=slow_start Destination: 192.168.88.253:34096
[689084.824873] TCP: my_cca: seq=80600 cwnd=34 rtt=355 bytes_acked=307153096 bytes_sent=307186400 phase=slow_start Destination: 192.168.88.253:34096
[689084.828485] TCP: my_cca: seq=80700 cwnd=34 rtt=351 bytes_acked=307577360 bytes_sent=307615008 phase=slow_start Destination: 192.168.88.253:34096
[689084.831902] TCP: my_cca: seq=80800 cwnd=34 rtt=302 bytes_acked=307979904 bytes_sent=308013208 phase=slow_start Destination: 192.168.88.253:34096
[689084.835433] TCP: my_cca: seq=80900 cwnd=34 rtt=289 bytes_acked=308394032 bytes_sent=308431680 phase=slow_start Destination: 192.168.88.253:34096
[689084.838508] TCP: my_cca: seq=81000 cwnd=34 rtt=398 bytes_acked=308756032 bytes_sent=308802368 phase=slow_start Destination: 192.168.88.253:34096
[689084.841938] TCP: my_cca: seq=81100 cwnd=34 rtt=291 bytes_acked=309155680 bytes_sent=309197672 phase=slow_start Destination: 192.168.88.253:34096
[689084.845471] TCP: my_cca: seq=81200 cwnd=34 rtt=405 bytes_acked=309568360 bytes_sent=309606008 phase=slow_start Destination: 192.168.88.253:34096
[689084.848520] TCP: my_cca: seq=81300 cwnd=34 rtt=284 bytes_acked=309927464 bytes_sent=309962216 phase=slow_start Destination: 192.168.88.253:34096
[689084.852084] TCP: my_cca: seq=81400 cwnd=34 rtt=212 bytes_acked=310340144 bytes_sent=310380688 phase=slow_start Destination: 192.168.88.253:34096
[689084.855561] TCP: my_cca: seq=81500 cwnd=34 rtt=321 bytes_acked=310748480 bytes_sent=310793368 phase=slow_start Destination: 192.168.88.253:34096
[689084.859010] TCP: my_cca: seq=81600 cwnd=34 rtt=379 bytes_acked=311148128 bytes_sent=311190120 phase=slow_start Destination: 192.168.88.253:34096
[689084.862088] TCP: my_cca: seq=81700 cwnd=34 rtt=320 bytes_acked=311510128 bytes_sent=311544880 phase=slow_start Destination: 192.168.88.253:34096
[689084.865006] TCP: my_cca: seq=81800 cwnd=34 rtt=359 bytes_acked=311853304 bytes_sent=311892400 phase=slow_start Destination: 192.168.88.253:34096
[689084.868077] TCP: my_cca: seq=81900 cwnd=34 rtt=351 bytes_acked=312216752 bytes_sent=312248608 phase=slow_start Destination: 192.168.88.253:34096
[689084.871067] TCP: my_cca: seq=82000 cwnd=34 rtt=352 bytes_acked=312568616 bytes_sent=312603368 phase=slow_start Destination: 192.168.88.253:34096
[689084.874381] TCP: my_cca: seq=82100 cwnd=34 rtt=250 bytes_acked=312949440 bytes_sent=312976952 phase=slow_start Destination: 192.168.88.253:34096
[689084.878083] TCP: my_cca: seq=82200 cwnd=34 rtt=338 bytes_acked=313379496 bytes_sent=313412800 phase=slow_start Destination: 192.168.88.253:34096
[689084.881217] TCP: my_cca: seq=82300 cwnd=34 rtt=320 bytes_acked=313744392 bytes_sent=313786384 phase=slow_start Destination: 192.168.88.253:34096
[689084.884299] TCP: my_cca: seq=82400 cwnd=34 rtt=339 bytes_acked=314107840 bytes_sent=314151280 phase=slow_start Destination: 192.168.88.253:34096
[689084.888084] TCP: my_cca: seq=82500 cwnd=34 rtt=431 bytes_acked=314552376 bytes_sent=314595816 phase=slow_start Destination: 192.168.88.253:34096
[689084.892720] TCP: my_cca: seq=82600 cwnd=34 rtt=431 bytes_acked=315092480 bytes_sent=315130128 phase=slow_start Destination: 192.168.88.253:34096
[689084.896856] TCP: my_cca: seq=82700 cwnd=34 rtt=359 bytes_acked=315579008 bytes_sent=315612312 phase=slow_start Destination: 192.168.88.253:34096
[689084.900583] TCP: my_cca: seq=82800 cwnd=34 rtt=385 bytes_acked=316019200 bytes_sent=316064088 phase=slow_start Destination: 192.168.88.253:34096
[689084.904421] TCP: my_cca: seq=82900 cwnd=34 rtt=333 bytes_acked=316470976 bytes_sent=316515864 phase=slow_start Destination: 192.168.88.253:34096
[689084.907351] TCP: my_cca: seq=83000 cwnd=34 rtt=296 bytes_acked=316815600 bytes_sent=316856144 phase=slow_start Destination: 192.168.88.253:34096
[689084.910331] TCP: my_cca: seq=83100 cwnd=34 rtt=402 bytes_acked=317166016 bytes_sent=317210904 phase=slow_start Destination: 192.168.88.253:34096
[689084.913270] TCP: my_cca: seq=83200 cwnd=34 rtt=370 bytes_acked=317510640 bytes_sent=317541048 phase=slow_start Destination: 192.168.88.253:34096
[689084.916186] TCP: my_cca: seq=83300 cwnd=34 rtt=430 bytes_acked=317853816 bytes_sent=317895808 phase=slow_start Destination: 192.168.88.253:34096
[689084.919187] TCP: my_cca: seq=83400 cwnd=34 rtt=280 bytes_acked=318210024 bytes_sent=318243328 phase=slow_start Destination: 192.168.88.253:34096
[689084.921987] TCP: my_cca: seq=83500 cwnd=34 rtt=317 bytes_acked=318538720 bytes_sent=318580712 phase=slow_start Destination: 192.168.88.253:34096
[689084.924859] TCP: my_cca: seq=83600 cwnd=34 rtt=335 bytes_acked=318877552 bytes_sent=318909408 phase=slow_start Destination: 192.168.88.253:34096
[689084.927732] TCP: my_cca: seq=83700 cwnd=34 rtt=360 bytes_acked=319213488 bytes_sent=319258376 phase=slow_start Destination: 192.168.88.253:34096
[689084.930654] TCP: my_cca: seq=83800 cwnd=34 rtt=305 bytes_acked=319558112 bytes_sent=319595760 phase=slow_start Destination: 192.168.88.253:34096
[689084.933603] TCP: my_cca: seq=83900 cwnd=34 rtt=402 bytes_acked=319907080 bytes_sent=319946176 phase=slow_start Destination: 192.168.88.253:34096
[689084.936497] TCP: my_cca: seq=84000 cwnd=34 rtt=301 bytes_acked=320247360 bytes_sent=320279216 phase=slow_start Destination: 192.168.88.253:34096
[689084.939657] TCP: my_cca: seq=84100 cwnd=34 rtt=312 bytes_acked=320618048 bytes_sent=320652800 phase=slow_start Destination: 192.168.88.253:34096
[689084.942722] TCP: my_cca: seq=84200 cwnd=34 rtt=366 bytes_acked=320978600 bytes_sent=321009008 phase=slow_start Destination: 192.168.88.253:34096
[689084.945811] TCP: my_cca: seq=84300 cwnd=34 rtt=307 bytes_acked=321342048 bytes_sent=321382592 phase=slow_start Destination: 192.168.88.253:34096
[689084.948736] TCP: my_cca: seq=84400 cwnd=34 rtt=350 bytes_acked=321688120 bytes_sent=321731560 phase=slow_start Destination: 192.168.88.253:34096
[689084.951763] TCP: my_cca: seq=84500 cwnd=34 rtt=266 bytes_acked=322042880 bytes_sent=322087768 phase=slow_start Destination: 192.168.88.253:34096
[689084.954674] TCP: my_cca: seq=84600 cwnd=34 rtt=330 bytes_acked=322386056 bytes_sent=322432392 phase=slow_start Destination: 192.168.88.253:34096
[689084.957804] TCP: my_cca: seq=84700 cwnd=34 rtt=404 bytes_acked=322752400 bytes_sent=322788600 phase=slow_start Destination: 192.168.88.253:34096
[689084.960760] TCP: my_cca: seq=84800 cwnd=34 rtt=261 bytes_acked=323102816 bytes_sent=323143360 phase=slow_start Destination: 192.168.88.253:34096
[689084.963627] TCP: my_cca: seq=84900 cwnd=34 rtt=266 bytes_acked=323438752 bytes_sent=323472056 phase=slow_start Destination: 192.168.88.253:34096
[689084.966674] TCP: my_cca: seq=85000 cwnd=34 rtt=404 bytes_acked=323797856 bytes_sent=323829712 phase=slow_start Destination: 192.168.88.253:34096
[689084.969598] TCP: my_cca: seq=85100 cwnd=34 rtt=413 bytes_acked=324141032 bytes_sent=324184472 phase=slow_start Destination: 192.168.88.253:34096
[689084.972695] TCP: my_cca: seq=85200 cwnd=34 rtt=350 bytes_acked=324505928 bytes_sent=324534888 phase=slow_start Destination: 192.168.88.253:34096
[689084.975607] TCP: my_cca: seq=85300 cwnd=34 rtt=279 bytes_acked=324849104 bytes_sent=324888200 phase=slow_start Destination: 192.168.88.253:34096
[689084.978536] TCP: my_cca: seq=85400 cwnd=34 rtt=362 bytes_acked=325192280 bytes_sent=325235720 phase=slow_start Destination: 192.168.88.253:34096
[689084.981476] TCP: my_cca: seq=85500 cwnd=34 rtt=318 bytes_acked=325538352 bytes_sent=325573104 phase=slow_start Destination: 192.168.88.253:34096
[689084.984448] TCP: my_cca: seq=85600 cwnd=34 rtt=297 bytes_acked=325888768 bytes_sent=325927864 phase=slow_start Destination: 192.168.88.253:34096
[689084.987369] TCP: my_cca: seq=85700 cwnd=34 rtt=341 bytes_acked=326231944 bytes_sent=326275384 phase=slow_start Destination: 192.168.88.253:34096
[689084.990402] TCP: my_cca: seq=85800 cwnd=34 rtt=290 bytes_acked=326589600 bytes_sent=326631592 phase=slow_start Destination: 192.168.88.253:34096
[689084.993311] TCP: my_cca: seq=85900 cwnd=34 rtt=333 bytes_acked=326931328 bytes_sent=326961736 phase=slow_start Destination: 192.168.88.253:34096
[689084.996243] TCP: my_cca: seq=86000 cwnd=34 rtt=288 bytes_acked=327277400 bytes_sent=327317944 phase=slow_start Destination: 192.168.88.253:34096
[689084.999113] TCP: my_cca: seq=86100 cwnd=34 rtt=307 bytes_acked=327614784 bytes_sent=327646640 phase=slow_start Destination: 192.168.88.253:34096
[689085.002045] TCP: my_cca: seq=86200 cwnd=34 rtt=430 bytes_acked=327959408 bytes_sent=328001400 phase=slow_start Destination: 192.168.88.253:34096
[689085.004882] TCP: my_cca: seq=86300 cwnd=34 rtt=407 bytes_acked=328293896 bytes_sent=328328648 phase=slow_start Destination: 192.168.88.253:34096
[689085.007829] TCP: my_cca: seq=86400 cwnd=34 rtt=421 bytes_acked=328639968 bytes_sent=328686304 phase=slow_start Destination: 192.168.88.253:34096
[689085.010689] TCP: my_cca: seq=86500 cwnd=34 rtt=364 bytes_acked=328977352 bytes_sent=329015000 phase=slow_start Destination: 192.168.88.253:34096
[689085.013499] TCP: my_cca: seq=86600 cwnd=34 rtt=421 bytes_acked=329307496 bytes_sent=329352384 phase=slow_start Destination: 192.168.88.253:34096
[689085.016390] TCP: my_cca: seq=86700 cwnd=34 rtt=346 bytes_acked=329647776 bytes_sent=329683976 phase=slow_start Destination: 192.168.88.253:34096
[689085.019347] TCP: my_cca: seq=86800 cwnd=34 rtt=315 bytes_acked=329995296 bytes_sent=330037288 phase=slow_start Destination: 192.168.88.253:34096
[689085.022300] TCP: my_cca: seq=86900 cwnd=34 rtt=317 bytes_acked=330344264 bytes_sent=330386256 phase=slow_start Destination: 192.168.88.253:34096
[689085.025433] TCP: my_cca: seq=87000 cwnd=34 rtt=382 bytes_acked=330712056 bytes_sent=330742464 phase=slow_start Destination: 192.168.88.253:34096
[689085.028405] TCP: my_cca: seq=87100 cwnd=34 rtt=367 bytes_acked=331061024 bytes_sent=331095776 phase=slow_start Destination: 192.168.88.253:34096
[689085.031679] TCP: my_cca: seq=87200 cwnd=34 rtt=306 bytes_acked=331443296 bytes_sent=331469360 phase=slow_start Destination: 192.168.88.253:34096
[689085.034641] TCP: my_cca: seq=87300 cwnd=34 rtt=395 bytes_acked=331796608 bytes_sent=331842944 phase=slow_start Destination: 192.168.88.253:34096
[689085.037772] TCP: my_cca: seq=87400 cwnd=34 rtt=345 bytes_acked=332164400 bytes_sent=332209288 phase=slow_start Destination: 192.168.88.253:34096
[689085.040776] TCP: my_cca: seq=87500 cwnd=34 rtt=365 bytes_acked=332517712 bytes_sent=332564048 phase=slow_start Destination: 192.168.88.253:34096
[689085.043789] TCP: my_cca: seq=87600 cwnd=34 rtt=356 bytes_acked=332872472 bytes_sent=332918808 phase=slow_start Destination: 192.168.88.253:34096
[689085.046655] TCP: my_cca: seq=87700 cwnd=34 rtt=380 bytes_acked=333211304 bytes_sent=333248952 phase=slow_start Destination: 192.168.88.253:34096
[689085.049776] TCP: my_cca: seq=87800 cwnd=34 rtt=387 bytes_acked=333579096 bytes_sent=333622536 phase=slow_start Destination: 192.168.88.253:34096
[689085.052819] TCP: my_cca: seq=87900 cwnd=34 rtt=278 bytes_acked=333936752 bytes_sent=333978744 phase=slow_start Destination: 192.168.88.253:34096
[689085.055982] TCP: my_cca: seq=88000 cwnd=34 rtt=421 bytes_acked=334307440 bytes_sent=334352328 phase=slow_start Destination: 192.168.88.253:34096
[689085.059115] TCP: my_cca: seq=88100 cwnd=34 rtt=388 bytes_acked=334675232 bytes_sent=334707088 phase=slow_start Destination: 192.168.88.253:34096
[689085.062672] TCP: my_cca: seq=88200 cwnd=34 rtt=374 bytes_acked=335093704 bytes_sent=335135696 phase=slow_start Destination: 192.168.88.253:34096
[689085.066736] TCP: my_cca: seq=88300 cwnd=34 rtt=347 bytes_acked=335571544 bytes_sent=335617880 phase=slow_start Destination: 192.168.88.253:34096
[689085.070583] TCP: my_cca: seq=88400 cwnd=34 rtt=339 bytes_acked=336024768 bytes_sent=336069656 phase=slow_start Destination: 192.168.88.253:34096
[689085.073982] TCP: my_cca: seq=88500 cwnd=34 rtt=429 bytes_acked=336424416 bytes_sent=336469304 phase=slow_start Destination: 192.168.88.253:34096
[689085.076812] TCP: my_cca: seq=88600 cwnd=34 rtt=389 bytes_acked=336760352 bytes_sent=336800896 phase=slow_start Destination: 192.168.88.253:34096
[689085.079827] TCP: my_cca: seq=88700 cwnd=34 rtt=287 bytes_acked=337113664 bytes_sent=337154208 phase=slow_start Destination: 192.168.88.253:34096
[689085.082878] TCP: my_cca: seq=88800 cwnd=34 rtt=342 bytes_acked=337472768 bytes_sent=337508968 phase=slow_start Destination: 192.168.88.253:34096
[689085.085831] TCP: my_cca: seq=88900 cwnd=34 rtt=346 bytes_acked=337820288 bytes_sent=337856488 phase=slow_start Destination: 192.168.88.253:34096
[689085.088841] TCP: my_cca: seq=89000 cwnd=34 rtt=289 bytes_acked=338173600 bytes_sent=338211248 phase=slow_start Destination: 192.168.88.253:34096
[689085.091786] TCP: my_cca: seq=89100 cwnd=34 rtt=416 bytes_acked=338522568 bytes_sent=338567456 phase=slow_start Destination: 192.168.88.253:34096
[689085.094745] TCP: my_cca: seq=89200 cwnd=34 rtt=420 bytes_acked=338868640 bytes_sent=338914976 phase=slow_start Destination: 192.168.88.253:34096
[689085.097603] TCP: my_cca: seq=89300 cwnd=34 rtt=377 bytes_acked=339204576 bytes_sent=339246568 phase=slow_start Destination: 192.168.88.253:34096
[689085.100535] TCP: my_cca: seq=89400 cwnd=34 rtt=332 bytes_acked=339552096 bytes_sent=339582504 phase=slow_start Destination: 192.168.88.253:34096
[689085.103489] TCP: my_cca: seq=89500 cwnd=34 rtt=344 bytes_acked=339896720 bytes_sent=339937264 phase=slow_start Destination: 192.168.88.253:34096
[689085.106422] TCP: my_cca: seq=89600 cwnd=34 rtt=340 bytes_acked=340242792 bytes_sent=340287680 phase=slow_start Destination: 192.168.88.253:34096
[689085.109381] TCP: my_cca: seq=89700 cwnd=34 rtt=381 bytes_acked=340591760 bytes_sent=340622168 phase=slow_start Destination: 192.168.88.253:34096
[689085.112395] TCP: my_cca: seq=89800 cwnd=34 rtt=379 bytes_acked=340946520 bytes_sent=340987064 phase=slow_start Destination: 192.168.88.253:34096
[689085.115461] TCP: my_cca: seq=89900 cwnd=34 rtt=398 bytes_acked=341307072 bytes_sent=341347616 phase=slow_start Destination: 192.168.88.253:34096
[689085.118365] TCP: my_cca: seq=90000 cwnd=34 rtt=381 bytes_acked=341648800 bytes_sent=341680656 phase=slow_start Destination: 192.168.88.253:34096
[689085.121558] TCP: my_cca: seq=90100 cwnd=34 rtt=352 bytes_acked=342025280 bytes_sent=342054240 phase=slow_start Destination: 192.168.88.253:34096
[689085.124497] TCP: my_cca: seq=90200 cwnd=34 rtt=282 bytes_acked=342369904 bytes_sent=342404656 phase=slow_start Destination: 192.168.88.253:34096
