[481004.397681] TCP: my_cca: seq=1 cwnd=10 rtt=346 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54786
[481004.655434] TCP: my_cca: seq=4900 cwnd=41 rtt=508 bytes_acked=22396216 bytes_sent=22750976 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.659506] TCP: my_cca: seq=5000 cwnd=47 rtt=696 bytes_acked=22758216 bytes_sent=23108632 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.663172] TCP: my_cca: seq=5100 cwnd=51 rtt=781 bytes_acked=23089808 bytes_sent=23456152 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.669734] TCP: my_cca: seq=5200 cwnd=56 rtt=658 bytes_acked=23560408 bytes_sent=23920960 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.676792] TCP: my_cca: seq=5300 cwnd=62 rtt=582 bytes_acked=24067208 bytes_sent=24452376 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.686874] TCP: my_cca: seq=5372 cwnd=67 rtt=1023 bytes_acked=24647856 bytes_sent=25046056 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.687661] TCP: my_cca: seq=5385 cwnd=33 rtt=424 bytes_acked=24727496 bytes_sent=25093840 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.688711] TCP: my_cca: seq=5400 cwnd=35 rtt=480 bytes_acked=24821616 bytes_sent=25195200 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.697013] TCP: my_cca: seq=5500 cwnd=46 rtt=473 bytes_acked=25518104 bytes_sent=25888792 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.701470] TCP: my_cca: seq=5600 cwnd=51 rtt=648 bytes_acked=25926440 bytes_sent=26317400 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.705310] TCP: my_cca: seq=5700 cwnd=55 rtt=621 bytes_acked=26269616 bytes_sent=26664920 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.709368] TCP: my_cca: seq=5800 cwnd=59 rtt=862 bytes_acked=26635960 bytes_sent=27038504 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.713427] TCP: my_cca: seq=5900 cwnd=63 rtt=743 bytes_acked=26993616 bytes_sent=27412088 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.715145] TCP: my_cca: seq=5947 cwnd=65 rtt=702 bytes_acked=27142760 bytes_sent=27568472 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.715801] TCP: my_cca: seq=5954 cwnd=32 rtt=166 bytes_acked=27206472 bytes_sent=27591640 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.717290] TCP: my_cca: seq=6000 cwnd=34 rtt=460 bytes_acked=27357064 bytes_sent=27755264 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.720854] TCP: my_cca: seq=6100 cwnd=39 rtt=582 bytes_acked=27671280 bytes_sent=28086856 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.724440] TCP: my_cca: seq=6200 cwnd=45 rtt=674 bytes_acked=27994184 bytes_sent=28422792 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.727914] TCP: my_cca: seq=6300 cwnd=49 rtt=728 bytes_acked=28301160 bytes_sent=28715288 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.731766] TCP: my_cca: seq=6400 cwnd=54 rtt=677 bytes_acked=28641440 bytes_sent=29062808 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.735789] TCP: my_cca: seq=6500 cwnd=58 rtt=785 bytes_acked=29004888 bytes_sent=29436392 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.739501] TCP: my_cca: seq=6600 cwnd=62 rtt=750 bytes_acked=29330688 bytes_sent=29778120 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.742898] TCP: my_cca: seq=6684 cwnd=65 rtt=765 bytes_acked=29631872 bytes_sent=30090888 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.743396] TCP: my_cca: seq=6700 cwnd=32 rtt=932 bytes_acked=29685448 bytes_sent=30122744 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.743542] TCP: my_cca: seq=6704 cwnd=32 rtt=389 bytes_acked=29699928 bytes_sent=30122744 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.746755] TCP: my_cca: seq=6800 cwnd=37 rtt=497 bytes_acked=29998216 bytes_sent=30442752 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.750677] TCP: my_cca: seq=6900 cwnd=43 rtt=514 bytes_acked=30339944 bytes_sent=30797512 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.754355] TCP: my_cca: seq=7000 cwnd=48 rtt=707 bytes_acked=30674432 bytes_sent=31134896 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.758343] TCP: my_cca: seq=7100 cwnd=53 rtt=808 bytes_acked=31026296 bytes_sent=31486760 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.761915] TCP: my_cca: seq=7200 cwnd=57 rtt=645 bytes_acked=31343408 bytes_sent=31800976 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.765559] TCP: my_cca: seq=7300 cwnd=61 rtt=828 bytes_acked=31672104 bytes_sent=32145600 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.769127] TCP: my_cca: seq=7400 cwnd=64 rtt=899 bytes_acked=31993560 bytes_sent=32456920 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.769981] TCP: my_cca: seq=7419 cwnd=65 rtt=674 bytes_acked=32060168 bytes_sent=32551040 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.770602] TCP: my_cca: seq=7439 cwnd=32 rtt=337 bytes_acked=32126776 bytes_sent=32582896 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.772731] TCP: my_cca: seq=7500 cwnd=35 rtt=540 bytes_acked=32325152 bytes_sent=32800096 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.776447] TCP: my_cca: seq=7600 cwnd=41 rtt=553 bytes_acked=32649504 bytes_sent=33131688 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.780028] TCP: my_cca: seq=7700 cwnd=46 rtt=606 bytes_acked=32978200 bytes_sent=33470520 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.784074] TCP: my_cca: seq=7800 cwnd=51 rtt=577 bytes_acked=33332960 bytes_sent=33822384 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.787751] TCP: my_cca: seq=7900 cwnd=56 rtt=790 bytes_acked=33658760 bytes_sent=34164112 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.791544] TCP: my_cca: seq=8000 cwnd=60 rtt=761 bytes_acked=34000488 bytes_sent=34511632 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.795415] TCP: my_cca: seq=8100 cwnd=64 rtt=800 bytes_acked=34348008 bytes_sent=34854808 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.797105] TCP: my_cca: seq=8142 cwnd=65 rtt=695 bytes_acked=34489912 bytes_sent=35011192 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.797675] TCP: my_cca: seq=8158 cwnd=32 rtt=328 bytes_acked=34556520 bytes_sent=35043048 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.799421] TCP: my_cca: seq=8200 cwnd=34 rtt=498 bytes_acked=34712904 bytes_sent=35216808 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.803066] TCP: my_cca: seq=8300 cwnd=40 rtt=576 bytes_acked=35043048 bytes_sent=35551296 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.806660] TCP: my_cca: seq=8400 cwnd=45 rtt=534 bytes_acked=35363056 bytes_sent=35882888 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.810473] TCP: my_cca: seq=8500 cwnd=50 rtt=573 bytes_acked=35700440 bytes_sent=36218824 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.814231] TCP: my_cca: seq=8600 cwnd=55 rtt=775 bytes_acked=36042168 bytes_sent=36567792 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.818042] TCP: my_cca: seq=8700 cwnd=59 rtt=847 bytes_acked=36378104 bytes_sent=36909520 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.822134] TCP: my_cca: seq=8800 cwnd=63 rtt=759 bytes_acked=36740104 bytes_sent=37286000 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.824736] TCP: my_cca: seq=8860 cwnd=66 rtt=804 bytes_acked=36976128 bytes_sent=37533608 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.825425] TCP: my_cca: seq=8880 cwnd=33 rtt=334 bytes_acked=37042736 bytes_sent=37565464 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.826101] TCP: my_cca: seq=8900 cwnd=34 rtt=281 bytes_acked=37103552 bytes_sent=37643656 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.829321] TCP: my_cca: seq=9000 cwnd=39 rtt=488 bytes_acked=37400392 bytes_sent=37946288 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.833153] TCP: my_cca: seq=9100 cwnd=45 rtt=644 bytes_acked=37736328 bytes_sent=38280776 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.836558] TCP: my_cca: seq=9200 cwnd=49 rtt=542 bytes_acked=38037512 bytes_sent=38592096 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.840113] TCP: my_cca: seq=9300 cwnd=53 rtt=647 bytes_acked=38354624 bytes_sent=38903416 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.844018] TCP: my_cca: seq=9400 cwnd=58 rtt=854 bytes_acked=38706488 bytes_sent=39277000 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.847461] TCP: my_cca: seq=9500 cwnd=61 rtt=779 bytes_acked=39016360 bytes_sent=39588320 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.852338] TCP: my_cca: seq=9600 cwnd=66 rtt=738 bytes_acked=39453656 bytes_sent=40024168 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.852607] TCP: my_cca: seq=9605 cwnd=66 rtt=715 bytes_acked=39469584 bytes_sent=40057472 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.853242] TCP: my_cca: seq=9625 cwnd=33 rtt=375 bytes_acked=39536192 bytes_sent=40108152 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.855672] TCP: my_cca: seq=9700 cwnd=37 rtt=447 bytes_acked=39762080 bytes_sent=40325352 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.860493] TCP: my_cca: seq=9800 cwnd=44 rtt=537 bytes_acked=40176208 bytes_sent=40764096 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.863957] TCP: my_cca: seq=9900 cwnd=48 rtt=562 bytes_acked=40490424 bytes_sent=41076864 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.867230] TCP: my_cca: seq=10000 cwnd=52 rtt=681 bytes_acked=40788712 bytes_sent=41365016 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.871560] TCP: my_cca: seq=10100 cwnd=57 rtt=794 bytes_acked=41173880 bytes_sent=41767560 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.875383] TCP: my_cca: seq=10200 cwnd=60 rtt=797 bytes_acked=41480856 bytes_sent=42080328 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.880157] TCP: my_cca: seq=10300 cwnd=65 rtt=728 bytes_acked=41887744 bytes_sent=42485768 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.880933] TCP: my_cca: seq=10323 cwnd=66 rtt=729 bytes_acked=41960144 bytes_sent=42581336 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.881562] TCP: my_cca: seq=10344 cwnd=33 rtt=351 bytes_acked=42025304 bytes_sent=42613192 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.883304] TCP: my_cca: seq=10400 cwnd=36 rtt=434 bytes_acked=42188928 bytes_sent=42786952 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.886799] TCP: my_cca: seq=10500 cwnd=41 rtt=648 bytes_acked=42498800 bytes_sent=43106960 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.891676] TCP: my_cca: seq=10600 cwnd=48 rtt=537 bytes_acked=42899896 bytes_sent=43510952 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.895172] TCP: my_cca: seq=10700 cwnd=52 rtt=678 bytes_acked=43219904 bytes_sent=43854128 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.898725] TCP: my_cca: seq=10800 cwnd=56 rtt=776 bytes_acked=43531224 bytes_sent=44165448 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.903079] TCP: my_cca: seq=10900 cwnd=60 rtt=880 bytes_acked=43916392 bytes_sent=44540480 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.906696] TCP: my_cca: seq=11000 cwnd=64 rtt=714 bytes_acked=44236400 bytes_sent=44885104 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.910336] TCP: my_cca: seq=11100 cwnd=67 rtt=938 bytes_acked=44570888 bytes_sent=45196424 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.912420] TCP: my_cca: seq=11159 cwnd=69 rtt=974 bytes_acked=44757680 bytes_sent=45416520 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.913187] TCP: my_cca: seq=11180 cwnd=34 rtt=271 bytes_acked=44827184 bytes_sent=45449824 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.913848] TCP: my_cca: seq=11200 cwnd=34 rtt=240 bytes_acked=44892344 bytes_sent=45528016 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.917649] TCP: my_cca: seq=11300 cwnd=40 rtt=607 bytes_acked=45238416 bytes_sent=45875536 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.921044] TCP: my_cca: seq=11400 cwnd=45 rtt=596 bytes_acked=45541048 bytes_sent=46186856 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.924400] TCP: my_cca: seq=11500 cwnd=50 rtt=740 bytes_acked=45840784 bytes_sent=46501072 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.928132] TCP: my_cca: seq=11600 cwnd=54 rtt=733 bytes_acked=46172376 bytes_sent=46839904 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.931560] TCP: my_cca: seq=11700 cwnd=58 rtt=684 bytes_acked=46477904 bytes_sent=47126608 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.935422] TCP: my_cca: seq=11800 cwnd=62 rtt=546 bytes_acked=46816736 bytes_sent=47471232 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.938899] TCP: my_cca: seq=11900 cwnd=65 rtt=676 bytes_acked=47128056 bytes_sent=47814408 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.939588] TCP: my_cca: seq=11921 cwnd=66 rtt=831 bytes_acked=47190320 bytes_sent=47878120 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.940208] TCP: my_cca: seq=11942 cwnd=33 rtt=343 bytes_acked=47254032 bytes_sent=47909976 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.941999] TCP: my_cca: seq=12000 cwnd=35 rtt=479 bytes_acked=47424896 bytes_sent=48101112 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.945598] TCP: my_cca: seq=12100 cwnd=41 rtt=588 bytes_acked=47744904 bytes_sent=48418224 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.949306] TCP: my_cca: seq=12200 cwnd=46 rtt=618 bytes_acked=48073600 bytes_sent=48749816 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.953029] TCP: my_cca: seq=12300 cwnd=51 rtt=637 bytes_acked=48403744 bytes_sent=49087200 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.956750] TCP: my_cca: seq=12400 cwnd=55 rtt=803 bytes_acked=48742576 bytes_sent=49434720 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.960510] TCP: my_cca: seq=12500 cwnd=59 rtt=768 bytes_acked=49074168 bytes_sent=49775000 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.964010] TCP: my_cca: seq=12600 cwnd=63 rtt=818 bytes_acked=49386936 bytes_sent=50089216 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.966663] TCP: my_cca: seq=12674 cwnd=65 rtt=755 bytes_acked=49618616 bytes_sent=50338272 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.967301] TCP: my_cca: seq=12695 cwnd=32 rtt=392 bytes_acked=49685224 bytes_sent=50387504 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.967599] TCP: my_cca: seq=12700 cwnd=32 rtt=318 bytes_acked=49715632 bytes_sent=50400536 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.971267] TCP: my_cca: seq=12800 cwnd=39 rtt=558 bytes_acked=50047224 bytes_sent=50750952 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.974631] TCP: my_cca: seq=12900 cwnd=44 rtt=521 bytes_acked=50346960 bytes_sent=51068064 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.978534] TCP: my_cca: seq=13000 cwnd=49 rtt=745 bytes_acked=50694480 bytes_sent=51422824 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.981977] TCP: my_cca: seq=13100 cwnd=53 rtt=713 bytes_acked=51000008 bytes_sent=51734144 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.985360] TCP: my_cca: seq=13200 cwnd=57 rtt=628 bytes_acked=51299744 bytes_sent=52019400 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.988877] TCP: my_cca: seq=13300 cwnd=60 rtt=634 bytes_acked=51613960 bytes_sent=52330720 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.992171] TCP: my_cca: seq=13400 cwnd=64 rtt=864 bytes_acked=51912248 bytes_sent=52642040 phase=congestion_avoidance Destination: 192.168.88.253:54786
[481004.995151] TCP: my_cca: seq=13479 cwnd=67 rtt=796 bytes_acked=52171440 bytes_sent=52925848 phase=loss_recovery Destination: 192.168.88.253:54786
[481004.995746] TCP: my_cca: seq=13500 cwnd=33 rtt=326 bytes_acked=52236600 bytes_sent=52960600 phase=congestion_avoidance Destination: 192.168.88.253:54786
