# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144492.488616,0.001008257,90040,4,714.421026
1781144492.489662,0.000999975,98794,5,790.371759
1781144492.490647,0.001003155,90040,4,718.054538
1781144492.491593,0.000989411,68320,4,552.409464
1781144492.492591,0.001005436,92936,4,739.468251
1781144492.493587,0.000993306,94384,4,760.160514
1781144492.494640,0.001011841,95832,4,757.684261
1781144492.495615,0.000999329,91422,3,731.867083
1781144492.496593,0.000996458,92870,3,745.600918
1781144492.497627,0.001004130,94318,3,751.440551
1781144492.498687,0.000987921,62396,2,505.271170
1781144492.499696,0.001010981,111760,4,884.368747
1781144492.500643,0.000988495,91554,5,740.956707
1781144492.501614,0.001000347,98860,6,790.605660
1781144492.502690,0.001008209,97412,6,772.950847
1781144492.503664,0.000991504,90172,6,727.557327
1781144492.504650,0.001003933,84314,5,671.869537
1781144492.505852,0.000996863,82800,4,664.484488
1781144492.506925,0.000999475,91488,4,732.288451
1781144492.507661,0.001006684,95898,5,762.090189
1781144492.508603,0.000992935,108930,5,877.640530
1781144492.509623,0.001002746,78456,4,625.929198
1781144492.510623,0.000999988,92936,4,743.496922
1781144492.511639,0.000997222,94450,5,757.704904
1781144492.512657,0.001013610,90040,4,710.648080
1781144492.513663,0.000996547,88592,4,711.191745
1781144492.514682,0.000990335,71150,3,574.755007
1781144492.515640,0.000999616,119066,5,952.893911
1781144492.516599,0.000999548,68320,4,546.807157
1781144492.517617,0.000999981,92936,4,743.502127
1781144492.518648,0.001012471,94318,3,745.249987
1781144492.519767,0.000989789,100110,3,809.142150
1781144492.520661,0.001009611,87078,3,689.992482
1781144492.521699,0.000992713,91488,4,737.276534
1781144492.522670,0.000996665,95766,3,768.691586
1781144492.523676,0.001013058,62396,2,492.733881
1781144492.524596,0.000986198,124858,5,1012.843263
1781144492.525590,0.001004941,62396,2,496.713737
1781144492.526616,0.001004897,94318,3,750.867004
1781144492.527599,0.000994684,85762,5,689.762779
1781144492.528593,0.000997234,101690,5,815.776438
1781144492.529635,0.000998086,84314,5,675.805492
1781144492.530643,0.000999934,85762,5,686.141285
1781144492.531607,0.001009186,87144,4,690.806254
1781144492.532587,0.000990420,100308,6,810.225965
1781144492.533783,0.001002382,84248,4,672.382385
1781144492.534661,0.001007954,103138,5,818.592912
1781144492.535609,0.000998002,87144,4,698.547698
1781144492.536592,0.000993349,100242,5,807.305388
1781144492.537664,0.001008269,85696,4,679.945530
1781144492.538629,0.000990795,69702,3,562.796542
1781144492.539608,0.000999936,120580,6,964.701741
1781144492.540596,0.001009689,92936,4,736.353471
1781144492.541583,0.000990610,31988,2,258.329716
1781144492.542673,0.001010018,130650,5,1034.833043
1781144492.543586,0.000989522,92936,4,751.360758
1781144492.544595,0.001011775,95832,4,757.733686
1781144492.545593,0.000991819,89974,3,725.729191
1781144492.546630,0.000996771,29092,2,233.489939
1781144492.547594,0.001003208,0,0,0.000000
1781144492.548727,0.001009647,97214,3,770.281098
1781144492.549749,0.000989000,120514,5,974.835187
1781144492.550656,0.001000961,66806,3,533.934889
1781144492.551724,0.000999206,0,0,0.000000
1781144492.553329,0.001000903,105902,3,846.451654
1781144492.553673,0.000999752,126240,4,1010.170522
1781144492.554609,0.001003316,113274,5,903.196999
1781144492.555625,0.000999780,91422,3,731.536938
1781144492.556598,0.000999668,94318,3,754.794592
1781144492.557587,0.000993707,92870,3,747.665056
1781144492.558632,0.001000160,97214,3,777.587586
1781144492.559630,0.001004691,79838,3,635.721829
1781144492.560593,0.000996161,94450,5,758.511927
1781144492.561684,0.001000567,95964,6,767.276954
1781144492.562619,0.000998426,100308,6,803.729070
1781144492.563612,0.001000446,85828,6,686.317902
1781144492.564596,0.001003245,85696,4,683.350528
1781144492.565629,0.000998935,104652,6,838.108586
1781144492.566625,0.001002537,85696,4,683.833115
1781144492.567676,0.000995308,79904,4,642.245415
1781144492.568668,0.001008837,110378,5,875.289070
1781144492.569764,0.000992332,77008,4,620.824482
1781144492.570643,0.000998797,87144,4,697.991684
1781144492.572398,0.001002207,87144,4,695.616774
1781144492.572972,0.001000504,103138,5,824.688357
1781144492.573628,0.001005546,97346,5,774.472774
1781144492.574631,0.000991577,88592,4,714.756393
1781144492.575613,0.001001898,92936,4,742.079533
1781144492.576610,0.001009548,68320,4,541.390801
1781144492.577649,0.000998190,92936,4,744.836153
1781144492.578665,0.000990776,94450,5,762.634541
1781144492.580006,0.001000944,91422,3,730.686232
1781144492.580787,0.001010396,95898,5,759.290417
1781144492.581681,0.000993534,94318,3,759.454634
1781144492.582885,0.001001146,92870,3,742.109542
1781144492.583682,0.000998313,94318,3,755.819067
1781144492.584615,0.001002332,92870,3,741.231448
1781144492.585620,0.000993777,94318,3,759.268931
1781144492.586673,0.001007686,92870,3,737.293165
1781144492.587598,0.000991409,62396,2,503.493513
1781144492.588608,0.001005330,95766,3,762.066187
1781144492.589595,0.000995222,108996,6,876.154265
1781144492.590709,0.000999703,98860,6,791.114961
1781144492.591618,0.001009743,79904,4,633.064057
1781144492.592607,0.000990148,87276,6,705.155189
1781144492.593616,0.001007375,106034,5,842.061794
1781144492.594682,0.001003308,81352,4,648.670199
1781144492.595604,0.000995548,84248,4,676.997995
1781144492.596595,0.001005794,103138,5,820.350887
1781144492.597594,0.000998113,88592,4,710.075913
1781144492.598641,0.001002861,98794,5,788.097254
1781144492.599608,0.000987143,88592,4,717.966900
1781144492.600587,0.000999916,85696,4,685.625593
1781144492.601616,0.001007545,101690,5,807.427956
1781144492.602682,0.001006925,63910,3,507.763736
1781144492.603611,0.000992308,97346,5,784.804718
1781144492.604586,0.000993062,91488,4,737.017427
1781144492.605634,0.000999805,95898,5,767.333630
1781144492.606619,0.001000361,91488,4,731.639878
1781144492.607612,0.001014573,94384,4,744.226389
1781144492.608600,0.000999397,97346,5,779.237880
1781144492.609616,0.000989007,91422,3,739.505383
1781144492.610714,0.000997130,62396,2,500.604736
1781144492.611648,0.001008588,95766,3,759.604516
1781144492.612590,0.000991908,91422,3,737.342576
1781144492.613596,0.000999333,95766,3,766.639348
1781144492.614628,0.001012434,92936,4,734.357005
1781144492.615596,0.000990514,93002,5,751.141327
1781144492.616590,0.000998384,98860,6,792.160131
1781144492.617590,0.001005961,88724,6,705.586002
1781144492.618617,0.000994108,101756,6,818.872799
1781144492.619644,0.001008434,74112,4,587.937337
1781144492.620613,0.000996592,94450,5,758.183891
1781144492.621606,0.001006298,104586,5,831.451518
1781144492.622624,0.000987562,84248,4,682.472594
1781144492.623680,0.001002739,103138,5,822.850213
1781144492.624845,0.001001022,85696,4,684.868065
1781144492.625741,0.000996916,88592,4,710.928504
1781144492.626625,0.000999761,75560,4,604.624505
1781144492.627661,0.001005342,90040,4,716.492497
1781144492.629010,0.001003806,97346,5,775.815247
1781144492.629690,0.000995520,90040,4,723.561556
1781144492.630631,0.000994757,97346,5,782.872601
1781144492.631620,0.001006596,92936,4,738.616088
1781144492.632590,0.000993239,94450,5,760.743386
1781144492.633595,0.001008949,92936,4,736.893540
1781144492.634615,0.000993757,91488,4,736.501982
1781144492.635632,0.001007056,65358,3,519.200521
1781144492.636633,0.000996202,92936,4,746.322533
1781144492.637628,0.000999732,94318,3,754.746272
1781144492.638617,0.000996990,92870,3,745.203061
1781144492.639629,0.001003488,94318,3,751.921299
1781144492.640595,0.001002631,62396,2,497.858135
1781144492.641603,0.000991662,0,0,0.000000
1781144492.642634,0.001012041,62396,2,493.229029
1781144492.643640,0.000991314,124792,4,1007.083528
1781144492.644602,0.001005907,94318,3,750.113082
1781144492.645599,0.001001311,0,0,0.000000
1781144492.646698,0.000988628,0,0,0.000000
1781144492.647738,0.001001475,0,0,0.000000
1781144492.648668,0.001014595,0,0,0.000000
1781144492.649639,0.000991333,62528,4,504.597345
1781144492.650652,0.001002714,124924,6,996.686992
1781144492.651605,0.001003910,98860,6,787.799703
1781144492.652601,0.000998793,107614,7,861.952377
1781144492.653616,0.000997701,84314,5,676.066276
1781144492.654623,0.000990023,84380,6,681.842745
1781144492.655664,0.001000245,104586,5,836.483062
1781144492.656626,0.001012005,82866,5,655.063957
1781144492.657700,0.000988155,87144,4,705.508751
1781144492.659020,0.001012188,82800,4,654.423882
1781144492.659852,0.000987471,88592,4,717.728419
1781144492.660734,0.001000079,98794,5,790.289567
1781144492.661645,0.001009592,88592,4,702.002393
1781144492.662628,0.000994172,98794,5,794.985174
1781144492.663620,0.001009013,62462,3,495.232470
1781144492.664593,0.000991199,91488,4,738.402682
1781144492.665629,0.001005669,33436,2,265.980158
1781144492.666671,0.000993535,0,0,0.000000
1781144492.667731,0.000996669,101558,3,815.179362
1781144492.668684,0.001009755,113208,4,896.914598
1781144492.669695,0.001000027,97346,5,778.746974
1781144492.670797,0.000992645,91488,4,737.327040
1781144492.671676,0.001007774,95898,5,761.265919
1781144492.672626,0.000989539,62462,3,504.978581
1781144492.673640,0.001013966,0,0,0.000000
1781144492.674635,0.000988588,42058,1,340.348052
1781144492.675678,0.000999390,123344,4,987.354286
1781144492.676612,0.001001489,114656,4,915.884248
1781144492.677592,0.000996485,63844,2,512.553626
1781144492.678659,0.001008980,30474,1,241.622232
1781144492.679634,0.001002755,0,0,0.000000
1781144492.680589,0.000988180,124792,4,1010.277480
1781144492.681597,0.001012953,0,0,0.000000
1781144492.682621,0.000987014,0,0,0.000000
1781144492.683628,0.001009742,0,0,0.000000
1781144492.684622,0.001000927,124792,4,997.411400
1781144492.685629,0.000989628,124792,4,1008.799266
1781144492.686636,0.001006593,95766,3,761.110002
1781144492.687601,0.001006472,79838,3,634.596889
1781144492.688603,0.001000566,94450,5,755.172572
1781144492.689658,0.000986570,75560,4,612.708678
1781144492.690670,0.001005656,111826,5,889.576555
1781144492.691622,0.001000534,75560,4,604.157380
1781144492.692602,0.000998020,114722,5,919.596802
1781144492.693594,0.000995643,91554,5,735.637171
1781144492.694623,0.000999665,91488,4,732.149270
1781144492.695615,0.001010939,77008,4,609.397797
1781144492.696602,0.001000318,33370,1,266.875134
1781144492.697598,0.000999231,124792,4,999.104311
1781144492.698646,0.000991063,91554,5,739.036772
1781144492.699618,0.001008729,87144,4,691.119220
1781144492.700587,0.000990022,100242,5,810.018363
1781144492.701585,0.000999772,88592,4,708.897629
1781144492.702609,0.001000119,98794,5,790.257959
1781144492.703614,0.001011370,90040,4,712.222035
1781144492.704598,0.001001856,87144,4,695.860483
1781144492.705598,0.000999681,72664,4,581.497498
1781144492.706637,0.000996595,59566,3,478.156122
1781144492.707617,0.000991336,97280,4,785.041600
1781144492.708597,0.001000212,94384,4,754.911959
1781144492.709593,0.001005728,93002,5,739.778548
1781144492.710720,0.000994161,92936,4,747.854724
1781144492.711635,0.001010728,94318,3,746.535171
1781144492.712634,0.000990001,92936,4,750.997221
1781144492.713650,0.000998203,63844,2,511.671474
1781144492.714686,0.001007158,92870,3,737.679689
1781144492.715636,0.000999728,94318,3,754.749292
1781144492.716637,0.000996448,85762,5,688.541700
1781144492.717593,0.001003987,97412,6,776.201285
1781144492.718638,0.000992963,79970,5,644.293896
1781144492.719637,0.001014272,109062,7,860.218955
1781144492.720725,0.000988350,81418,5,659.021602
1781144492.721654,0.001004668,85828,6,683.433731
1781144492.722681,0.000994790,87144,4,700.803185
1781144492.723676,0.000998023,100242,5,803.524568
1781144492.724705,0.001009707,84248,4,667.504533
1781144492.725620,0.000995662,103138,5,828.698896
1781144492.726691,0.001005464,85696,4,681.842413
1781144492.727634,0.001001295,101690,5,812.467854
1781144492.728653,0.000987996,87144,4,705.622290
1781144492.729668,0.001003817,90040,4,717.580993
1781144492.730646,0.001003595,72664,4,579.229669
1781144492.731630,0.001002615,88592,4,706.887489
1781144492.732789,0.000996280,94384,4,757.891356
1781144492.733678,0.001005078,97346,5,774.833396
1781144492.734657,0.001001723,94450,5,754.300341
1781144492.735961,0.000992296,94384,4,760.934237
1781144492.736600,0.000994681,91488,4,735.817815
1781144492.737611,0.001011772,93002,5,735.359350
1781144492.738632,0.000989451,66806,3,540.146000
1781144492.739606,0.000999387,62396,2,499.474178
1781144492.740628,0.001004799,94318,3,750.940238
1781144492.741637,0.000995348,92870,3,746.432404
1781144492.742636,0.001005012,94318,3,750.781085
1781144492.743621,0.001005997,94384,4,750.570827
1781144492.744598,0.001001325,93002,5,743.031483
1781144492.745590,0.000994912,97412,6,783.281335
1781144492.746625,0.001005313,90172,6,717.563585
1781144492.747607,0.000986325,82800,4,671.583910
1781144492.748663,0.000999941,103204,6,825.680715
1781144492.749682,0.001011870,84314,5,666.599464
1781144492.750651,0.000988017,87210,5,706.141696
1781144492.751650,0.001003566,103138,5,822.172134
1781144492.752674,0.001002079,101690,5,811.832201
1781144492.753713,0.001007142,90040,4,715.211956
1781144492.754750,0.000987846,82800,4,670.549863
1781144492.755722,0.001005309,77008,4,612.810589
1781144492.756653,0.000994110,111826,5,899.908461
1781144492.757769,0.001001829,75560,4,603.376425
1781144492.758749,0.001001939,88592,4,707.364420
1781144492.759717,0.000996270,98794,5,793.311050
1781144492.760698,0.000999634,91488,4,732.171975
1781144492.761673,0.001000150,95898,5,767.068940
1781144492.762707,0.001003041,91488,4,729.685028
1781144492.763667,0.000997824,92936,4,745.109358
1781144492.764652,0.000999291,95898,5,767.728319
1781144492.765751,0.000999813,61014,3,488.203294
1781144492.766701,0.001005391,95832,4,762.545119
1781144492.767666,0.000994324,92870,3,747.201114
1781144492.768658,0.001007759,94318,3,748.734568
1781144492.769644,0.000993152,95766,3,771.410620
1781144492.770681,0.001007313,78390,3,622.567166
1781144492.771644,0.000992139,91554,5,738.235267
1781144492.772641,0.001002226,114854,7,916.791223
1781144492.773645,0.000998710,85762,5,686.982207
1781144492.774775,0.001000425,84314,5,674.225454
1781144492.775697,0.001008370,101756,6,807.290975
1781144492.776648,0.000990474,87210,5,704.390019
1781144492.777820,0.001011112,104586,5,827.492899
1781144492.778627,0.000989115,85696,4,693.112530
1781144492.779623,0.000999865,84248,4,674.075000
1781144492.780616,0.001010487,79904,4,632.597945
1781144492.781619,0.000997197,110378,5,885.506074
1781144492.782759,0.000996305,77008,4,618.348799
1781144492.783593,0.000996749,87144,4,699.425833
1781144492.784647,0.001000057,100242,5,801.890292
1781144492.785659,0.001010613,88592,4,701.293176
1781144492.786615,0.000988607,98794,5,799.460251
1781144492.787618,0.001008046,90040,4,714.570565
1781144492.788626,0.000991510,90040,4,726.487882
1781144492.789623,0.001001926,69768,4,557.071081
1781144492.790648,0.000999424,91488,4,732.325820
1781144492.791631,0.000999208,95898,5,767.792091
1781144492.792599,0.001009032,92936,4,736.832925
1781144492.793664,0.000992043,94384,4,761.128298
1781144492.794611,0.000998530,94318,3,755.654813
1781144492.795605,0.000999896,92870,3,743.037276
1781144492.796592,0.001005319,62396,2,496.526973
1781144492.797606,0.000999176,110312,4,883.223776
1781144492.798640,0.000996819,93002,5,746.390267
1781144492.799662,0.001012755,97346,5,768.959916
1781144492.800592,0.000986377,81418,5,660.339809
1781144492.801597,0.001011619,90172,6,713.090600
1781144492.802659,0.000990600,82866,5,669.218655
1781144492.803626,0.001005008,84314,5,671.150876
1781144492.804637,0.001003078,187452,5,1495.014346
1781144492.805642,0.000995927,84314,5,677.270523
1781144492.806630,0.001003551,107482,5,856.813455
1781144492.807634,0.000999571,79904,4,639.506348
1781144492.808677,0.000995220,87144,4,700.500392
1781144492.809650,0.000999715,100242,5,802.164617
1781144492.810644,0.001001492,87144,4,696.113399
1781144492.811611,0.001004968,100242,5,797.971677
1781144492.812650,0.000999387,90040,4,720.761827
1781144492.813620,0.000989498,87144,4,704.551197
1781144492.814632,0.001011175,72664,4,574.887631
1781144492.815688,0.000992077,90040,4,726.072674
1781144492.816621,0.000999974,97346,5,778.788248
1781144492.817647,0.001001810,92936,4,742.144718
1781144492.818667,0.000995075,94450,5,759.339748
1781144492.819666,0.001010717,92936,4,735.604526
1781144492.820601,0.000989121,94384,4,763.376776
1781144492.821663,0.001001082,94318,3,753.728466
1781144492.822647,0.001007797,63844,2,506.800477
1781144492.823658,0.000991216,91422,3,737.857339
1781144492.824736,0.001005129,124792,4,993.241664
1781144492.825655,0.000997736,63910,3,512.440165
1781144492.826669,0.000996917,93002,5,746.316895
1781144492.827626,0.001001289,100308,6,801.430955
1781144492.828592,0.001003184,106166,7,846.632323
1781144492.829615,0.000995970,82866,5,665.610410
1781144492.830682,0.001000488,85828,6,686.289091
1781144492.831650,0.001000874,104652,6,836.484912
1781144492.832635,0.000998518,71150,3,570.044806
1781144492.833660,0.001005384,97346,5,774.597567
1781144492.834664,0.000994776,101690,5,817.792146
1781144492.835650,0.001000222,88592,4,708.578696
1781144492.836615,0.001005894,98794,5,785.720961
1781144492.837619,0.001004027,87144,4,694.355829
1781144492.838623,0.000991423,88592,4,714.867418
1781144492.839647,0.001009126,74112,4,587.534163
1781144492.840597,0.000991434,91488,4,738.227658
1781144492.841627,0.000998306,95832,4,767.956919
1781144492.842618,0.001004347,91488,4,728.736184
1781144492.843622,0.000996919,95898,5,769.554999
1781144492.844630,0.001002292,92936,4,741.787822
1781144492.845658,0.000998862,91488,4,732.737856
1781144492.846636,0.001010533,95898,5,759.187478
1781144492.847633,0.000992312,94384,4,760.921968
1781144492.848706,0.001007454,62396,2,495.474731
1781144492.849638,0.000991288,103006,3,831.290200
1781144492.850636,0.000995477,68188,2,547.982525
1781144492.851623,0.001005660,113208,4,900.566792
1781144492.852652,0.000994447,89974,3,723.811324
1781144492.853655,0.001011240,84248,4,666.492623
1781144492.854637,0.000995883,110444,6,887.204621
1781144492.855639,0.000999855,88724,6,709.894935
1781144492.856613,0.001006325,101756,6,808.931508
1781144492.857622,0.000997381,84314,5,676.283186
1781144492.858636,0.000988917,85762,5,693.785222
1781144492.859705,0.001012151,66806,3,528.031885
1781144492.860639,0.000993461,98728,4,795.022653
1781144492.861650,0.001007819,110378,5,876.173202
1781144492.862656,0.000987613,77008,4,623.790898
1781144492.863658,0.001010478,113274,5,896.795378
1781144492.864591,0.000988759,74112,4,599.636514
1781144492.865608,0.001000500,87144,4,696.803598
1781144492.866637,0.001011042,100242,5,793.177731
1781144492.867701,0.000989248,90040,4,728.149059
1781144492.869944,0.001011907,61014,3,482.368439
1781144492.870076,0.001002657,98662,3,787.204398
1781144492.870633,0.000990079,119066,5,962.072723
1781144492.871615,0.000994523,68320,4,549.569995
1781144492.872777,0.001013582,91488,4,722.096486
1781144492.873597,0.000990202,63910,3,516.339090
1781144492.874636,0.000998429,94384,4,756.260085
1781144492.875615,0.001004023,92936,4,740.508933
1781144492.876596,0.000993213,94318,3,759.700084
1781144492.877596,0.001005339,92870,3,739.014402
1781144492.878658,0.000994927,0,0,0.000000
1781144492.879644,0.001011463,127688,4,1009.927204
1781144492.880672,0.000996441,123344,4,990.276394
1781144492.881681,0.001001221,95832,4,765.721055
1781144492.882633,0.000994773,93068,6,748.456180
1781144492.883600,0.001004155,100308,6,799.143559
1781144492.884672,0.000992028,87276,6,703.818844
1781144492.885599,0.001000073,82866,5,662.879610
1781144492.886647,0.001000087,104652,6,837.143169
1781144492.887646,0.001010957,62656,4,495.815351
1781144492.888594,0.000989227,124924,6,1010.275700
1781144492.889611,0.001000325,23234,1,185.811611
1781144492.890744,0.001004251,94384,4,751.875776
1781144492.891658,0.000995210,94450,5,759.236744
1781144492.892620,0.001004511,100242,5,798.334712
1781144492.893652,0.000995285,88592,4,712.093521
1781144492.894624,0.001003828,98794,5,787.338070
1781144492.895669,0.001004134,90040,4,717.354457
1781144492.896672,0.000998174,97346,5,780.192632
1781144492.897606,0.000994590,90040,4,724.238128
1781144492.898641,0.001001848,95832,4,765.241833
1781144492.899612,0.001007464,91554,5,727.005630
1781144492.900622,0.000996532,34884,2,280.043190
1781144492.901630,0.000994629,124858,5,1004.257869
1781144492.902610,0.001007559,91422,3,725.889005
1781144492.903754,0.000995779,95898,5,770.436010
1781144492.904615,0.001006278,95766,3,761.348256
1781144492.905605,0.000994213,91422,3,735.633109
1781144492.906624,0.000999262,95766,3,766.693820
1781144492.907614,0.000996686,91422,3,733.807839
1781144492.908626,0.000999783,95766,3,766.294286
1781144492.909734,0.000999970,62450,3,499.614988
1781144492.910656,0.001007792,124792,4,990.617111
1781144492.911690,0.000992200,63844,2,514.767184
