# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972196.907995,0.000986525,0,0,0.000000
1780972196.908011,0.001000893,0,0,0.000000
1780972196.908027,0.001006052,0,0,0.000000
1780972196.908042,0.000993113,0,0,0.000000
1780972196.908056,0.001013564,0,0,0.000000
1780972196.908069,0.000993441,0,0,0.000000
1780972196.908083,0.000993470,0,0,0.000000
1780972196.908104,0.000999456,0,0,0.000000
1780972196.908125,0.001010132,0,0,0.000000
1780972196.908614,0.000997276,0,0,0.000000
1780972196.909607,0.000997606,0,0,0.000000
1780972196.910637,0.001000922,0,0,0.000000
1780972196.911640,0.001009651,0,0,0.000000
1780972196.912616,0.000989697,0,0,0.000000
1780972196.913628,0.001014146,0,0,0.000000
1780972196.914634,0.000991111,0,0,0.000000
1780972196.915634,0.000998897,0,0,0.000000
1780972196.916641,0.001006053,0,0,0.000000
1780972196.917631,0.000990145,0,0,0.000000
1780972196.918633,0.001003725,0,0,0.000000
1780972196.919637,0.000995783,0,0,0.000000
1780972196.920630,0.001000003,0,0,0.000000
1780972196.921634,0.001001544,0,0,0.000000
1780972196.922648,0.001014578,0,0,0.000000
1780972196.923640,0.000992018,0,0,0.000000
1780972196.924638,0.000998799,0,0,0.000000
1780972196.925622,0.001006526,0,0,0.000000
1780972196.926714,0.000992693,0,0,0.000000
1780972196.927695,0.000994987,0,0,0.000000
1780972196.928649,0.001005567,0,0,0.000000
1780972196.929646,0.000994229,0,0,0.000000
1780972196.930644,0.001010821,0,0,0.000000
1780972196.931649,0.001002551,0,0,0.000000
1780972196.932631,0.000999468,0,0,0.000000
1780972196.933604,0.000998697,0,0,0.000000
1780972196.934634,0.000990609,0,0,0.000000
1780972196.935662,0.000998003,0,0,0.000000
1780972196.936626,0.001006262,0,0,0.000000
1780972196.937759,0.000995067,0,0,0.000000
1780972196.938779,0.000998463,78654,7,630.200618
1780972196.939637,0.000999314,112156,10,897.863935
1780972196.940654,0.001008062,29158,3,231.398466
1780972196.941684,0.001004913,38044,6,302.864029
1780972196.942749,0.000995110,30672,4,246.581785
1780972196.943654,0.000993799,32120,4,258.563351
1780972196.944657,0.001004262,26262,3,209.204371
1780972196.945679,0.000996268,29158,3,234.137802
1780972196.946640,0.001009689,33568,4,265.967045
1780972196.947691,0.000987991,30606,3,247.824120
1780972196.948627,0.001000061,24946,5,199.555827
1780972196.949615,0.001009415,41006,7,324.988236
1780972196.950645,0.001002144,32186,5,256.937127
1780972196.951617,0.000990829,27776,4,224.264732
1780972196.952665,0.001000386,29158,3,233.173995
1780972196.953606,0.001004309,32054,3,255.331775
1780972196.954612,0.000992386,30606,3,246.726576
1780972196.955611,0.001000149,35082,5,280.614188
1780972196.956614,0.001000492,29290,5,234.204771
1780972196.957620,0.001002673,38044,6,303.540636
1780972196.958622,0.000999110,26262,3,210.283152
1780972196.959623,0.001006142,27710,3,220.326753
1780972196.960614,0.000994930,33502,3,269.381766
1780972196.961627,0.000997270,32054,3,257.133976
1780972196.962633,0.001009947,32186,5,254.951993
1780972196.963602,0.000989858,27776,4,224.484724
1780972196.964674,0.001002782,39426,5,314.532969
1780972196.965763,0.000998397,35016,4,280.577766
1780972196.966672,0.000998919,26262,3,210.323360
1780972196.967716,0.001010422,35016,4,277.238619
1780972196.968695,0.000997014,30606,3,245.581306
1780972196.969706,0.001003039,24946,5,198.963350
1780972196.970680,0.000991730,35148,6,283.528783
1780972196.971651,0.000999255,30738,5,246.087335
1780972196.972695,0.001012774,30672,4,242.281101
1780972196.973618,0.000990769,24814,3,200.361537
1780972196.974634,0.001008030,39360,4,312.371656
1780972196.975612,0.000986407,23300,2,188.968651
1780972196.976615,0.001005077,36398,3,289.713126
1780972196.977613,0.000996771,36662,7,294.246121
1780972196.978649,0.001011297,32252,6,255.133754
1780972196.979637,0.000987868,33700,6,272.910956
1780972196.980643,0.001007829,30672,4,243.469874
1780972196.981615,0.000991656,32120,4,259.122115
1780972196.982716,0.000999496,32120,4,257.089573
1780972196.983678,0.001004828,30606,3,243.671554
1780972196.984792,0.001002036,30606,3,244.350502
1780972196.985689,0.000994396,32054,3,257.877144
1780972196.986707,0.001011041,24748,2,195.821930
1780972196.987618,0.000992602,37230,6,300.059843
1780972196.988592,0.000995008,30672,4,246.607062
1780972196.989593,0.001000020,30672,4,245.371093
1780972196.990640,0.001000424,35016,4,280.009276
1780972196.991714,0.001002742,26262,3,209.521492
1780972196.992644,0.001005373,40808,4,324.719283
1780972196.993619,0.000998489,20404,2,163.479017
1780972196.994629,0.000993604,33502,3,269.741265
1780972196.995638,0.001002647,30672,4,244.728204
1780972196.996630,0.001007487,38044,6,302.090250
1780972196.997613,0.000989402,29224,4,236.296268
1780972196.998608,0.001007555,36530,5,290.048682
1780972196.999641,0.000998919,26262,3,210.323360
1780972197.000623,0.000995258,33568,4,269.823503
1780972197.001620,0.001011979,23498,5,185.758795
1780972197.002632,0.000994891,33700,6,270.984460
1780972197.003642,0.000998072,24880,4,199.424490
1780972197.004623,0.001005291,38044,6,302.750149
1780972197.005642,0.000995549,23366,3,187.763736
1780972197.006631,0.001005471,39426,5,313.691792
1780972197.007617,0.000987235,27710,3,224.546334
1780972197.008696,0.001000077,34950,3,279.578472
1780972197.009719,0.001000578,23432,4,187.347713
1780972197.010657,0.001003356,39558,7,315.405499
1780972197.011654,0.001008937,32186,5,255.207213
1780972197.012632,0.000987044,29224,4,236.860768
1780972197.013627,0.001015260,30672,4,241.687844
1780972197.014627,0.000995671,33568,4,269.711581
1780972197.015640,0.000993317,34950,3,281.481138
1780972197.016642,0.001004658,23366,3,186.061326
1780972197.017643,0.001003511,41072,8,327.426406
1780972197.018661,0.001001218,33634,5,268.744669
1780972197.019598,0.000990955,24880,4,200.856749
1780972197.020592,0.000995103,32120,4,258.224526
1780972197.021606,0.001003835,32120,4,255.978323
1780972197.022632,0.001008089,33502,3,265.865415
1780972197.023631,0.000988122,32186,5,260.583207
1780972197.024638,0.001007353,35148,6,279.131546
1780972197.025633,0.000995392,29290,5,235.404745
1780972197.026623,0.000997486,29224,4,234.381234
1780972197.027653,0.001006436,33634,5,267.351327
1780972197.028617,0.000993826,27710,3,223.057155
1780972197.029614,0.001000331,34950,3,279.507483
1780972197.030671,0.001005714,26394,5,209.952332
1780972197.031653,0.000995761,27776,4,223.153950
1780972197.032654,0.001003291,39492,6,314.899665
1780972197.033620,0.000996142,27776,4,223.068599
1780972197.034636,0.001001270,30672,4,245.064768
1780972197.035640,0.001009009,33502,3,265.623002
1780972197.036642,0.000996888,32054,3,257.232508
1780972197.037614,0.000992338,26196,2,211.186108
1780972197.038643,0.001007094,24946,5,198.162237
1780972197.039636,0.000999484,45350,7,362.987301
1780972197.040638,0.000999156,35082,5,280.893074
1780972197.041615,0.000993439,29158,3,234.804553
1780972197.042628,0.000999577,29158,3,233.362712
1780972197.043630,0.000999960,36464,4,291.723669
1780972197.044639,0.001007089,16126,3,128.099900
1780972197.045621,0.001000904,26394,5,210.961291
1780972197.046647,0.001004541,46798,7,372.691607
1780972197.047615,0.000987684,24814,3,200.987360
1780972197.048607,0.001007531,40874,5,324.547830
1780972197.049608,0.001001256,27710,3,221.401919
1780972197.050627,0.000991763,24814,3,200.160724
1780972197.051652,0.001011172,27842,5,220.275087
1780972197.052718,0.000989182,36596,6,295.969801
1780972197.053696,0.001001272,32252,6,257.688221
1780972197.054636,0.000998776,26262,3,210.353473
1780972197.055638,0.001003866,33568,4,267.509807
1780972197.056639,0.001004705,32054,3,255.231137
1780972197.057604,0.000999389,27710,3,221.815529
1780972197.058642,0.001004503,36398,3,289.878676
1780972197.059629,0.000996969,22050,5,176.936294
1780972197.060619,0.000993315,41006,7,330.255760
1780972197.061635,0.001007069,30738,5,244.177906
1780972197.062647,0.000989431,30672,4,247.997081
1780972197.063642,0.001008939,36530,5,289.650811
1780972197.064633,0.000991502,29158,3,235.263267
1780972197.065606,0.000999620,33568,4,268.646086
1780972197.066622,0.000999853,21852,2,174.841702
1780972197.067634,0.001010933,35148,6,278.143062
1780972197.068641,0.001002232,42454,7,338.875630
1780972197.069623,0.000993147,27776,4,223.741299
1780972197.070753,0.001004437,30672,4,244.292076
1780972197.071626,0.000989884,33568,4,271.288353
1780972197.072656,0.001005284,27710,3,220.514800
1780972197.073591,0.000994342,35016,4,281.721983
1780972197.074649,0.001000960,26394,5,210.949488
1780972197.075643,0.001010643,36662,7,290.207323
1780972197.076644,0.001003040,32186,5,256.707609
1780972197.077628,0.000991693,30672,4,247.431413
1780972197.078611,0.001000135,30606,3,244.814950
1780972197.079643,0.001002822,32054,3,255.710385
1780972197.080607,0.000991414,23300,2,188.014291
1780972197.081660,0.001005090,36398,3,289.709379
1780972197.082647,0.000993826,26328,4,211.932471
1780972197.083622,0.001010114,35148,6,278.368580
1780972197.084631,0.001002556,35148,6,280.467126
1780972197.085615,0.000990462,35082,5,283.358675
1780972197.086637,0.000997248,26262,3,210.675780
1780972197.087713,0.001012631,30606,3,241.793901
1780972197.088755,0.000988010,33568,4,271.802917
1780972197.089623,0.000998881,29158,3,233.525315
1780972197.090653,0.001014277,23432,4,184.817363
1780972197.091639,0.000994645,33634,5,270.520638
1780972197.092638,0.000996253,36596,6,293.869128
1780972197.093637,0.001002956,33568,4,267.752524
1780972197.094639,0.000999935,26328,4,210.637691
1780972197.095628,0.000991851,29158,3,235.180486
1780972197.096634,0.001004608,23300,2,185.545009
1780972197.097629,0.000995493,37912,4,304.669144
1780972197.098664,0.001013338,38176,8,301.388086
1780972197.099617,0.000986914,35082,5,284.377362
1780972197.100631,0.001010101,35082,5,277.849443
1780972197.101605,0.000990024,26262,3,212.213037
1780972197.102705,0.001008573,29380,6,233.042130
1780972197.103659,0.001004157,23300,2,185.628343
1780972197.104635,0.000987395,24748,2,200.511447
1780972197.105614,0.000999808,27908,6,223.306875
1780972197.106647,0.000999825,46864,8,374.977621
1780972197.107653,0.001001659,38044,6,303.847916
1780972197.108617,0.000998260,32120,4,257.407890
1780972197.109621,0.001009269,29158,3,231.121733
1780972197.110643,0.001003944,29158,3,232.347621
1780972197.111639,0.000996264,33568,4,269.551043
1780972197.112631,0.000991573,33502,3,270.293766
1780972197.113638,0.001001551,32054,3,256.034890
1780972197.114635,0.001004331,26262,3,209.189998
1780972197.115641,0.000999111,33634,5,269.311418
1780972197.116640,0.000999539,37978,5,303.964127
1780972197.117622,0.001002790,27710,3,221.063234
1780972197.118634,0.001005053,30606,3,243.617003
1780972197.119634,0.000988863,33502,3,271.034511
1780972197.120620,0.001002721,36398,3,290.393838
1780972197.121670,0.001007143,24946,5,198.152596
1780972197.122641,0.000988648,32252,6,260.978629
1780972197.123646,0.001001486,39558,7,315.994432
1780972197.124629,0.001005848,24814,3,197.357851
1780972197.125653,0.001001712,32120,4,256.520836
1780972197.126652,0.000991955,36464,4,294.077856
1780972197.127610,0.001007332,26262,3,208.566788
1780972197.128645,0.001004195,26328,4,209.744123
1780972197.129600,0.000991140,41006,7,330.980487
1780972197.130651,0.001004564,27776,4,221.198450
1780972197.131635,0.001001714,40940,6,326.959591
1780972197.132670,0.000998064,27710,3,222.110005
1780972197.133721,0.001000400,27710,3,221.591363
1780972197.134648,0.000997326,32120,4,257.648953
1780972197.135652,0.001005454,26394,5,210.006624
1780972197.136682,0.000987711,38110,7,308.673286
1780972197.137630,0.001000403,30672,4,245.277153
1780972197.138651,0.001012820,30672,4,242.270097
1780972197.139617,0.000987175,30606,3,248.028972
1780972197.140603,0.001005331,39360,4,313.210276
1780972197.141617,0.000994928,20404,2,164.064133
1780972197.142660,0.001006557,32186,5,255.810650
1780972197.143770,0.000994002,36530,5,294.003433
1780972197.144613,0.001003673,35082,5,279.628923
1780972197.145615,0.000995357,27710,3,222.714061
1780972197.146644,0.001000263,26262,3,210.040759
1780972197.147647,0.001000383,43704,4,349.498142
1780972197.148628,0.001007936,29158,3,231.427392
1780972197.149630,0.001002792,23300,2,185.881020
1780972197.150613,0.000988880,36530,5,295.526252
1780972197.151691,0.001004131,36530,5,291.037723
1780972197.152625,0.000995667,33634,5,270.242963
1780972197.153611,0.001014816,27710,3,218.443541
1780972197.154635,0.000985150,30606,3,248.538801
1780972197.155634,0.001002496,30672,4,244.765066
1780972197.156633,0.001002454,34950,3,278.915541
1780972197.157724,0.000999745,26460,6,211.733992
1780972197.158734,0.000997111,41006,7,328.998477
1780972197.159709,0.001009512,29290,5,232.112149
1780972197.160621,0.000992780,29224,4,235.492254
1780972197.161613,0.000995600,35016,4,281.366010
1780972197.162606,0.000999830,33502,3,268.061570
1780972197.163642,0.001001041,32054,3,256.165332
1780972197.164630,0.001005027,29158,3,232.097247
1780972197.165597,0.000995381,29356,6,235.937797
1780972197.166643,0.001008505,35148,6,278.812698
1780972197.167624,0.001001870,30738,5,245.445018
1780972197.168642,0.000992842,36464,4,293.815129
1780972197.169726,0.001006493,27710,3,220.249917
1780972197.170805,0.001001370,33502,3,267.649320
1780972197.171693,0.000999889,27710,3,221.704609
1780972197.172691,0.001000122,30738,5,245.874003
1780972197.173669,0.000988398,27776,4,224.816319
1780972197.174651,0.001010922,39558,7,313.044923
1780972197.175617,0.000990138,26262,3,212.188604
1780972197.176616,0.001003908,39360,4,313.654239
1780972197.177623,0.001007128,23366,3,185.605008
1780972197.178636,0.000987522,29158,3,236.211446
1780972197.179650,0.001014039,33502,3,264.305416
1780972197.180624,0.000986079,33502,3,271.799724
1780972197.181716,0.001003474,27710,3,220.912550
1780972197.182632,0.001009541,29290,5,232.105482
1780972197.183680,0.000989148,37978,5,307.157271
1780972197.184701,0.001007820,35082,5,278.478300
1780972197.185650,0.001005279,26262,3,208.992727
1780972197.186648,0.000988996,33568,4,271.531937
1780972197.187772,0.000997037,34950,3,280.430917
1780972197.188692,0.000999429,23432,4,187.563099
1780972197.189685,0.001005016,32186,5,256.202886
1780972197.190662,0.001004567,36530,5,290.911408
1780972197.191641,0.000993781,24814,3,199.754272
1780972197.192637,0.001010351,40874,5,323.641982
1780972197.193644,0.000992586,23300,2,187.792292
1780972197.194654,0.000993408,34950,3,281.455354
1780972197.195680,0.001013375,32054,3,253.047490
1780972197.196674,0.000990761,30804,6,248.730017
1780972197.197662,0.001001352,43968,8,351.269084
1780972197.198650,0.000994271,39492,6,317.756427
1780972197.199653,0.001002771,23366,3,186.411454
1780972197.200651,0.001007164,32120,4,255.132233
1780972197.201634,0.000996024,32054,3,257.455644
1780972197.202649,0.000994372,30606,3,246.233804
1780972197.203637,0.001002319,39294,3,313.624704
1780972197.204724,0.000997049,24946,5,200.158668
1780972197.205628,0.001005622,42520,8,338.258312
1780972197.206634,0.000996744,35082,5,281.572801
1780972197.207623,0.000997419,32186,5,258.154296
1780972197.208732,0.001014666,29158,3,229.892398
1780972197.209711,0.000999816,32120,4,257.007289
1780972197.210648,0.000996448,33502,3,268.971386
1780972197.211671,0.000992768,34950,3,281.636797
1780972197.212615,0.000996781,38044,6,305.334873
1780972197.213716,0.001007040,36662,7,291.245631
1780972197.214712,0.001006005,33634,5,267.465867
1780972197.215628,0.000993730,32186,5,259.112636
1780972197.216622,0.000993728,33568,4,270.238939
1780972197.217605,0.000999403,33568,4,268.704417
1780972197.218712,0.001005253,11650,1,92.712979
1780972197.219664,0.000997922,45152,4,361.968170
1780972197.220631,0.000996541,32054,3,257.322077
1780972197.221629,0.001010652,30804,6,243.834673
1780972197.222657,0.000993883,38110,7,306.756429
1780972197.223622,0.000996898,38044,6,305.299038
1780972197.224622,0.001002109,24814,3,198.094219
1780972197.225637,0.000999292,30672,4,245.549849
1780972197.226626,0.000998520,37912,4,303.745543
1780972197.227622,0.001007489,24814,3,197.036394
1780972197.228625,0.001001701,33502,3,267.560879
1780972197.229663,0.000989580,26196,2,211.774692
1780972197.230644,0.001000249,27908,6,223.208421
1780972197.231635,0.001012071,35148,6,277.830310
1780972197.232625,0.000993821,36596,6,294.588261
1780972197.233603,0.000998938,30672,4,245.636866
1780972197.234639,0.000995088,37978,5,305.323750
1780972197.235660,0.001015250,30606,3,241.170155
1780972197.236668,0.000985478,29158,3,236.701377
1780972197.237628,0.001001276,32054,3,256.105210
1780972197.238654,0.000998009,27710,3,222.122245
1780972197.239645,0.001007421,21984,4,174.576468
1780972197.240609,0.000995672,36662,7,294.570903
1780972197.241631,0.001007480,33634,5,267.074284
1780972197.242676,0.000989197,32120,4,259.766255
1780972197.243608,0.001001578,37912,4,302.818153
1780972197.244684,0.000999985,26262,3,210.099151
1780972197.245619,0.000998674,34950,3,279.971242
1780972197.247780,0.001013227,26262,3,207.353337
1780972197.247851,0.001000528,33700,6,269.457726
1780972197.248637,0.000991293,29224,4,235.845507
1780972197.249668,0.001002938,35016,4,279.307395
1780972197.250705,0.000995701,27776,4,223.167397
1780972197.251625,0.001006333,36464,4,289.876214
1780972197.252613,0.000995337,23300,2,187.273255
1780972197.253603,0.000995884,35148,6,282.346137
1780972197.254674,0.001004170,33700,6,268.480437
1780972197.255630,0.000994461,27842,5,223.976606
1780972197.256644,0.001005613,33568,4,267.045076
1780972197.257715,0.000994971,29158,3,234.443014
1780972197.258652,0.001012639,39360,4,310.949904
1780972197.259691,0.000987574,24814,3,201.009747
1780972197.260677,0.001012379,30606,3,241.854088
1780972197.261686,0.000999310,48114,5,385.177773
1780972197.262625,0.000998187,24946,5,199.930474
1780972197.263615,0.000989485,38110,7,308.119881
1780972197.264621,0.000999680,33634,5,269.158131
1780972197.265679,0.001000854,33634,5,268.842409
1780972197.266641,0.000999170,27710,3,221.864147
1780972197.267611,0.001013263,29158,3,230.210715
1780972197.268653,0.000997767,34950,3,280.225744
1780972197.269623,0.000999054,30672,4,245.608345
1780972197.270736,0.000998576,29290,5,234.654148
1780972197.271641,0.000991346,29224,4,235.832898
1780972197.272595,0.001000075,35016,4,280.106992
1780972197.273594,0.001000872,27710,3,221.486863
1780972197.274631,0.000999328,32054,3,256.604438
1780972197.275631,0.001002741,30606,3,244.178706
1780972197.276628,0.000998485,37912,4,303.756191
1780972197.277610,0.001003675,30804,6,245.529678
1780972197.278633,0.000995552,35148,6,282.440294
1780972197.279655,0.000999216,33568,4,268.754704
1780972197.280646,0.001005025,30672,4,244.149151
1780972197.282133,0.000998154,30606,3,245.300825
1780972197.282643,0.000997533,24814,3,199.002940
1780972197.283684,0.001012046,36398,3,287.718147
1780972197.284641,0.000987634,29356,6,237.788492
1780972197.285646,0.001011148,35148,6,278.083920
1780972197.286723,0.000998004,30738,5,246.395806
1780972197.287641,0.001003948,35016,4,279.026404
1780972197.288613,0.000995862,30672,4,246.395585
1780972197.289621,0.000992033,32054,3,258.491401
1780972197.290620,0.000998441,30672,4,245.759138
1780972197.291615,0.001002030,29290,5,233.845294
1780972197.292622,0.001010687,41006,7,324.579222
1780972197.293629,0.000987420,27776,4,225.038991
1780972197.294645,0.001000349,21918,3,175.282826
1780972197.295640,0.001000384,40808,4,326.338686
1780972197.296627,0.000999386,33568,4,268.708987
1780972197.297618,0.000999833,23300,2,186.431134
1780972197.298629,0.001014436,32186,5,253.823800
1780972197.299634,0.001000347,38110,7,304.774243
1780972197.300623,0.000995105,32186,5,258.754604
1780972197.301638,0.001001484,32186,5,257.106454
1780972197.302637,0.001003527,32120,4,256.056887
1780972197.303637,0.000987172,30606,3,248.029725
1780972197.304615,0.001011020,29158,3,230.721450
1780972197.305617,0.000993610,36464,4,293.588027
1780972197.306618,0.000994028,24946,5,200.766980
1780972197.307731,0.001002500,35148,6,280.482793
1780972197.308715,0.000999360,33634,5,269.244316
1780972197.309608,0.001001467,36596,6,292.339138
1780972197.310664,0.001002890,27710,3,221.041191
1780972197.311663,0.000997683,27710,3,222.194825
1780972197.312737,0.001007542,29158,3,231.517892
1780972197.313711,0.000996855,30672,4,246.150142
1780972197.315768,0.000992001,26394,5,212.854624
1780972197.315830,0.001000019,36662,7,293.290427
1780972197.316751,0.001000548,37978,5,303.657596
1780972197.317641,0.001011831,33634,5,265.925831
1780972197.318652,0.000987889,27710,3,224.397680
1780972197.319742,0.001008327,29224,4,231.861291
1780972197.320696,0.001002468,32054,3,255.800684
1780972197.321693,0.000997674,32054,3,257.029851
1780972197.322658,0.000991013,37846,3,305.513651
1780972197.323647,0.001008025,21918,3,173.948067
1780972197.324621,0.000997034,36530,5,293.109362
1780972197.325598,0.001000428,30672,4,245.271024
1780972197.326628,0.001001745,37978,5,303.294751
1780972197.327651,0.001002286,27710,3,221.174395
1780972197.328632,0.000990489,29158,3,235.503877
1780972197.329640,0.001012025,33502,3,264.831402
1780972197.330612,0.000987323,26196,2,212.258805
1780972197.331645,0.001004324,30804,6,245.371016
1780972197.332614,0.000995973,38110,7,306.112716
1780972197.333626,0.001001649,36530,5,291.758890
1780972197.334649,0.001007850,24814,3,196.965818
1780972197.335601,0.000990474,39360,4,317.908395
1780972197.336607,0.000999972,29158,3,233.270532
1780972197.337626,0.001001172,23300,2,186.181795
1780972197.338731,0.001009832,36530,5,289.394672
1780972197.339677,0.000989193,29290,5,236.879962
1780972197.340685,0.001010026,29290,5,231.994028
1780972197.341680,0.000994609,37978,5,305.470793
1780972197.342641,0.000995768,27776,4,223.152381
1780972197.343637,0.000999003,36464,4,292.003127
1780972197.344617,0.001005258,29158,3,232.043913
1780972197.345634,0.000996653,32054,3,257.293160
1780972197.346633,0.001010651,18956,2,150.049819
1780972197.347635,0.000987902,37912,4,307.010210
1780972197.348627,0.001006533,38110,7,302.901147
1780972197.349627,0.001003917,33634,5,268.022157
1780972197.350684,0.000996740,29224,4,234.556655
1780972197.351611,0.000992819,30606,3,246.618971
1780972197.352644,0.001005510,32120,4,255.551909
1780972197.353654,0.001003270,32054,3,255.596200
1780972197.354667,0.000991438,26328,4,212.442936
1780972197.355649,0.001003011,41006,7,327.063213
1780972197.356639,0.000996757,30738,5,246.704061
1780972197.357647,0.001000407,32186,5,257.383245
1780972197.358672,0.001002190,33568,4,267.957174
1780972197.359688,0.001007090,26262,3,208.616906
1780972197.360671,0.000990800,34950,3,282.196205
1780972197.361666,0.001007775,45152,4,358.429213
1780972197.362681,0.000992018,24946,5,201.173769
1780972197.363684,0.001012320,42520,8,336.020231
1780972197.364634,0.000987037,27776,4,225.126312
1780972197.365619,0.001011171,36530,5,289.011453
1780972197.366644,0.000989288,30606,3,247.499212
1780972197.367649,0.001010392,30672,4,242.852279
1780972197.368600,0.000992045,30606,3,246.811385
1780972197.369662,0.001000789,30672,4,245.182551
1780972197.370667,0.000997662,29290,5,234.869124
1780972197.371668,0.001003504,36596,6,291.745723
1780972197.372663,0.001009191,30672,4,243.141288
1780972197.373618,0.000993954,24814,3,199.719504
1780972197.374726,0.000996493,30606,3,245.709704
1780972197.375625,0.000995583,32120,4,258.100028
1780972197.376692,0.000999889,18956,2,151.664835
1780972197.377653,0.001010010,36596,6,289.866437
1780972197.378642,0.001002315,32186,5,256.893292
1780972197.379630,0.000988596,26328,4,213.053664
1780972197.380628,0.001003705,33634,5,268.078768
1780972197.381658,0.000999071,30606,3,245.075675
1780972197.382670,0.001008823,30606,3,242.706600
1780972197.383635,0.000989863,30606,3,247.355442
1780972197.384786,0.001008368,35016,4,277.803342
1780972197.385688,0.000999648,27842,5,222.814431
1780972197.386651,0.000990175,38110,7,307.905168
1780972197.387621,0.000999662,27776,4,222.283132
1780972197.388610,0.001009686,30738,5,243.545023
1780972197.389651,0.000999078,36464,4,291.981207
1780972197.390642,0.001005856,32120,4,255.464003
1780972197.391671,0.000986242,18956,2,153.763478
1780972197.392673,0.001002176,0,0,0.000000
1780972197.393673,0.001009763,0,0,0.000000
1780972197.394641,0.000987476,0,0,0.000000
1780972197.395686,0.001000553,0,0,0.000000
1780972197.396640,0.001005748,24814,3,197.377474
1780972197.397680,0.001005865,13098,1,104.173025
1780972197.398649,0.000992918,49496,4,398.792247
1780972197.399649,0.000994764,90238,7,725.703785
1780972197.400623,0.001011413,55420,6,438.357031
1780972197.401637,0.000989554,30738,5,248.499829
1780972197.402649,0.001004114,30672,4,244.370659
1780972197.403677,0.001006331,37912,4,301.387913
1780972197.404660,0.001000221,26328,4,210.577462
1780972197.405647,0.000989459,29158,3,235.749031
1780972197.406626,0.001005667,32120,4,255.512013
1780972197.407657,0.001006067,26196,2,208.304218
1780972197.408676,0.000987448,30804,6,249.564534
1780972197.409632,0.001009075,39558,7,313.617917
1780972197.410644,0.000990738,33700,6,272.120379
1780972197.411638,0.001005186,21918,3,174.439357
1780972197.412633,0.000994302,40874,5,328.865878
1780972197.413697,0.001001079,32054,3,256.155608
1780972197.414683,0.001009268,27710,3,219.644336
1780972197.415672,0.000989548,33568,4,271.380469
1780972197.416680,0.001003989,32054,3,255.413157
1780972197.417631,0.000997569,26196,2,210.078701
1780972197.418661,0.000999865,27776,4,222.238002
1780972197.419631,0.001006845,42388,6,336.798613
1780972197.420645,0.000991878,24814,3,200.137517
1780972197.421723,0.001001678,37912,4,302.787922
1780972197.422727,0.001000685,34950,3,279.408605
1780972197.423671,0.000998185,27776,4,222.612041
1780972197.424675,0.001004926,23432,4,186.537118
1780972197.425736,0.001002631,33700,6,268.892544
1780972197.426733,0.001007217,36530,5,290.146016
1780972197.427660,0.000997834,27776,4,222.690347
1780972197.428626,0.000998114,37912,4,303.869097
1780972197.429626,0.000988986,29158,3,235.861782
1780972197.430638,0.001005184,23300,2,185.438686
1780972197.431658,0.001001373,35016,4,279.743912
1780972197.432646,0.001005492,33766,7,268.652560
1780972197.433657,0.000989054,35082,5,283.762060
1780972197.434677,0.001009963,35016,4,277.364616
1780972197.435648,0.000992316,27710,3,223.396579
1780972197.436637,0.000999870,30672,4,245.407903
