line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2966,308719.183272,62843,8,280898968,296230392,192.168.88.253,46804,236,,congestion_avoidance,
2967,308719.190654,62878,18,281121960,296466416,192.168.88.253,46804,733,,loss_recovery,
2968,308719.191029,62880,9,281133544,296478000,192.168.88.253,46804,223,,congestion_avoidance,
2969,308719.193627,62900,11,281208840,296561984,192.168.88.253,46804,499,,congestion_avoidance,
2970,308719.198366,62920,18,281352192,296709680,192.168.88.253,46804,762,,loss_recovery,
2971,308719.198696,62922,9,281357984,296721264,192.168.88.253,46804,302,,congestion_avoidance,
2972,308719.205211,62956,18,281550568,296928328,192.168.88.253,46804,740,,loss_recovery,
2973,308719.205596,62960,9,281563600,296939912,192.168.88.253,46804,354,,congestion_avoidance,
2974,308719.211618,63000,16,281743152,297132496,192.168.88.253,46804,537,,congestion_avoidance,
2975,308719.214278,63014,19,281827136,297210688,192.168.88.253,46804,812,,loss_recovery,
2976,308719.214595,63016,9,281832928,297222272,192.168.88.253,46804,290,,congestion_avoidance,
2977,308719.222422,63062,18,282070400,297471328,192.168.88.253,46804,714,,loss_recovery,
2978,308719.222929,63065,9,282087776,297488704,192.168.88.253,46804,345,,congestion_avoidance,
2979,308719.228624,63100,15,282252848,297666808,192.168.88.253,46804,675,,congestion_avoidance,
2980,308719.230654,63110,18,282313664,297733416,192.168.88.253,46804,864,,loss_recovery,
2981,308719.231380,63115,9,282336832,297745000,192.168.88.253,46804,284,,congestion_avoidance,
2982,308719.239184,63159,19,282565616,297995504,192.168.88.253,46804,635,,loss_recovery,
2983,308719.239583,63163,9,282584440,298005640,192.168.88.253,46804,236,,congestion_avoidance,
2984,308719.245528,63200,16,282761096,298202568,192.168.88.253,46804,565,,congestion_avoidance,
2985,308719.246594,63205,18,282792952,298238768,192.168.88.253,46804,694,,loss_recovery,
2986,308719.247297,63210,9,282816120,298250352,192.168.88.253,46804,273,,congestion_avoidance,
2987,308719.254888,63251,20,283039112,298490720,192.168.88.253,46804,739,,loss_recovery,
2988,308719.255228,63254,10,283047800,298502304,192.168.88.253,46804,311,,congestion_avoidance,
2989,308719.262620,63291,19,283270792,298747016,192.168.88.253,46804,675,,loss_recovery,
2990,308719.262912,63294,9,283278032,298758600,192.168.88.253,46804,265,,congestion_avoidance,
2991,308719.263762,63300,9,283302648,298783216,192.168.88.253,46804,255,,congestion_avoidance,
2992,308719.270295,63334,18,283502472,298991728,192.168.88.253,46804,774,,loss_recovery,
2993,308719.270662,63338,9,283514056,299004760,192.168.88.253,46804,328,,congestion_avoidance,
2994,308719.277146,63371,19,283705192,299214720,192.168.88.253,46804,711,,loss_recovery,
2995,308719.277874,63376,9,283728360,299227752,192.168.88.253,46804,294,,congestion_avoidance,
2996,308719.281476,63400,14,283836960,299345040,192.168.88.253,46804,588,,congestion_avoidance,
2997,308719.284017,63415,18,283909360,299430472,192.168.88.253,46804,894,,loss_recovery,
2998,308719.284529,63420,9,283926736,299442056,192.168.88.253,46804,254,,congestion_avoidance,
2999,308719.291705,63462,18,284142488,299678080,192.168.88.253,46804,636,,loss_recovery,
3000,308719.292217,63464,9,284155520,299683872,192.168.88.253,46804,768,,congestion_avoidance,
3001,308719.298773,63489,18,284352448,299888040,192.168.88.253,46804,768,,loss_recovery,
3002,308719.299239,63491,9,284364032,299901072,192.168.88.253,46804,304,,congestion_avoidance,
3003,308719.300482,63500,9,284403128,299944512,192.168.88.253,46804,279,,congestion_avoidance,
3004,308719.305852,63521,17,284563856,300125512,192.168.88.253,46804,734,,loss_recovery,
3005,308719.306371,63524,8,284578336,300131304,192.168.88.253,46804,745,,congestion_avoidance,
3006,308719.316254,63570,20,284875176,300438280,192.168.88.253,46804,800,,loss_recovery,
3007,308719.316686,63573,10,284889656,300451312,192.168.88.253,46804,238,,congestion_avoidance,
3008,308719.322641,63600,18,285064864,300648240,192.168.88.253,46804,713,,congestion_avoidance,
3009,308719.323050,63603,18,285076448,300661272,192.168.88.253,46804,724,,loss_recovery,
3010,308719.323738,63608,9,285099616,300672856,192.168.88.253,46804,263,,congestion_avoidance,
3011,308719.330107,63639,18,285286408,300884264,192.168.88.253,46804,853,,loss_recovery,
3012,308719.330678,63644,9,285303784,300895848,192.168.88.253,46804,287,,congestion_avoidance,
3013,308719.338308,63682,18,285535464,301134768,192.168.88.253,46804,712,,loss_recovery,
3014,308719.338780,63684,9,285547048,301147800,192.168.88.253,46804,316,,congestion_avoidance,
3015,308719.341605,63700,12,285633928,301241920,192.168.88.253,46804,429,,congestion_avoidance,
3016,308719.345941,63713,18,285761352,301388168,192.168.88.253,46804,640,,loss_recovery,
3017,308719.346409,63716,9,285774384,301401200,192.168.88.253,46804,314,,congestion_avoidance,
3018,308719.352955,63741,18,285971312,301609712,192.168.88.253,46804,786,,loss_recovery,
3019,308719.353414,63743,9,285982896,301622744,192.168.88.253,46804,299,,congestion_avoidance,
3020,308719.359896,63769,18,286179824,301832704,192.168.88.253,46804,761,,loss_recovery,
3021,308719.360496,63772,9,286198648,301851528,192.168.88.253,46804,334,,congestion_avoidance,
3022,308719.366790,63794,18,286385440,302058592,192.168.88.253,46804,664,,loss_recovery,
3023,308719.367233,63796,9,286397024,302071624,192.168.88.253,46804,299,,congestion_avoidance,
3024,308719.367954,63800,9,286415848,302094792,192.168.88.253,46804,324,,congestion_avoidance,
3025,308719.374104,63824,18,286604088,302290272,192.168.88.253,46804,788,,loss_recovery,
3026,308719.374579,63826,9,286615672,302303304,192.168.88.253,46804,328,,congestion_avoidance,
3027,308719.381698,63856,18,286829976,302530640,192.168.88.253,46804,749,,loss_recovery,
3028,308719.382162,63859,9,286843008,302543672,192.168.88.253,46804,309,,congestion_avoidance,
3029,308719.388704,63900,18,287039936,302756528,192.168.88.253,46804,779,,congestion_avoidance,
3030,308719.388825,63901,18,287041384,302765216,192.168.88.253,46804,900,,loss_recovery,
3031,308719.389427,63906,9,287064552,302778248,192.168.88.253,46804,240,,congestion_avoidance,
3032,308719.396253,63941,18,287265824,302986760,192.168.88.253,46804,730,,loss_recovery,
3033,308719.396699,63943,9,287277408,302998344,192.168.88.253,46804,261,,congestion_avoidance,
3034,308719.404222,63980,18,287504744,303251744,192.168.88.253,46804,763,,loss_recovery,
3035,308719.404743,63982,9,287516328,303270568,192.168.88.253,46804,315,,congestion_avoidance,
3036,308719.407415,64000,13,287598864,303356000,192.168.88.253,46804,539,,congestion_avoidance,
3037,308719.412247,64023,19,287742216,303513832,192.168.88.253,46804,743,,loss_recovery,
3038,308719.413009,64026,9,287762488,303525416,192.168.88.253,46804,346,,congestion_avoidance,
3039,308719.420901,64067,18,288002856,303787504,192.168.88.253,46804,633,,loss_recovery,
3040,308719.421396,64069,9,288015888,303793296,192.168.88.253,46804,532,,congestion_avoidance,
3041,308719.426682,64100,18,288178064,303969952,192.168.88.253,46804,604,,congestion_avoidance,
3042,308719.427168,64101,18,288189648,303975744,192.168.88.253,46804,666,,loss_recovery,
3043,308719.427660,64104,9,288205576,303987328,192.168.88.253,46804,188,,congestion_avoidance,
3044,308719.436690,64143,19,288473456,304263896,192.168.88.253,46804,817,,loss_recovery,
3045,308719.437118,64145,9,288485040,304276928,192.168.88.253,46804,280,,congestion_avoidance,
3046,308719.444467,64184,19,288708032,304511504,192.168.88.253,46804,781,,loss_recovery,
3047,308719.444878,64186,9,288718168,304523088,192.168.88.253,46804,240,,congestion_avoidance,
3048,308719.447095,64200,9,288784776,304594040,192.168.88.253,46804,467,,congestion_avoidance,
3049,308719.452510,64227,18,288946952,304764904,192.168.88.253,46804,814,,loss_recovery,
3050,308719.452985,64230,9,288959984,304777936,192.168.88.253,46804,308,,congestion_avoidance,
3051,308719.459895,64270,17,289164152,305000928,192.168.88.253,46804,612,,loss_recovery,
3052,308719.460197,64274,8,289180080,305011064,192.168.88.253,46804,235,,congestion_avoidance,
3053,308719.465185,64300,14,289326328,305163104,192.168.88.253,46804,655,,congestion_avoidance,
3054,308719.467940,64314,18,289407416,305248536,192.168.88.253,46804,764,,loss_recovery,
3055,308719.468492,64317,9,289420448,305261568,192.168.88.253,46804,384,,congestion_avoidance,
3056,308719.476662,64368,18,289665160,305523656,192.168.88.253,46804,783,,loss_recovery,
3057,308719.477102,64372,9,289683984,305535240,192.168.88.253,46804,261,,congestion_avoidance,
3058,308719.482935,64400,16,289857744,305720584,192.168.88.253,46804,691,,congestion_avoidance,
3059,308719.485800,64417,19,289937384,305808912,192.168.88.253,46804,783,,loss_recovery,
3060,308719.486340,64421,9,289956208,305821944,192.168.88.253,46804,358,,congestion_avoidance,
3061,308719.493829,64460,18,290177752,306060864,192.168.88.253,46804,715,,loss_recovery,
3062,308719.494314,64463,9,290195128,306073896,192.168.88.253,46804,304,,congestion_avoidance,
3063,308719.500267,64500,16,290373232,306266480,192.168.88.253,46804,656,,congestion_avoidance,
3064,308719.502209,64507,18,290431152,306322952,192.168.88.253,46804,756,,loss_recovery,
3065,308719.502738,64510,9,290444184,306335984,192.168.88.253,46804,359,,congestion_avoidance,
3066,308719.510849,64547,19,290690344,306593728,192.168.88.253,46804,891,,loss_recovery,
3067,308719.511291,64549,9,290701928,306606760,192.168.88.253,46804,281,,congestion_avoidance,
3068,308719.518897,64578,19,290930712,306847128,192.168.88.253,46804,713,,loss_recovery,
3069,308719.519384,64580,9,290942296,306860160,192.168.88.253,46804,307,,congestion_avoidance,
3070,308719.522942,64600,13,291050896,306976000,192.168.88.253,46804,574,,congestion_avoidance,
3071,308719.527161,64619,18,291172528,307109216,192.168.88.253,46804,766,,loss_recovery,
3072,308719.527446,64623,9,291185560,307120800,192.168.88.253,46804,259,,congestion_avoidance,
3073,308719.534330,64660,18,291388280,307338000,192.168.88.253,46804,717,,loss_recovery,
3074,308719.534612,64664,9,291401312,307349584,192.168.88.253,46804,245,,congestion_avoidance,
3075,308719.541167,64700,18,291593896,307556648,192.168.88.253,46804,640,,loss_recovery,
3076,308719.541672,64704,9,291612720,307574024,192.168.88.253,46804,362,,congestion_avoidance,
3077,308719.549653,64743,20,291851640,307820184,192.168.88.253,46804,703,,loss_recovery,
3078,308719.550080,64745,10,291863224,307831768,192.168.88.253,46804,239,,congestion_avoidance,
3079,308719.558466,64789,20,292113728,308111232,192.168.88.253,46804,661,,loss_recovery,
3080,308719.559017,64791,10,292128208,308132952,192.168.88.253,46804,372,,congestion_avoidance,
3081,308719.560538,64800,11,292167304,308167704,192.168.88.253,46804,267,,congestion_avoidance,
3082,308719.566275,64835,18,292348304,308360288,192.168.88.253,46804,589,,loss_recovery,
3083,308719.566760,64838,9,292361336,308373320,192.168.88.253,46804,315,,congestion_avoidance,
3084,308719.574311,64881,19,292585776,308620928,192.168.88.253,46804,718,,loss_recovery,
3085,308719.575276,64886,9,292607496,308638304,192.168.88.253,46804,662,,congestion_avoidance,
3086,308719.577240,64900,12,292677000,308707808,192.168.88.253,46804,299,,congestion_avoidance,
3087,308719.580776,64916,17,292776912,308817856,192.168.88.253,46804,686,,loss_recovery,
3088,308719.581238,64920,8,292795736,308833784,192.168.88.253,46804,251,,congestion_avoidance,
3089,308719.589171,64967,18,293030312,309079944,192.168.88.253,46804,690,,loss_recovery,
3090,308719.589511,64970,9,293040448,309091528,192.168.88.253,46804,295,,congestion_avoidance,
3091,308719.595833,64998,18,293230136,309304384,192.168.88.253,46804,722,,loss_recovery,
3092,308719.596324,65000,9,293244616,309304384,192.168.88.253,46804,714,,loss_recovery,
3093,308719.596441,65001,9,293246064,309310176,192.168.88.253,46804,846,,congestion_avoidance,
3094,308719.603766,65040,19,293470504,309541856,192.168.88.253,46804,642,,loss_recovery,
3095,308719.604202,65042,9,293482088,309553440,192.168.88.253,46804,273,,congestion_avoidance,
3096,308719.612845,65090,19,293739832,309835800,192.168.88.253,46804,720,,loss_recovery,
3097,308719.613632,65094,9,293764448,309847384,192.168.88.253,46804,276,,congestion_avoidance,
3098,308719.614896,65100,9,293799200,309887928,192.168.88.253,46804,237,,congestion_avoidance,
3099,308719.621368,65141,18,293990336,310093544,192.168.88.253,46804,563,,loss_recovery,
3100,308719.621644,65145,9,294003368,310105128,192.168.88.253,46804,249,,congestion_avoidance,
3101,308719.628769,65195,18,294213328,310326672,192.168.88.253,46804,723,,loss_recovery,
3102,308719.629186,65198,9,294229256,310338256,192.168.88.253,46804,229,,congestion_avoidance,
3103,308719.629487,65200,9,294236496,310345496,192.168.88.253,46804,237,,congestion_avoidance,
3104,308719.638788,65272,20,294513064,310658264,192.168.88.253,46804,674,,loss_recovery,
3105,308719.639606,65278,10,294539128,310665504,192.168.88.253,46804,917,,congestion_avoidance,
3106,308719.641751,65300,13,294604288,310739352,192.168.88.253,46804,570,,congestion_avoidance,
3107,308719.647891,65352,20,294788184,310933384,192.168.88.253,46804,821,,loss_recovery,
3108,308719.648487,65358,10,294807008,310946416,192.168.88.253,46804,232,,congestion_avoidance,
3109,308719.652783,65400,16,294932984,311079632,192.168.88.253,46804,557,,congestion_avoidance,
3110,308719.655854,65428,20,295025656,311183888,192.168.88.253,46804,825,,loss_recovery,
3111,308719.656425,65434,10,295044480,311198368,192.168.88.253,46804,284,,congestion_avoidance,
3112,308719.662692,65499,18,295225480,311395296,192.168.88.253,46804,686,,loss_recovery,
3113,308719.662738,65500,11,295228376,311395296,192.168.88.253,46804,747,,loss_recovery,
3114,308719.663161,65505,9,295245752,311408328,192.168.88.253,46804,349,,congestion_avoidance,
3115,308719.669639,65565,18,295438336,311618288,192.168.88.253,46804,716,,loss_recovery,
3116,308719.670470,65574,9,295464400,311634216,192.168.88.253,46804,215,,congestion_avoidance,
3117,308719.673165,65600,12,295541144,311713856,192.168.88.253,46804,468,,congestion_avoidance,
3118,308719.676499,65630,17,295638160,311831144,192.168.88.253,46804,662,,loss_recovery,
3119,308719.676856,65636,8,295655536,311841280,192.168.88.253,46804,244,,congestion_avoidance,
3120,308719.682904,65700,17,295836536,312039656,192.168.88.253,46804,611,,congestion_avoidance,
3121,308719.684765,65714,18,295885768,312097576,192.168.88.253,46804,736,,loss_recovery,
3122,308719.685087,65720,9,295903144,312106264,192.168.88.253,46804,237,,congestion_avoidance,
3123,308719.693000,65795,19,296136272,312359664,192.168.88.253,46804,762,,loss_recovery,
3124,308719.693508,65800,9,296153648,312371248,192.168.88.253,46804,246,,congestion_avoidance,
3125,308719.701325,65877,19,296385328,312621752,192.168.88.253,46804,749,,loss_recovery,
3126,308719.701941,65883,9,296404152,312631888,192.168.88.253,46804,206,,congestion_avoidance,
3127,308719.703624,65900,10,296453384,312689808,192.168.88.253,46804,416,,congestion_avoidance,
3128,308719.711418,65969,21,296683616,312933072,192.168.88.253,46804,695,,loss_recovery,
3129,308719.712056,65976,10,296706784,312947552,192.168.88.253,46804,239,,congestion_avoidance,
3130,308719.713920,66000,12,296764704,313008368,192.168.88.253,46804,424,,congestion_avoidance,
3131,308719.719123,66045,19,296916744,313173440,192.168.88.253,46804,893,,loss_recovery,
3132,308719.719724,66050,9,296934120,313183576,192.168.88.253,46804,288,,congestion_avoidance,
3133,308719.725053,66100,16,297093400,313354440,192.168.88.253,46804,595,,congestion_avoidance,
3134,308719.726486,66111,17,297135392,313400776,192.168.88.253,46804,654,,loss_recovery,
3135,308719.726896,66116,8,297149872,313412360,192.168.88.253,46804,367,,congestion_avoidance,
3136,308719.734614,66199,19,297380104,313662864,192.168.88.253,46804,734,,loss_recovery,
3137,308719.734897,66200,10,297384448,313662864,192.168.88.253,46804,724,,loss_recovery,
3138,308719.735132,66204,9,297397480,313671552,192.168.88.253,46804,209,,congestion_avoidance,
3139,308719.745197,66289,21,297689976,313985768,192.168.88.253,46804,772,,loss_recovery,
3140,308719.745680,66296,10,297711696,314004592,192.168.88.253,46804,381,,congestion_avoidance,
3141,308719.746058,66300,11,297723280,314011832,192.168.88.253,46804,389,,congestion_avoidance,
3142,308719.751908,66356,18,297895592,314198624,192.168.88.253,46804,570,,loss_recovery,
3143,308719.752535,66362,9,297917312,314213104,192.168.88.253,46804,325,,congestion_avoidance,
3144,308719.756380,66400,14,298030256,314336184,192.168.88.253,46804,674,,congestion_avoidance,
3145,308719.758783,66420,17,298101208,314417272,192.168.88.253,46804,563,,loss_recovery,
3146,308719.759395,66426,8,298120032,314425960,192.168.88.253,46804,771,,congestion_avoidance,
3147,308719.765715,66487,18,298305376,314624336,192.168.88.253,46804,607,,loss_recovery,
3148,308719.766168,66495,9,298325648,314634472,192.168.88.253,46804,353,,congestion_avoidance,
3149,308719.766722,66500,9,298341576,314651848,192.168.88.253,46804,244,,congestion_avoidance,
3150,308719.775329,66580,20,298596424,314925520,192.168.88.253,46804,828,,loss_recovery,
3151,308719.775954,66587,10,298616696,314937104,192.168.88.253,46804,287,,congestion_avoidance,
3152,308719.777239,66600,12,298652896,314980544,192.168.88.253,46804,500,,congestion_avoidance,
3153,308719.780657,66636,17,298751360,315087696,192.168.88.253,46804,664,,loss_recovery,
3154,308719.780895,66642,8,298767288,315097832,192.168.88.253,46804,175,,congestion_avoidance,
3155,308719.786650,66700,16,298935256,315274488,192.168.88.253,46804,556,,congestion_avoidance,
3156,308719.788762,66720,19,298997520,315346888,192.168.88.253,46804,761,,loss_recovery,
3157,308719.789311,66726,9,299016344,315357024,192.168.88.253,46804,261,,congestion_avoidance,
3158,308719.796618,66792,18,299232096,315588704,192.168.88.253,46804,542,,loss_recovery,
3159,308719.797173,66797,9,299253816,315603184,192.168.88.253,46804,200,,congestion_avoidance,
3160,308719.797473,66800,10,299261056,315610424,192.168.88.253,46804,176,,congestion_avoidance,
3161,308719.806988,66888,22,299540520,315911608,192.168.88.253,46804,861,,loss_recovery,
3162,308719.807451,66893,11,299559344,315924640,192.168.88.253,46804,436,,congestion_avoidance,
3163,308719.808378,66900,11,299582512,315952152,192.168.88.253,46804,441,,congestion_avoidance,
3164,308719.813266,66948,18,299728760,316108536,192.168.88.253,46804,611,,loss_recovery,
3165,308719.813854,66953,9,299750480,316123016,192.168.88.253,46804,215,,congestion_avoidance,
3166,308719.819672,67000,16,299917000,316302568,192.168.88.253,46804,660,,congestion_avoidance,
3167,308719.821410,67017,18,299969128,316357592,192.168.88.253,46804,644,,loss_recovery,
3168,308719.821857,67024,9,299989400,316369176,192.168.88.253,46804,348,,congestion_avoidance,
3169,308719.830102,67100,19,300229768,316619680,192.168.88.253,46804,639,,congestion_avoidance,
3170,308719.830939,67109,20,300257280,316654432,192.168.88.253,46804,811,,loss_recovery,
3171,308719.831829,67112,10,300279000,316666016,192.168.88.253,46804,234,,congestion_avoidance,
3172,308719.838539,67184,18,300483168,316893352,192.168.88.253,46804,609,,loss_recovery,
3173,308719.839088,67189,9,300504888,316907832,192.168.88.253,46804,213,,congestion_avoidance,
3174,308719.840144,67200,9,300535296,316941136,192.168.88.253,46804,381,,congestion_avoidance,
3175,308719.846933,67270,19,300733672,317151096,192.168.88.253,46804,598,,loss_recovery,
3176,308719.847545,67279,9,300758288,317164128,192.168.88.253,46804,147,,congestion_avoidance,
3177,308719.849497,67300,11,300814760,317223496,192.168.88.253,46804,376,,congestion_avoidance,
3178,308719.855692,67361,19,300994312,317416080,192.168.88.253,46804,678,,loss_recovery,
3179,308719.856029,67366,9,301010240,317427664,192.168.88.253,46804,274,,congestion_avoidance,
3180,308719.859412,67400,13,301108704,317534816,192.168.88.253,46804,541,,congestion_avoidance,
3181,308719.863006,67434,18,301214408,317656448,192.168.88.253,46804,687,,loss_recovery,
3182,308719.863619,67439,9,301236128,317660792,192.168.88.253,46804,740,,congestion_avoidance,
3183,308719.869184,67500,17,301399752,317836000,192.168.88.253,46804,586,,congestion_avoidance,
3184,308719.870223,67508,18,301427264,317870752,192.168.88.253,46804,625,,loss_recovery,
3185,308719.870668,67515,9,301446088,317886680,192.168.88.253,46804,344,,congestion_avoidance,
3186,308719.876941,67576,18,301627088,318083608,192.168.88.253,46804,878,,loss_recovery,
3187,308719.877263,67579,9,301644464,318087952,192.168.88.253,46804,787,,congestion_avoidance,
3188,308719.879681,67600,12,301712520,318164696,192.168.88.253,46804,480,,congestion_avoidance,
3189,308719.886951,67663,21,301925376,318389136,192.168.88.253,46804,603,,loss_recovery,
3190,308719.887667,67668,10,301952888,318410856,192.168.88.253,46804,290,,congestion_avoidance,
3191,308719.893387,67700,16,302125200,318575928,192.168.88.253,46804,678,,congestion_avoidance,
3192,308719.894806,67704,18,302161400,318638192,192.168.88.253,46804,793,,loss_recovery,
3193,308719.895247,67706,9,302172984,318651224,192.168.88.253,46804,299,,congestion_avoidance,
3194,308719.901717,67774,18,302374256,318875664,192.168.88.253,46804,692,,loss_recovery,
3195,308719.902275,67778,9,302393080,318888696,192.168.88.253,46804,214,,congestion_avoidance,
3196,308719.904853,67800,11,302466928,318969784,192.168.88.253,46804,543,,congestion_avoidance,
3197,308719.913194,67887,21,302717432,319233320,192.168.88.253,46804,767,,loss_recovery,
3198,308719.913769,67894,10,302736256,319246352,192.168.88.253,46804,240,,congestion_avoidance,
3199,308719.914395,67900,10,302755080,319265176,192.168.88.253,46804,258,,congestion_avoidance,
3200,308719.920720,67948,19,302937528,319482376,192.168.88.253,46804,613,,loss_recovery,
3201,308719.921407,67953,9,302965040,319492512,192.168.88.253,46804,363,,congestion_avoidance,
3202,308719.927386,68000,18,303141696,319676408,192.168.88.253,46804,721,,congestion_avoidance,
3203,308719.927467,68001,18,303143144,319687992,192.168.88.253,46804,803,,loss_recovery,
3204,308719.928142,68005,9,303164864,319698128,192.168.88.253,46804,207,,congestion_avoidance,
3205,308719.934951,68064,18,303363240,319915328,192.168.88.253,46804,702,,loss_recovery,
3206,308719.935231,68067,9,303376272,319926912,192.168.88.253,46804,250,,congestion_avoidance,
3207,308719.938858,68100,13,303481976,320035512,192.168.88.253,46804,750,,congestion_avoidance,
3208,308719.943413,68137,19,303619536,320189000,192.168.88.253,46804,745,,loss_recovery,
3209,308719.943943,68141,9,303636912,320200584,192.168.88.253,46804,256,,congestion_avoidance,
3210,308719.950641,68200,18,303835288,320407648,192.168.88.253,46804,739,,congestion_avoidance,
3211,308719.952114,68211,20,303880176,320464120,192.168.88.253,46804,743,,loss_recovery,
3212,308719.952682,68216,10,303897552,320475704,192.168.88.253,46804,294,,congestion_avoidance,
3213,308719.959588,68271,19,304103168,320701592,192.168.88.253,46804,720,,loss_recovery,
3214,308719.960257,68275,9,304123440,320713176,192.168.88.253,46804,260,,congestion_avoidance,
3215,308719.963313,68300,12,304213216,320807296,192.168.88.253,46804,463,,congestion_avoidance,
3216,308719.970166,68350,21,304414488,321024496,192.168.88.253,46804,733,,loss_recovery,
3217,308719.970716,68355,10,304436208,321038976,192.168.88.253,46804,461,,congestion_avoidance,
3218,308719.975858,68400,17,304588248,321205496,192.168.88.253,46804,785,,congestion_avoidance,
3219,308719.976437,68403,17,304602728,321228664,192.168.88.253,46804,680,,loss_recovery,
3220,308719.977044,68408,8,304624448,321234456,192.168.88.253,46804,766,,congestion_avoidance,
3221,308719.984436,68466,18,304843096,321469032,192.168.88.253,46804,657,,loss_recovery,
3222,308719.985043,68471,9,304864816,321480616,192.168.88.253,46804,235,,congestion_avoidance,
3223,308719.988237,68500,13,304957488,321579080,192.168.88.253,46804,688,,congestion_avoidance,
3224,308719.991997,68526,18,305067536,321697816,192.168.88.253,46804,763,,loss_recovery,
3225,308719.992366,68529,9,305080568,321709400,192.168.88.253,46804,342,,congestion_avoidance,
3226,308720.000358,68588,19,305316592,321959904,192.168.88.253,46804,743,,loss_recovery,
3227,308720.000630,68591,9,305329624,321971488,192.168.88.253,46804,244,,congestion_avoidance,
3228,308720.001757,68600,9,305360032,322004792,192.168.88.253,46804,304,,congestion_avoidance,
3229,308720.008236,68653,18,305558408,322220544,192.168.88.253,46804,601,,loss_recovery,
3230,308720.008927,68657,9,305580128,322230680,192.168.88.253,46804,382,,congestion_avoidance,
3231,308720.014082,68685,17,305727824,322401544,192.168.88.253,46804,688,,loss_recovery,
3232,308720.014440,68689,8,305745200,322411680,192.168.88.253,46804,175,,congestion_avoidance,
3233,308720.015906,68700,9,305787192,322458016,192.168.88.253,46804,268,,congestion_avoidance,
3234,308720.024277,68768,20,306033352,322723000,192.168.88.253,46804,746,,loss_recovery,
3235,308720.024900,68774,10,306057968,322737480,192.168.88.253,46804,288,,congestion_avoidance,
3236,308720.028734,68800,14,306169464,322857664,192.168.88.253,46804,604,,congestion_avoidance,
3237,308720.030715,68815,17,306225936,322927168,192.168.88.253,46804,732,,loss_recovery,
3238,308720.031121,68819,8,306243312,322941648,192.168.88.253,46804,192,,congestion_avoidance,
3239,308720.040326,68885,20,306512640,323225456,192.168.88.253,46804,727,,loss_recovery,
3240,308720.040669,68888,10,306524224,323237040,192.168.88.253,46804,307,,congestion_avoidance,
3241,308720.042831,68900,12,306589384,323305096,192.168.88.253,46804,542,,congestion_avoidance,
3242,308720.047344,68928,18,306719704,323448448,192.168.88.253,46804,707,,loss_recovery,
3243,308720.047778,68932,9,306741424,323462928,192.168.88.253,46804,285,,congestion_avoidance,
3244,308720.055246,68977,18,306961520,323691712,192.168.88.253,46804,773,,loss_recovery,
3245,308720.055525,68980,9,306968760,323703296,192.168.88.253,46804,236,,congestion_avoidance,
3246,308720.057861,69000,11,307041160,323780040,192.168.88.253,46804,465,,congestion_avoidance,
3247,308720.061914,69022,17,307157000,323907464,192.168.88.253,46804,622,,loss_recovery,
3248,308720.062420,69026,8,307178720,323923392,192.168.88.253,46804,280,,congestion_avoidance,
3249,308720.071970,69082,20,307458184,324217336,192.168.88.253,46804,697,,loss_recovery,
3250,308720.072421,69085,10,307475560,324231816,192.168.88.253,46804,262,,congestion_avoidance,
3251,308720.075048,69100,13,307555200,324317248,192.168.88.253,46804,597,,congestion_avoidance,
3252,308720.078430,69119,18,307655112,324433088,192.168.88.253,46804,713,,loss_recovery,
3253,308720.079242,69123,9,307678280,324451912,192.168.88.253,46804,288,,congestion_avoidance,
3254,308720.085441,69163,18,307863624,324654632,192.168.88.253,46804,622,,loss_recovery,
3255,308720.086058,69167,9,307885344,324667664,192.168.88.253,46804,364,,congestion_avoidance,
3256,308720.092007,69200,18,308060552,324857352,192.168.88.253,46804,730,,congestion_avoidance,
3257,308720.093384,69208,19,308096752,324890656,192.168.88.253,46804,726,,loss_recovery,
3258,308720.093800,69211,9,308114128,324902240,192.168.88.253,46804,212,,congestion_avoidance,
3259,308720.100773,69248,18,308316848,325125232,192.168.88.253,46804,729,,loss_recovery,
3260,308720.101062,69253,9,308329880,325136816,192.168.88.253,46804,247,,congestion_avoidance,
3261,308720.108375,69288,18,308548528,325377184,192.168.88.253,46804,750,,loss_recovery,
3262,308720.108838,69291,9,308561560,325390216,192.168.88.253,46804,294,,congestion_avoidance,
3263,308720.110073,69300,9,308597760,325432208,192.168.88.253,46804,282,,congestion_avoidance,
3264,308720.116671,69338,19,308797584,325650856,192.168.88.253,46804,695,,loss_recovery,
3265,308720.117381,69343,9,308819304,325663888,192.168.88.253,46804,247,,congestion_avoidance,
3266,308720.123951,69373,18,309014784,325869504,192.168.88.253,46804,758,,loss_recovery,
3267,308720.124269,69376,9,309026368,325881088,192.168.88.253,46804,168,,congestion_avoidance,
3268,308720.127989,69400,13,309132072,325998376,192.168.88.253,46804,595,,congestion_avoidance,
3269,308720.131660,69420,18,309245016,326112768,192.168.88.253,46804,790,,loss_recovery,
3270,308720.132066,69423,9,309258048,326124352,192.168.88.253,46804,261,,congestion_avoidance,
3271,308720.139212,69457,18,309472352,326363272,192.168.88.253,46804,562,,loss_recovery,
3272,308720.139933,69460,9,309492624,326374856,192.168.88.253,46804,270,,congestion_avoidance,
3273,308720.146890,69500,18,309698240,326599296,192.168.88.253,46804,773,,congestion_avoidance,
