# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967529.268473,0.001010783,78720,8,623.041741
1780967529.269475,0.000989085,83064,8,671.845190
1780967529.270479,0.001004419,90370,9,719.779295
1780967529.271461,0.000995592,96162,9,772.702071
1780967529.272485,0.001010249,94780,10,750.547637
1780967529.273488,0.001002697,78720,8,628.066106
1780967529.274489,0.000998283,81616,8,654.051006
1780967529.275464,0.000988828,104916,10,848.810916
1780967529.276490,0.001011955,84578,9,668.630522
1780967529.277468,0.000990593,90370,9,729.825468
1780967529.278473,0.000997488,84512,8,677.798630
1780967529.279437,0.001000143,84512,8,675.999332
1780967529.280469,0.001012621,94714,9,748.268108
1780967529.281474,0.000987045,94714,9,767.656996
1780967529.282463,0.001000320,96162,9,769.049904
1780967529.283472,0.000999745,93266,9,746.318311
1780967529.284481,0.001007822,78720,8,624.872249
1780967529.285481,0.001004505,84578,9,673.589479
1780967529.286485,0.000990011,93266,9,753.656273
1780967529.287481,0.001005232,94780,10,754.293536
1780967529.288480,0.000999999,84512,8,676.096676
1780967529.289476,0.001002239,103468,10,825.894821
1780967529.290478,0.000994526,85960,8,691.465080
1780967529.291478,0.000995907,87408,8,702.137850
1780967529.292474,0.001010387,88988,10,704.585471
1780967529.293476,0.000989442,84512,8,683.310391
1780967529.294473,0.001000081,83064,8,664.458179
1780967529.296472,0.002006267,176330,17,703.116784
1780967529.297483,0.000998303,93266,9,747.396332
1780967529.298481,0.001004424,90304,8,719.250038
1780967529.299471,0.001002625,80168,8,639.664880
1780967529.300475,0.000988536,80168,8,648.781633
1780967529.301476,0.001002818,94714,9,755.582768
1780967529.302478,0.000997494,93266,9,748.002494
1780967529.303461,0.001000092,96162,9,769.225231
1780967529.304488,0.001011407,91818,9,726.259557
1780967529.305482,0.000998265,90304,8,723.687598
1780967529.306478,0.000989699,87474,9,707.075586
1780967529.307485,0.001009897,87474,9,692.934032
1780967529.308460,0.000992424,83064,8,669.584774
1780967529.309484,0.001009551,91818,9,727.594743
1780967529.310475,0.000988552,91818,9,743.050441
1780967529.311486,0.001004799,84578,9,673.392390
1780967529.312472,0.000994902,96162,9,773.237967
1780967529.313485,0.001006809,90370,9,718.070657
1780967529.314467,0.001005597,88922,9,707.416589
1780967529.315475,0.000987753,84512,8,684.478812
1780967529.316474,0.001000339,90436,10,723.242821
1780967529.317477,0.001006809,104916,10,833.651666
1780967529.318483,0.000996181,81616,8,655.431091
1780967529.319479,0.001001550,96162,9,768.105437
1780967529.321464,0.001996663,177778,17,712.300473
1780967529.322479,0.001002049,80168,8,640.032573
1780967529.323476,0.000999448,96228,10,770.249178
1780967529.324465,0.000996628,96162,9,771.898843
1780967529.325476,0.001001435,93266,9,745.058841
1780967529.326490,0.001010453,83064,8,657.637713
1780967529.327464,0.000992932,91818,9,739.772714
1780967529.328477,0.000995168,83064,8,667.738512
1780967529.329465,0.001007489,94714,9,752.079675
1780967529.330483,0.000998160,93266,9,747.503406
1780967529.331496,0.000997804,94714,9,759.379598
1780967529.332484,0.001006996,84512,8,671.398893
1780967529.333484,0.001000780,88856,8,710.293971
1780967529.334477,0.000993863,99124,10,797.888643
1780967529.335501,0.000996275,75758,7,608.330029
1780967529.336474,0.000999012,90370,9,723.674991
1780967529.337474,0.000999594,96162,9,769.608461
1780967529.338480,0.001000027,85960,8,687.661433
1780967529.339476,0.001012818,88922,9,702.372983
1780967529.340477,0.000990968,94780,10,765.150842
1780967529.341478,0.001001164,93266,9,745.260517
1780967529.342473,0.000995031,88856,8,714.397843
1780967529.343459,0.001004846,90370,9,719.473432
1780967529.344481,0.000995238,96162,9,772.976916
1780967529.345459,0.000999964,80234,9,641.895108
1780967529.346496,0.001012132,83064,8,656.546775
1780967529.347487,0.001001108,103468,10,826.827875
1780967529.348489,0.001001649,97676,10,780.121580
1780967529.349466,0.000992370,80168,8,646.275079
1780967529.350488,0.001004776,87474,9,696.465680
1780967529.351484,0.000999096,93266,9,746.803110
1780967529.352464,0.000992441,103468,10,834.048573
1780967529.353478,0.000996381,74310,7,596.639237
1780967529.354480,0.001001008,91818,9,733.804325
1780967529.355479,0.001003706,84512,8,673.599640
1780967529.356473,0.001007990,100506,9,797.674580
1780967529.357477,0.000987517,87474,9,708.637927
1780967529.358479,0.001004960,94714,9,753.972297
1780967529.359473,0.001001198,83064,8,663.716867
1780967529.360475,0.000993742,96096,8,773.609247
1780967529.361477,0.001002672,80168,8,639.634896
1780967529.362484,0.000997067,103468,10,830.178915
1780967529.363466,0.001000196,84578,9,676.491408
1780967529.364485,0.001010351,96162,9,761.414598
1780967529.365481,0.000997028,90370,9,725.115042
1780967529.366476,0.000994309,74376,8,598.413572
1780967529.367476,0.000999616,97610,9,781.179973
1780967529.368455,0.000998680,100572,10,805.639444
1780967529.369457,0.000999917,83064,8,664.567159
1780967529.370499,0.001003020,84512,8,674.060338
1780967529.371476,0.000997026,93266,9,748.353604
1780967529.372476,0.001003615,94714,9,754.982737
1780967529.373463,0.001000373,84512,8,675.843910
1780967529.374449,0.000997567,88922,9,713.110999
1780967529.375473,0.001011459,61410,9,485.714201
1780967529.376491,0.000999320,75890,9,607.533123
1780967529.377459,0.000987955,87474,9,708.323760
1780967529.378476,0.001000176,96162,9,769.160628
1780967529.379473,0.000999598,103468,10,828.076887
1780967529.380447,0.000999905,74310,7,594.536481
1780967529.381481,0.001007130,91884,10,729.868041
1780967529.382479,0.000992815,94714,9,763.195560
1780967529.383474,0.001001353,93266,9,745.119853
1780967529.384470,0.001005854,93266,9,741.785587
1780967529.385476,0.000995159,87474,9,703.196173
1780967529.386503,0.001010230,81616,8,646.316185
1780967529.387465,0.000987702,91752,8,743.155324
1780967529.388460,0.001000368,96324,10,770.308526
1780967529.389484,0.001009160,91818,9,727.876650
1780967529.390485,0.000997291,84578,9,678.461953
1780967529.391467,0.000998202,97610,9,782.286551
1780967529.392481,0.001003506,90370,9,720.434158
1780967529.393479,0.001000022,84512,8,676.081126
1780967529.394471,0.001002598,94714,9,755.748565
1780967529.395473,0.000988656,84512,8,683.853636
1780967529.396474,0.001001676,90370,9,721.750346
1780967529.397480,0.000999314,97676,10,781.944414
