# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992639.722579,0.001003357,104718,7,834.941103
1780992639.723585,0.000998080,94582,7,758.111574
1780992639.724566,0.001005055,96030,7,764.376079
1780992639.725573,0.000994040,94516,6,760.661543
1780992639.726594,0.001013252,82866,5,654.257776
1780992639.727564,0.000990216,90172,6,728.503680
1780992639.728583,0.001002927,93068,6,742.371080
1780992639.729577,0.000998058,94516,6,757.599258
1780992639.730555,0.000994884,97478,7,783.834095
1780992639.731580,0.001007578,103270,7,819.946446
1780992639.732569,0.001001725,94582,7,755.353016
1780992639.733583,0.000999068,106232,8,850.648805
1780992639.734583,0.001003050,81484,6,649.889836
1780992639.735582,0.000999954,107680,8,861.479628
1780992639.736573,0.000989011,96030,7,776.775991
1780992639.737583,0.001006493,98860,6,785.777944
1780992639.738589,0.001000026,85894,7,687.134135
1780992639.739568,0.001006107,97478,7,775.090522
1780992639.740571,0.000987054,119330,9,967.160865
1780992639.741555,0.001000312,98992,8,791.688993
1780992639.742586,0.001013328,91686,7,723.840652
1780992639.743580,0.000992983,93200,8,750.868847
1780992639.744560,0.000993335,97478,7,785.056401
1780992639.745564,0.001003160,94516,6,753.746162
1780992639.746580,0.001003599,95964,6,764.958913
1780992639.747555,0.000993346,91620,6,737.869786
1780992639.748581,0.001009582,106166,7,841.266980
1780992639.749558,0.000990293,104784,8,846.488867
1780992639.750586,0.001011592,84446,7,667.826555
1780992639.751582,0.000999340,94516,6,756.627374
1780992639.752581,0.000998052,110510,7,885.805549
1780992639.753584,0.001003704,85828,6,684.090130
1780992639.754579,0.000996083,97544,8,783.420659
1780992639.755561,0.000991257,80036,6,645.935413
1780992639.756574,0.001000253,94516,6,755.936748
1780992639.757565,0.001002758,109062,7,870.096274
1780992639.758613,0.000998993,78654,7,629.866275
1780992639.759597,0.001003865,107614,7,857.597386
1780992639.760580,0.001001185,96096,8,767.858088
1780992639.761552,0.001004513,90172,6,718.135056
1780992639.762583,0.000995357,96096,8,772.354040
1780992639.763572,0.000993005,97478,7,785.317294
1780992639.764582,0.001009843,103336,8,818.630223
1780992639.765577,0.000994206,97478,7,784.368632
1780992639.766572,0.001002524,93134,7,743.196173
1780992639.767574,0.000993531,94570,7,761.486053
1780992639.768574,0.001000283,90172,6,721.171908
1780992639.769572,0.000999705,112090,9,896.984610
1780992639.770580,0.001009397,94582,7,749.611897
1780992639.771573,0.000991579,96030,7,774.764290
1780992639.772584,0.001008759,87276,6,692.145498
1780992639.773569,0.000991096,96096,8,775.674607
1780992639.774580,0.000999328,90238,7,722.389446
1780992639.775597,0.001000141,98926,7,791.296427
1780992639.776607,0.001000873,110510,7,883.308871
1780992639.777603,0.001012287,80036,6,632.516273
1780992639.778615,0.000995925,88724,6,712.696237
1780992639.779612,0.001002964,97544,8,778.045872
1780992639.780572,0.000987786,90172,6,730.295833
1780992639.781566,0.001001669,96096,8,767.487064
1780992639.782577,0.001003071,104784,8,835.705548
1780992639.783587,0.001004200,97478,7,776.562438
1780992639.784560,0.000990930,91686,7,740.201629
1780992639.785575,0.000999940,98992,8,791.983519
1780992639.786573,0.001000720,93068,6,744.008314
1780992639.787558,0.001000675,109062,7,871.907462
1780992639.788579,0.001002771,91752,8,731.987662
1780992639.789582,0.001005213,97478,7,775.779860
1780992639.790575,0.000990805,107680,8,869.434450
1780992639.791578,0.001000263,93068,6,744.348236
1780992639.792585,0.000999585,94648,8,757.498362
1780992639.793578,0.001002202,94648,8,755.520344
1780992639.794579,0.001004440,103270,7,822.508064
1780992639.795576,0.000998241,98992,8,793.331470
1780992639.796576,0.000998586,95964,6,768.799082
1780992639.797577,0.000996744,94582,7,759.127720
1780992639.798583,0.000999729,98992,8,792.150673
1780992639.799584,0.001009326,101888,8,807.572578
1780992639.800565,0.000995477,94582,7,760.093905
1780992639.801579,0.001000730,107680,8,860.811608
1780992639.802571,0.000994637,97478,7,784.028746
1780992639.803587,0.001012503,90172,6,712.468012
1780992639.804571,0.000988154,107680,8,871.766951
1780992639.805560,0.000999597,93134,7,745.372385
1780992639.806564,0.001006073,81550,7,648.461891
1780992639.807586,0.001007587,106232,8,843.456694
1780992639.808584,0.000994974,98992,8,795.936376
1780992639.809588,0.001004588,107614,7,856.980175
1780992639.810585,0.000995222,96030,7,771.928273
1780992639.811579,0.000998603,90238,7,722.913911
1780992639.812588,0.001001825,93068,6,743.187682
1780992639.813575,0.000994574,109194,9,878.317752
1780992639.814573,0.001002718,97478,7,777.710184
1780992639.815554,0.000993666,93134,7,749.821369
1780992639.816572,0.000999662,94648,8,757.440015
1780992639.817576,0.001004216,93134,7,741.943964
1780992639.818586,0.001009901,110576,8,875.935364
1780992639.819564,0.000985983,90172,6,731.631276
1780992639.820588,0.001008889,110642,9,877.337348
1780992639.821579,0.000999623,96096,8,769.057935
1780992639.822584,0.000999651,90238,7,722.156032
1780992639.823563,0.000992135,97544,8,786.538122
1780992639.824578,0.001001514,91620,6,731.851976
1780992639.825576,0.001001952,96096,8,767.270288
1780992639.826582,0.001002662,88724,6,707.907550
1780992639.827558,0.000993544,98926,7,796.550530
1780992639.828576,0.001002539,106232,8,847.703680
1780992639.829575,0.000997546,97544,8,782.271695
1780992639.830580,0.001007655,88790,7,704.923808
1780992639.831581,0.001000349,97478,7,779.551936
1780992639.832574,0.001003795,94516,6,753.269343
1780992639.833578,0.000989095,94582,7,764.998307
1780992639.834585,0.001009140,95964,6,760.758666
1780992639.835574,0.000990800,103336,8,834.364150
1780992639.836579,0.001003776,90238,7,719.188345
1780992639.837560,0.000995393,97544,8,783.963721
1780992639.838588,0.001010907,97478,7,771.410229
1780992639.839574,0.000989403,79970,5,646.612149
1780992639.840572,0.001001420,107614,7,859.691238
1780992639.841584,0.001010345,93134,7,737.443151
1780992639.842596,0.000988312,94648,8,766.138628
1780992639.843582,0.001003545,109062,7,869.413928
1780992639.844579,0.001001253,107680,8,860.361966
1780992639.845576,0.000996558,94582,7,759.269405
1780992639.846571,0.001003909,91752,8,731.157904
1780992639.847562,0.000997035,97544,8,782.672624
1780992639.848578,0.000999822,91686,7,733.618584
1780992639.849584,0.001009970,112090,9,887.867956
1780992639.850572,0.000987499,93134,7,754.504055
1780992639.851566,0.001000022,95964,6,767.695111
1780992639.852573,0.000999864,101822,7,814.686797
1780992639.853584,0.001012707,94582,7,747.161815
1780992639.854559,0.000989694,96030,7,776.239929
1780992639.855582,0.001007224,94648,8,751.753334
1780992639.856560,0.000990789,96030,7,775.382044
1780992639.857574,0.001000238,107680,8,861.235026
1780992639.858572,0.000999694,96030,7,768.475153
1780992639.859585,0.001004935,91686,7,729.886013
1780992639.860557,0.000994817,80102,7,644.154654
1780992639.861585,0.001010756,104784,8,829.351495
1780992639.862572,0.000989485,82998,7,671.039985
1780992639.863580,0.001007114,107680,8,855.355004
1780992639.865575,0.001992914,183438,15,736.360927
1780992639.866605,0.001000062,84446,7,675.526117
1780992639.867583,0.001007639,91686,7,727.927363
1780992639.868572,0.000992032,110642,9,892.245411
1780992639.869574,0.001014335,77140,6,608.398606
1780992639.871582,0.001991033,189230,15,760.328935
1780992639.872585,0.001003232,90172,6,719.052024
1780992639.873580,0.000999440,98992,8,792.379733
1780992639.874574,0.000991858,93068,6,750.655840
1780992639.875584,0.001012148,107680,8,851.100827
1780992639.876576,0.000992391,93134,7,750.784721
1780992639.877560,0.000996347,91686,7,736.177256
1780992639.878582,0.001007446,96030,7,762.561964
1780992639.879584,0.001004915,94582,7,752.955225
1780992639.880580,0.000993578,96030,7,773.205526
1780992639.881573,0.000993618,93068,6,749.326200
1780992639.882578,0.001003082,106232,8,847.244792
1780992639.883566,0.001007857,97544,8,774.268572
1780992639.884557,0.000989142,91686,7,741.539637
1780992639.885574,0.001001231,96096,8,767.822810
1780992639.886575,0.000998378,75692,6,606.519775
1780992639.887583,0.001010923,110576,8,875.049831
1780992639.888568,0.001001656,77206,7,616.626866
1780992639.889576,0.000989961,109128,8,881.877165
1780992639.890582,0.001006052,78654,7,625.446796
1780992639.891582,0.001000153,93134,7,744.958021
1780992639.892572,0.000991366,97544,8,787.148238
1780992639.893580,0.001008322,88790,7,704.457505
1780992639.894578,0.000992290,97544,8,786.415262
1780992639.895579,0.001006400,91686,7,728.823529
1780992639.896580,0.000995631,94648,8,760.506654
1780992639.897572,0.000997088,90238,7,724.012324
1780992639.898577,0.001000373,100440,8,803.220399
1780992639.899585,0.001011596,90238,7,713.628761
1780992639.900579,0.000992306,96096,8,774.728763
1780992639.901575,0.000998556,101888,8,816.282712
1780992639.902573,0.000997449,84446,7,677.295782
1780992639.903584,0.001010801,110576,8,875.155446
1780992639.904556,0.000989561,94648,8,765.171627
1780992639.905583,0.001002140,85894,7,685.684635
1780992639.906605,0.001010554,85894,7,679.975538
1780992639.907584,0.000990899,91686,7,740.224786
1780992639.908587,0.001009605,94648,8,749.980438
1780992639.909576,0.000989107,94582,7,764.989025
1780992639.910594,0.001002371,80036,6,638.773468
1780992639.911585,0.001007397,104784,8,832.116832
1780992639.912591,0.001001989,82998,7,662.665957
1780992639.913553,0.000986230,91686,7,743.729150
1780992639.914586,0.001010980,96096,8,760.418604
1780992639.915578,0.000993946,91686,7,737.955583
1780992639.916581,0.001002873,96030,7,766.039169
1780992639.917560,0.000991660,90238,7,727.975314
1780992639.918581,0.001008680,90238,7,715.691795
1780992639.919575,0.000994754,84446,7,679.130720
1780992639.920578,0.001002394,88790,7,708.623555
1780992639.921572,0.000993876,98992,8,796.815699
1780992639.922582,0.001008917,75692,6,600.184158
1780992639.923578,0.000998162,97544,8,781.788928
1780992639.924590,0.001006849,88790,7,705.488112
1780992639.925570,0.000997600,98992,8,793.841219
1780992639.926576,0.000991445,75692,6,610.761061
1780992639.927572,0.000997081,106232,8,852.343992
1780992639.928573,0.001002946,97544,8,778.059836
1780992639.929559,0.000997830,85894,7,688.646363
1780992639.930573,0.000999630,87342,7,698.994628
1780992639.931584,0.001011669,93134,7,736.478038
1780992639.932608,0.000996399,96096,8,771.546338
1780992639.933572,0.000997849,74244,6,595.232345
1780992639.934604,0.001000578,61146,5,488.885424
1780992639.936602,0.002007422,174684,14,696.152578
1780992639.937558,0.000986022,77140,6,625.868388
1780992639.938575,0.001001673,97544,8,779.048652
1780992639.939653,0.000999844,90238,7,722.016635
1780992639.940585,0.001005292,82932,6,659.963473
1780992639.941580,0.000999474,93200,8,745.992392
1780992639.942575,0.000995594,88790,7,713.463520
1780992639.943566,0.001004540,97544,8,776.825214
1780992639.944570,0.001000197,90238,7,721.761813
1780992639.945555,0.000992870,96096,8,774.288678
1780992639.946555,0.001003267,97478,7,777.284611
1780992639.947568,0.001006435,90304,8,717.812874
1780992639.948561,0.000993718,93134,7,749.782131
1780992639.949558,0.000997393,97544,8,782.391695
1780992639.950578,0.001000009,74244,6,593.946654
1780992639.951583,0.000999332,97544,8,780.873624
1780992639.952573,0.001001537,77140,6,616.172942
1780992639.953557,0.001000226,90238,7,721.740887
1780992639.954586,0.001010096,97544,8,772.552312
1780992639.955565,0.000991198,88790,7,716.627758
1780992639.956555,0.000997274,84446,7,677.414632
1780992639.957573,0.000999698,104784,8,838.525235
1780992639.958573,0.001000139,82998,7,663.891719
1780992639.959567,0.001010370,90238,7,714.494690
1780992639.960562,0.000997010,97544,8,782.692250
1780992639.961556,0.000992988,103336,8,832.525670
1780992639.962575,0.000999745,84380,6,675.212179
1780992639.963571,0.000999610,90238,7,722.185652
1780992639.964589,0.001000581,94582,7,756.216638
1780992639.965570,0.001000136,93200,8,745.498612
1780992639.966618,0.001009917,77140,6,611.060117
1780992639.967572,0.000996800,96096,8,771.235955
1780992639.968642,0.000993156,75692,6,609.708847
1780992639.969578,0.000999931,98992,8,791.990647
1780992639.970570,0.001001387,75692,6,604.697285
1780992639.971577,0.001008290,77140,6,612.046138
1780992639.972580,0.001002643,93134,7,743.107966
1780992639.973586,0.000993142,82998,7,668.569047
1780992639.974616,0.001002646,74244,6,592.384550
1780992639.975716,0.000992013,88790,7,716.039004
1780992639.976612,0.001012640,97544,8,770.611471
1780992639.977571,0.000987499,77140,6,624.932278
1780992639.978589,0.001001649,84446,7,674.455822
1780992639.979562,0.000998049,90238,7,723.315188
1780992639.980583,0.001000379,77140,6,616.886200
1780992639.981576,0.001011730,96096,8,759.854902
1780992639.982612,0.000996305,62594,5,502.609141
1780992639.983619,0.000995712,75692,6,608.143720
1780992639.984567,0.000996272,90238,7,724.605329
1780992639.985557,0.001008989,84446,7,669.549420
1780992639.986600,0.000994565,93134,7,749.143595
1780992639.987615,0.001007011,94648,8,751.912343
1780992639.988585,0.000993931,77140,6,620.888170
1780992639.989586,0.001006749,77140,6,612.982978
1780992639.990611,0.000989747,82998,7,670.862352
1780992639.991611,0.001000014,93134,7,745.061569
1780992639.992563,0.000998214,87342,7,699.986175
1780992639.993552,0.001008220,84446,7,670.060106
1780992639.994595,0.000991905,75692,6,610.477818
1780992639.995590,0.001005193,90238,7,718.174520
1780992639.996603,0.001008093,69900,6,554.710726
1780992639.997620,0.000987243,91686,7,742.966017
1780992639.998611,0.001000053,90238,7,721.865741
1780992639.999618,0.001011996,81550,7,644.666580
1780992640.000578,0.000990473,91686,7,740.543155
1780992640.001560,0.001001930,82998,7,662.704979
1780992640.002580,0.001005617,90238,7,717.871715
1780992640.003615,0.001003284,75692,6,603.553929
1780992640.004601,0.000987130,97544,8,790.526071
1780992640.005575,0.000999800,77140,6,617.243449
1780992640.006601,0.001013444,97544,8,770.000118
1780992640.007600,0.000986295,77140,6,625.695152
1780992640.008567,0.001009341,90238,7,715.223101
1780992640.009541,0.000989909,82998,7,670.752564
1780992640.010588,0.001005334,75692,6,602.323208
1780992640.011593,0.001003251,91686,7,731.111158
1780992640.012583,0.001003022,96096,8,766.451783
1780992640.013604,0.001002609,77140,6,615.514124
1780992640.014608,0.000991523,82932,6,669.128200
1780992640.015577,0.001005624,90304,8,718.391765
1780992640.016584,0.000996227,91686,7,736.265931
1780992640.017553,0.000997194,82998,7,665.852382
1780992640.018588,0.001001080,75692,6,604.882727
1780992640.019577,0.001004018,94582,7,753.627923
1780992640.020662,0.000997070,96096,8,771.027109
1780992640.021628,0.000994236,96030,7,772.693807
1780992640.022585,0.001009777,75692,6,599.672997
1780992640.023581,0.000993314,90238,7,726.763138
1780992640.024555,0.001001103,93134,7,744.251091
1780992640.025552,0.001003319,81550,7,650.241847
1780992640.026595,0.000999315,87342,7,699.214962
1780992640.027581,0.000994620,85894,7,690.868875
1780992640.028594,0.001011921,90238,7,713.399564
1780992640.029606,0.000992648,77140,6,621.690670
1780992640.030610,0.001000953,96096,8,768.036062
1780992640.031595,0.000992944,77140,6,621.505342
1780992640.032560,0.001005875,97544,8,775.794209
1780992640.033577,0.000993207,91686,7,738.504662
1780992640.034590,0.001010630,61146,5,484.022837
1780992640.035572,0.000989711,87342,7,706.000034
1780992640.036587,0.001004979,85894,7,683.747621
1780992640.037601,0.001006707,88790,7,705.587624
1780992640.038605,0.000993486,85894,7,691.657457
1780992640.039604,0.000998914,91686,7,734.285434
1780992640.040579,0.001006569,90238,7,717.192761
1780992640.041572,0.000992555,81550,7,657.293550
1780992640.042568,0.000996613,77140,6,619.217289
1780992640.043583,0.001002421,91686,7,731.716514
1780992640.044582,0.000999167,82998,7,664.537560
1780992640.045588,0.001002352,87342,7,697.096429
1780992640.046646,0.001001105,75692,6,604.867621
1780992640.047575,0.000997098,85894,7,689.151919
1780992640.048588,0.001008591,75692,6,600.378151
1780992640.049552,0.000989003,91686,7,741.643858
1780992640.050675,0.001004748,84446,7,672.375561
1780992640.051580,0.000995853,93134,7,748.174680
1780992640.052614,0.001004078,72796,6,580.002749
1780992640.053596,0.000996034,82998,7,666.627846
1780992640.054611,0.001002352,91686,7,731.766884
1780992640.055580,0.000997856,96096,8,770.419780
1780992640.056563,0.001009149,91686,7,726.838158
1780992640.057566,0.000990030,97544,8,788.210458
1780992640.058570,0.001000241,74244,6,593.808892
1780992640.059573,0.001001235,98992,8,790.959165
1780992640.060578,0.001007260,62726,7,498.191132
1780992640.061627,0.000992247,64306,9,518.467680
1780992640.062607,0.001001605,72994,9,583.016259
1780992640.063568,0.001001014,72862,7,582.305542
1780992640.064558,0.001000109,84512,8,676.022314
1780992640.065571,0.000997986,96096,8,770.319423
1780992640.066575,0.000998697,75692,6,606.326043
1780992640.067591,0.001009317,81484,6,645.854573
1780992640.068573,0.000990680,94648,8,764.307344
1780992640.069601,0.001001107,75692,6,604.866413
1780992640.070594,0.000999619,96030,7,768.532811
1780992640.071585,0.001010466,77206,7,611.250651
1780992640.072558,0.000994802,91686,7,737.320592
1780992640.073566,0.000993688,82998,7,668.201689
1780992640.074685,0.001008071,90238,7,716.124162
1780992640.075588,0.000999522,94582,7,757.017855
1780992640.076600,0.001003754,78654,7,626.878697
1780992640.077591,0.000989881,81484,6,658.535723
1780992640.078655,0.001006617,85894,7,682.635004
1780992640.079609,0.000993093,82998,7,668.602034
1780992640.081568,0.001999886,174684,14,698.775830
1780992640.082602,0.001003760,93134,7,742.281023
1780992640.083593,0.001004928,94648,8,753.470895
1780992640.084722,0.001003816,90238,7,719.159687
1780992640.085607,0.000987453,77140,6,624.961391
1780992640.086595,0.001013335,82998,7,655.246291
1780992640.087562,0.000986659,75692,6,613.723688
1780992640.088576,0.001005990,88790,7,706.090518
1780992640.090630,0.001993770,174684,14,700.919364
1780992640.091736,0.001007219,91686,7,728.230901
1780992640.092603,0.001000129,84446,7,675.480863
1780992640.093605,0.000994192,90238,7,726.121313
1780992640.094599,0.000999405,75692,6,605.896508
1780992640.095571,0.001007210,82998,7,659.230945
1780992640.096555,0.000991246,91686,7,739.965659
1780992640.097582,0.001001519,98992,8,790.734874
1780992640.098596,0.001008948,72796,6,577.203186
1780992640.099709,0.001001657,78588,6,627.663961
1780992640.100613,0.000999446,82998,7,664.352051
1780992640.101637,0.001000434,90238,7,721.590830
1780992640.102609,0.000998676,77140,6,617.938150
1780992640.103569,0.000991431,82998,7,669.722855
1780992640.104543,0.000998063,90238,7,723.305042
1780992640.105583,0.001003858,88790,7,707.590117
1780992640.106595,0.000996595,71348,6,572.734160
1780992640.107580,0.001000705,88790,7,709.819577
1780992640.108595,0.001004785,78588,6,625.709978
1780992640.109588,0.000994393,82998,7,667.727951
1780992640.110600,0.001011167,90238,7,713.931527
1780992640.111575,0.000992870,91686,7,738.755325
1780992640.112673,0.000995259,84446,7,678.786125
1780992640.113605,0.001001110,85894,7,686.390107
1780992640.114618,0.000999742,85894,7,687.329331
1780992640.115593,0.001014041,75692,6,597.151397
1780992640.116609,0.000986309,91686,7,743.669580
1780992640.117611,0.001007193,82998,7,659.242072
1780992640.118619,0.001002707,77140,6,615.453966
1780992640.119579,0.000989424,110576,8,894.063617
1780992640.120557,0.001000025,90238,7,721.885953
1780992640.121566,0.001000793,75692,6,605.056190
1780992640.122585,0.001001149,84446,7,674.792663
1780992640.123572,0.000998398,90238,7,723.062346
1780992640.124598,0.001008481,91686,7,727.319602
1780992640.125595,0.000994504,81550,7,656.005406
1780992640.126592,0.000999670,91686,7,733.730131
1780992640.127553,0.000996489,82998,7,666.323462
1780992640.128623,0.001000567,107680,8,860.951840
1780992640.129570,0.001011442,80102,7,633.566729
1780992640.130594,0.000997136,91620,6,735.065227
1780992640.131592,0.000991591,94582,7,763.072678
1780992640.132584,0.001006535,77206,7,613.637876
1780992640.133599,0.000999514,91686,7,733.844648
1780992640.134603,0.001004940,82998,7,660.720043
1780992640.135574,0.000991880,94582,7,762.850345
1780992640.136572,0.001000226,87342,7,698.578121
1780992640.137588,0.001003795,81550,7,649.933502
1780992640.138587,0.000996369,62594,5,502.576857
1780992640.139583,0.000996416,91686,7,736.126277
1780992640.140579,0.001000373,97544,8,780.061037
1780992640.141605,0.001011810,74244,6,587.019302
1780992640.142594,0.000987951,91686,7,742.433582
1780992640.143576,0.001011160,82998,7,656.655722
1780992640.144561,0.000994995,96030,7,772.104382
1780992640.145552,0.000993473,93200,8,750.498504
1780992640.146585,0.000999864,75692,6,605.618364
1780992640.147571,0.000999958,97544,8,780.384776
1780992640.148579,0.001008504,104784,8,831.203446
1780992640.149564,0.000995202,97544,8,784.114180
1780992640.150583,0.001001231,75692,6,604.791502
1780992640.151572,0.000995157,97544,8,784.149637
1780992640.152603,0.001003787,90238,7,719.180464
1780992640.153555,0.000996245,91686,7,736.252629
1780992640.154575,0.001003526,81550,7,650.107720
1780992640.155564,0.000999931,91686,7,733.538614
1780992640.156580,0.001003252,96096,8,766.276070
1780992640.157572,0.000993426,91686,7,738.341859
1780992640.158566,0.001002544,82998,7,662.299111
1780992640.159585,0.001006131,101888,8,810.137050
1780992640.160572,0.000991350,85894,7,693.147728
1780992640.161575,0.001002211,103336,8,824.864225
1780992640.162585,0.001008791,84446,7,669.680836
1780992640.163578,0.000988658,90238,7,730.185767
1780992640.164578,0.001006208,97544,8,775.537463
1780992640.165558,0.000994564,90238,7,725.849719
1780992640.166558,0.000999408,90238,7,722.331620
1780992640.167584,0.001007750,101888,8,808.835525
1780992640.168559,0.000992372,93134,7,750.799096
1780992640.169603,0.001000171,90238,7,721.780576
1780992640.170575,0.001001139,94582,7,755.795149
1780992640.171572,0.001006770,91752,8,729.080128
1780992640.172576,0.000992449,88790,7,715.724435
1780992640.173581,0.001006904,85894,7,682.440431
1780992640.174572,0.000992756,93134,7,750.508685
1780992640.175596,0.001008578,96096,8,762.229595
1780992640.176578,0.000991149,90238,7,728.350631
1780992640.177563,0.001003770,83152,8,662.717555
1780992640.178591,0.001001326,88790,7,709.379363
1780992640.179577,0.000994716,78588,6,632.043719
1780992640.180576,0.001002392,96096,8,766.933495
1780992640.181576,0.001003067,78588,6,626.781661
1780992640.182579,0.000999232,96096,8,769.358868
1780992640.183556,0.000995295,90238,7,725.316615
1780992640.184553,0.000999915,91686,7,733.550352
1780992640.185566,0.001007217,94648,8,751.758558
1780992640.186577,0.000992937,77140,6,621.509723
1780992640.187583,0.001010804,97544,8,772.011191
