# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982745.604113,0.000999498,0,0,0.000000
1780982745.604127,0.000993922,0,0,0.000000
1780982745.604144,0.000995686,0,0,0.000000
1780982745.604162,0.001006844,0,0,0.000000
1780982745.604176,0.000994534,0,0,0.000000
1780982745.604190,0.000999645,0,0,0.000000
1780982745.604211,0.001010605,0,0,0.000000
1780982745.604808,0.000992883,0,0,0.000000
1780982745.605811,0.001005048,0,0,0.000000
1780982745.606849,0.000994870,0,0,0.000000
1780982745.607856,0.001007254,0,0,0.000000
1780982745.608865,0.001003893,0,0,0.000000
1780982745.609859,0.000989192,0,0,0.000000
1780982745.610865,0.001003371,0,0,0.000000
1780982745.611881,0.000996397,0,0,0.000000
1780982745.612839,0.001000259,0,0,0.000000
1780982745.613912,0.001014044,0,0,0.000000
1780982745.614887,0.000986961,0,0,0.000000
1780982745.615890,0.001000663,0,0,0.000000
1780982745.616842,0.001006723,0,0,0.000000
1780982745.617841,0.000991445,0,0,0.000000
1780982745.618870,0.001005529,0,0,0.000000
1780982745.619838,0.000997335,0,0,0.000000
1780982745.620893,0.000997207,0,0,0.000000
1780982745.621905,0.001007384,0,0,0.000000
1780982745.622867,0.000992071,0,0,0.000000
1780982745.623893,0.001006567,0,0,0.000000
1780982745.624914,0.001000191,0,0,0.000000
1780982745.625851,0.001002860,0,0,0.000000
1780982745.626837,0.000999119,0,0,0.000000
1780982745.627859,0.001003750,0,0,0.000000
1780982745.628858,0.001000134,0,0,0.000000
1780982745.629836,0.000993799,0,0,0.000000
1780982745.630863,0.001006451,0,0,0.000000
1780982745.631861,0.000999793,0,0,0.000000
1780982745.632840,0.000988077,0,0,0.000000
1780982745.633834,0.001007191,0,0,0.000000
1780982745.634842,0.000992815,0,0,0.000000
1780982745.635832,0.001002013,0,0,0.000000
1780982745.636847,0.001002109,24814,3,198.094219
1780982745.637994,0.000997027,110510,7,886.716207
1780982745.638919,0.001012022,39294,3,310.617753
1780982745.639847,0.000987179,36398,3,294.965756
1780982745.640845,0.000999981,78720,8,629.771966
1780982745.641911,0.001009015,58316,6,462.359826
1780982745.642899,0.000998924,62594,5,501.291390
1780982745.643868,0.001001413,62594,5,500.045436
1780982745.644816,0.000993230,62594,5,504.165198
1780982745.645858,0.001008667,50878,3,403.526635
1780982745.646860,0.000991871,65424,4,527.681523
1780982745.647858,0.000996698,68320,4,548.370720
1780982745.648847,0.001003237,42190,3,336.430973
1780982745.649855,0.001000086,62462,3,499.653030
1780982745.650836,0.000996303,85762,5,688.641909
1780982745.651855,0.001001462,62528,4,499.493740
1780982745.652866,0.001012136,32252,6,254.922263
1780982745.653851,0.000987998,59698,5,483.385594
1780982745.654875,0.000999533,62594,5,500.985960
1780982745.655829,0.000998549,64042,5,513.080480
1780982745.656886,0.001002914,61146,5,487.746706
1780982745.657857,0.000998823,72796,6,583.054255
1780982745.658957,0.001008785,45086,3,357.546950
1780982745.659858,0.000990001,58184,4,470.173262
1780982745.660841,0.000999625,46534,3,372.411654
1780982745.661830,0.001000040,79970,5,639.734411
1780982745.662859,0.001009239,46534,3,368.864065
1780982745.663848,0.000992539,66872,4,538.997460
1780982745.664856,0.001008771,59566,3,472.384714
1780982745.665852,0.000994760,71150,3,572.198319
1780982745.666858,0.001006333,77008,4,612.187020
1780982745.667858,0.000998214,26262,3,210.471903
1780982745.668857,0.001000021,69900,6,559.188257
1780982745.669849,0.000989981,65490,5,529.222278
1780982745.670874,0.001007632,64042,5,508.455468
1780982745.671850,0.000992597,52392,4,422.262006
1780982745.672857,0.000999874,69834,5,558.742402
1780982745.673846,0.000999875,63976,4,511.871984
1780982745.674923,0.001003770,65424,4,521.426223
1780982745.675902,0.000996706,40742,3,327.013181
1780982745.676826,0.001000388,68320,4,546.348017
1780982745.677814,0.000999565,72664,4,581.564981
1780982745.678872,0.001004621,50878,3,405.151794
1780982745.679877,0.001003703,66806,3,532.476240
1780982745.680840,0.000993509,66806,3,537.939767
1780982745.681854,0.001011801,55222,3,436.623407
1780982745.682850,0.000986442,52458,5,425.432007
1780982745.683847,0.001013501,59698,5,471.222031
1780982745.684823,0.000986018,75692,6,614.122663
1780982745.685815,0.001005973,52392,4,416.647365
1780982745.686829,0.000993983,65424,4,526.560313
1780982745.687842,0.001004533,65424,4,521.030170
1780982745.688851,0.000995560,58184,4,467.547913
1780982745.689864,0.001012582,61080,4,482.568325
1780982745.690851,0.000987530,47982,3,388.703128
1780982745.691852,0.001001142,62528,4,499.653396
1780982745.692869,0.000998652,62462,3,500.370499
1780982745.693841,0.001007659,87144,4,691.853097
1780982745.694942,0.000996512,37780,2,303.297903
1780982745.695945,0.001008400,62462,3,495.533518
1780982745.696877,0.000993603,55552,8,447.277232
1780982745.697951,0.001006054,64042,5,509.252982
1780982745.698956,0.000990846,53840,4,434.699237
1780982745.699856,0.000997892,68386,5,548.243698
1780982745.700882,0.001000724,47982,3,383.578289
1780982745.701880,0.000998785,75626,5,605.743979
1780982745.702886,0.001000221,53774,3,430.096949
1780982745.703878,0.001004569,61080,4,486.417558
1780982745.704915,0.001007470,56736,4,450.522596
1780982745.705872,0.000987624,63976,4,518.221509
1780982745.706927,0.001008012,66872,4,530.723841
1780982745.707884,0.001002754,61080,4,487.297981
1780982745.708912,0.000992535,63976,4,515.657382
1780982745.709943,0.001010608,65424,4,517.898137
1780982745.710909,0.000991060,59632,4,481.359353
1780982745.711895,0.001004956,43572,2,346.856977
1780982745.712869,0.000989692,79904,4,645.889832
1780982745.713882,0.001007284,43704,4,347.103697
1780982745.714894,0.000994208,62594,5,503.669252
1780982745.715868,0.001001025,74310,7,593.871282
1780982745.716825,0.001002420,50944,4,406.568105
1780982745.718077,0.001003852,75692,6,603.212426
1780982745.718857,0.000994287,49496,4,398.243163
1780982745.719847,0.001003702,62528,4,498.379001
1780982745.720839,0.000999105,62528,4,500.672102
1780982745.721870,0.000994611,62528,4,502.934313
1780982745.722860,0.001005001,62528,4,497.734828
1780982745.723904,0.000998344,62528,4,501.053745
1780982745.724880,0.001009321,62528,4,495.604471
1780982745.725866,0.000987570,62528,4,506.520044
1780982745.726948,0.001000427,59566,3,476.324609
1780982745.727888,0.000999378,47982,3,384.094907
1780982745.728984,0.001001363,62462,3,499.015841
1780982745.729909,0.000999157,62462,3,500.117599
1780982745.730878,0.001012860,61014,3,481.914579
1780982745.731866,0.000993074,61014,3,491.516241
1780982745.732832,0.001005677,61014,3,485.356630
1780982745.733839,0.000992789,62528,4,503.857315
1780982745.734850,0.000996133,63976,4,513.794845
1780982745.735857,0.001004831,43572,2,346.900125
1780982745.736831,0.000996630,78456,4,629.770326
1780982745.737810,0.000997292,55354,5,444.034445
1780982745.738873,0.001013865,59764,6,471.573632
1780982745.739852,0.000986033,67004,6,543.624808
1780982745.740862,0.001008268,61146,5,485.156724
1780982745.741813,0.000993244,64042,5,515.820886
1780982745.743010,0.000998988,48048,4,384.773391
1780982745.743870,0.001002844,77074,5,614.843385
1780982745.744878,0.001009284,47982,3,380.325062
1780982745.745935,0.000991283,78588,6,634.232606
1780982745.746923,0.000998120,46534,3,372.973190
1780982745.747865,0.001010394,62528,4,495.078158
1780982745.748893,0.000993525,62528,4,503.484059
1780982745.749854,0.000996438,62528,4,502.012167
1780982745.750890,0.000998146,52260,2,418.856560
1780982745.751891,0.000999678,72664,4,581.499243
1780982745.752854,0.001011395,46600,4,368.599805
1780982745.753832,0.000995902,75692,6,608.027698
1780982745.754849,0.000993201,53906,5,434.200127
1780982745.755872,0.001002709,56802,5,453.188313
1780982745.756844,0.000996660,66938,5,537.298577
1780982745.757855,0.001000794,71348,6,570.331157
1780982745.758862,0.001003383,53840,4,429.267787
1780982745.759916,0.000997739,63976,4,512.967820
1780982745.760901,0.001004129,65424,4,521.239801
1780982745.761877,0.001002126,43638,3,348.363379
1780982745.762858,0.000992109,63976,4,515.878800
1780982745.763872,0.000999605,62462,3,499.893458
1780982745.764869,0.001000668,37912,4,303.093534
1780982745.765913,0.000999451,72862,7,583.216186
1780982745.766859,0.001003257,52458,5,418.301592
1780982745.767877,0.000996879,62594,5,502.319740
1780982745.768835,0.000999980,62660,6,501.290026
1780982745.769831,0.000999535,62528,4,500.456712
1780982745.770850,0.001006164,62528,4,497.159509
1780982745.771944,0.001001515,62528,4,499.467307
1780982745.772918,0.001000281,53774,3,430.071150
1780982745.773870,0.000993347,71282,5,574.075323
1780982745.774847,0.000999131,58118,3,465.348388
1780982745.775908,0.001000276,66938,5,535.356242
1780982745.776900,0.001000032,62528,4,500.207993
1780982745.777945,0.001000499,46600,4,372.614066
1780982745.778853,0.000999297,75758,7,606.490363
1780982745.779863,0.001004096,65556,6,522.308624
1780982745.780870,0.000995890,58250,5,467.923164
1780982745.781900,0.001006209,61080,4,485.624756
1780982745.782852,0.000993693,53840,4,433.453793
1780982745.783903,0.001005068,74178,5,590.431692
1780982745.784868,0.000994985,55288,4,444.533335
1780982745.785883,0.001011666,55222,3,436.681672
1780982745.786852,0.000996555,72730,5,583.851368
1780982745.787844,0.000999374,63976,4,512.128592
1780982745.788826,0.000992190,63976,4,515.836685
1780982745.789818,0.001000970,45086,3,360.338472
1780982745.790869,0.001006595,62528,4,496.946637
1780982745.791860,0.000995765,63976,4,513.984725
1780982745.792941,0.001010578,63976,4,506.450764
1780982745.793854,0.000997453,62528,4,501.501324
1780982745.794911,0.000994691,42190,3,339.321458
1780982745.795885,0.000994774,62462,3,502.321130
1780982745.796885,0.000998858,62528,4,500.795909
1780982745.797867,0.001004625,62462,3,497.395546
1780982745.798854,0.000995551,62528,4,502.459442
1780982745.799854,0.001001389,56670,3,452.731156
1780982745.800836,0.000999106,64108,6,513.322911
1780982745.801833,0.001000428,64174,7,513.172362
1780982745.802955,0.001010707,59698,5,472.524678
1780982745.803886,0.000991502,65556,6,528.942957
1780982745.804851,0.001007923,50944,4,404.348348
1780982745.805856,0.000989145,78588,6,635.603476
1780982745.806848,0.000999973,50878,3,407.034990
1780982745.807918,0.001008507,74178,5,588.418325
1780982745.808885,0.000991792,50878,3,410.392502
1780982745.809894,0.001000419,77074,5,616.333756
1780982745.810868,0.000999865,49430,3,395.493392
1780982745.811903,0.001010596,63976,4,506.441743
1780982745.812878,0.000993772,63976,4,515.015517
1780982745.813920,0.001004085,45086,3,359.220584
1780982745.814953,0.000993543,61080,4,491.815654
1780982745.815932,0.000998811,56736,4,454.428315
1780982745.816867,0.001012359,68452,6,540.930638
1780982745.817844,0.000990408,62594,5,505.601732
1780982745.818968,0.000998527,62594,5,501.490696
1780982745.819898,0.000998389,62594,5,501.560013
1780982745.820885,0.001010770,62594,5,495.416366
1780982745.822052,0.001000733,62594,5,500.385218
1780982745.822952,0.000989006,61080,4,494.071826
1780982745.823972,0.000999282,40742,3,326.170190
1780982745.824842,0.001010077,46468,2,368.035308
1780982745.825917,0.000990385,74112,4,598.652039
1780982745.826981,0.000999982,63976,4,511.817213
1780982745.827956,0.001005488,65424,4,520.535302
1780982745.828871,0.001002664,63976,4,510.448166
1780982745.829881,0.001005106,61080,4,486.157679
1780982745.830859,0.000985905,42190,3,342.345358
1780982745.831852,0.000999387,62528,4,500.530825
1780982745.832892,0.001001698,62528,4,499.376059
1780982745.833900,0.001009513,65424,4,518.459891
1780982745.834902,0.000993662,61014,3,491.225386
1780982745.835889,0.000995014,63976,4,514.372662
1780982745.836881,0.001008822,40676,2,322.562355
1780982745.837892,0.000994805,62528,4,502.836234
1780982745.838901,0.001002184,62528,4,499.133892
1780982745.839943,0.000995606,62528,4,502.431685
1780982745.840857,0.001001612,62528,4,499.418937
1780982745.841861,0.001006502,62528,4,496.992554
1780982745.842851,0.000990659,56670,3,457.634766
1780982745.843860,0.001000560,64108,6,512.576957
1780982745.844832,0.000999422,59698,5,477.860203
1780982745.845882,0.001001221,68386,5,546.420820
1780982745.846967,0.001006958,61146,5,485.787888
1780982745.847892,0.001006848,50944,4,404.780066
1780982745.848909,0.000985698,69768,4,566.242399
1780982745.849929,0.001001385,56736,4,453.260235
1780982745.850897,0.000999171,75692,6,606.038406
1780982745.851831,0.000998837,58184,4,466.013974
1780982745.852894,0.001011080,46534,3,368.192428
1780982745.853850,0.000996784,61014,3,489.686833
1780982745.854922,0.001006942,65358,3,519.259302
1780982745.855854,0.001000076,69768,4,558.101584
1780982745.856870,0.000995612,52392,4,420.983275
1780982745.857844,0.000989524,62594,5,506.053416
1780982745.858889,0.001008430,75692,6,600.474004
1780982745.859869,0.000991268,49496,4,399.456050
1780982745.860833,0.001000760,62528,4,499.844118
1780982745.861900,0.001010374,62528,4,495.087958
1780982745.862946,0.001001237,56670,3,452.799887
1780982745.863867,0.001001969,68452,6,546.539863
1780982745.864828,0.000987044,62528,4,506.789971
1780982745.865849,0.000998801,58118,3,465.502137
1780982745.866847,0.001011975,66938,5,529.167223
1780982745.867857,0.000994766,62528,4,502.855948
1780982745.868867,0.000993299,62462,3,503.067052
1780982745.869851,0.000999950,58118,3,464.967248
1780982745.870846,0.000999996,66872,4,534.978140
1780982745.871878,0.001004748,41006,7,326.497789
1780982745.872874,0.001005424,52392,4,416.874871
1780982745.873849,0.001001347,67004,6,535.310936
1780982745.874878,0.000997857,59698,5,478.609661
1780982745.875859,0.000991828,66872,4,539.383845
1780982745.876882,0.000999679,61080,4,488.796904
1780982745.877852,0.001004174,65424,4,521.216443
1780982745.878852,0.001007124,56736,4,450.677374
1780982745.879835,0.000987938,52326,3,423.718897
1780982745.880832,0.000999709,59632,4,477.194864
1780982745.881825,0.001003188,88658,5,707.010052
1780982745.882841,0.000996942,52326,3,419.892030
1780982745.883852,0.001003956,40808,4,325.177597
1780982745.884840,0.000998430,65556,6,525.272678
1780982745.885863,0.001006380,72862,7,579.200700
1780982745.886836,0.000995112,52392,4,421.194800
1780982745.887858,0.001001543,62528,4,499.453343
1780982745.888846,0.000994864,50878,3,409.125267
1780982745.889840,0.001013144,74244,6,586.246378
1780982745.890924,0.000986391,53774,3,436.127256
1780982745.891909,0.001009978,71282,5,564.622200
1780982745.892841,0.000990704,62528,4,504.917715
1780982745.893842,0.001009619,62528,4,495.458188
1780982745.894854,0.000989855,37780,2,305.337650
1780982745.895847,0.001000075,62462,3,499.658526
1780982745.896851,0.001005485,76942,3,612.178203
1780982745.897835,0.000998171,72664,4,582.377168
1780982745.898863,0.000997744,55222,3,442.774900
1780982745.899852,0.001005892,36464,4,290.003301
1780982745.900855,0.000997608,74244,6,595.376140
1780982745.901855,0.001003022,69900,6,557.515189
1780982745.902863,0.001003459,46534,3,370.988750
1780982745.903859,0.000995537,74178,5,596.084324
1780982745.904848,0.000993163,65490,5,527.526700
1780982745.905843,0.001011093,52326,3,414.015328
1780982745.906891,0.001000972,59632,4,476.592752
1780982745.907871,0.000996376,62528,4,502.043405
1780982745.908920,0.000992691,61080,4,492.237766
1780982745.909881,0.001006989,65424,4,519.759402
1780982745.910848,0.001001838,62528,4,499.306275
1780982745.911842,0.000998761,62462,3,500.315891
1780982745.912854,0.000991057,42256,4,341.098443
1780982745.913852,0.001009546,68452,6,542.437888
1780982745.914889,0.001000881,65556,6,523.986368
1780982745.915887,0.001004385,61146,5,487.032363
1780982745.916867,0.000987802,71348,6,577.832400
1780982745.917809,0.000997311,47982,3,384.890972
1780982745.918864,0.001006593,61080,4,485.439497
1780982745.919851,0.000999735,68320,4,546.704877
1780982745.920864,0.000996525,55288,4,443.846366
1780982745.921878,0.001002556,59632,4,475.839754
1780982745.922837,0.000995247,59632,4,479.334276
1780982745.923850,0.000999497,61014,3,488.357644
1780982745.924834,0.001000693,65424,4,523.029541
1780982745.925846,0.000999671,65358,3,523.036079
1780982745.926831,0.000999965,58118,3,464.960274
1780982745.927894,0.001000617,71216,4,569.376695
1780982745.928934,0.001001517,45152,4,360.668865
1780982745.929853,0.000998046,48180,6,386.194624
1780982745.930917,0.000999901,59698,5,477.631285
1780982745.931873,0.001004226,64042,5,510.179979
1780982745.932850,0.001001366,65490,5,523.205302
1780982745.933865,0.001000452,47982,3,383.682575
1780982745.934865,0.000993916,80036,6,644.207358
1780982745.935864,0.001006440,59632,4,474.003418
1780982745.936842,0.000999782,48048,4,384.467814
1780982745.937836,0.000994106,62528,4,503.189801
1780982745.938875,0.000999399,62462,3,499.996498
1780982745.939873,0.001009534,62462,3,494.976890
1780982745.940832,0.000990507,77008,4,621.968346
1780982745.941857,0.001015016,39360,4,310.221711
1780982745.942894,0.000990157,62594,5,505.729899
1780982745.943853,0.000994946,66938,5,538.224185
1780982745.944868,0.001010231,62594,5,495.680691
1780982745.945836,0.000990011,64042,5,517.505361
1780982745.946936,0.001013197,52326,3,413.155586
1780982745.947900,0.000996803,68386,5,548.842650
1780982745.948869,0.000998782,56736,4,454.441510
1780982745.949896,0.000990665,58184,4,469.858126
1780982745.950883,0.000999991,63976,4,511.812606
1780982745.951853,0.001003008,65424,4,521.822358
1780982745.952836,0.001003494,72664,4,579.287968
1780982745.953868,0.000996071,52326,3,420.259198
1780982745.954836,0.000997969,55420,6,444.262297
1780982745.955849,0.001012998,65556,6,517.718692
1780982745.956857,0.000988862,64042,5,518.106672
1780982745.957855,0.000998406,65490,5,524.756462
1780982745.958861,0.001003976,58184,4,463.628613
1780982745.959851,0.001009649,64042,5,507.439714
1780982745.960915,0.000989701,47982,3,387.850472
1780982745.961912,0.000996092,62528,4,502.186545
1780982745.962898,0.000999555,62528,4,500.446699
1780982745.963900,0.001005630,62462,3,496.898462
1780982745.964894,0.000994622,74112,4,596.101836
1780982745.965890,0.001000463,35016,4,279.998361
1780982745.966903,0.001008897,78654,7,623.683092
1780982745.967954,0.000998575,0,0,0.000000
1780982745.968922,0.000993550,0,0,0.000000
1780982745.969877,0.001000278,0,0,0.000000
1780982745.970881,0.001001629,0,0,0.000000
1780982745.971869,0.001009324,24748,2,196.155050
1780982745.972860,0.000994812,88790,7,714.024358
1780982745.973876,0.000993656,52392,4,421.811975
1780982745.974974,0.000999051,64042,5,512.822669
1780982745.975916,0.001000838,78522,5,627.650029
1780982745.976931,0.001011492,53774,3,425.304402
1780982745.977917,0.000988747,59632,4,482.485408
1780982745.978905,0.001008935,63976,4,507.275493
1780982745.979865,0.000997594,65424,4,524.654318
1780982745.980835,0.000992452,40742,3,328.414875
1780982745.981841,0.001000322,65424,4,523.223522
1780982745.982928,0.000999556,61014,3,488.328818
1780982745.983950,0.001004456,63910,3,509.011843
1780982745.984900,0.001000664,95898,5,766.674928
1780982745.985892,0.001005482,43704,4,347.725767
1780982745.986835,0.000989678,62594,5,505.974671
1780982745.987860,0.001000014,62594,5,500.744990
1780982745.988883,0.001002842,62660,6,499.859400
1780982745.989845,0.000998738,62594,5,501.384748
1780982745.990922,0.001004390,62528,4,498.037615
1780982745.991888,0.001000828,62594,5,500.337720
1780982745.992884,0.000996620,62528,4,501.920491
1780982745.993890,0.001007031,58118,3,461.697803
1780982745.994863,0.001001737,66938,5,534.575442
1780982745.995838,0.000987301,62528,4,506.658051
1780982745.996945,0.001000978,62462,3,499.207775
1780982745.997914,0.001002449,24682,1,196.973612
1780982745.998899,0.001008151,93002,5,738.000557
1780982745.999847,0.000989507,53840,4,435.287471
1780982746.000879,0.001009136,65490,5,519.176801
1780982746.001816,0.000991169,65490,5,528.587960
1780982746.002836,0.001006798,62594,5,497.370873
1780982746.003844,0.001002464,62594,5,499.521180
1780982746.004897,0.000996792,65490,5,525.606145
1780982746.006103,0.001001082,68320,4,545.969261
1780982746.006945,0.000996043,61080,4,490.581230
1780982746.007916,0.001005172,56736,4,451.552570
1780982746.008851,0.000993867,63976,4,514.966288
1780982746.009919,0.000999359,47982,3,384.102210
1780982746.010893,0.000997245,62528,4,501.605924
1780982746.011893,0.000999755,68320,4,546.693940
1780982746.012835,0.001011458,46600,4,368.576846
1780982746.013859,0.000995736,78720,8,632.456796
1780982746.014856,0.000993875,62660,6,504.369262
1780982746.015853,0.001013692,62594,5,493.988312
1780982746.016863,0.000986077,61080,4,495.539395
1780982746.017858,0.001003621,61146,6,487.403113
1780982746.018848,0.000996265,49430,3,396.922506
1780982746.019864,0.001000638,65424,4,523.058289
1780982746.020913,0.001009219,68386,5,542.090468
1780982746.021867,0.000989662,62528,4,505.449335
1780982746.022926,0.001000878,66938,5,535.034240
1780982746.023917,0.000999917,52326,3,418.642747
1780982746.024948,0.000999443,52326,3,418.841295
1780982746.025957,0.001010183,63976,4,506.648795
1780982746.026852,0.000989296,81352,4,657.857709
1780982746.027886,0.001001308,37846,3,302.372497
1780982746.028853,0.001003903,68452,6,545.486964
1780982746.029819,0.001005944,59764,6,475.286895
1780982746.030869,0.000991667,64042,5,516.641171
1780982746.031908,0.001006182,67004,6,532.738610
1780982746.032864,0.000992009,66938,5,539.817683
1780982746.033918,0.001003109,45086,3,359.570097
1780982746.034909,0.001006097,64042,5,509.231217
1780982746.035886,0.000994539,63976,4,514.618331
1780982746.036907,0.001006289,62528,4,497.097752
1780982746.037846,0.000988994,62528,4,505.790733
1780982746.038870,0.001011828,63976,4,505.825101
1780982746.039876,0.000998071,61080,4,489.584408
1780982746.040910,0.000990855,65424,4,528.222596
1780982746.041926,0.001007641,42124,2,334.436570
1780982746.042944,0.001001398,62528,4,499.525663
1780982746.043870,0.001001700,62528,4,499.375062
1780982746.044832,0.000989306,62528,4,505.631220
1780982746.045830,0.000999288,56670,3,453.683022
1780982746.046863,0.001009204,64108,6,508.186650
1780982746.047845,0.000999310,74376,8,595.418839
1780982746.048848,0.000991728,53840,4,434.312634
1780982746.049859,0.001001654,68452,6,546.711739
1780982746.050900,0.000998647,56736,4,454.502942
1780982746.051856,0.001008257,65490,5,519.629420
1780982746.052861,0.000994272,50944,4,409.899907
1780982746.053854,0.000997330,59632,4,478.333150
1780982746.054854,0.001006903,78522,5,623.869429
1780982746.055840,0.001003097,31988,2,255.113912
1780982746.056813,0.000989577,0,0,0.000000
1780982746.057895,0.001000786,0,0,0.000000
1780982746.058896,0.000999392,0,0,0.000000
1780982746.059884,0.001008674,46468,2,368.547221
1780982746.060888,0.001005132,87144,4,693.592483
1780982746.061865,0.000994978,37780,2,303.765510
1780982746.062904,0.000998068,62462,3,500.663281
1780982746.063876,0.000994799,81352,4,654.218591
1780982746.064907,0.000998789,31988,2,256.214275
1780982746.065916,0.000999689,69900,6,559.373965
1780982746.066893,0.001011536,62594,5,495.041205
1780982746.067843,0.001000665,59698,5,477.266618
1780982746.068856,0.000994436,72730,5,585.095471
1780982746.069863,0.000992960,59698,5,480.970029
1780982746.070837,0.001002572,49496,4,394.952183
1780982746.071865,0.000997832,63976,4,512.920011
1780982746.072854,0.000999833,62528,4,500.307551
1780982746.073842,0.001001266,68386,5,546.396262
1780982746.074832,0.001002250,63976,4,510.659017
1780982746.075909,0.001010852,63976,4,506.313486
1780982746.076873,0.000989107,43638,3,352.948670
1780982746.077893,0.000997818,77008,4,617.411191
1780982746.078934,0.001002038,43704,4,348.920899
1780982746.079894,0.001002604,62594,5,499.451428
1780982746.081889,0.001998883,125188,10,501.031826
1780982746.082876,0.001005293,62594,5,498.115475
1780982746.083842,0.000995594,62528,4,502.437741
1780982746.084907,0.001000493,62594,5,500.505251
1780982746.085876,0.001005416,77074,5,613.270527
1780982746.086842,0.000994116,47982,3,386.127977
1780982746.087842,0.001005478,61014,3,485.452690
1780982746.088851,0.000988591,47982,3,388.285954
1780982746.089959,0.001001238,66872,4,534.314519
1780982746.090886,0.000999972,72862,7,582.912322
1780982746.091887,0.000999426,58250,5,466.267638
1780982746.092896,0.001012128,62594,5,494.751652
1780982746.093859,0.000989490,61146,5,494.363763
1780982746.094927,0.001009824,69834,5,553.237000
1780982746.095858,0.000988253,52326,3,423.583839
1780982746.096947,0.001007931,74178,5,588.754587
1780982746.097921,0.000998150,56670,3,454.200271
1780982746.098964,0.000996007,59632,4,478.968521
1780982746.099939,0.001005714,63976,4,508.900145
1780982746.100867,0.001000935,43638,3,348.777893
1780982746.101870,0.000993312,65358,3,526.384459
1780982746.102901,0.001006538,63910,3,507.958964
1780982746.103888,0.000992014,59566,3,480.364188
1780982746.104854,0.001000587,75560,4,604.125378
1780982746.105861,0.001009979,48048,4,380.586131
1780982746.107059,0.000989360,62594,5,506.137301
1780982746.107945,0.001004935,69900,6,556.453900
1780982746.108899,0.001002900,45086,3,359.645029
1780982746.109868,0.000992931,50944,4,410.453496
1780982746.110865,0.001000834,75626,5,604.503844
1780982746.111852,0.001001744,52392,4,418.406299
1780982746.112830,0.000996560,81418,5,653.592358
1780982746.113822,0.001008935,50878,3,403.419447
1780982746.114861,0.000997179,74178,5,595.102785
1780982746.115821,0.000993474,62528,4,503.509906
1780982746.116888,0.001000173,55222,3,441.699586
1780982746.117941,0.001012435,69834,5,551.810240
1780982746.118942,0.000988173,43572,2,352.747950
1780982746.119848,0.000999439,81352,4,651.181313
1780982746.120902,0.001003751,37846,3,301.636561
1780982746.121889,0.001001797,67004,6,535.070478
1780982746.122923,0.000998713,74244,6,594.717401
1780982746.123888,0.000996828,53906,5,432.620272
1780982746.124890,0.000999602,62660,6,501.479589
1780982746.125893,0.001006512,65490,5,520.530307
1780982746.126890,0.000995272,62594,5,503.130802
1780982746.127864,0.001005005,50878,3,404.996990
1780982746.128858,0.000998581,77074,5,617.468187
1780982746.129864,0.001004166,63976,4,509.684654
1780982746.130886,0.000989310,46534,3,376.294589
1780982746.131853,0.001003462,63976,4,510.042234
1780982746.132812,0.000996504,61080,4,490.354279
1780982746.133811,0.001000079,63976,4,511.767570
