# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982850.676118,0.001004325,58118,3,462.941777
1780982850.677094,0.000994049,46534,3,374.500653
1780982850.678113,0.000999909,42124,2,337.022669
1780982850.679164,0.001007401,103138,5,819.042268
1780982850.680116,0.000992878,42124,2,339.409273
1780982850.681087,0.001009671,59566,3,471.963640
1780982850.682088,0.000990709,62528,4,504.915167
1780982850.683197,0.001000188,49364,2,394.837770
1780982850.684164,0.000999032,53906,5,431.665853
1780982850.685091,0.001000629,69900,6,558.848484
1780982850.686141,0.001012004,62660,6,495.334011
1780982850.687085,0.000999140,51010,5,408.431251
1780982850.688071,0.000999223,64042,5,512.734395
1780982850.689128,0.000994905,62594,5,503.316397
1780982850.690131,0.000994977,66938,5,538.207416
1780982850.691114,0.000999627,62528,4,500.410653
1780982850.692114,0.001000540,45086,3,360.493334
1780982850.693146,0.001011653,79970,5,632.390751
1780982850.694097,0.000988285,45086,3,364.963548
1780982850.695172,0.000998688,107614,4,862.043000
1780982850.696099,0.001008182,62528,4,496.164383
1780982850.697174,0.001006416,62528,4,497.035023
1780982850.698157,0.000999679,62462,3,499.856454
1780982850.699122,0.000998078,62528,4,501.187282
1780982850.700075,0.000999987,61014,3,488.118346
1780982850.701080,0.000987555,59632,4,483.067779
1780982850.702141,0.001002481,62528,4,498.986016
1780982850.703087,0.001005738,43638,3,347.112270
1780982850.704100,0.001005357,46534,3,370.288365
1780982850.705069,0.000991104,62528,4,504.713935
1780982850.706055,0.001010403,63976,4,506.538480
1780982850.707084,0.000988965,58118,3,470.131906
1780982850.708083,0.001004867,62528,4,497.801202
1780982850.709075,0.000996115,62462,3,501.644890
1780982850.710053,0.000996609,61080,4,490.302616
1780982850.711078,0.001005338,65424,4,520.612968
1780982850.712040,0.000994131,40676,2,327.329094
1780982850.713176,0.000999304,63910,3,511.636099
1780982850.714199,0.001002161,62462,3,498.618485
1780982850.715161,0.000998895,62528,4,500.777359
1780982850.716146,0.000998962,62528,4,500.743772
1780982850.717153,0.001004671,62462,3,497.372772
1780982850.718085,0.000996864,68254,3,547.749743
1780982850.719098,0.000998143,36332,2,291.196752
1780982850.720078,0.001005852,53774,3,427.689163
1780982850.721058,0.000994091,59698,5,480.422818
1780982850.722054,0.001009314,78654,7,623.425416
1780982850.723084,0.000991183,56802,5,458.458226
1780982850.724109,0.001007856,62660,6,497.372641
1780982850.725106,0.001000334,68386,5,546.905334
1780982850.726057,0.001000645,49496,4,395.712765
1780982850.727109,0.000991406,65490,5,528.461599
1780982850.728077,0.001009163,66938,5,530.641730
1780982850.729065,0.000995812,62528,4,502.327749
1780982850.730075,0.001005773,59632,4,474.317764
1780982850.731081,0.000991224,63976,4,516.339395
1780982850.732097,0.001005018,52392,4,417.043277
1780982850.733056,0.000992318,67004,6,540.181676
1780982850.734063,0.001001323,59764,6,477.480294
1780982850.735105,0.001012025,64108,6,506.770090
1780982850.736094,0.000998269,64108,6,513.753307
1780982850.737070,0.001001060,67004,6,535.464408
1780982850.738050,0.000987670,61146,5,495.274738
1780982850.739109,0.001011103,53840,4,425.990230
1780982850.740068,0.000989814,59632,4,481.965299
1780982850.741131,0.001005342,47982,3,381.816337
1780982850.742085,0.000993729,78522,5,632.140151
1780982850.743069,0.001000238,62528,4,500.104975
1780982850.744084,0.001006651,46534,3,369.812378
1780982850.745078,0.001002673,62528,4,498.890466
1780982850.746088,0.000990013,62528,4,505.270133
1780982850.747069,0.001002378,62528,4,499.037289
1780982850.748090,0.000998044,62462,3,500.675321
1780982850.749064,0.001003923,62528,4,498.269290
1780982850.750055,0.001010627,62462,3,494.441569
1780982850.751078,0.000986109,45020,2,365.233458
1780982850.752087,0.001001319,61014,3,487.469028
1780982850.753094,0.001007732,75560,4,599.842021
1780982850.754095,0.000996033,45086,3,362.124548
1780982850.755119,0.001001660,61080,4,487.830202
1780982850.756078,0.000999245,65424,4,523.787460
1780982850.757071,0.000993291,63976,4,515.264912
1780982850.758061,0.001003042,61080,4,487.158065
1780982850.759081,0.001005355,59632,4,474.514972
1780982850.760073,0.000991709,63976,4,516.086876
1780982850.761066,0.000999799,46534,3,372.346842
1780982850.762078,0.001011396,58118,3,459.705200
1780982850.763083,0.000989050,59698,5,482.871442
1780982850.764092,0.000999527,74244,6,594.233072
1780982850.765090,0.001011208,67004,6,530.090743
1780982850.766205,0.000996587,58316,6,468.125713
1780982850.767131,0.001004894,48048,4,382.511986
1780982850.768228,0.000998976,53906,5,431.690051
1780982850.769155,0.000990302,74178,5,599.235385
1780982850.770091,0.001007140,52326,3,415.640328
1780982850.771080,0.000991279,61080,4,492.938920
1780982850.772059,0.000999893,74178,5,593.487503
1780982850.773072,0.001000770,53774,3,429.861007
1780982850.774138,0.001000484,66872,4,534.717197
1780982850.775129,0.001004392,62528,4,498.036623
1780982850.776088,0.001003272,43638,3,347.965457
1780982850.777147,0.000991706,65424,4,527.769319
1780982850.781392,0.001004720,63910,3,508.878095
1780982850.781465,0.000994914,58118,3,467.320794
1780982850.781486,0.001000366,65424,4,523.200509
1780982850.781502,0.001001414,65358,3,522.125714
1780982850.782378,0.001005391,59566,3,473.972813
1780982850.783129,0.000993115,58118,3,468.167332
1780982850.784073,0.000999637,46534,3,372.407184
1780982850.785302,0.001004618,59632,4,474.863082
1780982850.786121,0.000995409,63976,4,514.168548
1780982850.787201,0.001003155,63976,4,510.198324
1780982850.788191,0.001009823,72664,4,575.657318
1780982850.789086,0.000992889,30540,2,246.069802
1780982850.790088,0.000995906,61146,5,491.178886
1780982850.791090,0.001001120,71348,6,570.145437
1780982850.792072,0.000998287,64174,7,514.272950
1780982850.793073,0.000998619,49496,4,396.515588
1780982850.794050,0.001011876,75692,6,598.429057
1780982850.795098,0.000993842,62594,5,503.854737
1780982850.796091,0.001003970,46534,3,370.799924
1780982850.797063,0.000996356,62594,5,502.583414
1780982850.798085,0.000996803,78588,6,630.720413
1780982850.799114,0.001011144,46534,3,368.169123
1780982850.800088,0.000986429,71216,4,577.566150
1780982850.801062,0.000999321,47982,3,384.116815
1780982850.802141,0.001004120,61080,4,486.635064
1780982850.803120,0.000997220,68320,4,548.083673
1780982850.804104,0.000998566,71216,4,570.546163
1780982850.805116,0.001013307,33502,3,264.496347
1780982850.806098,0.000988994,74244,6,600.561783
1780982850.807143,0.001008300,51010,5,404.720817
1780982850.808136,0.000994735,77140,6,620.386334
1780982850.809071,0.001001730,49496,4,395.284158
1780982850.810096,0.000993272,66938,5,539.131275
1780982850.811090,0.001007800,55288,4,438.880730
1780982850.812083,0.001003970,65424,4,521.322350
1780982850.813062,0.000989906,65490,5,529.262374
1780982850.814055,0.000997911,62528,4,501.271155
1780982850.815134,0.001004903,62528,4,497.783368
1780982850.816093,0.001005170,45086,3,358.832834
1780982850.817076,0.000990391,62528,4,505.077288
1780982850.818060,0.001000241,62528,4,500.103475
1780982850.819093,0.001005685,62528,4,497.396302
1780982850.820109,0.001009570,62528,4,495.482235
1780982850.821136,0.000989401,62528,4,505.582671
1780982850.822105,0.001004709,62462,3,497.353960
1780982850.823113,0.000991417,59566,3,480.653449
1780982850.824085,0.001005806,45086,3,358.605934
1780982850.825071,0.001003984,79904,4,636.695406
1780982850.826085,0.000992294,42190,3,340.141128
1780982850.827086,0.000996433,66872,4,536.891091
1780982850.828132,0.001004491,58118,3,462.865272
1780982850.829095,0.001007448,65424,4,519.522596
1780982850.830080,0.000989288,59566,3,481.687840
1780982850.831138,0.000999498,62528,4,500.475239
1780982850.832170,0.001011183,65424,4,517.603639
1780982850.833097,0.000989915,43572,2,352.127203
1780982850.834076,0.000999719,58118,3,465.074686
1780982850.835092,0.001010153,62528,4,495.196272
1780982850.836087,0.000995058,65424,4,525.991450
1780982850.837079,0.000995386,59566,3,478.736892
1780982850.838048,0.001009290,62528,4,495.619693
1780982850.839088,0.000989029,65424,4,529.197829
1780982850.840091,0.001009859,59566,3,471.875777
1780982850.841081,0.000998966,65424,4,523.933747
1780982850.842127,0.001004571,40742,3,324.452926
1780982850.843115,0.000994318,62462,3,502.551498
1780982850.844068,0.000992910,62462,3,503.264143
1780982850.845057,0.001006387,56736,4,451.007416
1780982850.846077,0.000996106,62594,5,502.709551
1780982850.847102,0.000997008,71348,6,572.496911
1780982850.848062,0.001001142,58184,4,464.941037
1780982850.849067,0.001007884,61146,5,485.341567
1780982850.850164,0.000994916,65490,5,526.597220
1780982850.851129,0.000996508,61146,5,490.882161
1780982850.852109,0.001006107,50944,4,405.078188
1780982850.853119,0.000996477,62528,4,501.992520
1780982850.854106,0.000997160,66872,4,536.499659
1780982850.855152,0.001010700,63976,4,506.389631
1780982850.856150,0.001000531,65424,4,523.114226
1780982850.857092,0.001000264,56736,4,453.768205
1780982850.858133,0.000988589,58250,5,471.378905
1780982850.859145,0.001006738,61146,5,485.894046
1780982850.860147,0.001003750,64108,6,510.947945
1780982850.861115,0.000989127,64042,5,517.967865
1780982850.862172,0.001005307,61146,5,486.585690
1780982850.863123,0.000999421,62528,4,500.513797
1780982850.864104,0.000999677,49430,3,395.567768
1780982850.865101,0.000995222,62594,5,503.156080
1780982850.866055,0.001000122,62528,4,500.162980
1780982850.867098,0.001002547,62528,4,498.953166
1780982850.868090,0.001001955,62528,4,499.247970
1780982850.869085,0.000997006,62528,4,501.726168
1780982850.870131,0.001001846,62528,4,499.302288
1780982850.871105,0.001001554,62462,3,498.920677
1780982850.872075,0.001009372,62462,3,495.056332
1780982850.873058,0.000985521,62462,3,507.037394
1780982850.874055,0.001012377,62462,3,493.586875
1780982850.875088,0.000987762,39228,2,317.712161
1780982850.876144,0.001008902,63976,4,507.292086
1780982850.877110,0.001000021,63910,3,511.269263
1780982850.878111,0.000994138,62528,4,503.173604
1780982850.879165,0.001003664,58118,3,463.246664
1780982850.880101,0.000993823,63976,4,514.989088
1780982850.881140,0.001013233,65424,4,516.556409
1780982850.882051,0.000986519,59566,3,483.039860
1780982850.883194,0.001001897,62528,4,499.276872
1780982850.884262,0.001011072,49430,3,391.109634
1780982850.885158,0.000995713,58118,3,466.945797
1780982850.886095,0.000999154,64108,6,513.298250
1780982850.887098,0.000992429,62594,5,504.572115
1780982850.888083,0.000999212,72862,7,583.355684
1780982850.889073,0.001014755,52392,4,413.041572
1780982850.890060,0.000985306,75692,6,614.566439
1780982850.891088,0.001000574,49496,4,395.740845
1780982850.892079,0.000999851,62528,4,500.298544
1780982850.893076,0.000999649,62528,4,500.399640
1780982850.894062,0.001004159,62528,4,498.152185
1780982850.895075,0.000995732,62528,4,502.368107
1780982850.896087,0.001013134,62528,4,493.739229
1780982850.897087,0.000998753,59566,3,477.122972
1780982850.898090,0.001001113,65490,5,523.337525
1780982850.899097,0.000995138,62528,4,502.667972
1780982850.900090,0.001001419,42124,2,336.514486
1780982850.901106,0.000991611,63910,3,515.605414
1780982850.902067,0.001000780,63910,3,510.881512
1780982850.903095,0.000998598,58118,3,465.596767
1780982850.904083,0.001001573,63976,4,511.004190
1780982850.905074,0.001000749,62462,3,499.322008
1780982850.906081,0.001005294,62462,3,497.064540
1780982850.907086,0.000996701,42124,2,338.107416
1780982850.908088,0.000996191,59566,3,478.350035
1780982850.909066,0.001001010,62528,4,499.719284
1780982850.910125,0.001009644,62528,4,495.445920
1780982850.911152,0.000993254,63976,4,515.284107
1780982850.912081,0.000995745,63910,3,513.464793
1780982850.913042,0.001002952,59566,3,475.125430
1780982850.914047,0.001003951,63976,4,509.793805
1780982850.915084,0.000998361,61080,4,489.442196
1780982850.916072,0.001003794,43572,2,347.258501
1780982850.917086,0.000994315,62528,4,503.084033
