# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992335.616951,0.001010587,0,0,0.000000
1780992335.616965,0.000989550,0,0,0.000000
1780992335.616979,0.001014365,0,0,0.000000
1780992335.616993,0.000995736,0,0,0.000000
1780992335.617009,0.000995260,0,0,0.000000
1780992335.617033,0.000995864,0,0,0.000000
1780992335.617048,0.001011715,0,0,0.000000
1780992335.617062,0.000986945,0,0,0.000000
1780992335.617076,0.001006590,0,0,0.000000
1780992335.618050,0.000999571,0,0,0.000000
1780992335.618891,0.001006101,0,0,0.000000
1780992335.619900,0.000997170,0,0,0.000000
1780992335.620908,0.000995322,0,0,0.000000
1780992335.621914,0.000999831,0,0,0.000000
1780992335.622913,0.001000063,0,0,0.000000
1780992335.623925,0.001006600,0,0,0.000000
1780992335.624924,0.001003539,0,0,0.000000
1780992335.625929,0.001005228,0,0,0.000000
1780992335.626932,0.000997365,0,0,0.000000
1780992335.627911,0.000987358,0,0,0.000000
1780992335.628924,0.001007888,0,0,0.000000
1780992335.629902,0.001001249,0,0,0.000000
1780992335.630911,0.000990602,0,0,0.000000
1780992335.631909,0.001000049,0,0,0.000000
1780992335.632920,0.001012240,0,0,0.000000
1780992335.633917,0.000995408,0,0,0.000000
1780992335.634915,0.000992848,0,0,0.000000
1780992335.635928,0.001004273,0,0,0.000000
1780992335.636899,0.000995182,0,0,0.000000
1780992335.637901,0.001006830,0,0,0.000000
1780992335.638922,0.001005631,0,0,0.000000
1780992335.639880,0.000987954,0,0,0.000000
1780992335.640889,0.001006467,0,0,0.000000
1780992335.641918,0.000999942,154,1,1.232071
1780992335.642934,0.001004364,0,0,0.000000
1780992335.643942,0.000990569,0,0,0.000000
1780992335.644918,0.001007774,39360,4,312.451006
1780992335.645928,0.000994022,107548,6,865.558308
1780992335.646938,0.001001418,112156,10,895.977504
1780992335.647904,0.001006681,86488,16,687.312068
1780992335.648901,0.000994994,85960,8,691.139846
1780992335.649908,0.000996238,84380,6,677.589090
1780992335.651015,0.000998308,107614,7,862.371132
1780992335.651914,0.001006906,64240,8,510.395211
1780992335.652978,0.000992431,58316,6,470.086082
1780992335.654017,0.001002046,90304,8,720.956922
1780992335.654969,0.001001814,90304,8,721.123881
1780992335.655960,0.000996318,78642,7,631.461040
1780992335.656912,0.001012364,111958,7,884.725257
1780992335.657924,0.000987298,58712,12,475.738835
1780992335.659035,0.001006587,78720,8,625.638916
1780992335.659994,0.001004192,58478,7,465.871068
1780992335.660938,0.000991245,97544,8,787.244324
1780992335.661902,0.001006054,80300,10,638.534313
1780992335.662944,0.001000095,43770,5,350.126738
1780992335.663981,0.000992555,86092,10,693.902101
1780992335.665005,0.000999218,101954,9,816.270323
1780992335.665921,0.001005357,74178,5,590.261967
1780992335.667061,0.001002230,79970,5,638.336510
1780992335.667905,0.000993918,94516,6,760.754911
1780992335.668898,0.001012197,90304,8,713.726676
1780992335.669948,0.001002656,49562,5,395.445696
1780992335.671037,0.000988946,87474,9,707.613965
1780992335.671952,0.000996488,84380,6,677.419096
1780992335.672902,0.001011173,97478,7,771.207301
1780992335.673943,0.000992983,82866,5,667.612638
1780992335.677398,0.001000548,67268,10,537.849259
1780992335.677598,0.000996130,67070,7,538.644554
1780992335.677644,0.001004053,82998,7,661.303736
1780992335.677971,0.000997172,91686,7,735.568187
1780992335.678971,0.000995784,95964,6,770.962377
1780992335.680147,0.001007441,58448,8,464.130406
1780992335.680990,0.000996093,77272,8,620.600687
1780992335.681948,0.001009494,78654,7,623.314254
1780992335.682986,0.000988635,87342,7,706.768423
1780992335.683954,0.000998413,93068,6,745.727469
1780992335.685240,0.001006269,69768,4,554.666794
1780992335.685976,0.000996170,106166,7,852.593433
1780992335.687027,0.001005637,64306,9,511.564312
1780992335.687935,0.001005650,78654,7,625.696813
1780992335.689013,0.000992175,69834,5,563.078086
1780992335.689944,0.001008428,98992,8,785.317345
1780992335.690958,0.000986237,85960,8,697.276618
1780992335.691992,0.001002253,40940,6,326.783756
1780992335.692963,0.001001859,83064,8,663.278964
1780992335.693958,0.001000400,78654,7,628.980408
1780992335.694950,0.000994866,91686,7,737.273160
1780992335.696130,0.001015473,90436,10,712.464044
1780992335.697037,0.000996436,62726,7,503.602841
1780992335.697969,0.000988676,80168,8,648.689763
1780992335.699272,0.001008531,66938,5,530.974259
1780992335.699977,0.000994295,77140,6,620.660870
1780992335.700908,0.001007347,111958,7,889.131550
1780992335.701914,0.000989764,57066,9,461.249348
1780992335.702923,0.001006715,51010,5,405.358021
1780992335.703931,0.001000477,75824,8,606.302794
1780992335.704899,0.000995791,82998,7,666.790521
1780992335.705910,0.001004459,78588,6,625.913054
1780992335.706995,0.000994122,84446,7,679.562468
1780992335.707912,0.001005105,103270,7,821.963874
1780992335.708923,0.000999779,64306,9,514.561718
1780992335.709875,0.000993892,72862,7,586.478209
1780992335.710932,0.001012357,101954,9,805.676258
1780992335.711925,0.000995756,97544,8,783.677929
1780992335.712921,0.000992902,69834,5,562.665802
1780992335.714011,0.000998322,106166,7,850.755568
1780992335.714990,0.001010836,67256,10,532.280212
1780992335.715975,0.001000221,85960,8,687.528056
1780992335.716936,0.000990187,94582,7,764.154650
1780992335.717904,0.000998528,81682,9,654.419305
1780992335.718914,0.001013051,62726,7,495.343275
1780992335.719911,0.000986989,77206,7,625.790156
1780992335.720907,0.001014045,80036,6,631.419710
1780992335.721899,0.000991930,94648,8,763.344188
1780992335.722914,0.001002698,104718,7,835.489848
1780992335.723913,0.000992112,91620,6,738.787556
1780992335.724898,0.000999406,74442,9,595.889959
1780992335.725885,0.000999895,71414,7,571.371994
1780992335.727024,0.001008441,81550,7,646.939186
1780992335.727946,0.001000131,101888,8,814.997235
1780992335.728916,0.000991605,67202,9,542.167496
1780992335.730005,0.001010740,71480,8,565.763698
1780992335.731011,0.000991259,88922,9,717.648970
1780992335.731939,0.001011437,88790,7,702.287933
1780992335.732975,0.000991979,100440,8,810.017148
1780992335.733925,0.001008136,65820,10,522.310482
1780992335.734929,0.000998062,84512,8,677.408818
1780992335.736055,0.000996301,104850,9,841.914241
1780992335.737026,0.000993462,80036,6,644.501752
1780992335.737937,0.000999533,94714,9,758.066017
1780992335.738947,0.000999332,59830,7,478.959945
1780992335.739904,0.001003615,86026,9,685.729089
1780992335.740962,0.001006700,98992,8,786.665342
1780992335.741938,0.000999237,81748,10,654.483371
1780992335.743000,0.000991839,75956,10,612.647819
1780992335.743981,0.001006766,78720,8,625.527680
1780992335.744969,0.000991256,100440,8,810.607956
1780992335.745919,0.001004612,106232,8,845.954458
1780992335.746995,0.001007015,67268,10,534.395218
1780992335.747990,0.000998505,67136,8,537.892149
1780992335.748939,0.001003315,87408,8,696.953599
1780992335.749988,0.000986660,100440,8,814.383881
1780992335.751065,0.001012180,98926,7,781.884645
1780992335.751979,0.000993573,64240,8,517.244329
1780992335.752905,0.001001502,88922,9,710.309116
1780992335.753978,0.001001890,88790,7,708.980028
1780992335.755003,0.000993902,98992,8,796.794855
1780992335.755997,0.001006803,62924,10,499.990564
1780992335.756913,0.000999435,90436,10,723.897002
1780992335.757921,0.000993848,85960,8,691.936795
1780992335.758920,0.001001202,83130,9,664.241582
1780992335.759987,0.000995576,70098,9,563.275933
1780992335.760924,0.000999820,88856,8,710.975976
1780992335.761919,0.001000301,103402,9,826.967083
1780992335.763069,0.001012730,81484,6,643.677979
1780992335.763992,0.000987772,62990,11,510.158215
1780992335.764961,0.001002617,81616,8,651.223747
1780992335.765932,0.000996678,91818,9,736.992288
1780992335.766954,0.001011482,106232,8,840.208723
1780992335.767893,0.000989672,78786,9,636.865547
1780992335.768913,0.001002588,86092,10,686.958152
1780992335.769903,0.000997678,93200,8,747.335313
1780992335.770975,0.001009127,88856,8,704.418770
1780992335.771953,0.000997722,96162,9,771.052457
1780992335.772921,0.001002565,62858,9,501.577454
1780992335.773911,0.000992531,84644,10,682.247708
1780992335.774962,0.001009417,101954,9,808.022849
1780992335.775999,0.000990459,85960,8,694.304358
1780992335.776937,0.001008423,80366,11,637.557850
1780992335.777973,0.001000879,83196,10,664.983480
1780992335.778951,0.000994730,93266,9,750.080926
1780992335.779942,0.000997654,93134,7,746.824049
1780992335.780929,0.000997279,93332,10,748.693194
1780992335.781975,0.001012906,74442,9,587.947944
1780992335.783059,0.000996754,88856,8,713.162927
1780992335.784531,0.000994989,94648,8,760.997358
1780992335.784915,0.001006552,91686,7,728.713469
1780992335.785927,0.000988805,74574,11,603.346464
1780992335.786969,0.000999102,84644,10,677.760629
1780992335.787970,0.001001018,91752,8,733.269532
1780992335.789074,0.000999257,97544,8,780.932233
1780992335.789901,0.001012748,96096,8,759.091107
1780992335.790919,0.000995476,76088,12,611.470292
1780992335.791938,0.001004794,81682,9,650.338278
1780992335.792899,0.000985526,100506,9,815.856710
1780992335.793936,0.001001679,77140,6,616.085592
1780992335.794969,0.001010163,91620,6,725.585871
1780992335.795916,0.001001015,83328,12,665.948063
1780992335.796938,0.000991050,81616,8,658.824479
1780992335.797973,0.000996940,102020,10,818.665115
1780992335.798966,0.001009552,85894,7,680.650427
1780992335.799944,0.000990632,81748,10,660.168458
1780992335.800930,0.001010579,65688,8,520.002889
1780992335.801897,0.000991043,87408,8,705.583915
1780992335.802932,0.001008734,97610,9,774.118846
1780992335.803916,0.000988492,74244,6,600.866775
1780992335.804912,0.001000104,86290,13,690.248214
1780992335.805921,0.001008092,91884,10,729.171544
1780992335.806941,0.000999105,81616,8,653.512894
1780992335.807990,0.001004860,106232,8,845.745676
1780992335.808933,0.000988139,70032,8,566.980961
1780992335.809983,0.001000562,78786,9,629.933977
1780992335.810921,0.001004568,90436,10,720.198135
1780992335.811919,0.001007158,107680,8,855.317636
1780992335.812924,0.001001018,86092,10,688.035580
1780992335.813914,0.000992167,67136,8,541.328224
1780992335.815041,0.000998878,93266,9,746.966096
1780992335.815914,0.000997437,84446,7,677.303930
1780992335.817004,0.001011693,101888,8,805.683147
1780992335.817970,0.000998634,98926,7,792.490542
1780992335.818933,0.000988241,67334,11,545.081615
1780992335.819910,0.001004852,97676,10,777.634915
1780992335.820907,0.000995035,84446,7,678.938932
1780992335.821901,0.001004515,104850,9,835.029840
1780992335.822923,0.000996120,73126,11,587.286672
1780992335.823932,0.001000136,94780,10,758.136893
1780992335.824956,0.001010232,93332,10,739.093594
1780992335.825880,0.000989234,85960,8,695.164137
1780992335.826936,0.001008336,78852,10,625.600990
1780992335.827916,0.000992003,107878,11,869.981240
1780992335.828923,0.001008757,90238,7,715.637165
1780992335.829930,0.000997631,62990,11,505.116621
1780992335.830935,0.000996209,86092,10,691.356934
1780992335.831913,0.000996544,103468,10,830.614604
1780992335.832976,0.001000343,64108,6,512.688148
1780992335.833984,0.001013539,81682,9,644.727041
1780992335.834960,0.001001622,81748,10,652.924956
1780992335.835944,0.000993795,85960,8,691.973697
1780992335.836967,0.000991233,104916,10,846.751470
1780992335.837911,0.001010515,70230,11,555.993726
1780992335.839001,0.000989379,81748,10,661.004529
1780992335.839954,0.000999519,102020,10,816.552762
1780992335.840901,0.001000856,106232,8,849.129145
1780992335.841940,0.001009141,61476,10,487.353105
1780992335.842976,0.000990029,93398,11,754.709205
1780992335.843905,0.001003865,91752,8,731.189951
1780992335.844961,0.001002788,101954,9,813.364340
1780992335.845931,0.000995031,94582,7,760.434600
1780992335.846944,0.001000294,61476,10,491.663451
1780992335.847920,0.001010436,91884,10,727.480019
1780992335.848962,0.000988597,93266,9,754.734234
1780992335.849956,0.001006728,62594,5,497.405456
1780992335.851000,0.000999884,110510,7,884.182565
1780992335.851920,0.001006839,70164,10,557.499263
1780992335.852921,0.000985390,83064,8,674.364465
1780992335.853930,0.001002488,96162,9,767.386742
1780992335.854931,0.000998036,93200,8,747.067240
1780992335.855985,0.001011448,91686,7,725.186070
1780992335.856931,0.000987994,71612,10,579.857772
1780992335.857905,0.001004754,96228,10,766.181573
1780992335.858944,0.001005026,88856,8,707.293145
1780992335.859926,0.000999218,96096,8,769.369647
1780992335.860943,0.001001629,67334,11,537.795930
1780992335.861948,0.001002565,91818,9,732.664715
1780992335.862930,0.000995667,100572,10,808.077399
1780992335.863896,0.000992053,91686,7,739.363724
1780992335.864936,0.001012225,62924,10,497.312356
1780992335.865952,0.000998483,74376,8,595.911999
1780992335.866924,0.000990073,88922,9,718.508635
1780992335.867965,0.001001171,103336,8,825.721081
1780992335.868908,0.001008104,83196,10,660.217597
1780992335.869951,0.001000458,94780,10,757.892885
1780992335.870920,0.000997571,84512,8,677.742236
1780992335.871965,0.000992238,81682,9,658.567803
1780992335.872982,0.001000132,81748,10,653.897686
1780992335.873927,0.001009199,100572,10,797.242169
1780992335.874910,0.000992548,90238,7,727.324019
1780992335.875916,0.000997532,101888,8,817.120654
1780992335.876913,0.001007221,76022,11,603.815846
1780992335.877971,0.000996398,90436,10,726.103425
1780992335.879046,0.001010249,96228,10,762.014117
1780992335.879966,0.000991618,71414,7,576.141216
1780992335.880909,0.000998817,75890,9,607.839074
1780992335.881922,0.000995386,100638,11,808.835969
1780992335.882923,0.001004669,84446,7,672.428432
1780992335.883925,0.000998773,87474,9,700.651700
1780992335.884914,0.000996969,91884,10,737.306777
1780992335.885925,0.001005623,83064,8,660.796342
1780992335.886934,0.001004307,104850,9,835.202782
1780992335.887908,0.001000786,84512,8,675.565006
1780992335.888909,0.000999170,58448,8,467.972417
1780992335.889934,0.001001031,102020,10,815.319406
1780992335.890918,0.000993107,90304,8,727.446287
1780992335.892100,0.001012192,75890,9,599.807151
1780992335.892981,0.000984826,81814,11,664.596589
1780992335.893977,0.001010814,86026,9,680.845339
1780992335.894963,0.000995166,78654,7,632.288483
1780992335.896010,0.000993863,103336,8,831.792712
1780992335.896928,0.000998715,71546,9,573.104439
1780992335.897928,0.001008116,84644,10,671.700479
1780992335.898919,0.000991766,97610,9,787.363148
1780992335.899913,0.001000672,87342,7,698.266765
1780992335.900989,0.001004268,73060,10,581.996041
1780992335.901965,0.001008453,91950,11,729.434094
1780992335.902902,0.000992542,87540,10,705.582232
1780992335.903911,0.000998152,78654,7,630.396974
1780992335.904924,0.001001983,109194,9,871.823175
1780992335.905950,0.001007136,64306,9,510.802910
1780992335.907172,0.000988349,52458,5,424.611144
1780992335.907986,0.000999886,106364,10,851.009015
1780992335.908956,0.001004220,88922,9,708.386609
1780992335.909888,0.000994067,54104,8,435.415319
1780992335.911009,0.001012127,88988,10,703.374181
1780992335.912054,0.000995331,97610,9,784.543031
1780992335.912938,0.001003413,77140,6,615.020934
1780992335.913928,0.000991602,64042,5,516.675037
1780992335.914945,0.001007709,83130,9,659.952427
1780992335.915916,0.000997090,90370,9,725.069954
1780992335.916985,0.000994229,52458,5,422.099939
1780992335.917906,0.001000906,87474,9,699.158562
1780992335.918934,0.001003104,65820,10,524.930615
1780992335.919930,0.000995635,64240,8,516.173096
1780992335.920947,0.001005217,100506,9,799.875052
1780992335.922004,0.000999817,87408,8,699.391989
1780992335.922932,0.001001404,64306,9,513.726728
1780992335.923937,0.000999259,37978,5,304.049301
1780992335.924948,0.001004305,90436,10,720.386735
1780992335.925937,0.000990068,100506,9,812.113915
1780992335.926930,0.001004844,65688,8,522.970730
1780992335.927924,0.001004165,72928,8,581.004118
1780992335.928900,0.000999893,96228,10,769.906380
1780992335.929887,0.001001363,94648,8,756.153363
1780992335.930935,0.000991913,96162,9,775.568019
1780992335.931926,0.000998682,87606,11,701.772937
1780992335.932912,0.001000305,100572,10,804.330679
1780992335.933897,0.000998242,87342,7,699.966541
1780992335.935046,0.001002366,106232,8,847.849987
1780992335.935904,0.000997675,71744,12,575.289548
1780992335.936888,0.001000237,83130,9,664.882423
1780992335.937894,0.001005060,94648,8,753.371938
1780992335.938953,0.001003238,93134,7,742.667243
1780992335.940039,0.000990774,67334,11,543.688066
1780992335.940951,0.001005005,93332,10,742.937597
1780992335.941955,0.001010336,103402,9,818.753365
1780992335.942937,0.000985316,71612,10,581.433774
1780992335.943980,0.001004652,87540,10,697.077197
1780992335.945035,0.001008921,103468,10,820.424989
1780992335.945893,0.000986620,81616,8,661.782652
1780992335.946959,0.001008977,62990,11,499.436558
1780992335.947918,0.001005780,103600,12,824.037066
1780992335.948901,0.000984431,81616,8,663.254205
1780992335.950026,0.001013302,99058,9,782.061024
1780992335.950929,0.000999111,81748,10,654.565909
1780992335.951936,0.000993121,91950,11,740.695243
1780992335.952886,0.000994902,96228,10,773.768673
1780992335.953875,0.000999096,90238,7,722.557192
1780992335.954933,0.001007980,80366,11,637.838052
1780992335.955930,0.000994835,102152,12,821.458835
1780992335.957001,0.001006717,94648,8,752.131930
1780992335.957991,0.000993680,85894,7,691.522422
1780992335.959060,0.001003015,63056,12,502.931661
1780992335.960000,0.001001763,96294,11,768.996260
1780992335.960935,0.000996710,106430,11,854.250484
1780992335.962154,0.000997764,72862,7,584.202276
1780992335.963027,0.001011846,65820,10,520.395396
1780992335.963960,0.000987127,91950,11,745.192868
1780992335.965024,0.001007206,101954,9,809.796606
1780992335.966100,0.001002024,85960,8,686.290947
1780992335.966959,0.001003949,88988,10,709.103749
1780992335.967948,0.001001175,67136,8,536.457662
1780992335.968937,0.000989212,100704,12,814.417941
1780992335.969902,0.000995417,87408,8,702.483482
1780992335.970919,0.001000767,73126,11,584.559643
1780992335.971915,0.000999933,100704,12,805.685981
1780992335.972897,0.001001241,94780,10,757.300190
1780992335.973987,0.000998652,97544,8,781.405334
1780992335.974905,0.000999784,74442,9,595.664664
1780992335.975928,0.000999905,83196,10,665.631235
1780992335.976902,0.000999663,106364,10,851.198854
1780992335.977924,0.001010967,90304,8,714.595036
1780992335.978933,0.000989725,101822,7,823.032661
1780992335.979924,0.001015288,64504,12,508.261695
1780992335.980912,0.000996800,102020,10,818.780096
1780992335.981926,0.000996503,99124,10,795.774825
1780992335.982925,0.000995780,88856,8,713.860491
1780992335.983899,0.001001008,77470,11,619.135911
1780992335.984907,0.000999122,97742,11,782.623143
1780992335.985899,0.000998458,87540,10,701.401561
1780992335.987113,0.000997812,93200,8,747.234950
1780992335.987946,0.001010387,78984,12,625.376217
1780992335.988894,0.000991174,97742,11,788.898821
1780992335.989879,0.001003678,87408,8,696.701532
1780992335.990940,0.001001857,104784,8,836.718214
1780992335.991917,0.000996479,61476,10,493.545775
1780992335.992920,0.000999675,99124,10,793.249806
1780992335.993910,0.000995376,97676,10,785.038016
1780992335.994934,0.001011934,90304,8,713.912172
1780992335.995913,0.000988481,84776,12,686.111316
1780992335.996904,0.001005052,97676,10,777.480170
1780992335.997897,0.000994785,84512,8,679.640324
1780992335.998928,0.001004755,86158,11,686.002060
1780992335.999928,0.001007420,92016,12,730.706160
1780992336.000936,0.000990206,100506,9,812.000735
1780992336.001901,0.000998169,87408,8,700.546701
1780992336.002928,0.001012580,84710,11,669.260700
1780992336.003914,0.000987444,75956,10,615.374644
1780992336.004906,0.000999667,91884,10,735.316861
1780992336.005923,0.001010450,97610,9,772.804196
1780992336.006900,0.000989070,98992,8,800.687515
1780992336.007995,0.001000579,83196,10,665.182859
1780992336.008923,0.001007250,94714,9,752.258129
1780992336.009905,0.000998639,96096,8,769.815719
1780992336.010972,0.000994674,59962,9,482.264541
1780992336.011916,0.001007776,94846,11,752.913346
1780992336.012941,0.000993365,97676,10,786.627272
1780992336.014029,0.001009143,87342,7,692.405338
1780992336.014977,0.000989233,87606,11,708.476163
1780992336.015901,0.001000001,84710,11,677.679322
1780992336.016926,0.001004808,94780,10,754.611826
1780992336.018024,0.001006993,96228,10,764.478005
1780992336.019017,0.000988970,97544,8,789.055280
1780992336.019920,0.001009232,73258,13,580.702950
1780992336.020950,0.000995132,91950,11,739.198418
1780992336.021930,0.001009232,107878,11,855.129445
1780992336.022954,0.000997976,62858,9,503.883861
1780992336.023993,0.000995530,94978,13,763.235663
1780992336.025025,0.000993736,94846,11,763.550883
1780992336.026029,0.001009105,91686,7,726.869850
1780992336.027012,0.000990267,96150,9,776.760207
1780992336.028075,0.001001462,79026,13,631.285061
1780992336.028924,0.000998889,99124,10,793.873994
1780992336.029925,0.001009552,86092,10,682.219440
1780992336.030968,0.000995654,81814,11,657.368925
1780992336.032046,0.000994476,96294,11,774.631062
1780992336.032910,0.001008148,91972,10,729.829350
1780992336.033917,0.001005390,98992,8,787.690349
1780992336.034908,0.000985620,74442,9,604.224752
1780992336.036074,0.001010118,93464,12,740.222429
1780992336.036906,0.000995543,87540,10,703.455300
1780992336.037954,0.001009136,81748,10,648.063294
1780992336.038929,0.000987728,83328,12,674.906452
1780992336.039943,0.001003163,96294,11,767.923059
1780992336.041013,0.001000173,87408,8,699.143048
1780992336.042000,0.000995141,107812,10,866.707331
1780992336.042965,0.001008916,61410,9,486.938457
1780992336.043950,0.000993447,89054,11,717.131362
1780992336.044925,0.000997174,102020,10,818.473005
1780992336.046096,0.001000167,87408,8,699.147242
1780992336.046919,0.001014772,96162,9,758.097385
1780992336.047938,0.000985594,77470,11,628.818763
1780992336.049098,0.001008212,94780,10,752.064050
1780992336.049945,0.000992545,94780,10,763.935136
1780992336.050962,0.000998365,78852,10,631.849073
1780992336.051921,0.001010336,96360,12,762.993697
1780992336.053001,0.000993311,86092,10,693.373979
1780992336.053995,0.001005241,97610,9,776.808745
1780992336.055020,0.001004415,71612,10,570.377782
1780992336.055959,0.000991346,93332,10,753.173968
1780992336.056900,0.000996868,94714,9,760.092610
1780992336.058163,0.000998460,88856,8,711.944394
1780992336.058961,0.001001419,89120,12,711.949743
1780992336.059919,0.000998730,96294,11,771.331591
1780992336.060932,0.000999573,87474,9,700.090939
1780992336.061959,0.001000446,81748,10,653.692453
1780992336.062926,0.001005367,89054,11,708.628789
1780992336.063905,0.001001363,91818,9,733.544179
1780992336.064942,0.001005621,71678,11,570.218800
1780992336.065901,0.000987156,96360,12,780.910008
1780992336.066930,0.001007350,91884,10,729.708641
1780992336.067924,0.001000845,99058,9,791.794933
1780992336.068912,0.001003417,78918,11,629.194044
1780992336.069907,0.000996495,102218,13,820.620274
1780992336.070951,0.000992250,91818,9,740.281179
1780992336.071918,0.000999378,91818,9,735.001171
1780992336.072915,0.000999839,78786,9,630.389493
1780992336.073925,0.001004276,88988,10,708.872860
1780992336.074929,0.000996350,93332,10,749.391278
1780992336.075946,0.001010006,94714,9,750.205444
1780992336.076899,0.000989478,88988,10,719.474309
1780992336.078079,0.001007079,90436,10,718.402429
1780992336.078955,0.001001363,94780,10,757.207926
1780992336.079941,0.000996826,97544,8,782.836724
1780992336.080915,0.000995087,64240,8,516.457355
1780992336.081933,0.001006272,89054,11,707.991477
1780992336.082942,0.001003538,84578,9,674.238544
1780992336.083925,0.000993821,97610,9,785.735057
1780992336.084906,0.000997665,92148,14,738.909353
1780992336.085907,0.000999380,87540,10,700.754468
1780992336.086940,0.001008875,96228,10,763.051914
1780992336.087931,0.000993018,90370,9,728.043198
1780992336.088931,0.001000458,71678,11,573.161492
1780992336.089886,0.001000339,97808,12,782.198835
1780992336.090943,0.001001159,94780,10,757.362217
1780992336.091935,0.001009368,68848,12,545.672143
1780992336.092918,0.000994512,80366,11,646.475860
1780992336.093917,0.000992881,91884,10,740.342498
1780992336.094944,0.000998966,91884,10,735.832851
1780992336.095923,0.000999801,106232,8,850.025155
1780992336.096937,0.001000251,81946,13,655.403494
1780992336.097912,0.000999361,93398,11,747.661756
1780992336.098933,0.001000667,94714,9,757.206943
1780992336.099913,0.001000761,85960,8,687.157073
1780992336.100920,0.001004340,90370,9,719.835912
1780992336.101943,0.001006757,94912,12,754.199871
1780992336.102931,0.000988532,94780,10,767.036373
1780992336.103945,0.001005903,88856,8,706.676489
1780992336.104918,0.000993631,80234,9,645.986287
1780992336.105937,0.001009319,94912,12,752.285452
1780992336.106944,0.001004312,94780,10,754.984507
1780992336.107943,0.000993831,93200,8,750.228158
1780992336.108916,0.000991495,90238,7,728.096460
1780992336.109967,0.001000683,70164,10,560.928886
1780992336.110918,0.001000503,103600,12,828.383323
1780992336.111924,0.001005292,91818,9,730.677256
1780992336.112943,0.001004094,90568,12,721.589811
1780992336.113913,0.000999010,99190,11,794.306363
1780992336.114930,0.000998631,93266,9,747.150850
1780992336.115963,0.000998076,90238,7,723.295621
1780992336.116925,0.001000741,91950,11,735.055324
1780992336.117908,0.000994169,91884,10,739.383344
1780992336.119065,0.001000368,91818,9,734.273787
1780992336.119930,0.001005927,100440,8,798.785598
1780992336.120904,0.000993445,49760,8,400.706632
1780992336.121918,0.000999960,90436,10,723.516941
1780992336.122932,0.001009454,99190,11,786.088321
1780992336.123933,0.000999577,96162,9,769.621550
1780992336.124914,0.001003124,88922,9,709.160582
1780992336.125931,0.001000193,94912,12,759.149484
1780992336.126934,0.000987728,75890,9,614.663146
1780992336.127913,0.001004766,120910,11,962.691811
1780992336.128922,0.000997831,71414,7,572.553869
1780992336.129924,0.000996870,92148,14,739.498631
1780992336.130944,0.001012903,94780,10,748.581059
1780992336.131929,0.000999371,84512,8,676.521532
1780992336.132925,0.000987498,91818,9,743.843532
1780992336.133903,0.001003705,94846,11,755.967142
1780992336.134930,0.000996530,96294,11,773.034429
1780992336.135940,0.001000842,100506,9,803.371561
1780992336.136908,0.001001085,58514,9,467.604649
1780992336.137922,0.001007637,105114,13,834.538628
1780992336.138951,0.001002027,84512,8,674.728326
1780992336.139954,0.000996176,94714,9,760.620613
1780992336.140974,0.000993126,54104,8,435.827881
1780992336.141962,0.001001428,97962,13,782.578478
1780992336.142953,0.001010103,93332,10,739.187984
1780992336.143920,0.000995209,94714,9,761.359674
1780992336.144920,0.001004391,62990,11,501.716961
1780992336.145938,0.000999408,97940,14,783.984119
