# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999901.118976,0.000997164,15994,1,128.315904
1780999901.119972,0.001010704,37846,3,299.561494
1780999901.120989,0.000989953,34884,2,281.904292
1780999901.121963,0.001010934,37780,2,298.971051
1780999901.122934,0.000990508,20338,1,164.263186
1780999901.123919,0.000997225,23300,2,186.918699
1780999901.124961,0.001003192,39228,2,312.825461
1780999901.125970,0.000997377,46534,3,373.251037
1780999901.126958,0.001010723,20338,1,160.977835
1780999901.127948,0.000992130,23234,1,187.346416
1780999901.128971,0.001006015,24682,1,196.275403
1780999901.129897,0.000993143,31988,2,257.670849
1780999901.130888,0.001002626,33436,2,266.787416
1780999901.131906,0.001005168,26262,3,209.015806
1780999901.133002,0.000991308,23300,2,188.034395
1780999901.133939,0.001003960,48114,5,383.393761
1780999901.134913,0.000994494,24748,2,199.080135
1780999901.135967,0.001007248,40808,4,324.114816
1780999901.136866,0.000992623,29092,2,234.465653
1780999901.137871,0.001008545,21852,2,173.334854
1780999901.138889,0.001002493,30540,2,243.712425
1780999901.139904,0.000996661,31988,2,256.761326
1780999901.140877,0.000995798,40742,3,327.311362
1780999901.141888,0.000996308,21852,2,175.463812
1780999901.142906,0.001010032,29092,2,230.424383
1780999901.143911,0.001001630,33502,3,267.579845
1780999901.144882,0.000996382,36332,2,291.711412
1780999901.145906,0.001004717,26196,2,208.584109
1780999901.146904,0.000995579,29092,2,233.769495
1780999901.147877,0.000993304,33436,2,269.291174
1780999901.148876,0.000998779,33436,2,267.815002
1780999901.149906,0.001003005,17442,1,139.117951
1780999901.150902,0.001001668,45240,4,361.317323
1780999901.151894,0.000995125,29092,2,233.876146
1780999901.152894,0.000999915,34884,2,279.095723
1780999901.153902,0.001008037,27644,2,219.388772
1780999901.154911,0.000991921,17442,1,140.672493
1780999901.155967,0.001001662,45020,2,359.562407
1780999901.156937,0.000999053,24682,1,197.643168
1780999901.157888,0.001001435,17442,1,139.336053
1780999901.158888,0.000997739,42190,3,338.284862
1780999901.159906,0.001003043,20338,1,162.210394
1780999901.160879,0.001001833,40676,2,324.812618
1780999901.161884,0.000996072,18890,1,151.715940
1780999901.162873,0.000999604,49430,3,395.596656
1780999901.163875,0.001002384,24748,2,197.513129
1780999901.164903,0.001006080,27710,3,220.340331
1780999901.165905,0.001000611,34950,3,279.429269
1780999901.167039,0.000994482,37912,4,304.978873
1780999901.168036,0.001002109,29092,2,232.246193
1780999901.169011,0.000998955,33502,3,268.296370
1780999901.169899,0.001005108,26196,2,208.502967
1780999901.171034,0.000991412,36398,3,293.706350
1780999901.171916,0.001000118,26196,2,209.543274
1780999901.172974,0.000999128,36486,3,292.142748
1780999901.173939,0.001000349,18890,1,151.067278
1780999901.174955,0.001008397,39228,2,311.210763
1780999901.175901,0.000995178,37846,3,304.235021
1780999901.176907,0.000997762,14546,1,116.629016
1780999901.177913,0.001010063,43638,3,345.625966
1780999901.178890,0.000991627,30540,2,246.382965
1780999901.179960,0.001006780,24748,2,196.650708
1780999901.180890,0.000993030,23234,1,187.176621
1780999901.181904,0.001005357,40676,2,323.674078
1780999901.182879,0.000990728,18890,1,152.534298
1780999901.183882,0.001008419,45020,2,357.153128
1780999901.184903,0.000995503,24682,1,198.347971
1780999901.185873,0.000995866,23300,2,187.173776
1780999901.186907,0.001007643,39426,5,313.015622
1780999901.187884,0.001001275,37846,3,302.382462
1780999901.188893,0.000993475,27644,2,222.604494
1780999901.189912,0.000999419,34950,3,279.762542
1780999901.190934,0.001013910,38000,4,299.829373
1780999901.191894,0.000985234,24748,2,200.951246
1780999901.192902,0.001004845,43638,3,347.420746
1780999901.193895,0.000994842,18956,2,152.434256
1780999901.194879,0.001002166,37846,3,302.113622
1780999901.195884,0.001011230,24748,2,195.785331
1780999901.196917,0.000993995,33436,2,269.103969
1780999901.197884,0.000997247,29092,2,233.378491
1780999901.198977,0.000995418,0,0,0.000000
1780999901.199941,0.001000204,61014,3,488.012445
1780999901.200920,0.001002300,23300,2,185.972264
1780999901.201968,0.000998444,40676,2,325.915124
1780999901.202897,0.000999075,21786,1,174.449366
1780999901.203894,0.001003374,23234,1,185.246977
1780999901.204923,0.001003643,40676,2,324.226842
1780999901.205890,0.000996609,23234,1,186.504437
1780999901.206969,0.001006799,15994,1,127.087929
1780999901.207896,0.000989694,46468,2,375.615089
1780999901.208869,0.001002324,15994,1,127.655329
1780999901.209923,0.001001342,50878,3,406.478506
1780999901.210922,0.000997999,36398,3,291.767827
1780999901.211897,0.001003387,26196,2,208.860589
1780999901.212919,0.001000469,36398,3,291.047499
1780999901.213898,0.000997890,39294,3,315.016685
1780999901.214950,0.000996420,23300,2,187.069710
1780999901.216008,0.001000230,32054,3,256.373034
1780999901.216939,0.001012252,30760,4,243.101520
1780999901.217919,0.000989142,33436,2,270.424267
1780999901.218941,0.000999060,29092,2,232.954978
1780999901.219889,0.001004577,37780,2,300.862950
1780999901.220968,0.000994113,18890,1,152.014912
1780999901.221907,0.001002322,39294,3,313.623766
1780999901.222894,0.000997949,20338,1,163.038392
1780999901.223937,0.001009685,29092,2,230.503573
1780999901.224959,0.000996429,40676,2,326.574196
1780999901.225927,0.000996756,23300,2,187.006650
1780999901.226921,0.001002418,40676,2,324.623061
1780999901.227911,0.001007607,21786,1,172.972200
1780999901.228999,0.000993564,23234,1,187.076021
1780999901.229972,0.000999256,40676,2,325.650284
1780999901.230902,0.000994053,23234,1,186.983994
1780999901.231979,0.001000472,40676,2,325.254480
1780999901.232973,0.001008805,24682,1,195.732575
1780999901.233974,0.000996397,23300,2,187.074028
1780999901.235020,0.000994822,37978,5,305.405389
1780999901.235905,0.001001602,48268,6,385.526387
1780999901.236919,0.001000461,21852,2,174.735447
1780999901.237979,0.001001783,42256,4,337.446333
1780999901.238991,0.000996552,27644,2,221.917170
1780999901.239949,0.001010016,24748,2,196.020657
1780999901.240923,0.000993991,30540,2,245.796994
1780999901.241899,0.000998451,31988,2,256.301010
1780999901.242891,0.000996600,34884,2,280.024082
1780999901.243914,0.001006743,17442,1,138.601411
1780999901.244966,0.000997503,47982,3,384.816888
1780999901.245878,0.000995902,18890,1,151.741838
1780999901.246939,0.000999934,39294,3,314.372749
1780999901.247933,0.001002202,29092,2,232.224641
1780999901.248938,0.001010094,33436,2,264.814958
1780999901.249926,0.001000298,20338,1,162.655529
1780999901.250890,0.000989194,40742,3,329.496540
1780999901.252000,0.000999843,17442,1,139.557911
1780999901.253018,0.001011094,31988,2,253.096151
1780999901.253997,0.001003128,43638,3,348.015408
1780999901.254957,0.000985014,37780,2,306.838278
1780999901.255935,0.001002150,24748,2,197.559248
1780999901.257035,0.001001338,24682,1,197.192157
1780999901.257949,0.000995946,24682,1,198.259745
1780999901.259019,0.001001973,24968,4,199.350681
1780999901.259926,0.001003172,48114,5,383.694920
1780999901.260901,0.001003489,27710,3,220.909248
1780999901.261897,0.000991142,37912,4,306.006607
1780999901.262980,0.001005364,24814,3,197.452863
1780999901.263893,0.000994620,34950,3,281.112385
1780999901.264872,0.001000189,27710,3,221.638110
1780999901.265877,0.001006920,27644,2,219.632146
1780999901.266902,0.001000120,34950,3,279.566452
1780999901.267916,0.001004019,27644,2,220.266748
1780999901.268883,0.000994305,34950,3,281.201442
1780999901.269937,0.000995502,31988,2,257.060257
1780999901.270900,0.001009461,30540,2,242.030153
1780999901.271885,0.000989438,40676,2,328.881648
1780999901.272943,0.001010656,21852,2,172.972802
1780999901.273952,0.000991179,20338,1,164.151985
1780999901.274932,0.001008323,42190,3,334.734009
1780999901.275935,0.000991885,32142,3,259.239730
1780999901.276928,0.001012040,15994,1,126.429785
1780999901.277941,0.000987674,46534,3,376.917890
1780999901.278898,0.001000403,30540,2,244.221579
1780999901.279944,0.000999337,36332,2,290.848833
1780999901.280952,0.000999661,24682,1,197.522960
1780999901.281903,0.001000968,24748,2,197.792537
1780999901.282937,0.000999952,23300,2,186.408948
1780999901.283904,0.001003661,23300,2,185.720079
1780999901.284886,0.001003822,39360,4,313.681111
1780999901.285964,0.001000548,39360,4,314.707540
1780999901.286919,0.000995247,34950,3,280.935285
1780999901.287871,0.000997185,27710,3,222.305791
1780999901.288905,0.001007782,40742,3,323.419152
1780999901.289871,0.000997012,14546,1,116.716750
1780999901.290900,0.000996716,48048,4,385.650476
1780999901.291996,0.000996607,15994,1,128.387619
1780999901.292983,0.001006846,36398,3,289.204109
1780999901.293937,0.000993338,32054,3,258.151807
1780999901.294966,0.001006154,15994,1,127.169400
1780999901.295965,0.000993497,37780,2,304.218332
1780999901.296926,0.001007038,47982,3,381.173302
1780999901.297942,0.000992853,20492,2,165.116085
1780999901.298904,0.001009836,34950,3,276.876641
1780999901.299906,0.001002682,20338,1,162.268795
1780999901.300959,0.000995939,23300,2,187.160057
1780999901.301957,0.000992008,42124,2,339.706938
1780999901.302944,0.000999012,23300,2,186.584345
1780999901.303936,0.001013732,46468,2,366.708361
1780999901.304978,0.000994087,23234,1,186.977599
1780999901.306038,0.001000488,23234,1,185.781339
1780999901.307008,0.000995566,15994,1,128.521866
1780999901.307893,0.000998834,49364,2,395.373005
1780999901.308972,0.001011151,23300,2,184.344376
1780999901.309942,0.000987157,26328,4,213.364237
1780999901.310947,0.001005336,34950,3,278.115973
1780999901.311939,0.000999977,51010,5,408.089386
1780999901.312907,0.000994192,27710,3,222.975039
1780999901.313948,0.001001096,32054,3,256.151258
1780999901.314890,0.001000093,24748,2,197.965589
1780999901.315919,0.001000749,30760,4,245.895824
1780999901.316885,0.000998680,27644,2,221.444306
1780999901.317892,0.001002234,42190,3,336.767661
1780999901.318918,0.001007504,30540,2,242.500278
1780999901.319961,0.000990213,27644,2,223.337807
1780999901.320919,0.001004471,34950,3,278.355473
1780999901.321915,0.000995236,33436,2,268.768413
1780999901.322977,0.001005463,15994,1,127.256796
1780999901.323930,0.000994153,33436,2,269.061201
1780999901.324988,0.001004002,36332,2,289.497431
1780999901.325941,0.000997188,21852,2,175.308969
1780999901.326870,0.000998876,36332,2,290.983065
1780999901.327876,0.000999469,29092,2,232.859648
1780999901.328886,0.001011330,37780,2,298.853984
1780999901.329875,0.000989706,21852,2,176.634273
1780999901.331060,0.000999820,46468,2,371.810926
1780999901.332064,0.001005262,23234,1,184.899061
1780999901.332925,0.000994971,24682,1,198.454025
1780999901.333920,0.000999072,14546,1,116.476090
1780999901.335050,0.001006406,49364,2,392.398297
1780999901.335924,0.001001795,23454,3,187.295804
1780999901.336889,0.000994962,26328,4,211.690497
1780999901.337889,0.001010375,23300,2,184.485958
1780999901.338895,0.000986311,48114,5,390.254190
1780999901.339874,0.001000100,36398,3,291.154885
1780999901.340914,0.001011456,39360,4,311.313591
1780999901.341879,0.000990876,29158,3,235.411898
1780999901.342885,0.000998349,24748,2,198.311412
1780999901.343866,0.001006303,31988,2,254.301140
1780999901.344919,0.000992864,33502,3,269.942308
1780999901.345913,0.001000177,34884,2,279.022613
1780999901.346939,0.001006865,34884,2,277.169233
1780999901.347881,0.001000952,17442,1,139.403288
1780999901.348865,0.000992199,37846,3,305.148463
1780999901.349857,0.001001278,18890,1,150.927115
1780999901.350910,0.001006796,30540,2,242.670809
1780999901.351907,0.000992194,40676,2,327.968119
1780999901.352884,0.001000529,22006,3,175.954920
1780999901.353893,0.001006535,43572,2,346.312846
1780999901.354951,0.001005376,23300,2,185.403272
1780999901.355869,0.000988335,21786,1,176.345065
1780999901.356864,0.000999353,45020,2,360.393174
1780999901.357892,0.001005002,23234,1,184.946896
1780999901.358899,0.001005720,15994,1,127.224277
1780999901.359936,0.000990757,47916,2,386.904155
1780999901.360871,0.001002046,14546,1,116.130397
1780999901.361873,0.000996204,49364,2,396.416798
1780999901.362891,0.001000416,23300,2,186.322490
1780999901.363897,0.001000331,14678,3,117.385146
1780999901.364878,0.000998788,34950,3,279.939286
1780999901.365890,0.001006681,51010,5,405.371712
1780999901.366888,0.000993883,32054,3,258.010249
1780999901.367882,0.001004339,26262,3,209.188332
1780999901.369041,0.000996788,39294,3,315.364952
1780999901.369980,0.000999675,29158,3,233.339835
1780999901.371003,0.000999377,30540,2,244.472306
1780999901.371973,0.000999518,39294,3,314.503591
1780999901.372883,0.001010221,15994,1,126.657434
1780999901.373874,0.000990378,29092,2,234.997143
1780999901.374952,0.001010788,31988,2,253.172772
1780999901.375916,0.000994617,35038,3,281.821043
1780999901.376961,0.000995240,37780,2,303.685543
1780999901.377972,0.001001289,20404,2,163.021865
1780999901.378960,0.001001579,40676,2,324.894991
1780999901.379924,0.000995785,21852,2,175.555968
1780999901.380924,0.001008828,39228,2,311.077805
1780999901.381910,0.000997434,24748,2,198.493334
1780999901.382968,0.000993870,20338,1,163.707527
1780999901.383888,0.001001083,46534,3,371.869266
1780999901.384906,0.001007437,15994,1,127.007446
1780999901.385879,0.001002016,47982,3,383.083703
1780999901.386930,0.000990448,23234,1,187.664572
1780999901.387911,0.001000104,17442,1,139.521490
1780999901.388897,0.001012730,49364,2,389.947962
1780999901.389986,0.000991206,23300,2,188.053745
1780999901.391002,0.001009071,13164,2,104.365302
1780999901.391944,0.000986401,36464,4,295.733682
1780999901.392923,0.001006028,39360,4,312.993277
1780999901.393952,0.000995347,43850,5,352.439903
1780999901.395019,0.001006408,26262,3,208.758277
1780999901.395977,0.000995654,39294,3,315.724137
1780999901.396943,0.001001893,29158,3,232.823266
1780999901.397882,0.000996179,29092,2,233.628695
1780999901.398920,0.000998452,24748,2,198.290954
1780999901.399880,0.000999521,27644,2,221.257983
1780999901.400882,0.001001865,48048,4,383.668458
1780999901.401864,0.001005626,17442,1,138.755362
1780999901.402914,0.000993090,33436,2,269.349203
1780999901.404006,0.001001068,34884,2,278.774269
1780999901.404914,0.000999316,23300,2,186.527585
1780999901.405866,0.001000078,36332,2,290.633331
1780999901.406917,0.000999576,13098,1,104.828447
1780999901.407955,0.001001852,40676,2,324.806458
1780999901.408892,0.001010048,43638,3,345.631099
1780999901.409978,0.000992971,21786,1,175.521742
1780999901.410968,0.001007704,18956,2,150.488636
1780999901.411893,0.000993732,40676,2,327.460523
1780999901.412897,0.000994083,21786,1,175.325400
1780999901.414109,0.001002543,46468,2,370.801053
1780999901.414899,0.001000075,15994,1,127.942404
1780999901.415901,0.001000353,49518,3,396.004211
1780999901.416904,0.001008812,11650,1,92.385895
1780999901.417972,0.000992616,24814,3,199.988717
1780999901.418880,0.000998891,36464,4,292.035868
1780999901.419885,0.000996515,48114,5,386.258110
1780999901.420878,0.000999807,26196,2,209.608454
1780999901.421956,0.001000185,42256,4,337.985473
1780999901.422946,0.000999545,27644,2,221.252670
1780999901.423911,0.001012782,23300,2,184.047505
1780999901.424962,0.000990816,27644,2,223.201886
1780999901.425886,0.000998473,48048,4,384.971852
1780999901.426938,0.000998386,17442,1,139.761575
1780999901.427937,0.001002256,34950,3,278.970642
1780999901.428935,0.000997759,31988,2,256.478769
1780999901.429907,0.001009742,31988,2,253.435036
1780999901.430911,0.000996541,34884,2,280.040661
1780999901.431995,0.000999568,23300,2,186.480560
1780999901.432894,0.000994024,37780,2,304.057045
1780999901.433911,0.001000206,10356,2,82.830937
1780999901.434921,0.001011455,43572,2,344.628283
1780999901.435983,0.000999732,18890,1,151.160511
1780999901.436921,0.000996252,43572,2,349.887378
1780999901.437938,0.000993165,18890,1,152.160014
1780999901.438892,0.001007433,34884,2,277.012963
1780999901.439898,0.000997894,47982,3,384.666107
1780999901.441096,0.001005993,24682,1,196.279696
1780999901.441942,0.000988652,17442,1,141.137630
1780999901.442970,0.001001277,47916,2,382.839114
1780999901.443949,0.001002245,14546,1,116.107339
1780999901.444916,0.000995677,37780,2,303.552256
1780999901.445909,0.001007868,26196,2,207.931991
1780999901.446903,0.001001124,26262,3,209.860117
1780999901.447912,0.000991275,26196,2,211.412575
1780999901.448890,0.001005557,33502,3,266.534866
1780999901.450105,0.000994449,45152,4,363.232303
1780999901.450932,0.001010865,32054,3,253.675812
1780999901.451991,0.001000023,24748,2,197.979446
1780999901.452937,0.000994498,24748,2,199.079334
1780999901.454001,0.001005362,30686,3,244.178714
1780999901.454898,0.000988951,36398,3,294.437237
1780999901.455906,0.001006013,34884,2,277.403970
1780999901.456876,0.000997378,27644,2,221.733385
1780999901.457900,0.001001641,17442,1,139.307397
1780999901.458907,0.000997677,29092,2,233.277905
1780999901.459874,0.000997584,39228,2,314.584035
1780999901.460888,0.000998984,43638,3,349.459050
1780999901.461977,0.001005545,18890,1,150.286660
1780999901.462942,0.000999644,40742,3,326.052075
1780999901.463934,0.001001943,18890,1,150.826943
1780999901.464903,0.000996352,46534,3,373.635021
1780999901.466003,0.001006572,18890,1,150.133324
1780999901.466933,0.001004293,23234,1,185.077462
1780999901.467866,0.000992620,18890,1,152.243557
1780999901.468939,0.000993860,43572,2,350.729479
1780999901.469914,0.001006913,43572,2,346.182838
1780999901.470885,0.001000058,18890,1,151.111236
1780999901.471929,0.000997458,43572,2,349.464338
1780999901.473001,0.001008686,154,1,1.221391
1780999901.473897,0.000998592,42124,2,337.467154
1780999901.474910,0.000992399,39228,2,316.227646
1780999901.475885,0.000995295,27710,3,222.727935
1780999901.476961,0.001009162,52392,4,415.330740
1780999901.477961,0.001001722,24748,2,197.643658
1780999901.478934,0.000989847,21852,2,176.609112
1780999901.479966,0.001006383,37846,3,300.847689
1780999901.480917,0.000995787,26196,2,210.454645
1780999901.481881,0.000997676,39294,3,315.084256
1780999901.482902,0.001000873,34884,2,278.828583
1780999901.483976,0.000999753,13098,1,104.809888
1780999901.484960,0.000999292,49430,3,395.720170
1780999901.485990,0.001011101,13098,1,103.633564
1780999901.486933,0.000987968,36332,2,294.195763
1780999901.487929,0.001010429,42190,3,334.036335
1780999901.488885,0.000990140,20338,1,164.324237
1780999901.489915,0.001002874,20338,1,162.237729
1780999901.490954,0.001001973,45086,3,359.977764
1780999901.491922,0.001006013,23300,2,185.285876
1780999901.492937,0.000990139,20338,1,164.324403
1780999901.493984,0.001006580,42124,2,334.789088
1780999901.494975,0.000992006,37780,2,304.675577
1780999901.495918,0.001007262,24682,1,196.032413
1780999901.496950,0.000999981,21786,1,174.291312
1780999901.497901,0.001008276,40676,2,322.737028
1780999901.498923,0.000985706,36486,3,296.120750
1780999901.499892,0.000999167,24748,2,198.149058
1780999901.500884,0.001003781,21852,2,174.157510
1780999901.501885,0.001001266,29158,3,232.969061
1780999901.502899,0.000995103,49496,4,397.916598
1780999901.503880,0.000999868,27644,2,221.181196
1780999901.504942,0.001013180,21852,2,172.541898
1780999901.506012,0.000998567,30540,2,244.670613
1780999901.506963,0.000991915,43638,3,351.949512
1780999901.507946,0.001008342,33436,2,265.275075
1780999901.508933,0.000988323,31988,2,258.927496
1780999901.509942,0.001000456,31988,2,255.787361
1780999901.510919,0.001002667,15994,1,127.611660
1780999901.511898,0.000996650,37780,2,303.255907
1780999901.512904,0.001011555,13098,1,103.587052
1780999901.513896,0.000992753,47982,3,386.658111
1780999901.514912,0.001003968,42190,3,336.186014
1780999901.515968,0.000994520,21786,1,175.248361
1780999901.516904,0.001009875,17596,2,139.391509
1780999901.517876,0.000986960,49430,3,400.664667
1780999901.518900,0.001000272,20338,1,162.659757
1780999901.519882,0.001007347,18890,1,150.017819
1780999901.520900,0.000992807,43638,3,351.633298
1780999901.521895,0.000999647,42124,2,337.111000
1780999901.522897,0.001000122,7306,1,58.440870
1780999901.523902,0.000999758,37780,2,302.313160
1780999901.524957,0.001012771,36332,2,286.990840
1780999901.525862,0.000987135,24814,3,201.099140
1780999901.526915,0.001000592,48114,5,384.684267
1780999901.527900,0.000999603,24814,3,198.590841
1780999901.528913,0.001011395,37846,3,299.356829
1780999901.529928,0.000992051,29158,3,235.133073
1780999901.530915,0.001008482,26196,2,207.805395
1780999901.531905,0.000997360,23300,2,186.893399
1780999901.532978,0.001000866,31988,2,255.682579
1780999901.533930,0.000993552,30540,2,245.905599
1780999901.534952,0.001000963,33436,2,267.230657
1780999901.535883,0.000995113,29092,2,233.878967
1780999901.536913,0.001002300,36332,2,289.989025
1780999901.537921,0.001001664,13098,1,104.609929
1780999901.538895,0.000997341,67092,5,538.166986
1780999901.539891,0.001003089,21852,2,174.277656
1780999901.540903,0.001008346,37780,2,299.738383
1780999901.541884,0.000987848,15994,1,129.526000
1780999901.542909,0.001005397,49430,3,393.317267
1780999901.543901,0.001001758,21852,2,174.509213
1780999901.544904,0.000999726,45020,2,360.258711
1780999901.545902,0.000995682,17442,1,140.141129
1780999901.546880,0.000996997,20338,1,163.194072
1780999901.547903,0.001001865,18890,1,150.838686
1780999901.548904,0.000999282,49430,3,395.724130
1780999901.549907,0.001008640,20404,2,161.833756
1780999901.550925,0.000991352,23300,2,188.026049
1780999901.551912,0.000999663,48114,5,385.041759
1780999901.552871,0.001005999,16060,2,127.713845
1780999901.554062,0.000998465,42256,4,338.567701
1780999901.554995,0.001008095,20404,2,161.921248
1780999901.555920,0.000987630,42344,4,342.994846
1780999901.556923,0.001000301,32054,3,256.354837
1780999901.557959,0.001002665,30540,2,243.670618
1780999901.558908,0.000996517,34950,3,280.577251
1780999901.559903,0.001001843,17442,1,139.279308
1780999901.560902,0.001003716,13098,1,104.396064
1780999901.561878,0.000995312,31988,2,257.109329
1780999901.562958,0.001005829,39294,3,312.530261
1780999901.563906,0.000994140,39228,2,315.673849
1780999901.564907,0.001009061,14546,1,115.323058
1780999901.565895,0.000992174,39228,2,316.299359
1780999901.566905,0.001010982,21786,1,172.394761
1780999901.567901,0.000988569,21852,2,176.837429
