# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983764.572998,0.000989334,92936,4,751.503537
1780983764.574111,0.000997568,124924,6,1001.828447
1780983764.575128,0.001007168,123476,6,980.777785
1780983764.576066,0.001005178,126372,6,1005.768133
1780983764.577093,0.000999919,94450,5,755.661209
1780983764.578071,0.000987782,123410,5,999.491791
1780983764.579004,0.001007892,124858,5,991.042691
1780983764.579993,0.000996196,121962,5,979.421720
1780983764.580992,0.001001500,126372,6,1009.461807
1780983764.581966,0.000994092,95898,5,771.743460
1780983764.583016,0.000999725,123410,5,987.551577
1780983764.583983,0.001000083,126372,6,1010.892096
1780983764.584983,0.001000343,126372,6,1010.629354
1780983764.585996,0.001000412,91422,3,731.074797
1780983764.587022,0.001007760,121962,5,968.182901
1780983764.587975,0.000992371,127820,6,1030.421082
1780983764.589059,0.001006191,126306,5,1004.230807
1780983764.590055,0.000993431,121962,5,982.147728
1780983764.591144,0.000999826,95898,5,767.317513
1780983764.591980,0.001001304,126372,6,1009.659404
1780983764.592968,0.001005053,121962,5,970.790595
1780983764.593999,0.000994164,127820,6,1028.562692
1780983764.595111,0.001010846,123410,5,976.686854
1780983764.596024,0.000989148,90040,4,728.222672
1780983764.596950,0.001000582,127820,6,1021.965216
1780983764.597929,0.000999085,126372,6,1011.901890
1780983764.598969,0.001003339,120514,5,960.903543
1780983764.599946,0.000997046,97346,5,781.075296
1780983764.600954,0.001009093,126372,6,1001.866032
1780983764.601941,0.000992158,121896,4,982.875711
1780983764.602977,0.001006415,126306,5,1004.007293
1780983764.603967,0.001001910,124924,6,997.486800
1780983764.605053,0.000996605,91422,3,733.867480
1780983764.606063,0.000998332,127820,6,1024.268480
1780983764.606980,0.001005442,123410,5,981.936303
1780983764.607953,0.001000829,124924,6,998.564190
1780983764.608954,0.000988893,94384,4,763.552781
1780983764.609940,0.001000303,124924,6,999.089276
1780983764.610964,0.000999858,123476,6,987.948289
1780983764.611960,0.001000562,124924,6,998.830657
1780983764.612933,0.000999290,95898,5,767.729088
1780983764.613943,0.001001890,121962,5,973.855413
1780983764.614972,0.001005680,127820,6,1016.784663
1780983764.615935,0.000992807,123344,4,993.901131
1780983764.617033,0.001009957,126372,6,1001.008954
1780983764.618006,0.000989581,95832,4,774.727890
1780983764.619044,0.001007780,123410,5,979.658259
1780983764.619977,0.000997736,121962,5,977.909988
1780983764.620953,0.000994292,127820,6,1028.430280
1780983764.621938,0.001009256,126372,6,1001.704226
1780983764.622967,0.000993723,87078,3,701.024330
1780983764.623962,0.001004468,127820,6,1018.011525
1780983764.624948,0.000995767,124924,6,1003.640410
1780983764.625962,0.001012256,123476,6,975.848007
1780983764.627013,0.000984329,95898,5,779.397945
1780983764.627960,0.001008759,127820,6,1013.681167
1780983764.628937,0.000992717,124858,5,1006.192097
1780983764.629930,0.001002363,120448,4,961.312419
1780983764.630968,0.000996516,124924,6,1002.886055
1780983764.631951,0.001002854,95832,4,764.474191
1780983764.632955,0.000998460,124858,5,1000.404623
1780983764.633980,0.001012122,123410,5,975.455528
1780983764.634957,0.000986928,124924,6,1012.629087
1780983764.635967,0.001013263,122028,6,963.445818
1780983764.636933,0.000986379,95898,5,777.778116
1780983764.637920,0.001011488,126372,6,999.493815
1780983764.638969,0.000989515,124858,5,1009.448063
1780983764.639963,0.001011447,123410,5,976.106509
1780983764.640957,0.000987345,95832,4,776.482385
1780983764.642032,0.001000645,123410,5,986.643615
1780983764.643061,0.001006595,124858,5,992.319652
1780983764.644042,0.000998553,124924,6,1000.840216
1780983764.644960,0.000994423,94384,4,759.306653
1780983764.646039,0.000999772,126306,5,1010.678435
1780983764.647061,0.001000539,121962,5,975.170383
1780983764.648052,0.001008353,124858,5,990.589605
1780983764.648979,0.000991519,126372,6,1019.623426
1780983764.650023,0.001011776,94384,4,746.283762
1780983764.651033,0.000989552,124858,5,1009.410319
1780983764.652080,0.000998588,121962,5,977.075631
1780983764.652985,0.000999856,127754,5,1022.179194
1780983764.653991,0.001006506,123410,5,980.898276
1780983764.655082,0.000997385,93002,5,745.966703
1780983764.656050,0.000996066,124924,6,1003.339136
1780983764.656943,0.001004013,126306,5,1006.409280
1780983764.657969,0.001001988,124858,5,996.882198
1780983764.658974,0.000995352,91422,4,734.791310
1780983764.659958,0.001008267,124858,5,990.674097
1780983764.661030,0.000991254,124792,4,1007.144486
1780983764.662237,0.001012722,121962,5,963.439127
1780983764.663204,0.000986845,126372,6,1024.452675
1780983764.664091,0.000999686,95898,5,767.424971
1780983764.665070,0.001007550,121962,5,968.384696
1780983764.665948,0.000991939,124858,5,1006.981276
1780983764.666999,0.001007071,126306,5,1003.353289
1780983764.668017,0.000994102,94384,4,759.551837
1780983764.669073,0.000999036,123410,5,988.232656
1780983764.670083,0.001000153,126306,5,1010.293425
1780983764.670991,0.001000982,121962,5,974.738806
1780983764.672003,0.000998962,124924,6,1000.430447
1780983764.673038,0.001000102,95898,5,767.105755
1780983764.673971,0.001012188,124858,5,986.836437
1780983764.675016,0.001002037,123410,5,985.272999
1780983764.675980,0.000995920,126372,6,1015.117680
1780983764.677053,0.000993647,94384,4,759.899642
1780983764.678094,0.000996454,123410,5,990.793353
1780983764.679124,0.001006215,123476,6,981.706693
1780983764.679958,0.001007120,126372,6,1003.828739
1780983764.680960,0.000992639,124924,6,1006.803077
1780983764.681933,0.000997830,95898,5,768.852410
1780983764.682966,0.000996856,126372,6,1014.164533
1780983764.683961,0.001005978,123410,5,981.413112
1780983764.685062,0.001003737,121896,4,971.537365
1780983764.685966,0.000989305,95898,5,775.477734
1780983764.686967,0.001004770,121896,4,970.538531
1780983764.688031,0.001005959,127754,5,1015.977788
1780983764.688982,0.000989412,124792,4,1009.019498
1780983764.690027,0.000999703,92936,4,743.708882
1780983764.691007,0.000999889,124858,5,998.974886
1780983764.691948,0.001005009,123410,5,982.359362
1780983764.692936,0.001007013,126306,5,1003.411078
1780983764.693925,0.000994819,124924,6,1004.596816
1780983764.694943,0.000993140,94384,4,760.287573
1780983764.696329,0.001012202,124792,4,986.301153
1780983764.696959,0.000993214,121896,4,981.830703
1780983764.697928,0.000995086,100176,4,805.365566
1780983764.699029,0.001005515,106298,9,845.719855
1780983764.700051,0.000995116,116236,6,934.451863
1780983764.701040,0.001006542,116302,7,924.368779
1780983764.701951,0.000997368,127952,8,1026.317267
1780983764.702999,0.001012335,127952,8,1011.143544
1780983764.703973,0.000988161,110510,7,894.672022
1780983764.705006,0.001003472,124924,6,995.934117
1780983764.705957,0.000998655,126372,6,1012.337594
1780983764.707011,0.001001170,103138,5,824.139756
1780983764.707963,0.000991961,126372,6,1019.169100
1780983764.708966,0.001000562,122028,6,975.675670
1780983764.709996,0.001003865,127820,6,1018.623022
1780983764.711016,0.000996499,124924,6,1002.903164
1780983764.712144,0.001000765,98794,5,789.747843
1780983764.713084,0.001002938,117618,5,938.187605
1780983764.714203,0.001008240,127820,6,1014.202968
1780983764.714988,0.000999020,124924,6,1000.372365
1780983764.716028,0.000992981,129268,6,1041.453965
1780983764.717016,0.001002150,95832,4,765.011226
1780983764.717963,0.000993908,121896,4,981.145136
1780983764.718967,0.001004588,126306,5,1005.833237
1780983764.719943,0.000993791,91686,7,738.070681
1780983764.720966,0.001016854,114854,7,903.602680
1780983764.721992,0.000984102,117750,7,957.217849
1780983764.723037,0.001000611,126504,8,1011.414026
1780983764.723990,0.000999284,107614,7,861.528855
1780983764.724985,0.001001687,125056,8,998.763087
1780983764.726055,0.000998051,124990,7,1001.872650
1780983764.727005,0.001008513,104586,5,829.625399
1780983764.727977,0.000993136,111826,5,900.791030
1780983764.729043,0.001005278,123476,6,982.621723
1780983764.730007,0.000993058,127820,6,1029.708235
1780983764.730994,0.001008693,100242,5,795.024849
1780983764.731950,0.000991532,134994,5,1089.175135
1780983764.733085,0.001004133,117618,5,937.071085
1780983764.733935,0.001007622,124924,6,991.832255
1780983764.734965,0.000994492,123476,6,993.278981
1780983764.735948,0.001007706,97346,5,772.812705
1780983764.736943,0.000996615,120514,5,967.386604
1780983764.737933,0.000988412,129268,6,1046.268155
1780983764.738966,0.001012013,100110,3,791.373233
1780983764.740223,0.000994580,146578,5,1179.014257
1780983764.741078,0.001004756,97280,4,774.556211
1780983764.742348,0.000999845,124792,4,998.490766
1780983764.742983,0.000995394,124858,5,1003.486057
1780983764.743994,0.001004745,92936,4,739.976810
1780983764.744981,0.001001266,100242,5,800.922033
1780983764.746010,0.000995085,101888,8,819.130024
1780983764.747238,0.001004506,104652,6,833.460427
1780983764.747999,0.000989342,117816,8,952.681681
1780983764.748976,0.000999485,127952,8,1024.143434
1780983764.749995,0.001009478,107614,7,852.828888
1780983764.751023,0.000992053,124990,7,1007.930020
1780983764.751981,0.001001802,129268,6,1032.283825
1780983764.752969,0.000995961,123476,6,991.813936
1780983764.753983,0.001002171,101690,5,811.757674
1780983764.755009,0.001007622,124924,6,991.832255
1780983764.755975,0.000997632,124924,6,1001.764178
1780983764.756985,0.000993271,113274,5,912.331076
1780983764.757997,0.001001243,127820,6,1021.290536
1780983764.759002,0.001004516,127820,6,1017.962880
1780983764.760000,0.001004192,124924,6,995.220038
1780983764.760982,0.000989015,95898,5,775.705121
1780983764.761993,0.001000617,134994,5,1079.286080
1780983764.763037,0.001000081,90238,7,721.845531
1780983764.763975,0.001004784,91752,8,730.521187
1780983764.765042,0.000994927,120646,7,970.089263
1780983764.765949,0.001004486,126504,8,1007.512300
1780983764.767058,0.001005445,126504,8,1006.551328
1780983764.768033,0.000997595,106100,6,850.846285
1780983764.768986,0.000992279,124924,6,1007.168347
1780983764.769986,0.001005967,124924,6,993.464000
1780983764.771044,0.000999660,107482,5,860.148450
1780983764.771980,0.001000120,126372,6,1010.854697
1780983764.773069,0.000994408,129268,6,1039.959453
1780983764.774032,0.001004907,129268,6,1029.094235
1780983764.775037,0.000996222,98794,5,793.349274
1780983764.776020,0.000999715,122028,6,976.502303
1780983764.776994,0.001006916,127820,6,1015.536549
1780983764.777985,0.001005610,123476,6,982.297312
1780983764.779226,0.000997154,97346,5,780.990700
1780983764.779986,0.000992232,123410,5,995.009232
1780983764.780958,0.000998772,123410,5,988.493870
1780983764.782097,0.001002791,127820,6,1019.713978
1780983764.783042,0.001000704,120448,4,962.906114
1780983764.784018,0.001007602,95898,5,761.395869
1780983764.784946,0.000987862,126372,6,1023.398005
1780983764.785975,0.001000243,123476,6,987.568021
1780983764.787116,0.001009784,124858,5,989.185806
1780983764.787964,0.000990603,95898,5,774.461616
1780983764.788954,0.001011330,120448,4,952.788902
1780983764.789948,0.000991891,129202,5,1042.066114
1780983764.791074,0.001008552,104520,4,829.069795
1780983764.791989,0.000986638,114722,5,930.205405
1780983764.792971,0.001004147,80234,9,639.221150
1780983764.794120,0.001007472,133744,8,1062.016612
1780983764.794967,0.000989320,94516,6,764.290624
1780983764.796022,0.001008143,123542,7,980.352986
1780983764.797017,0.000991432,127952,8,1032.462136
1780983764.798053,0.001011029,103138,5,816.103198
1780983764.798999,0.000998356,124924,6,1001.037706
1780983764.800016,0.000999793,124924,6,999.598917
1780983764.801037,0.000990359,124924,6,1009.120935
1780983764.801998,0.001000105,124924,6,999.287075
1780983764.803177,0.001003838,116170,5,925.806754
1780983764.804043,0.000996851,97346,5,781.228087
1780983764.805248,0.001001437,126372,6,1009.525312
1780983764.806015,0.001005874,135060,6,1074.170324
1780983764.806980,0.001000904,87078,3,695.994821
1780983764.807977,0.000991898,152436,6,1229.448996
1780983764.809007,0.001000504,70098,9,560.501507
1780983764.809965,0.001000399,91620,6,732.667666
1780983764.810952,0.000998638,125056,8,1001.812469
1780983764.811945,0.001000496,125056,8,999.952024
1780983764.812940,0.001009190,124990,7,990.814416
1780983764.813931,0.000990101,124990,7,1009.917170
1780983764.814976,0.001008373,124924,6,991.093574
1780983764.815984,0.000992399,108930,5,878.114549
1780983764.816929,0.000999797,107482,5,860.030586
1780983764.818027,0.000999515,127820,6,1023.056182
1780983764.819050,0.001003528,120580,6,961.248715
1780983764.819983,0.001007841,132164,6,1049.086116
1780983764.821000,0.000998312,117618,5,942.534999
1780983764.822132,0.000990679,123410,5,996.569020
1780983764.822957,0.000999883,92936,4,743.574998
1780983764.823946,0.001003588,130650,5,1041.463230
1780983764.824954,0.001008404,94780,10,751.920857
1780983764.826182,0.000992102,100308,6,808.852316
1780983764.826957,0.001007820,119264,8,946.708738
1780983764.828095,0.000989001,116302,7,940.763457
1780983764.828975,0.001009068,120580,6,955.971253
1780983764.829949,0.000997772,108996,6,873.915083
1780983764.831009,0.000994440,122028,6,981.682153
1780983764.832006,0.000998547,104586,5,837.905477
1780983764.833067,0.001006033,108930,5,866.214130
1780983764.834023,0.000993176,104586,5,842.436789
1780983764.835008,0.001009862,122028,6,966.690498
1780983764.836015,0.000993101,101690,5,819.171464
1780983764.837001,0.000998114,113274,5,907.904308
1780983764.838027,0.001009439,101690,5,805.912987
1780983764.839023,0.001000983,124924,6,998.410562
1780983764.840030,0.001003343,126372,6,1007.607568
1780983764.841003,0.000988356,95898,5,776.222333
1780983764.842001,0.001001570,121962,5,974.166559
1780983764.843094,0.001004875,94450,5,751.934320
1780983764.843968,0.000990380,124924,6,1009.099538
1780983764.845029,0.001014294,127820,6,1008.149511
1780983764.846061,0.000999324,121896,4,975.827659
1780983764.847100,0.000990667,95898,5,774.411583
1780983764.847987,0.001007297,124858,5,991.628090
1780983764.848955,0.000989436,121962,5,986.113301
1780983764.849934,0.000999423,126372,6,1011.559670
1780983764.850956,0.000999003,95898,5,767.949646
1780983764.851950,0.001000044,122028,6,976.181048
1780983764.852950,0.001000553,124924,6,998.839642
1780983764.853962,0.001007731,126372,6,1003.220105
1780983764.854978,0.000993800,94384,4,759.782652
1780983764.856080,0.001004779,124792,4,993.587645
1780983764.857159,0.000994179,120514,5,969.756955
1780983764.858073,0.001000601,124858,5,998.264043
1780983764.859030,0.000999471,103006,3,824.484152
1780983764.860157,0.001000550,114656,4,916.743791
1780983764.861055,0.001013051,83130,9,656.472379
1780983764.862135,0.000985305,104652,6,849.702376
1780983764.863700,0.001013408,136640,8,1078.657362
1780983764.864002,0.000988229,127952,8,1035.808502
1780983764.865093,0.001005542,107614,7,856.167122
1780983764.866099,0.001003811,124990,7,996.123772
1780983764.867146,0.001002762,126372,6,1008.191375
1780983764.867985,0.000993707,103138,5,830.329262
1780983764.869247,0.000994480,124924,6,1004.939265
1780983764.870010,0.001001417,124924,6,997.977865
1780983764.870951,0.000997449,98728,4,791.843994
1780983764.871959,0.001009246,149474,5,1184.836997
1780983764.872932,0.000993496,122028,6,982.614927
1780983764.873939,0.000996090,123476,6,991.685490
1780983764.874965,0.001011923,95898,5,758.144641
1780983764.876036,0.000999457,127754,5,1022.587265
1780983764.876988,0.000990406,123410,5,996.843719
1780983764.878366,0.000998677,130650,5,1046.584631
1780983764.879009,0.001005500,89974,3,715.854799
1780983764.879992,0.001001912,124792,4,996.430824
1780983764.880980,0.000999710,120514,5,964.391674
1780983764.882044,0.001004477,126372,6,1006.470034
1780983764.883074,0.001000615,95832,4,766.184796
1780983764.884405,0.000988308,133480,4,1080.472889
1780983764.884997,0.001004946,119132,6,948.365385
1780983764.886037,0.000995284,96096,8,772.410689
1780983764.887096,0.001001127,107548,6,859.415439
1780983764.888024,0.001009995,98860,6,783.053381
1780983764.888985,0.000988707,125056,8,1011.875106
1780983764.890036,0.001007937,126504,8,1004.062754
1780983764.891034,0.000992221,106034,5,854.922442
1780983764.892064,0.001000272,124924,6,999.120239
1780983764.893071,0.001004813,124924,6,994.604966
1780983764.894013,0.001001905,107482,5,858.221089
1780983764.894987,0.001002181,129268,6,1031.893440
1780983764.896147,0.001001405,123476,6,986.422077
1780983764.897137,0.000991211,104586,5,844.106855
1780983764.898102,0.001009530,124924,6,989.957703
1780983764.899154,0.000993211,123476,6,994.560068
1780983764.899963,0.001006386,127820,6,1016.071368
1780983764.900980,0.000995585,95898,5,770.586138
1780983764.902043,0.000996632,121962,5,978.993249
1780983764.903144,0.001002852,126372,6,1008.100896
1780983764.903981,0.000996293,126372,6,1014.737632
1780983764.904993,0.001000446,124858,5,998.418705
1780983764.905989,0.001005398,91488,4,727.974394
1780983764.907161,0.000992331,127820,6,1030.462618
1780983764.908000,0.001000997,123410,5,986.296662
1780983764.908959,0.000998210,123410,5,989.050400
1780983764.910035,0.001005964,126372,6,1004.982286
1780983764.911187,0.001001365,92936,4,742.474522
1780983764.912114,0.000996645,124924,6,1002.756247
1780983764.913027,0.000997755,121962,5,977.891366
1780983764.914087,0.001001958,98728,4,788.280547
1780983764.914998,0.000996094,121962,5,979.522013
1780983764.916076,0.001011139,126372,6,999.838796
1780983764.916954,0.000988645,123476,6,999.153387
1780983764.917957,0.001010511,124924,6,988.996656
1780983764.919140,0.000998229,124858,5,1000.636127
1780983764.919946,0.000992155,92870,3,748.834607
1780983764.920985,0.000999690,124924,6,999.701908
1780983764.922002,0.001001488,126372,6,1009.473903
1780983764.923092,0.000998843,95898,5,768.072660
1780983764.924121,0.001011542,126306,5,998.918483
1780983764.925081,0.000996402,123410,5,990.845061
1780983764.926169,0.000991609,124858,5,1007.316392
1780983764.926963,0.001000421,124858,5,998.443655
1780983764.927950,0.001005863,123410,5,981.525317
1780983764.928958,0.000993696,92936,4,748.204682
1780983764.930021,0.001010252,126372,6,1000.716653
1780983764.931194,0.001001457,124858,5,997.410773
1780983764.931999,0.000988494,123410,5,998.771869
1780983764.933054,0.000999765,94384,4,755.249484
1780983764.934062,0.001014253,123476,6,973.926624
1780983764.934971,0.000997137,126372,6,1013.878735
1780983764.935977,0.000990146,123410,5,997.105477
1780983764.937008,0.001001810,126372,6,1009.149440
1780983764.938057,0.000996529,91488,4,734.453287
1780983764.938998,0.001000297,127820,6,1022.256390
1780983764.940045,0.001004965,123344,4,981.876981
1780983764.941000,0.000994794,123410,5,992.446677
1780983764.942017,0.001005262,124858,5,993.635490
1780983764.942955,0.000995178,94384,4,758.730599
1780983764.943952,0.000999618,127820,6,1022.950767
1780983764.944934,0.001000207,123410,5,987.075675
1780983764.945952,0.001003581,126372,6,1007.368613
1780983764.946956,0.000996723,92936,4,745.932421
1780983764.947955,0.000999617,121896,4,975.541632
1780983764.948948,0.001003837,127820,6,1018.651434
1780983764.949959,0.000996488,124858,5,1002.384374
1780983764.950970,0.000999579,94384,4,755.390019
1780983764.951948,0.000999737,121962,5,975.952676
1780983764.953088,0.001012837,127820,6,1009.599768
1780983764.953973,0.000987636,124858,5,1011.368561
1780983764.954978,0.001000257,121896,4,974.917446
1780983764.956091,0.001011058,94384,4,746.813734
1780983764.957061,0.000989022,124924,6,1010.485105
1780983764.958112,0.001011040,122028,6,965.564172
1780983764.959005,0.000990880,103072,4,832.165348
1780983764.960015,0.001007359,146578,5,1164.057699
1780983764.961011,0.000989885,95832,4,774.489966
1780983764.962076,0.001000450,127754,5,1021.572292
1780983764.963070,0.001001298,123344,4,985.472856
1780983764.964391,0.001000792,123410,5,986.498693
1780983764.964985,0.001002098,75692,6,604.268245
1780983764.966003,0.001001899,106166,7,847.718183
1780983764.967030,0.000996344,103270,7,829.191524
1780983764.967969,0.000997056,125056,8,1003.402016
1780983764.968985,0.001009552,125056,8,990.982139
1780983764.970016,0.000990383,127886,7,1033.022578
1780983764.971022,0.001009741,123476,6,978.278588
1780983764.971962,0.000990763,95832,4,773.803624
1780983764.973045,0.001011593,133678,7,1057.168248
1780983764.973999,0.001000532,108930,5,870.976640
1780983764.975112,0.001001358,101690,5,812.416738
1780983764.976037,0.000989583,126372,6,1021.618197
1780983764.976980,0.001004378,127820,6,1018.102746
1780983764.977939,0.000992649,123476,6,995.123150
1780983764.979043,0.001005345,126372,6,1005.601062
1780983764.980061,0.001008103,97346,5,772.508365
1780983764.981064,0.000997734,124858,5,1001.132566
1780983764.982029,0.000990225,121962,5,985.327577
1780983764.983173,0.001007720,98728,4,783.773270
1780983764.983994,0.000992337,107746,9,868.624268
1780983764.984955,0.000999409,88724,6,710.211735
1780983764.986043,0.001006176,141050,9,1121.473778
1780983764.986979,0.001001845,107614,7,859.326543
1780983764.988083,0.001002377,129400,8,1032.745165
1780983764.988947,0.000988569,106166,7,859.148931
1780983764.989929,0.001002239,126372,6,1008.717482
1780983764.990970,0.001007434,124924,6,992.017343
1780983764.991953,0.000990504,127820,6,1032.363322
1780983764.992946,0.000999628,100242,5,802.234431
1780983764.993919,0.001000710,124924,6,998.682935
