# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990126.906543,0.001000500,29158,3,233.147426
1780990126.907513,0.001004973,33568,4,267.215139
1780990126.908591,0.000996475,29158,3,234.089164
1780990126.909569,0.001010072,29158,3,230.937993
1780990126.910519,0.000989001,30672,4,248.104906
1780990126.911548,0.001004239,26262,3,209.209162
1780990126.912544,0.000996935,29224,4,234.510776
1780990126.913562,0.001002959,29158,3,232.575808
1780990126.914511,0.001002471,32120,4,256.326617
1780990126.915518,0.000992863,35016,4,282.141645
1780990126.916507,0.001000147,29224,4,233.757638
1780990126.917499,0.001007558,29158,3,231.514216
1780990126.918565,0.001000409,32120,4,256.854946
1780990126.919508,0.000991505,26262,3,211.896057
1780990126.920509,0.001001916,29224,4,233.344911
1780990126.921504,0.000998014,29158,3,233.728184
1780990126.922642,0.001006202,32120,4,255.376157
1780990126.923508,0.001002982,35016,4,279.295142
1780990126.924517,0.000994036,29224,4,235.194701
1780990126.925500,0.001004629,29158,3,232.189196
1780990126.926541,0.001005162,23366,3,185.968033
1780990126.927525,0.000995891,35016,4,281.283795
1780990126.928483,0.000992213,27776,4,223.951914
1780990126.929501,0.001009618,29158,3,231.041840
1780990126.930629,0.000995673,33622,5,270.144917
1780990126.931521,0.001003774,26262,3,209.306079
1780990126.932507,0.000990169,35016,4,282.909281
1780990126.933515,0.001002764,30672,4,244.699650
1780990126.934525,0.001009527,29158,3,231.062666
1780990126.935541,0.000991089,30672,4,247.582205
1780990126.936507,0.000997682,26262,3,210.584134
1780990126.937577,0.000999689,29224,4,233.864732
1780990126.938514,0.001011034,29158,3,230.718255
1780990126.939543,0.000998173,32120,4,257.430325
1780990126.940509,0.000990615,35016,4,282.781908
1780990126.941512,0.001012517,29224,4,230.901802
1780990126.942522,0.000994876,29158,3,234.465401
1780990126.943519,0.001002490,32120,4,256.321759
1780990126.944495,0.000989639,26262,3,212.295595
1780990126.945485,0.001000724,29224,4,233.622857
1780990126.946527,0.001006198,29158,3,231.827135
1780990126.947659,0.000994340,32120,4,258.422672
1780990126.948575,0.001003247,26262,3,209.416026
1780990126.949517,0.000995186,37978,5,305.293684
1780990126.950508,0.000999932,29158,3,233.279863
1780990126.951502,0.000999631,23366,3,186.997002
1780990126.952506,0.000999886,35016,4,280.159938
1780990126.953507,0.001009985,27776,4,220.011188
1780990126.954503,0.000995587,29158,3,234.297957
1780990126.955520,0.001005310,33568,4,267.125563
1780990126.956509,0.000989940,26262,3,212.231044
1780990126.957557,0.001012690,35016,4,276.617721
1780990126.958588,0.000996020,30672,4,246.356499
1780990126.959532,0.001003130,29158,3,232.536162
1780990126.960523,0.000998281,30672,4,245.798528
1780990126.961528,0.000992401,26262,3,211.704744
1780990126.962512,0.001001906,29224,4,233.347240
1780990126.963572,0.000995745,29158,3,234.260780
1780990126.964550,0.001001251,32120,4,256.638945
1780990126.965532,0.001010834,35016,4,277.125621
1780990126.966740,0.000988979,29224,4,236.397335
1780990126.967568,0.001000291,29158,3,233.196140
1780990126.968549,0.000998120,32120,4,257.443995
1780990126.969532,0.001000236,26262,3,210.046429
1780990126.970485,0.000999157,29224,4,233.989253
1780990126.971564,0.001006347,29158,3,231.792811
1780990126.972506,0.001001524,32120,4,256.568989
1780990126.973490,0.000992080,26262,3,211.773244
1780990126.974530,0.001007932,37978,5,301.433033
1780990126.975620,0.000993027,29158,3,234.901971
1780990126.976569,0.001000073,23366,3,186.914355
1780990126.977505,0.001002763,35016,4,279.356139
1780990126.978516,0.001007623,27776,4,220.526923
1780990126.979556,0.000989994,29158,3,235.621630
1780990126.980577,0.001000722,33568,4,268.350251
1780990126.981553,0.001001192,26262,3,209.845864
1780990126.982559,0.000997609,35016,4,280.799391
1780990126.983522,0.001012338,30672,4,242.385448
1780990126.984505,0.000997407,29158,3,233.870426
1780990126.985520,0.001001101,30672,4,245.106138
1780990126.986518,0.000988792,26262,3,212.477447
1780990126.987661,0.001009103,29224,4,231.682990
1780990126.988566,0.000999000,29158,3,233.497497
1780990126.989564,0.001002334,32120,4,256.361652
1780990126.990585,0.000993718,35016,4,281.898889
1780990126.991535,0.000996522,29224,4,234.607967
1780990126.992533,0.001011533,29158,3,230.604439
1780990126.993523,0.000996380,32120,4,257.893575
1780990126.994612,0.001003367,26262,3,209.390981
1780990126.995546,0.000998683,29224,4,234.100310
1780990126.996545,0.001002927,29158,3,232.583229
1780990126.997528,0.000986641,32120,4,260.439207
1780990126.998522,0.001007263,26262,3,208.581076
1780990126.999493,0.001004399,37978,5,302.493332
1780990127.000498,0.001003744,29158,3,232.393917
1780990127.001495,0.000984514,23366,3,189.868301
1780990127.002573,0.001001038,35016,4,279.837529
1780990127.003558,0.001003425,27776,4,221.449535
1780990127.004500,0.001005385,29158,3,232.014601
1780990127.005484,0.000999486,33568,4,268.682103
1780990127.006544,0.000996615,26262,3,210.809590
1780990127.007515,0.001005953,35016,4,278.470267
1780990127.008496,0.000987470,30672,4,248.489574
1780990127.009540,0.001013003,29158,3,230.269802
1780990127.010570,0.000991276,30672,4,247.535500
1780990127.011561,0.000996830,26262,3,210.764122
1780990127.012550,0.000999104,29224,4,234.001665
1780990127.013534,0.001004780,29158,3,232.154302
1780990127.014557,0.000998664,32120,4,257.303758
1780990127.015570,0.000998081,35016,4,280.666599
1780990127.016506,0.001007686,29224,4,232.008781
1780990127.017475,0.000991062,29158,3,235.367717
1780990127.018509,0.000999536,32120,4,257.079285
1780990127.019509,0.001001567,26262,3,209.767295
1780990127.020508,0.000998818,29224,4,234.068669
1780990127.021554,0.001001334,29158,3,232.953240
1780990127.022523,0.000998844,32120,4,257.257390
1780990127.023524,0.001003087,26262,3,209.449430
1780990127.024527,0.001008657,29224,4,231.785434
1780990127.025496,0.000988957,29158,3,235.868698
1780990127.026505,0.001008286,23366,3,185.391843
1780990127.027556,0.000994900,35016,4,281.563976
1780990127.028512,0.001006894,27776,4,220.686587
1780990127.029620,0.001003137,29158,3,232.534539
1780990127.030577,0.000991690,33568,4,270.794301
1780990127.031557,0.000994339,26262,3,211.292125
1780990127.032561,0.000999649,35016,4,280.226359
1780990127.033528,0.001004593,30672,4,244.254141
1780990127.034536,0.001001456,29158,3,232.924861
1780990127.035518,0.000994462,30672,4,246.742460
1780990127.036487,0.001000559,26262,3,209.978622
1780990127.037508,0.001006195,29224,4,232.352576
1780990127.038527,0.001003250,29158,3,232.508348
1780990127.039501,0.000989522,32120,4,259.680937
1780990127.040743,0.001000244,35016,4,280.059665
1780990127.041567,0.001008038,29224,4,231.927765
1780990127.042527,0.000993349,29158,3,234.825827
1780990127.043627,0.001007331,32120,4,255.089936
1780990127.044543,0.001001002,26262,3,209.885695
1780990127.045536,0.000994269,29224,4,235.139585
1780990127.046487,0.000995594,29158,3,234.296310
1780990127.047609,0.001002014,32120,4,256.443523
1780990127.048512,0.001008345,35016,4,277.809678
1780990127.049510,0.000998013,29224,4,234.257470
1780990127.050514,0.000999948,29158,3,233.276130
1780990127.051521,0.000995859,23366,3,187.705288
1780990127.052662,0.001008738,35016,4,277.701445
1780990127.053579,0.000997357,27776,4,222.796852
1780990127.054538,0.000999624,29158,3,233.351740
1780990127.055495,0.000990619,33568,4,271.087068
1780990127.056480,0.000999572,26262,3,210.185960
1780990127.057548,0.001010972,35016,4,277.087793
1780990127.058573,0.001000823,30672,4,245.174222
1780990127.059518,0.000994401,29158,3,234.577399
1780990127.060505,0.000994370,30672,4,246.765289
1780990127.061581,0.001007231,26262,3,208.587702
1780990127.062572,0.001000208,29224,4,233.743381
1780990127.063552,0.000993865,29158,3,234.703908
1780990127.064492,0.000998903,32120,4,257.242195
1780990127.065500,0.000999778,29158,3,233.315796
1780990127.066734,0.001000037,36464,4,291.701207
1780990127.067530,0.001011804,29158,3,230.542674
1780990127.068529,0.001000122,21918,3,175.322611
1780990127.069498,0.000990299,61278,4,495.026250
1780990127.070538,0.001005743,23366,3,185.860603
1780990127.071509,0.000994735,35016,4,281.610680
1780990127.072514,0.001004216,29224,4,232.810471
1780990127.073500,0.000992904,29158,3,234.931071
1780990127.074514,0.001008057,32120,4,254.906221
1780990127.075514,0.000992163,29158,3,235.106530
1780990127.076512,0.001004942,24814,3,197.535778
1780990127.077486,0.000998899,29158,3,233.521107
1780990127.078539,0.001006933,33568,4,266.695004
1780990127.079513,0.000990320,27710,3,223.846837
1780990127.080516,0.001003075,35016,4,279.269247
1780990127.081499,0.001003392,26262,3,209.385763
1780990127.082512,0.001002881,35016,4,279.323270
1780990127.083502,0.000990868,30672,4,247.637425
1780990127.084599,0.001003298,29158,3,232.497224
1780990127.085503,0.001005428,30672,4,244.051290
1780990127.086519,0.000989359,26262,3,212.355677
1780990127.087496,0.001004104,29224,4,232.836439
1780990127.088514,0.001002952,29158,3,232.577431
1780990127.089502,0.001004451,32120,4,255.821339
1780990127.090506,0.000988394,29158,3,236.003051
1780990127.091517,0.001008706,36464,4,289.194275
1780990127.092513,0.000991358,29158,3,235.297440
1780990127.093508,0.001008632,21918,3,173.843384
1780990127.094518,0.001001647,29158,3,232.880446
1780990127.095523,0.001001822,23366,3,186.588037
1780990127.096480,0.000990307,35016,4,282.869858
1780990127.097488,0.001010731,29224,4,231.309814
1780990127.098511,0.000988662,29158,3,235.939077
1780990127.099519,0.001004688,32120,4,255.760992
1780990127.100529,0.001003943,29158,3,232.347852
1780990127.101486,0.000992548,24814,3,200.002418
1780990127.102527,0.001003681,29158,3,232.408504
1780990127.103519,0.001006372,36530,5,290.389637
1780990127.104514,0.000996066,26262,3,210.925782
1780990127.105478,0.000991720,33568,4,270.786109
1780990127.106558,0.000999796,29158,3,233.311596
1780990127.107509,0.001008543,33568,4,266.269262
1780990127.108501,0.000991409,27710,3,223.600956
1780990127.109485,0.000999566,29158,3,233.365281
1780990127.110502,0.001001320,26262,3,209.819039
1780990127.111528,0.001006375,37912,4,301.374736
1780990127.112514,0.000992202,23366,3,188.397121
1780990127.113481,0.001005213,29158,3,232.054301
1780990127.114500,0.000994615,32120,4,258.351221
1780990127.115526,0.001006705,35016,4,278.262252
1780990127.116534,0.001007355,29224,4,232.085015
1780990127.117524,0.000990333,29158,3,235.540975
1780990127.118593,0.001000952,32120,4,256.715607
1780990127.119539,0.000999753,29158,3,233.321630
1780990127.120516,0.000996041,26262,3,210.931076
1780990127.121491,0.001008507,29158,3,231.296362
1780990127.122508,0.000990698,32120,4,259.372685
1780990127.123503,0.001006540,29158,3,231.748366
1780990127.124502,0.000998839,33568,4,268.856142
1780990127.125494,0.000994678,29158,3,234.512073
1780990127.126522,0.001005246,24814,3,197.476041
1780990127.127497,0.000997594,29158,3,233.826587
1780990127.128491,0.000997109,33568,4,269.322612
1780990127.129515,0.001014239,27710,3,218.567813
1780990127.130537,0.000994150,35016,4,281.776392
1780990127.131522,0.000993766,26262,3,211.413955
1780990127.132540,0.001008925,35016,4,277.649974
1780990127.133525,0.000989684,30672,4,247.933684
1780990127.134503,0.001005575,29158,3,231.970763
1780990127.135509,0.000996218,30672,4,246.307535
1780990127.136638,0.001005377,26262,3,208.972356
1780990127.137511,0.000994972,29224,4,234.973446
1780990127.138514,0.001006108,29158,3,231.847873
1780990127.139492,0.000990981,32120,4,259.298614
1780990127.140493,0.000999966,29158,3,233.271931
1780990127.141504,0.001007291,36464,4,289.600523
1780990127.142521,0.001003976,29158,3,232.340215
1780990127.143511,0.000988694,21918,3,177.349109
1780990127.144522,0.001011963,39360,4,311.157621
1780990127.145504,0.000998951,23366,3,187.124293
1780990127.146507,0.000989138,35016,4,283.204164
1780990127.147515,0.001008282,29224,4,231.871639
1780990127.148509,0.000991660,29158,3,235.225783
1780990127.149507,0.000999885,32120,4,256.989554
1780990127.150494,0.001006946,26262,3,208.646740
1780990127.151521,0.001009466,27776,4,220.124303
1780990127.152498,0.000989698,29158,3,235.692100
1780990127.153488,0.000996265,33568,4,269.550772
1780990127.154510,0.001001727,35016,4,279.645053
1780990127.155507,0.001005197,27776,4,221.059156
1780990127.156495,0.000997974,29158,3,233.737552
1780990127.157585,0.001005642,33568,4,267.037375
1780990127.158600,0.000999657,27710,3,221.756062
1780990127.159501,0.000988362,29158,3,236.010692
1780990127.160539,0.001011906,26262,3,207.624028
1780990127.161485,0.000993576,29158,3,234.772176
1780990127.162498,0.000998254,23366,3,187.254947
1780990127.163513,0.000995477,29158,3,234.323847
1780990127.164496,0.001000979,32120,4,256.708682
1780990127.165501,0.001006930,35016,4,278.200073
1780990127.166515,0.001001242,29224,4,233.501991
1780990127.167505,0.000998465,29158,3,233.622611
1780990127.168506,0.001004382,32120,4,255.838914
1780990127.169503,0.000987941,29158,3,236.111266
1780990127.170518,0.001013166,26262,3,207.365822
1780990127.171499,0.000999599,29158,3,233.357576
1780990127.172506,0.001001722,32120,4,256.518276
1780990127.173497,0.000995191,29158,3,234.391187
1780990127.174534,0.000990058,33568,4,271.240675
1780990127.175514,0.001013561,26262,3,207.285008
1780990127.176523,0.000998889,27776,4,222.455148
1780990127.177507,0.000988904,29158,3,235.881339
1780990127.178578,0.001010601,33568,4,265.727028
1780990127.179530,0.000992175,27710,3,223.428327
1780990127.180509,0.001009308,35016,4,277.544615
1780990127.181479,0.000988665,29158,3,235.938361
1780990127.182521,0.001003928,33568,4,267.493286
1780990127.183504,0.001002730,27710,3,221.076461
1780990127.184588,0.001000032,29158,3,233.256536
1780990127.185514,0.000992054,32120,4,259.018158
1780990127.186520,0.001009628,26262,3,208.092486
1780990127.187500,0.000993877,29224,4,235.232328
1780990127.188581,0.001003424,29158,3,232.468029
1780990127.189541,0.001003125,32120,4,256.159502
1780990127.190540,0.000994051,29158,3,234.659992
1780990127.191536,0.000995131,36464,4,293.139295
1780990127.192647,0.001009723,29158,3,231.017814
1780990127.193564,0.000991286,21918,3,176.885379
1780990127.194548,0.001001131,39360,4,314.524273
1780990127.195539,0.000998889,23366,3,187.135908
1780990127.196532,0.001009461,35016,4,277.502548
1780990127.197484,0.000996776,29224,4,234.548183
1780990127.198494,0.000994774,29158,3,234.489442
1780990127.199504,0.001004427,32120,4,255.827452
1780990127.200564,0.000995153,26262,3,211.119295
1780990127.201525,0.000999314,27776,4,222.360539
1780990127.202595,0.000998878,29158,3,233.526016
1780990127.203493,0.001009073,33568,4,266.129408
1780990127.204491,0.000991707,35016,4,282.470528
1780990127.205591,0.001000917,27776,4,222.004422
1780990127.206605,0.000998802,29158,3,233.543785
1780990127.207534,0.001013047,33568,4,265.085430
1780990127.208513,0.000987235,27710,3,224.546334
1780990127.209571,0.001000594,29158,3,233.125523
1780990127.210549,0.001007686,26262,3,208.493519
1780990127.211554,0.000995487,37912,4,304.670980
1780990127.212520,0.001004598,23366,3,186.072439
1780990127.213548,0.000992508,29158,3,235.024806
1780990127.214565,0.001002863,32120,4,256.226424
1780990127.215523,0.001007902,35016,4,277.931783
1780990127.216532,0.000987955,29224,4,236.642357
1780990127.217525,0.001002159,29158,3,232.761468
1780990127.218633,0.000999280,32120,4,257.145145
1780990127.219541,0.000998736,29158,3,233.559219
1780990127.220536,0.001002765,26262,3,209.516686
1780990127.221683,0.001006383,29158,3,231.784519
1780990127.222524,0.000991309,32120,4,259.212819
1780990127.223504,0.001010408,29158,3,230.861197
1780990127.224501,0.000989512,33568,4,271.390342
1780990127.225485,0.001013893,26262,3,207.217132
1780990127.226512,0.000985628,27776,4,225.448141
1780990127.227568,0.001010707,29158,3,230.792900
1780990127.228579,0.000990508,33568,4,271.117447
1780990127.229544,0.000998793,27710,3,221.947891
1780990127.230756,0.001000245,29158,3,233.206864
1780990127.231532,0.000999518,35016,4,280.263087
1780990127.232507,0.001012504,33568,4,265.227594
1780990127.233526,0.000999922,27710,3,221.697292
1780990127.234539,0.000990356,29158,3,235.535504
1780990127.235500,0.001003460,32120,4,256.073984
1780990127.236492,0.000994389,26262,3,211.281500
1780990127.237500,0.001000969,29224,4,233.565675
1780990127.238535,0.001007751,29158,3,231.469877
1780990127.239517,0.001003829,32120,4,255.979853
1780990127.240591,0.000996822,29158,3,234.007676
1780990127.241531,0.000991769,36464,4,294.133009
1780990127.242556,0.001005280,29158,3,232.038835
1780990127.243559,0.001000648,21918,3,175.230451
1780990127.244548,0.000996825,29158,3,234.006972
1780990127.245535,0.000996093,23366,3,187.661192
1780990127.246612,0.001004993,35016,4,278.736270
1780990127.247574,0.001008051,29224,4,231.924774
1780990127.248531,0.000988021,29158,3,236.092148
1780990127.249490,0.000998742,32120,4,257.283663
1780990127.250538,0.000999700,29158,3,233.334000
1780990127.251549,0.000999982,24814,3,198.515573
1780990127.252555,0.001000009,29158,3,233.261901
1780990127.253552,0.001000017,33568,4,268.539435
1780990127.254526,0.001000498,27710,3,221.569658
1780990127.255516,0.001013698,35016,4,276.342658
1780990127.256637,0.000995300,26262,3,211.088114
1780990127.257596,0.000996333,35016,4,281.159010
1780990127.258588,0.001001130,30672,4,245.099038
1780990127.259518,0.001004049,29158,3,232.323323
1780990127.260472,0.000988858,30672,4,248.140785
1780990127.261487,0.001013541,29158,3,230.147572
1780990127.262583,0.000990172,26262,3,212.181318
1780990127.263551,0.000997386,29158,3,233.875350
1780990127.264531,0.001001130,32120,4,256.669963
1780990127.265531,0.000998216,35016,4,280.628641
1780990127.266529,0.001009393,29224,4,231.616427
1780990127.267513,0.001002337,29158,3,232.720133
1780990127.268523,0.000991030,32120,4,259.285794
1780990127.269495,0.001003875,29158,3,232.363591
1780990127.270531,0.000999821,26262,3,210.133614
1780990127.271517,0.001006253,29158,3,231.814464
1780990127.272490,0.000992403,32120,4,258.927069
1780990127.273489,0.000995553,29158,3,234.305959
1780990127.274637,0.000999191,33568,4,268.761428
1780990127.275538,0.001000785,26262,3,209.931204
1780990127.276558,0.001009647,27776,4,220.084842
1780990127.277630,0.001004179,29158,3,232.293247
1780990127.278603,0.000990520,33568,4,271.114162
1780990127.279510,0.000995555,27710,3,222.669767
1780990127.280499,0.000999434,35016,4,280.286642
1780990127.281488,0.001014289,29158,3,229.977847
1780990127.282513,0.000994506,33568,4,270.027531
1780990127.283518,0.001001209,27710,3,221.412313
1780990127.284574,0.000989568,29158,3,235.723063
1780990127.285629,0.001005555,32120,4,255.540473
1780990127.286553,0.001006285,26262,3,208.783794
1780990127.287509,0.000993934,29224,4,235.218837
1780990127.288501,0.001001199,29158,3,232.984651
1780990127.289497,0.000993370,32120,4,258.675015
1780990127.290528,0.001009423,29158,3,231.086472
1780990127.291522,0.000998799,36464,4,292.062767
1780990127.292507,0.000992811,29158,3,234.953078
1780990127.293500,0.001008846,32120,4,254.706863
1780990127.294501,0.000990253,29158,3,235.560003
1780990127.295510,0.001001419,23366,3,186.663125
1780990127.296520,0.001010509,29158,3,230.838122
1780990127.297500,0.000998589,35016,4,280.523819
1780990127.298512,0.000989874,29158,3,235.650194
1780990127.299523,0.001012782,32120,4,253.716989
1780990127.300495,0.000990361,29158,3,235.534315
1780990127.301514,0.001005498,24814,3,197.426549
1780990127.302496,0.001001276,26262,3,209.828259
1780990127.303551,0.000990269,27776,4,224.391554
1780990127.304514,0.000999186,29158,3,233.454032
1780990127.305554,0.001002504,33568,4,267.873245
1780990127.306520,0.001008654,27710,3,219.778041
1780990127.307508,0.000990486,29158,3,235.504591
1780990127.308486,0.000998480,35016,4,280.554443
1780990127.309505,0.001005305,29158,3,232.033065
1780990127.310511,0.001004004,32120,4,255.935235
1780990127.311522,0.001001445,29158,3,232.927420
1780990127.312514,0.000993389,32120,4,258.670068
1780990127.313473,0.000995753,26262,3,210.992083
1780990127.314598,0.001010462,29224,4,231.371392
1780990127.315535,0.000989648,29158,3,235.704008
1780990127.316531,0.001000722,32120,4,256.774609
1780990127.317540,0.001006839,26262,3,208.668913
1780990127.318538,0.000997490,29224,4,234.380295
1780990127.319596,0.000997739,37912,4,303.983306
1780990127.320585,0.001008544,23366,3,185.344417
1780990127.321529,0.000996589,29158,3,234.062387
1780990127.322568,0.001005342,35016,4,278.639508
1780990127.323508,0.000986321,29158,3,236.499071
1780990127.324511,0.001002542,32120,4,256.308464
1780990127.325563,0.001001009,27710,3,221.456550
1780990127.326557,0.000996898,26262,3,210.749746
1780990127.327537,0.001000942,35016,4,279.864368
1780990127.328518,0.001005487,27776,4,220.995398
1780990127.329521,0.001003933,29158,3,232.350167
1780990127.330528,0.001001400,33568,4,268.168564
1780990127.331526,0.000996198,27710,3,222.526044
1780990127.332500,0.000992310,29158,3,235.071701
1780990127.333509,0.001011157,35016,4,277.037097
1780990127.334526,0.000989397,29158,3,235.763804
1780990127.335517,0.001006039,23366,3,185.805918
1780990127.336479,0.000996705,39360,4,315.920960
1780990127.337548,0.001002148,21918,3,174.968168
1780990127.338537,0.001007242,29158,3,231.586848
1780990127.339754,0.000997987,36464,4,292.300401
1780990127.340585,0.000999267,29158,3,233.435108
1780990127.341486,0.000989682,32120,4,259.638955
1780990127.342565,0.001006837,29158,3,231.680004
1780990127.343575,0.001003372,32120,4,256.096443
1780990127.344556,0.000997531,26262,3,210.616011
1780990127.345541,0.001000533,29224,4,233.667455
1780990127.346503,0.000993250,29158,3,234.849232
1780990127.347518,0.000998759,32120,4,257.279284
1780990127.348495,0.001012359,29158,3,230.416285
1780990127.349541,0.000989950,35016,4,282.971867
1780990127.350543,0.001001120,29158,3,233.003037
1780990127.351495,0.000996611,23366,3,187.563653
1780990127.352513,0.001003897,38066,5,303.345861
1780990127.353570,0.001004013,24814,3,197.718555
1780990127.354579,0.000994744,35016,4,281.608132
