line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
746,326646.375858,74800,16,202385512,202401440,192.168.88.253,58478,574,,slow_start,
747,326646.384915,74900,16,202656288,202669320,192.168.88.253,58478,627,,slow_start,
748,326646.393984,75000,16,202927064,202941544,192.168.88.253,58478,730,,slow_start,
749,326646.403010,75100,16,203196392,203216664,192.168.88.253,58478,693,,slow_start,
750,326646.412108,75200,16,203468616,203483096,192.168.88.253,58478,575,,slow_start,
751,326646.421228,75300,16,203740840,203761112,192.168.88.253,58478,788,,slow_start,
752,326646.430224,75400,16,204010168,204030440,192.168.88.253,58478,774,,slow_start,
753,326646.439249,75500,16,204279496,204298320,192.168.88.253,58478,775,,slow_start,
754,326646.448364,75600,16,204550272,204569096,192.168.88.253,58478,789,,slow_start,
755,326646.457497,75700,16,204825392,204839872,192.168.88.253,58478,616,,slow_start,
756,326646.466514,75800,16,205094720,205112096,192.168.88.253,58478,676,,slow_start,
757,326646.475518,75900,16,205364048,205378528,192.168.88.253,58478,572,,slow_start,
758,326646.484627,76000,16,205636272,205653648,192.168.88.253,58478,774,,slow_start,
759,326646.493740,76100,16,205908496,205921528,192.168.88.253,58478,674,,slow_start,
760,326646.502874,76200,16,206179272,206199544,192.168.88.253,58478,796,,slow_start,
761,326646.511843,76300,16,206448600,206467424,192.168.88.253,58478,764,,slow_start,
762,326646.521152,76400,16,206725168,206739648,192.168.88.253,58478,733,,slow_start,
763,326646.530159,76500,16,206994496,207014768,192.168.88.253,58478,678,,slow_start,
764,326646.539265,76600,16,207266720,207281200,192.168.88.253,58478,583,,slow_start,
765,326646.548393,76700,16,207538944,207559216,192.168.88.253,58478,789,,slow_start,
766,326646.557283,76800,16,207805376,207818408,192.168.88.253,58478,637,,slow_start,
767,326646.566246,76900,16,208073256,208090632,192.168.88.253,58478,770,,slow_start,
768,326646.575366,77000,16,208345480,208359960,192.168.88.253,58478,678,,slow_start,
769,326646.584369,77100,16,208614808,208627840,192.168.88.253,58478,673,,slow_start,
770,326646.593449,77200,16,208885584,208905856,192.168.88.253,58478,726,,slow_start,
771,326646.602451,77300,16,209154912,209176632,192.168.88.253,58478,772,,slow_start,
772,326646.611523,77400,16,209425688,209443064,192.168.88.253,58478,796,,slow_start,
773,326646.620627,77500,16,209697912,209718184,192.168.88.253,58478,695,,slow_start,
774,326646.629676,77600,16,209968688,209987512,192.168.88.253,58478,716,,slow_start,
775,326646.638729,77700,16,210239464,210256840,192.168.88.253,58478,528,,slow_start,
776,326646.647745,77800,16,210508792,210529064,192.168.88.253,58478,566,,slow_start,
777,326646.656852,77900,16,210781016,210796944,192.168.88.253,58478,522,,slow_start,
778,326646.665768,78000,16,211047448,211061928,192.168.88.253,58478,577,,slow_start,
779,326646.674694,78100,16,211313880,211332704,192.168.88.253,58478,773,,slow_start,
780,326646.683710,78200,16,211583208,211596240,192.168.88.253,58478,785,,slow_start,
781,326646.692714,78300,16,211852536,211865568,192.168.88.253,58478,632,,slow_start,
782,326646.701714,78400,16,212121864,212142136,192.168.88.253,58478,722,,slow_start,
783,326646.710728,78500,16,212391192,212405672,192.168.88.253,58478,727,,slow_start,
784,326646.719695,78600,16,212659072,212675000,192.168.88.253,58478,574,,slow_start,
785,326646.728654,78700,16,212926952,212947224,192.168.88.253,58478,679,,slow_start,
786,326646.737529,78800,16,213191936,213206416,192.168.88.253,58478,773,,slow_start,
787,326646.746593,78900,16,213462712,213482984,192.168.88.253,58478,734,,slow_start,
788,326646.755538,79000,16,213730592,213743624,192.168.88.253,58478,674,,slow_start,
789,326646.764552,79100,16,213999920,214015848,192.168.88.253,58478,776,,slow_start,
790,326646.773438,79200,16,214263456,214283728,192.168.88.253,58478,774,,slow_start,
791,326646.782392,79300,16,214532784,214553056,192.168.88.253,58478,729,,slow_start,
792,326646.791355,79400,16,214800664,214819488,192.168.88.253,58478,772,,slow_start,
793,326646.800820,79500,16,215083024,215103296,192.168.88.253,58478,726,,slow_start,
794,326646.809826,79600,16,215352352,215371176,192.168.88.253,58478,762,,slow_start,
795,326646.818897,79700,16,215623128,215643400,192.168.88.253,58478,550,,slow_start,
796,326646.827902,79800,16,215892456,215911280,192.168.88.253,58478,779,,slow_start,
797,326646.836957,79900,16,216163232,216180608,192.168.88.253,58478,518,,slow_start,
798,326646.846202,80000,16,216439800,216461520,192.168.88.253,58478,760,,slow_start,
799,326646.855225,80100,16,216709128,216722160,192.168.88.253,58478,681,,slow_start,
800,326646.864178,80200,16,216977008,216994384,192.168.88.253,58478,767,,slow_start,
801,326646.873193,80300,16,217246336,217263712,192.168.88.253,58478,728,,slow_start,
802,326646.882151,80400,16,217514216,217531592,192.168.88.253,58478,580,,slow_start,
803,326646.891453,80500,16,217792232,217809608,192.168.88.253,58478,534,,slow_start,
804,326646.900618,80600,16,218063008,218081832,192.168.88.253,58478,690,,slow_start,
805,326646.909591,80700,16,218330888,218348264,192.168.88.253,58478,786,,slow_start,
806,326646.918675,80800,16,218603112,218617592,192.168.88.253,58478,627,,slow_start,
807,326646.927686,80900,16,218872440,218889816,192.168.88.253,58478,672,,slow_start,
808,326646.936693,81000,16,219141768,219156248,192.168.88.253,58478,568,,slow_start,
809,326646.945655,81100,16,219409648,219425576,192.168.88.253,58478,560,,slow_start,
810,326646.954671,81200,16,219678976,219699248,192.168.88.253,58478,533,,slow_start,
811,326646.963775,81300,16,219951200,219967128,192.168.88.253,58478,517,,slow_start,
812,326646.972690,81400,16,220217632,220232112,192.168.88.253,58478,572,,slow_start,
813,326646.981800,81500,16,220489856,220508680,192.168.88.253,58478,674,,slow_start,
814,326646.990801,81600,16,220759184,220775112,192.168.88.253,58478,516,,slow_start,
815,326646.999827,81700,16,221028512,221045888,192.168.88.253,58478,530,,slow_start,
816,326647.008785,81800,16,221296392,221316664,192.168.88.253,58478,674,,slow_start,
817,326647.017751,81900,16,221564272,221577304,192.168.88.253,58478,615,,slow_start,
818,326647.026761,82000,16,221833600,221853872,192.168.88.253,58478,779,,slow_start,
819,326647.035777,82100,16,222102928,222123200,192.168.88.253,58478,713,,slow_start,
820,326647.044788,82200,16,222372256,222386736,192.168.88.253,58478,670,,slow_start,
821,326647.053653,82300,16,222637240,222651720,192.168.88.253,58478,574,,slow_start,
822,326647.062711,82400,16,222908016,222921048,192.168.88.253,58478,628,,slow_start,
823,326647.071722,82500,16,223177344,223194720,192.168.88.253,58478,625,,slow_start,
824,326647.080693,82600,16,223445224,223464048,192.168.88.253,58478,781,,slow_start,
825,326647.089745,82700,16,223716000,223731928,192.168.88.253,58478,532,,slow_start,
826,326647.098805,82800,16,223986776,224004152,192.168.88.253,58478,627,,slow_start,
827,326647.107821,82900,16,224256104,224270584,192.168.88.253,58478,577,,slow_start,
828,326647.116927,83000,16,224528328,224545704,192.168.88.253,58478,764,,slow_start,
829,326647.126035,83100,16,224800552,224815032,192.168.88.253,58478,681,,slow_start,
830,326647.135110,83200,16,225071328,225085808,192.168.88.253,58478,595,,slow_start,
831,326647.144111,83300,16,225340656,225353688,192.168.88.253,58478,669,,slow_start,
832,326647.153171,83400,16,225611432,225631704,192.168.88.253,58478,731,,slow_start,
833,326647.162188,83500,16,225880760,225895240,192.168.88.253,58478,785,,slow_start,
834,326647.171095,83600,16,226147192,226163120,192.168.88.253,58478,521,,slow_start,
835,326647.180019,83700,16,226413624,226432448,192.168.88.253,58478,798,,slow_start,
836,326647.189018,83800,16,226682952,226703224,192.168.88.253,58478,677,,slow_start,
837,326647.197971,83900,16,226949384,226971104,192.168.88.253,58478,779,,slow_start,
838,326647.207048,84000,16,227220160,227240432,192.168.88.253,58478,798,,slow_start,
839,326647.216050,84100,16,227489488,227509760,192.168.88.253,58478,740,,slow_start,
840,326647.225051,84200,16,227758816,227780536,192.168.88.253,58478,777,,slow_start,
841,326647.234124,84300,16,228029592,228049864,192.168.88.253,58478,798,,slow_start,
842,326647.243028,84400,16,228296024,228309056,192.168.88.253,58478,633,,slow_start,
843,326647.252083,84500,16,228566800,228581280,192.168.88.253,58478,734,,slow_start,
844,326647.261003,84600,16,228833232,228850608,192.168.88.253,58478,532,,slow_start,
845,326647.270004,84700,16,229102560,229118488,192.168.88.253,58478,525,,slow_start,
846,326647.279059,84800,16,229373336,229390712,192.168.88.253,58478,612,,slow_start,
847,326647.288083,84900,16,229642664,229657144,192.168.88.253,58478,589,,slow_start,
848,326647.297191,85000,16,229914888,229932264,192.168.88.253,58478,773,,slow_start,
849,326647.306300,85100,16,230187112,230201592,192.168.88.253,58478,685,,slow_start,
850,326647.315318,85200,16,230456440,230469472,192.168.88.253,58478,643,,slow_start,
851,326647.324381,85300,16,230727216,230747488,192.168.88.253,58478,743,,slow_start,
852,326647.333390,85400,16,230996544,231015368,192.168.88.253,58478,781,,slow_start,
853,326647.342550,85500,16,231267320,231286144,192.168.88.253,58478,778,,slow_start,
854,326647.351541,85600,16,231538096,231552576,192.168.88.253,58478,576,,slow_start,
855,326647.360470,85700,16,231804528,231824800,192.168.88.253,58478,783,,slow_start,
856,326647.369377,85800,16,232070960,232086888,192.168.88.253,58478,676,,slow_start,
857,326647.378381,85900,16,232340288,232356216,192.168.88.253,58478,526,,slow_start,
858,326647.387412,86000,16,232609616,232622648,192.168.88.253,58478,643,,slow_start,
859,326647.396504,86100,16,232881840,232896320,192.168.88.253,58478,715,,slow_start,
860,326647.412750,86200,16,233198952,233220672,192.168.88.253,58478,774,,slow_start,
861,326647.429398,86300,16,233533440,233553712,192.168.88.253,58478,678,,slow_start,
862,326647.439460,86400,16,233827384,233841864,192.168.88.253,58478,633,,slow_start,
863,326647.448333,86500,16,234092368,234106848,192.168.88.253,58478,588,,slow_start,
864,326647.457380,86600,16,234363144,234377624,192.168.88.253,58478,621,,slow_start,
865,326647.475370,86800,16,234900352,234920624,192.168.88.253,58478,786,,slow_start,
866,326647.484218,86900,16,235165336,235185608,192.168.88.253,58478,661,,slow_start,
867,326647.493291,87000,16,235436112,235456384,192.168.88.253,58478,790,,slow_start,
868,326647.502285,87100,16,235705440,235719920,192.168.88.253,58478,723,,slow_start,
869,326647.511208,87200,16,235971872,235986352,192.168.88.253,58478,577,,slow_start,
870,326647.520172,87300,16,236239752,236255680,192.168.88.253,58478,587,,slow_start,
871,326647.529177,87400,16,236509080,236529352,192.168.88.253,58478,523,,slow_start,
872,326647.538212,87500,16,236778408,236798680,192.168.88.253,58478,746,,slow_start,
873,326647.547213,87600,16,237047736,237065112,192.168.88.253,58478,543,,slow_start,
874,326647.556029,87700,16,237311272,237324304,192.168.88.253,58478,639,,slow_start,
875,326647.565087,87800,16,237582048,237600872,192.168.88.253,58478,776,,slow_start,
876,326647.574090,87900,16,237851376,237873096,192.168.88.253,58478,772,,slow_start,
877,326647.583105,88000,16,238120704,238133736,192.168.88.253,58478,669,,slow_start,
878,326647.592079,88100,16,238388584,238405960,192.168.88.253,58478,779,,slow_start,
879,326647.600922,88200,16,238653568,238673840,192.168.88.253,58478,561,,slow_start,
880,326647.609957,88300,16,238922896,238941720,192.168.88.253,58478,789,,slow_start,
881,326647.618963,88400,16,239192224,239212496,192.168.88.253,58478,769,,slow_start,
882,326647.627973,88500,16,239461552,239474584,192.168.88.253,58478,535,,slow_start,
883,326647.636996,88600,16,239730880,239751152,192.168.88.253,58478,731,,slow_start,
884,326647.646006,88700,16,240000208,240020480,192.168.88.253,58478,737,,slow_start,
885,326647.654970,88800,16,240268088,240284016,192.168.88.253,58478,582,,slow_start,
886,326647.663822,88900,16,240533072,240550448,192.168.88.253,58478,739,,slow_start,
887,326647.672792,89000,16,240800952,240819776,192.168.88.253,58478,771,,slow_start,
888,326647.681881,89100,16,241073176,241093448,192.168.88.253,58478,524,,slow_start,
889,326647.690918,89200,16,241342504,241362776,192.168.88.253,58478,747,,slow_start,
890,326647.699927,89300,16,241611832,241629208,192.168.88.253,58478,544,,slow_start,
891,326647.708878,89400,16,241879712,241898536,192.168.88.253,58478,761,,slow_start,
892,326647.717950,89500,16,242150488,242170760,192.168.88.253,58478,783,,slow_start,
893,326647.726797,89600,16,242415472,242435744,192.168.88.253,58478,665,,slow_start,
894,326647.735765,89700,16,242683352,242697832,192.168.88.253,58478,610,,slow_start,
895,326647.744717,89800,16,242951232,242970056,192.168.88.253,58478,554,,slow_start,
896,326647.753750,89900,16,243220560,243239384,192.168.88.253,58478,767,,slow_start,
897,326647.762754,90000,16,243489888,243505816,192.168.88.253,58478,525,,slow_start,
898,326647.771783,90100,16,243759216,243779488,192.168.88.253,58478,553,,slow_start,
899,326647.780770,90200,16,244028544,244048816,192.168.88.253,58478,722,,slow_start,
900,326647.789686,90300,16,244294976,244312352,192.168.88.253,58478,772,,slow_start,
901,326647.798615,90400,16,244561408,244580232,192.168.88.253,58478,630,,slow_start,
902,326647.807623,90500,16,244830736,244848112,192.168.88.253,58478,535,,slow_start,
903,326647.816557,90600,16,245098616,245117440,192.168.88.253,58478,744,,slow_start,
904,326647.825587,90700,16,245367944,245383872,192.168.88.253,58478,574,,slow_start,
905,326647.834662,90800,16,245637272,245656096,192.168.88.253,58478,777,,slow_start,
906,326647.843716,90900,16,245909496,245923976,192.168.88.253,58478,678,,slow_start,
907,326647.852568,91000,16,246174480,246188960,192.168.88.253,58478,571,,slow_start,
908,326647.861537,91100,16,246442360,246459736,192.168.88.253,58478,529,,slow_start,
909,326647.870500,91200,16,246710240,246731960,192.168.88.253,58478,773,,slow_start,
910,326647.879557,91300,16,246981016,247001288,192.168.88.253,58478,720,,slow_start,
911,326647.888524,91400,16,247248896,247267720,192.168.88.253,58478,773,,slow_start,
912,326647.897542,91500,16,247518224,247532704,192.168.88.253,58478,780,,slow_start,
913,326647.906544,91600,16,247787552,247800584,192.168.88.253,58478,630,,slow_start,
914,326647.915555,91700,16,248056880,248074256,192.168.88.253,58478,777,,slow_start,
915,326647.924469,91800,16,248323312,248342136,192.168.88.253,58478,630,,slow_start,
916,326647.933493,91900,16,248592640,248610016,192.168.88.253,58478,546,,slow_start,
917,326647.942459,92000,16,248860520,248879344,192.168.88.253,58478,795,,slow_start,
918,326647.951471,92100,16,249129848,249150120,192.168.88.253,58478,696,,slow_start,
919,326647.960518,92200,16,249400624,249419448,192.168.88.253,58478,732,,slow_start,
920,326647.969569,92300,16,249671400,249688776,192.168.88.253,58478,524,,slow_start,
921,326647.978586,92400,16,249940728,249961000,192.168.88.253,58478,577,,slow_start,
922,326647.987620,92500,16,250210056,250227432,192.168.88.253,58478,793,,slow_start,
923,326647.996701,92600,16,250482280,250502552,192.168.88.253,58478,676,,slow_start,
924,326648.005827,92700,16,250754504,250770432,192.168.88.253,58478,592,,slow_start,
925,326648.014679,92800,16,251019488,251036864,192.168.88.253,58478,727,,slow_start,
926,326648.023790,92900,16,251291712,251306192,192.168.88.253,58478,628,,slow_start,
927,326648.032652,93000,16,251556696,251575520,192.168.88.253,58478,776,,slow_start,
928,326648.041780,93100,16,251827472,251846296,192.168.88.253,58478,787,,slow_start,
929,326648.050770,93200,16,252098248,252112728,192.168.88.253,58478,582,,slow_start,
930,326648.059875,93300,16,252370472,252389296,192.168.88.253,58478,770,,slow_start,
931,326648.068944,93400,16,252641248,252657176,192.168.88.253,58478,530,,slow_start,
932,326648.078003,93500,16,252912024,252926504,192.168.88.253,58478,629,,slow_start,
933,326648.087011,93600,16,253181352,253198728,192.168.88.253,58478,678,,slow_start,
934,326648.096023,93700,16,253450680,253465160,192.168.88.253,58478,578,,slow_start,
935,326648.105250,93800,16,253725800,253746072,192.168.88.253,58478,787,,slow_start,
936,326648.114252,93900,16,253995128,254008160,192.168.88.253,58478,680,,slow_start,
937,326648.123206,94000,16,254263008,254277488,192.168.88.253,58478,630,,slow_start,
938,326648.132041,94100,16,254526544,254545368,192.168.88.253,58478,634,,slow_start,
939,326648.141026,94200,16,254794424,254810352,192.168.88.253,58478,810,,slow_start,
940,326648.149860,94300,16,255059408,255076784,192.168.88.253,58478,725,,slow_start,
941,326648.158819,94400,16,255327288,255346112,192.168.88.253,58478,773,,slow_start,
942,326648.167831,94500,16,255596616,255615440,192.168.88.253,58478,761,,slow_start,
943,326648.176845,94600,16,255865944,255878976,192.168.88.253,58478,626,,slow_start,
944,326648.185858,94700,16,256135272,256155544,192.168.88.253,58478,773,,slow_start,
945,326648.194861,94800,16,256404600,256424872,192.168.88.253,58478,715,,slow_start,
946,326648.203887,94900,16,256673928,256688408,192.168.88.253,58478,694,,slow_start,
947,326648.212748,95000,16,256938912,256953392,192.168.88.253,58478,584,,slow_start,
948,326648.221799,95100,16,257209688,257224168,192.168.88.253,58478,617,,slow_start,
949,326648.230875,95200,16,257477568,257496392,192.168.88.253,58478,562,,slow_start,
950,326648.240000,95300,16,257749792,257765720,192.168.88.253,58478,536,,slow_start,
951,326648.249858,95400,16,258036496,258048080,192.168.88.253,58478,154,,slow_start,
952,326648.258764,95500,16,258305824,258324648,192.168.88.253,58478,784,,slow_start,
953,326648.267760,95600,16,258575152,258595424,192.168.88.253,58478,764,,slow_start,
954,326648.277895,95700,16,258877784,258895160,192.168.88.253,58478,541,,slow_start,
955,326648.287989,95800,16,259177520,259197792,192.168.88.253,58478,681,,slow_start,
956,326648.296902,95900,16,259443952,259461328,192.168.88.253,58478,778,,slow_start,
957,326648.306446,96000,16,259729208,259749480,192.168.88.253,58478,774,,slow_start,
958,326648.315547,96100,16,260001432,260021704,192.168.88.253,58478,679,,slow_start,
959,326648.325485,96200,16,260298272,260318544,192.168.88.253,58478,726,,slow_start,
960,326648.334456,96300,16,260566152,260584976,192.168.88.253,58478,786,,slow_start,
961,326648.343456,96400,16,260835480,260849960,192.168.88.253,58478,771,,slow_start,
962,326648.352534,96500,16,261106256,261126528,192.168.88.253,58478,742,,slow_start,
963,326648.361571,96600,16,261377032,261395856,192.168.88.253,58478,767,,slow_start,
964,326648.370653,96700,16,261647808,261668080,192.168.88.253,58478,543,,slow_start,
965,326648.379660,96800,16,261917136,261935960,192.168.88.253,58478,786,,slow_start,
966,326648.388674,96900,16,262186464,262206736,192.168.88.253,58478,790,,slow_start,
967,326648.397671,97000,16,262455792,262468824,192.168.88.253,58478,517,,slow_start,
968,326648.406695,97100,16,262725120,262745392,192.168.88.253,58478,742,,slow_start,
969,326648.415712,97200,16,262994448,263014720,192.168.88.253,58478,743,,slow_start,
970,326648.424668,97300,16,263262328,263278256,192.168.88.253,58478,595,,slow_start,
971,326648.433936,97400,16,263538896,263556272,192.168.88.253,58478,775,,slow_start,
972,326648.442892,97500,16,263806776,263824152,192.168.88.253,58478,537,,slow_start,
973,326648.451850,97600,16,264074656,264096376,192.168.88.253,58478,770,,slow_start,
974,326648.460908,97700,16,264345432,264365704,192.168.88.253,58478,713,,slow_start,
975,326648.469883,97800,16,264613312,264632136,192.168.88.253,58478,782,,slow_start,
976,326648.487987,98000,16,265154864,265172240,192.168.88.253,58478,773,,slow_start,
977,326648.497096,98100,16,265427088,265447360,192.168.88.253,58478,670,,slow_start,
978,326648.505973,98200,16,265692072,265706552,192.168.88.253,58478,770,,slow_start,
979,326648.515041,98300,16,265962848,265983120,192.168.88.253,58478,730,,slow_start,
980,326648.523988,98400,16,266230728,266243760,192.168.88.253,58478,667,,slow_start,
981,326648.533001,98500,16,266500056,266515984,192.168.88.253,58478,774,,slow_start,
982,326648.542009,98600,16,266769384,266782416,192.168.88.253,58478,629,,slow_start,
983,326648.551020,98700,16,267038712,267053192,192.168.88.253,58478,616,,slow_start,
984,326648.559979,98800,16,267306592,267325416,192.168.88.253,58478,762,,slow_start,
985,326648.569088,98900,16,267578816,267591848,192.168.88.253,58478,629,,slow_start,
986,326648.578104,99000,16,267848144,267862624,192.168.88.253,58478,624,,slow_start,
987,326648.587066,99100,16,268116024,268134848,192.168.88.253,58478,769,,slow_start,
988,326648.595933,99200,16,268381008,268401280,192.168.88.253,58478,628,,slow_start,
989,326648.604949,99300,16,268650336,268670608,192.168.88.253,58478,718,,slow_start,
990,326648.613974,99400,16,268919664,268939936,192.168.88.253,58478,743,,slow_start,
991,326648.622928,99500,16,269187544,269203472,192.168.88.253,58478,774,,slow_start,
992,326648.631933,99600,16,269456872,269469904,192.168.88.253,58478,675,,slow_start,
993,326648.640952,99700,16,269726200,269739232,192.168.88.253,58478,636,,slow_start,
994,326648.649849,99800,16,269992632,270011456,192.168.88.253,58478,556,,slow_start,
995,326648.658881,99900,16,270261960,270280784,192.168.88.253,58478,765,,slow_start,
996,326648.667879,100000,16,270531288,270547216,192.168.88.253,58478,527,,slow_start,
997,326648.676911,100100,16,270799168,270820888,192.168.88.253,58478,770,,slow_start,
998,326648.685887,100200,16,271067048,271087320,192.168.88.253,58478,688,,slow_start,
999,326648.694848,100300,16,271334928,271347960,192.168.88.253,58478,692,,slow_start,
1000,326648.703845,100400,16,271604256,271621632,192.168.88.253,58478,625,,slow_start,
1001,326648.712854,100500,16,271873584,271890960,192.168.88.253,58478,518,,slow_start,
1002,326648.721867,100600,16,272142912,272157392,192.168.88.253,58478,627,,slow_start,
1003,326648.730820,100700,16,272410792,272431064,192.168.88.253,58478,566,,slow_start,
1004,326648.739856,100800,16,272680120,272698944,192.168.88.253,58478,742,,slow_start,
1005,326648.748767,100900,16,272946552,272963928,192.168.88.253,58478,782,,slow_start,
1006,326648.757751,101000,16,273215880,273234704,192.168.88.253,58478,758,,slow_start,
1007,326648.766783,101100,16,273485208,273506928,192.168.88.253,58478,786,,slow_start,
1008,326648.775793,101200,16,273754536,273767568,192.168.88.253,58478,676,,slow_start,
1009,326648.784752,101300,16,274022416,274039792,192.168.88.253,58478,759,,slow_start,
1010,326648.793617,101400,16,274287400,274307672,192.168.88.253,58478,574,,slow_start,
1011,326648.802725,101500,16,274559624,274575552,192.168.88.253,58478,578,,slow_start,
1012,326648.811791,101600,16,274830400,274844880,192.168.88.253,58478,582,,slow_start,
1013,326648.820861,101700,16,275101176,275117104,192.168.88.253,58478,678,,slow_start,
1014,326648.829856,101800,16,275370504,275386432,192.168.88.253,58478,543,,slow_start,
1015,326648.838881,101900,16,275639832,275652864,192.168.88.253,58478,624,,slow_start,
1016,326648.847878,102000,16,275909160,275926536,192.168.88.253,58478,618,,slow_start,
1017,326648.856809,102100,16,276175592,276195864,192.168.88.253,58478,739,,slow_start,
1018,326648.865737,102200,16,276443472,276462296,192.168.88.253,58478,755,,slow_start,
1019,326648.874771,102300,16,276712800,276727280,192.168.88.253,58478,775,,slow_start,
1020,326648.883778,102400,16,276982128,276995160,192.168.88.253,58478,611,,slow_start,
1021,326648.892711,102500,16,277248560,277268832,192.168.88.253,58478,694,,slow_start,
1022,326648.901716,102600,16,277517888,277536712,192.168.88.253,58478,634,,slow_start,
1023,326648.910733,102700,16,277787216,277804592,192.168.88.253,58478,548,,slow_start,
1024,326648.919819,102800,16,278059440,278073920,192.168.88.253,58478,625,,slow_start,
1025,326648.928839,102900,16,278328768,278346144,192.168.88.253,58478,680,,slow_start,
1026,326648.937897,103000,16,278599544,278612576,192.168.88.253,58478,619,,slow_start,
1027,326648.946909,103100,16,278868872,278883352,192.168.88.253,58478,625,,slow_start,
1028,326648.955920,103200,16,279138200,279155576,192.168.88.253,58478,628,,slow_start,
1029,326648.964928,103300,16,279407528,279423456,192.168.88.253,58478,534,,slow_start,
1030,326648.973853,103400,16,279673960,279688440,192.168.88.253,58478,581,,slow_start,
1031,326648.983855,103500,16,279943288,279960664,192.168.88.253,58478,649,,slow_start,
1032,326648.992950,103600,16,280215512,280235784,192.168.88.253,58478,661,,slow_start,
1033,326649.001858,103700,16,280481944,280499320,192.168.88.253,58478,770,,slow_start,
1034,326649.010973,103800,16,280754168,280767200,192.168.88.253,58478,676,,slow_start,
1035,326649.020030,103900,16,281024944,281045216,192.168.88.253,58478,720,,slow_start,
1036,326649.029061,104000,16,281294272,281313096,192.168.88.253,58478,797,,slow_start,
1037,326649.038119,104100,16,281565048,281585320,192.168.88.253,58478,551,,slow_start,
1038,326649.047110,104200,16,281834376,281851752,192.168.88.253,58478,774,,slow_start,
1039,326649.056239,104300,16,282106600,282126872,192.168.88.253,58478,690,,slow_start,
1040,326649.065235,104400,16,282375928,282396200,192.168.88.253,58478,630,,slow_start,
1041,326649.074122,104500,16,282640912,282661184,192.168.88.253,58478,694,,slow_start,
1042,326649.083208,104600,16,282913136,282927616,192.168.88.253,58478,574,,slow_start,
1043,326649.092349,104700,16,283185360,283205632,192.168.88.253,58478,802,,slow_start,
1044,326649.101342,104800,16,283454688,283473512,192.168.88.253,58478,773,,slow_start,
1045,326649.110385,104900,16,283725464,283741392,192.168.88.253,58478,520,,slow_start,
1046,326649.119479,105000,16,283996240,284013616,192.168.88.253,58478,642,,slow_start,
1047,326649.128473,105100,16,284265568,284280048,192.168.88.253,58478,590,,slow_start,
1048,326649.137582,105200,16,284537792,284555168,192.168.88.253,58478,775,,slow_start,
1049,326649.146684,105300,16,284810016,284824496,192.168.88.253,58478,678,,slow_start,
1050,326649.155694,105400,16,285079344,285092376,192.168.88.253,58478,678,,slow_start,
1051,326649.164767,105500,16,285350120,285370392,192.168.88.253,58478,735,,slow_start,
1052,326649.173768,105600,16,285619448,285641168,192.168.88.253,58478,776,,slow_start,
1053,326649.182837,105700,16,285890224,285907600,192.168.88.253,58478,781,,slow_start,
1054,326649.191951,105800,16,286162448,286182720,192.168.88.253,58478,697,,slow_start,
1055,326649.200998,105900,16,286433224,286452048,192.168.88.253,58478,730,,slow_start,
1056,326649.210056,106000,16,286704000,286721376,192.168.88.253,58478,535,,slow_start,
1057,326649.219079,106100,16,286973328,286993600,192.168.88.253,58478,585,,slow_start,
1058,326649.228089,106200,16,287242656,287261480,192.168.88.253,58478,723,,slow_start,
1059,326649.237133,106300,16,287513432,287530808,192.168.88.253,58478,517,,slow_start,
1060,326649.246150,106400,16,287782760,287801584,192.168.88.253,58478,778,,slow_start,
1061,326649.255164,106500,16,288052088,288070912,192.168.88.253,58478,770,,slow_start,
1062,326649.264284,106600,16,288322864,288341688,192.168.88.253,58478,778,,slow_start,
1063,326649.273276,106700,16,288593640,288608120,192.168.88.253,58478,581,,slow_start,
1064,326649.282388,106800,16,288865864,288884688,192.168.88.253,58478,776,,slow_start,
1065,326649.291266,106900,16,289130848,289151120,192.168.88.253,58478,646,,slow_start,
1066,326649.300366,107000,16,289403072,289420448,192.168.88.253,58478,524,,slow_start,
1067,326649.309335,107100,16,289670952,289689776,192.168.88.253,58478,787,,slow_start,
1068,326649.318294,107200,16,289938832,289951864,192.168.88.253,58478,778,,slow_start,
1069,326649.327395,107300,16,290211056,290231328,192.168.88.253,58478,767,,slow_start,
1070,326649.336368,107400,16,290478936,290493416,192.168.88.253,58478,590,,slow_start,
1071,326649.345322,107500,16,290746816,290761296,192.168.88.253,58478,724,,slow_start,
1072,326649.354230,107600,16,291013248,291030624,192.168.88.253,58478,529,,slow_start,
1073,326649.363248,107700,16,291282576,291298504,192.168.88.253,58478,535,,slow_start,
1074,326649.372273,107800,16,291551904,291572176,192.168.88.253,58478,788,,slow_start,
1075,326649.381283,107900,16,291821232,291840056,192.168.88.253,58478,791,,slow_start,
1076,326649.390238,108000,16,292089112,292103592,192.168.88.253,58478,584,,slow_start,
1077,326649.399144,108100,16,292355544,292371472,192.168.88.253,58478,716,,slow_start,
1078,326649.408156,108200,16,292624872,292639352,192.168.88.253,58478,620,,slow_start,
1079,326649.417266,108300,16,292897096,292917368,192.168.88.253,58478,728,,slow_start,
1080,326649.426683,108400,16,293178008,293198280,192.168.88.253,58478,797,,slow_start,
1081,326649.435776,108500,16,293450232,293464712,192.168.88.253,58478,586,,slow_start,
1082,326649.447879,108600,16,293742728,293760104,192.168.88.253,58478,545,,slow_start,
1083,326649.457496,108700,16,294027984,294048256,192.168.88.253,58478,713,,slow_start,
