[305820.128740] TCP: my_cca: seq=1 cwnd=10 rtt=488 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55872
[305825.008815] TCP: my_cca: seq=81285 cwnd=17 rtt=278 bytes_acked=284101944 bytes_sent=297307704 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.009116] TCP: my_cca: seq=81288 cwnd=8 rtt=135 bytes_acked=284123664 bytes_sent=297322184 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.009761] TCP: my_cca: seq=81300 cwnd=9 rtt=149 bytes_acked=284162760 bytes_sent=297361280 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.012955] TCP: my_cca: seq=81342 cwnd=18 rtt=333 bytes_acked=284348104 bytes_sent=297565448 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.013247] TCP: my_cca: seq=81347 cwnd=9 rtt=123 bytes_acked=284371272 bytes_sent=297579928 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.016950] TCP: my_cca: seq=81400 cwnd=18 rtt=333 bytes_acked=284587024 bytes_sent=297808712 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.017600] TCP: my_cca: seq=81408 cwnd=20 rtt=461 bytes_acked=284633360 bytes_sent=297863736 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.018032] TCP: my_cca: seq=81411 cwnd=10 rtt=126 bytes_acked=284652184 bytes_sent=297876768 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.021061] TCP: my_cca: seq=81453 cwnd=19 rtt=302 bytes_acked=284833184 bytes_sent=298072248 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.021365] TCP: my_cca: seq=81457 cwnd=9 rtt=149 bytes_acked=284854904 bytes_sent=298085280 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.024409] TCP: my_cca: seq=81500 cwnd=17 rtt=320 bytes_acked=285035904 bytes_sent=298286552 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.024845] TCP: my_cca: seq=81504 cwnd=18 rtt=338 bytes_acked=285060520 bytes_sent=298311168 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.025062] TCP: my_cca: seq=81507 cwnd=9 rtt=127 bytes_acked=285076448 bytes_sent=298324200 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.028622] TCP: my_cca: seq=81561 cwnd=18 rtt=371 bytes_acked=285284960 bytes_sent=298550088 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.028865] TCP: my_cca: seq=81566 cwnd=9 rtt=151 bytes_acked=285305232 bytes_sent=298567464 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.031143] TCP: my_cca: seq=81600 cwnd=16 rtt=260 bytes_acked=285439896 bytes_sent=298710816 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.032746] TCP: my_cca: seq=81618 cwnd=20 rtt=315 bytes_acked=285531120 bytes_sent=298810728 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.033080] TCP: my_cca: seq=81622 cwnd=10 rtt=142 bytes_acked=285557184 bytes_sent=298828104 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.036543] TCP: my_cca: seq=81666 cwnd=18 rtt=329 bytes_acked=285758456 bytes_sent=299046752 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.036845] TCP: my_cca: seq=81669 cwnd=9 rtt=154 bytes_acked=285780176 bytes_sent=299059784 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.038945] TCP: my_cca: seq=81700 cwnd=15 rtt=288 bytes_acked=285904704 bytes_sent=299197344 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.040672] TCP: my_cca: seq=81724 cwnd=19 rtt=359 bytes_acked=286006064 bytes_sent=299305944 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.040879] TCP: my_cca: seq=81727 cwnd=9 rtt=131 bytes_acked=286021992 bytes_sent=299318976 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.045902] TCP: my_cca: seq=81790 cwnd=21 rtt=423 bytes_acked=286320280 bytes_sent=299627400 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.046212] TCP: my_cca: seq=81793 cwnd=10 rtt=209 bytes_acked=286336208 bytes_sent=299641880 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.046991] TCP: my_cca: seq=81800 cwnd=13 rtt=168 bytes_acked=286385440 bytes_sent=299702696 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.049199] TCP: my_cca: seq=81831 cwnd=18 rtt=341 bytes_acked=286514312 bytes_sent=299843152 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.049431] TCP: my_cca: seq=81834 cwnd=9 rtt=136 bytes_acked=286530240 bytes_sent=299854736 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.053195] TCP: my_cca: seq=81884 cwnd=18 rtt=337 bytes_acked=286753232 bytes_sent=300108136 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.053466] TCP: my_cca: seq=81889 cwnd=9 rtt=327 bytes_acked=286772056 bytes_sent=300113928 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.054121] TCP: my_cca: seq=81900 cwnd=11 rtt=169 bytes_acked=286812600 bytes_sent=300151576 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.057016] TCP: my_cca: seq=81938 cwnd=19 rtt=337 bytes_acked=286987808 bytes_sent=300344160 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.057473] TCP: my_cca: seq=81942 cwnd=9 rtt=153 bytes_acked=287010976 bytes_sent=300360088 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.061156] TCP: my_cca: seq=81996 cwnd=19 rtt=371 bytes_acked=287229624 bytes_sent=300596112 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.061467] TCP: my_cca: seq=81999 cwnd=9 rtt=147 bytes_acked=287248448 bytes_sent=300607696 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.061486] TCP: my_cca: seq=82000 cwnd=9 rtt=168 bytes_acked=287251344 bytes_sent=300609144 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.065325] TCP: my_cca: seq=82053 cwnd=18 rtt=357 bytes_acked=287478680 bytes_sent=300858200 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.065664] TCP: my_cca: seq=82056 cwnd=9 rtt=177 bytes_acked=287500400 bytes_sent=300877024 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.068096] TCP: my_cca: seq=82100 cwnd=17 rtt=342 bytes_acked=287650992 bytes_sent=301040648 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.068638] TCP: my_cca: seq=82105 cwnd=18 rtt=338 bytes_acked=287678504 bytes_sent=301065264 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.068867] TCP: my_cca: seq=82109 cwnd=9 rtt=158 bytes_acked=287694432 bytes_sent=301078296 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.073194] TCP: my_cca: seq=82172 cwnd=20 rtt=371 bytes_acked=287950728 bytes_sent=301356312 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.073362] TCP: my_cca: seq=82175 cwnd=10 rtt=158 bytes_acked=287963760 bytes_sent=301367896 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.074756] TCP: my_cca: seq=82200 cwnd=13 rtt=341 bytes_acked=288049192 bytes_sent=301454776 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.076927] TCP: my_cca: seq=82225 cwnd=19 rtt=352 bytes_acked=288172272 bytes_sent=301592336 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.077193] TCP: my_cca: seq=82229 cwnd=9 rtt=149 bytes_acked=288193992 bytes_sent=301605368 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.081995] TCP: my_cca: seq=82292 cwnd=21 rtt=334 bytes_acked=288473456 bytes_sent=301910896 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.082291] TCP: my_cca: seq=82296 cwnd=10 rtt=176 bytes_acked=288493728 bytes_sent=301925376 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.082635] TCP: my_cca: seq=82300 cwnd=11 rtt=147 bytes_acked=288511104 bytes_sent=301947096 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.085362] TCP: my_cca: seq=82338 cwnd=18 rtt=396 bytes_acked=288681968 bytes_sent=302130992 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.085781] TCP: my_cca: seq=82342 cwnd=9 rtt=123 bytes_acked=288703688 bytes_sent=302142576 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.089296] TCP: my_cca: seq=82398 cwnd=18 rtt=336 bytes_acked=288917992 bytes_sent=302378600 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.089411] TCP: my_cca: seq=82400 cwnd=10 rtt=367 bytes_acked=288923784 bytes_sent=302378600 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.089599] TCP: my_cca: seq=82406 cwnd=9 rtt=161 bytes_acked=288939712 bytes_sent=302391632 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.092975] TCP: my_cca: seq=82475 cwnd=18 rtt=311 bytes_acked=289133744 bytes_sent=302607384 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.093214] TCP: my_cca: seq=82482 cwnd=9 rtt=172 bytes_acked=289155464 bytes_sent=302618968 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.094048] TCP: my_cca: seq=82500 cwnd=12 rtt=273 bytes_acked=289203248 bytes_sent=302675440 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.097207] TCP: my_cca: seq=82568 cwnd=20 rtt=427 bytes_acked=289391488 bytes_sent=302873816 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.097492] TCP: my_cca: seq=82575 cwnd=10 rtt=143 bytes_acked=289411760 bytes_sent=302885400 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.098646] TCP: my_cca: seq=82600 cwnd=13 rtt=232 bytes_acked=289476920 bytes_sent=302956352 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.102365] TCP: my_cca: seq=82681 cwnd=22 rtt=475 bytes_acked=289698464 bytes_sent=303196720 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.102730] TCP: my_cca: seq=82690 cwnd=11 rtt=211 bytes_acked=289723080 bytes_sent=303215544 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.103233] TCP: my_cca: seq=82700 cwnd=12 rtt=253 bytes_acked=289752040 bytes_sent=303245952 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.105496] TCP: my_cca: seq=82744 cwnd=18 rtt=303 bytes_acked=289880912 bytes_sent=303383512 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.105823] TCP: my_cca: seq=82752 cwnd=9 rtt=119 bytes_acked=289906976 bytes_sent=303396544 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.108701] TCP: my_cca: seq=82798 cwnd=18 rtt=330 bytes_acked=290077840 bytes_sent=303584784 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.108899] TCP: my_cca: seq=82800 cwnd=9 rtt=377 bytes_acked=290086528 bytes_sent=303589128 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.108972] TCP: my_cca: seq=82803 cwnd=9 rtt=118 bytes_acked=290095216 bytes_sent=303593472 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.113267] TCP: my_cca: seq=82895 cwnd=20 rtt=442 bytes_acked=290350064 bytes_sent=303870040 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.113467] TCP: my_cca: seq=82900 cwnd=10 rtt=448 bytes_acked=290363096 bytes_sent=303875832 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.113557] TCP: my_cca: seq=82902 cwnd=10 rtt=148 bytes_acked=290368888 bytes_sent=303883072 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.117080] TCP: my_cca: seq=82979 cwnd=19 rtt=313 bytes_acked=290575952 bytes_sent=304107512 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.117281] TCP: my_cca: seq=82986 cwnd=9 rtt=157 bytes_acked=290594776 bytes_sent=304119096 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.117962] TCP: my_cca: seq=83000 cwnd=9 rtt=173 bytes_acked=290635320 bytes_sent=304163984 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.121076] TCP: my_cca: seq=83057 cwnd=18 rtt=344 bytes_acked=290811976 bytes_sent=304352224 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.121247] TCP: my_cca: seq=83060 cwnd=9 rtt=162 bytes_acked=290825008 bytes_sent=304362360 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.124059] TCP: my_cca: seq=83100 cwnd=16 rtt=385 bytes_acked=290994424 bytes_sent=304537568 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.125912] TCP: my_cca: seq=83122 cwnd=20 rtt=395 bytes_acked=291101576 bytes_sent=304656304 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.126089] TCP: my_cca: seq=83125 cwnd=10 rtt=167 bytes_acked=291114608 bytes_sent=304667888 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.129419] TCP: my_cca: seq=83168 cwnd=18 rtt=322 bytes_acked=291310088 bytes_sent=304879296 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.129717] TCP: my_cca: seq=83172 cwnd=9 rtt=143 bytes_acked=291328912 bytes_sent=304892328 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.131333] TCP: my_cca: seq=83200 cwnd=13 rtt=268 bytes_acked=291431720 bytes_sent=304999480 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.133413] TCP: my_cca: seq=83225 cwnd=18 rtt=328 bytes_acked=291549008 bytes_sent=305144280 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.133713] TCP: my_cca: seq=83230 cwnd=9 rtt=391 bytes_acked=291570728 bytes_sent=305144280 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.137168] TCP: my_cca: seq=83277 cwnd=18 rtt=289 bytes_acked=291774896 bytes_sent=305375960 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.137418] TCP: my_cca: seq=83281 cwnd=9 rtt=111 bytes_acked=291798064 bytes_sent=305387544 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.138419] TCP: my_cca: seq=83300 cwnd=11 rtt=191 bytes_acked=291855984 bytes_sent=305449808 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.140744] TCP: my_cca: seq=83333 cwnd=18 rtt=386 bytes_acked=291992096 bytes_sent=305600400 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.141081] TCP: my_cca: seq=83337 cwnd=9 rtt=120 bytes_acked=292010920 bytes_sent=305613432 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.145093] TCP: my_cca: seq=83392 cwnd=19 rtt=341 bytes_acked=292248392 bytes_sent=305866832 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.145472] TCP: my_cca: seq=83397 cwnd=9 rtt=125 bytes_acked=292273008 bytes_sent=305881312 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.145698] TCP: my_cca: seq=83400 cwnd=9 rtt=142 bytes_acked=292284592 bytes_sent=305892896 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.148795] TCP: my_cca: seq=83451 cwnd=18 rtt=329 bytes_acked=292469936 bytes_sent=306091272 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.149008] TCP: my_cca: seq=83454 cwnd=9 rtt=125 bytes_acked=292485864 bytes_sent=306104304 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.151846] TCP: my_cca: seq=83500 cwnd=17 rtt=366 bytes_acked=292655280 bytes_sent=306289648 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.152660] TCP: my_cca: seq=83512 cwnd=19 rtt=313 bytes_acked=292705960 bytes_sent=306343224 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.153011] TCP: my_cca: seq=83518 cwnd=9 rtt=145 bytes_acked=292724784 bytes_sent=306354808 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.157591] TCP: my_cca: seq=83600 cwnd=18 rtt=117 bytes_acked=292950672 bytes_sent=306592280 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.158745] TCP: my_cca: seq=83633 cwnd=21 rtt=415 bytes_acked=293049136 bytes_sent=306700880 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.159031] TCP: my_cca: seq=83640 cwnd=10 rtt=140 bytes_acked=293069408 bytes_sent=306713912 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.161714] TCP: my_cca: seq=83700 cwnd=17 rtt=327 bytes_acked=293227240 bytes_sent=306886224 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.163521] TCP: my_cca: seq=83737 cwnd=21 rtt=343 bytes_acked=293331496 bytes_sent=306996272 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.163829] TCP: my_cca: seq=83746 cwnd=10 rtt=139 bytes_acked=293356112 bytes_sent=307012200 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.166824] TCP: my_cca: seq=83791 cwnd=18 rtt=359 bytes_acked=293528424 bytes_sent=307196096 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.166994] TCP: my_cca: seq=83795 cwnd=9 rtt=160 bytes_acked=293541456 bytes_sent=307206232 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.167300] TCP: my_cca: seq=83800 cwnd=9 rtt=121 bytes_acked=293558832 bytes_sent=307226504 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.171286] TCP: my_cca: seq=83857 cwnd=20 rtt=375 bytes_acked=293794856 bytes_sent=307477008 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.171513] TCP: my_cca: seq=83861 cwnd=10 rtt=162 bytes_acked=293815128 bytes_sent=307488592 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.174377] TCP: my_cca: seq=83900 cwnd=18 rtt=422 bytes_acked=293981648 bytes_sent=307678280 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.176631] TCP: my_cca: seq=83935 cwnd=22 rtt=439 bytes_acked=294119208 bytes_sent=307823080 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.177048] TCP: my_cca: seq=83943 cwnd=11 rtt=216 bytes_acked=294145272 bytes_sent=307841904 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.179583] TCP: my_cca: seq=83980 cwnd=18 rtt=380 bytes_acked=294294416 bytes_sent=308004080 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.179867] TCP: my_cca: seq=83985 cwnd=9 rtt=123 bytes_acked=294313240 bytes_sent=308017112 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.180572] TCP: my_cca: seq=84000 cwnd=10 rtt=144 bytes_acked=294355232 bytes_sent=308063448 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.183340] TCP: my_cca: seq=84042 cwnd=18 rtt=302 bytes_acked=294514512 bytes_sent=308235760 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.183623] TCP: my_cca: seq=84046 cwnd=9 rtt=142 bytes_acked=294533336 bytes_sent=308248792 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.187189] TCP: my_cca: seq=84100 cwnd=18 rtt=326 bytes_acked=294746192 bytes_sent=308480472 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.187792] TCP: my_cca: seq=84107 cwnd=19 rtt=358 bytes_acked=294782392 bytes_sent=308515224 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.188054] TCP: my_cca: seq=84111 cwnd=9 rtt=176 bytes_acked=294801216 bytes_sent=308528256 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.192119] TCP: my_cca: seq=84174 cwnd=20 rtt=467 bytes_acked=295045928 bytes_sent=308796136 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.192400] TCP: my_cca: seq=84178 cwnd=10 rtt=153 bytes_acked=295063304 bytes_sent=308807720 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.193833] TCP: my_cca: seq=84200 cwnd=13 rtt=310 bytes_acked=295148736 bytes_sent=308894600 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.195832] TCP: my_cca: seq=84231 cwnd=18 rtt=302 bytes_acked=295261680 bytes_sent=309023472 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.196090] TCP: my_cca: seq=84235 cwnd=9 rtt=116 bytes_acked=295280504 bytes_sent=309035056 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.199806] TCP: my_cca: seq=84297 cwnd=19 rtt=317 bytes_acked=295507840 bytes_sent=309284112 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.200054] TCP: my_cca: seq=84300 cwnd=9 rtt=435 bytes_acked=295519424 bytes_sent=309294248 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.200113] TCP: my_cca: seq=84302 cwnd=9 rtt=135 bytes_acked=295523768 bytes_sent=309294248 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.203544] TCP: my_cca: seq=84357 cwnd=18 rtt=409 bytes_acked=295726488 bytes_sent=309515792 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.203763] TCP: my_cca: seq=84362 cwnd=9 rtt=127 bytes_acked=295742416 bytes_sent=309524480 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.205881] TCP: my_cca: seq=84400 cwnd=15 rtt=268 bytes_acked=295865496 bytes_sent=309659144 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.207288] TCP: my_cca: seq=84422 cwnd=18 rtt=308 bytes_acked=295946584 bytes_sent=309747472 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.207559] TCP: my_cca: seq=84427 cwnd=9 rtt=146 bytes_acked=295965408 bytes_sent=309760504 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.211921] TCP: my_cca: seq=84498 cwnd=20 rtt=476 bytes_acked=296228944 bytes_sent=310045760 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.212120] TCP: my_cca: seq=84500 cwnd=15 rtt=451 bytes_acked=296239080 bytes_sent=310045760 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.212420] TCP: my_cca: seq=84505 cwnd=10 rtt=143 bytes_acked=296257904 bytes_sent=310064584 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.216231] TCP: my_cca: seq=84562 cwnd=19 rtt=340 bytes_acked=296482344 bytes_sent=310302056 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.216589] TCP: my_cca: seq=84569 cwnd=9 rtt=121 bytes_acked=296506960 bytes_sent=310316536 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.218396] TCP: my_cca: seq=84600 cwnd=13 rtt=308 bytes_acked=296617008 bytes_sent=310429480 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.220874] TCP: my_cca: seq=84637 cwnd=20 rtt=490 bytes_acked=296763256 bytes_sent=310590208 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.221190] TCP: my_cca: seq=84642 cwnd=10 rtt=136 bytes_acked=296783528 bytes_sent=310603240 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.224993] TCP: my_cca: seq=84700 cwnd=19 rtt=342 bytes_acked=297005072 bytes_sent=310837816 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.226419] TCP: my_cca: seq=84723 cwnd=22 rtt=527 bytes_acked=297094848 bytes_sent=310934832 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.226696] TCP: my_cca: seq=84728 cwnd=11 rtt=138 bytes_acked=297112224 bytes_sent=310947864 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.230160] TCP: my_cca: seq=84779 cwnd=18 rtt=275 bytes_acked=297316392 bytes_sent=311175200 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.230485] TCP: my_cca: seq=84784 cwnd=9 rtt=434 bytes_acked=297339560 bytes_sent=311180992 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.231446] TCP: my_cca: seq=84800 cwnd=12 rtt=244 bytes_acked=297394584 bytes_sent=311244704 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.233585] TCP: my_cca: seq=84830 cwnd=18 rtt=398 bytes_acked=297523456 bytes_sent=311383712 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.233956] TCP: my_cca: seq=84836 cwnd=9 rtt=163 bytes_acked=297542280 bytes_sent=311395296 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.237347] TCP: my_cca: seq=84891 cwnd=18 rtt=346 bytes_acked=297749344 bytes_sent=311621184 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.237666] TCP: my_cca: seq=84896 cwnd=9 rtt=123 bytes_acked=297768168 bytes_sent=311634216 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.237870] TCP: my_cca: seq=84900 cwnd=9 rtt=160 bytes_acked=297779752 bytes_sent=311645800 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.241203] TCP: my_cca: seq=84946 cwnd=18 rtt=318 bytes_acked=297973784 bytes_sent=311857208 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.241472] TCP: my_cca: seq=84950 cwnd=9 rtt=125 bytes_acked=297991160 bytes_sent=311868792 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.244778] TCP: my_cca: seq=84997 cwnd=18 rtt=253 bytes_acked=298188088 bytes_sent=312083096 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.244966] TCP: my_cca: seq=85000 cwnd=9 rtt=177 bytes_acked=298201120 bytes_sent=312096128 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.249028] TCP: my_cca: seq=85055 cwnd=20 rtt=430 bytes_acked=298445832 bytes_sent=312358216 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.249291] TCP: my_cca: seq=85059 cwnd=10 rtt=152 bytes_acked=298463208 bytes_sent=312371248 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.252006] TCP: my_cca: seq=85100 cwnd=17 rtt=299 bytes_acked=298623936 bytes_sent=312542112 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.252630] TCP: my_cca: seq=85106 cwnd=18 rtt=331 bytes_acked=298655792 bytes_sent=312579760 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.252910] TCP: my_cca: seq=85110 cwnd=9 rtt=134 bytes_acked=298676064 bytes_sent=312591344 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.256641] TCP: my_cca: seq=85163 cwnd=18 rtt=314 bytes_acked=298896160 bytes_sent=312846192 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.256950] TCP: my_cca: seq=85167 cwnd=9 rtt=343 bytes_acked=298917880 bytes_sent=312846192 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.258945] TCP: my_cca: seq=85200 cwnd=15 rtt=292 bytes_acked=299038064 bytes_sent=312983752 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.260936] TCP: my_cca: seq=85224 cwnd=20 rtt=314 bytes_acked=299152456 bytes_sent=313103936 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.261144] TCP: my_cca: seq=85228 cwnd=10 rtt=188 bytes_acked=299169832 bytes_sent=313118416 phase=congestion_avoidance Destination: 192.168.88.253:55872
[305825.265033] TCP: my_cca: seq=85281 cwnd=20 rtt=380 bytes_acked=299398616 bytes_sent=313363128 phase=loss_recovery Destination: 192.168.88.253:55872
[305825.265205] TCP: my_cca: seq=85285 cwnd=10 rtt=157 bytes_acked=299411648 bytes_sent=313374712 phase=congestion_avoidance Destination: 192.168.88.253:55872
