line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1570,305822.766376,45883,22,150092440,156861840,192.168.88.253,55872,425,,loss_recovery,
1571,305822.766735,45888,11,150114160,156873424,192.168.88.253,55872,120,,congestion_avoidance,
1572,305822.767394,45900,11,150153256,156921208,192.168.88.253,55872,152,,congestion_avoidance,
1573,305822.770084,45941,18,150311088,157090624,192.168.88.253,55872,278,,loss_recovery,
1574,305822.770356,45945,9,150334256,157103656,192.168.88.253,55872,129,,congestion_avoidance,
1575,305822.773335,45988,18,150506568,157294792,192.168.88.253,55872,391,,loss_recovery,
1576,305822.773762,45993,9,150529736,157313616,192.168.88.253,55872,188,,congestion_avoidance,
1577,305822.774177,46000,10,150552904,157341128,192.168.88.253,55872,121,,congestion_avoidance,
1578,305822.776597,46036,18,150702048,157503304,192.168.88.253,55872,356,,loss_recovery,
1579,305822.776901,46040,9,150720872,157516336,192.168.88.253,55872,116,,congestion_avoidance,
1580,305822.781021,46100,20,150967032,157782768,192.168.88.253,55872,486,,loss_recovery,
1581,305822.781495,46107,10,150995992,157801592,192.168.88.253,55872,123,,congestion_avoidance,
1582,305822.784714,46155,18,151182784,157999968,192.168.88.253,55872,306,,loss_recovery,
1583,305822.784947,46160,9,151200160,158011552,192.168.88.253,55872,106,,congestion_avoidance,
1584,305822.787350,46200,15,151344960,158163592,192.168.88.253,55872,341,,congestion_avoidance,
1585,305822.789246,46229,19,151453560,158283776,192.168.88.253,55872,286,,loss_recovery,
1586,305822.789557,46234,9,151475280,158302600,192.168.88.253,55872,181,,congestion_avoidance,
1587,305822.792768,46280,18,151664968,158508216,192.168.88.253,55872,318,,loss_recovery,
1588,305822.792981,46285,9,151682344,158518352,192.168.88.253,55872,159,,congestion_avoidance,
1589,305822.793822,46300,10,151734472,158570480,192.168.88.253,55872,186,,congestion_avoidance,
1590,305822.798306,46375,22,151999456,158857184,192.168.88.253,55872,490,,loss_recovery,
1591,305822.798666,46382,11,152019728,158871664,192.168.88.253,55872,189,,congestion_avoidance,
1592,305822.799455,46400,11,152071856,158925240,192.168.88.253,55872,158,,congestion_avoidance,
1593,305822.802094,46457,19,152225344,159094656,192.168.88.253,55872,417,,loss_recovery,
1594,305822.802445,46462,9,152248512,159112032,192.168.88.253,55872,195,,congestion_avoidance,
1595,305822.804627,46500,16,152380280,159253936,192.168.88.253,55872,379,,congestion_avoidance,
1596,305822.806187,46535,19,152472952,159355296,192.168.88.253,55872,378,,loss_recovery,
1597,305822.806472,46542,9,152491776,159365432,192.168.88.253,55872,143,,congestion_avoidance,
1598,305822.809007,46600,16,152642368,159524712,192.168.88.253,55872,354,,congestion_avoidance,
1599,305822.810752,46637,20,152745176,159639104,192.168.88.253,55872,456,,loss_recovery,
1600,305822.811050,46644,10,152764000,159652136,192.168.88.253,55872,155,,congestion_avoidance,
1601,305822.813601,46700,17,152916040,159812864,192.168.88.253,55872,301,,congestion_avoidance,
1602,305822.815482,46737,21,153023192,159934496,192.168.88.253,55872,380,,loss_recovery,
1603,305822.815788,46745,10,153047808,159947528,192.168.88.253,55872,138,,congestion_avoidance,
1604,305822.818118,46800,16,153186816,160093776,192.168.88.253,55872,352,,congestion_avoidance,
1605,305822.819730,46836,19,153282384,160200928,192.168.88.253,55872,375,,loss_recovery,
1606,305822.820078,46843,9,153304104,160212512,192.168.88.253,55872,122,,congestion_avoidance,
1607,305822.822562,46900,15,153451800,160370344,192.168.88.253,55872,306,,congestion_avoidance,
1608,305822.824441,46941,20,153563296,160493424,192.168.88.253,55872,425,,loss_recovery,
1609,305822.824799,46946,10,153585016,160506456,192.168.88.253,55872,128,,congestion_avoidance,
1610,305822.827032,47000,16,153718232,160649808,192.168.88.253,55872,312,,congestion_avoidance,
1611,305822.828716,47032,20,153821040,160764200,192.168.88.253,55872,351,,loss_recovery,
1612,305822.829106,47039,10,153841312,160775784,192.168.88.253,55872,130,,congestion_avoidance,
1613,305822.831888,47100,17,154007832,160955336,192.168.88.253,55872,367,,congestion_avoidance,
1614,305822.833082,47121,20,154071544,161037872,192.168.88.253,55872,606,,loss_recovery,
1615,305822.833339,47126,10,154088920,161037872,192.168.88.253,55872,311,,congestion_avoidance,
1616,305822.836583,47200,19,154290192,161252176,192.168.88.253,55872,371,,congestion_avoidance,
1617,305822.837098,47210,20,154319152,161286928,192.168.88.253,55872,457,,loss_recovery,
1618,305822.837389,47217,10,154337976,161298512,192.168.88.253,55872,161,,congestion_avoidance,
1619,305822.840517,47279,18,154518976,161496888,192.168.88.253,55872,326,,loss_recovery,
1620,305822.840830,47284,9,154543592,161508472,192.168.88.253,55872,135,,congestion_avoidance,
1621,305822.842050,47300,13,154611648,161582320,192.168.88.253,55872,185,,congestion_avoidance,
1622,305822.844202,47330,18,154741968,161727120,192.168.88.253,55872,373,,loss_recovery,
1623,305822.844615,47334,9,154765136,161743048,192.168.88.253,55872,144,,congestion_avoidance,
1624,305822.848645,47391,20,155002608,162000792,192.168.88.253,55872,362,,loss_recovery,
1625,305822.848953,47394,10,155024328,162015272,192.168.88.253,55872,130,,congestion_avoidance,
1626,305822.849251,47400,11,155040256,162034096,192.168.88.253,55872,152,,congestion_avoidance,
1627,305822.852794,47448,19,155250216,162259984,192.168.88.253,55872,385,,loss_recovery,
1628,305822.853024,47452,9,155269040,162271568,192.168.88.253,55872,119,,congestion_avoidance,
1629,305822.855332,47500,14,155410944,162423608,192.168.88.253,55872,196,,congestion_avoidance,
1630,305822.857261,47538,19,155523888,162549584,192.168.88.253,55872,387,,loss_recovery,
1631,305822.857595,47544,9,155544160,162558272,192.168.88.253,55872,110,,congestion_avoidance,
1632,305822.861951,47637,20,155804800,162842080,192.168.88.253,55872,471,,loss_recovery,
1633,305822.862243,47644,10,155823624,162855112,192.168.88.253,55872,139,,congestion_avoidance,
1634,305822.865058,47700,18,155991592,163036112,192.168.88.253,55872,358,,congestion_avoidance,
1635,305822.865816,47705,19,156036480,163085344,192.168.88.253,55872,283,,loss_recovery,
1636,305822.866158,47710,9,156055304,163096928,192.168.88.253,55872,130,,congestion_avoidance,
1637,305822.870268,47800,19,156302912,163363360,192.168.88.253,55872,405,,congestion_avoidance,
1638,305822.871142,47816,21,156350696,163422728,192.168.88.253,55872,334,,loss_recovery,
1639,305822.871447,47825,10,156375312,163438656,192.168.88.253,55872,135,,congestion_avoidance,
1640,305822.874736,47900,19,156570792,163641376,192.168.88.253,55872,440,,congestion_avoidance,
1641,305822.876067,47922,21,156643192,163723912,192.168.88.253,55872,345,,loss_recovery,
1642,305822.876338,47927,10,156666360,163735496,192.168.88.253,55872,179,,congestion_avoidance,
1643,305822.879479,47971,18,156848808,163935320,192.168.88.253,55872,267,,loss_recovery,
1644,305822.879701,47975,9,156867632,163948352,192.168.88.253,55872,150,,congestion_avoidance,
1645,305822.881064,48000,12,156950168,164039576,192.168.88.253,55872,223,,congestion_avoidance,
1646,305822.884185,48043,20,157128272,164230712,192.168.88.253,55872,312,,loss_recovery,
1647,305822.884475,48047,10,157148544,164245192,192.168.88.253,55872,131,,congestion_avoidance,
1648,305822.887839,48100,18,157352712,164465288,192.168.88.253,55872,363,,congestion_avoidance,
1649,305822.888694,48113,20,157406288,164524656,192.168.88.253,55872,352,,loss_recovery,
1650,305822.889093,48119,10,157426560,164536240,192.168.88.253,55872,124,,congestion_avoidance,
1651,305822.893035,48178,19,157664032,164793984,192.168.88.253,55872,368,,loss_recovery,
1652,305822.893497,48183,9,157688648,164807016,192.168.88.253,55872,169,,congestion_avoidance,
1653,305822.894553,48200,12,157755256,164880864,192.168.88.253,55872,242,,congestion_avoidance,
1654,305822.896540,48227,18,157869648,165016976,192.168.88.253,55872,321,,loss_recovery,
1655,305822.896797,48231,9,157885576,165016976,192.168.88.253,55872,381,,congestion_avoidance,
1656,305822.900344,48284,18,158094088,165247208,192.168.88.253,55872,329,,loss_recovery,
1657,305822.900640,48287,9,158112912,165260240,192.168.88.253,55872,142,,congestion_avoidance,
1658,305822.901362,48300,10,158160696,165309472,192.168.88.253,55872,169,,congestion_avoidance,
1659,305822.905005,48355,20,158377896,165545496,192.168.88.253,55872,462,,loss_recovery,
1660,305822.905503,48361,10,158405408,165562872,192.168.88.253,55872,136,,congestion_avoidance,
1661,305822.908374,48400,18,158579168,165748216,192.168.88.253,55872,277,,congestion_avoidance,
1662,305822.909106,48408,19,158615368,165797448,192.168.88.253,55872,353,,loss_recovery,
1663,305822.909411,48412,9,158637088,165797448,192.168.88.253,55872,345,,congestion_avoidance,
1664,305822.913141,48466,19,158860080,166040712,192.168.88.253,55872,377,,loss_recovery,
1665,305822.913562,48468,10,158876008,166053744,192.168.88.253,55872,178,,congestion_avoidance,
1666,305822.915480,48500,16,159004880,166186960,192.168.88.253,55872,320,,congestion_avoidance,
1667,305822.916228,48509,18,159048320,166244880,192.168.88.253,55872,418,,loss_recovery,
1668,305822.916532,48513,9,159064248,166255016,192.168.88.253,55872,191,,congestion_avoidance,
1669,305822.919527,48555,18,159245248,166454840,192.168.88.253,55872,411,,loss_recovery,
1670,305822.919918,48560,9,159265520,166466424,192.168.88.253,55872,115,,congestion_avoidance,
1671,305822.922047,48600,15,159398736,166612672,192.168.88.253,55872,273,,congestion_avoidance,
1672,305822.923016,48612,17,159450864,166669144,192.168.88.253,55872,274,,loss_recovery,
1673,305822.923274,48616,8,159466792,166680728,192.168.88.253,55872,175,,congestion_avoidance,
1674,305822.927953,48683,20,159743360,166977568,192.168.88.253,55872,344,,loss_recovery,
1675,305822.928298,48686,10,159767976,166992048,192.168.88.253,55872,154,,congestion_avoidance,
1676,305822.929012,48700,11,159814312,167045624,192.168.88.253,55872,156,,congestion_avoidance,
1677,305822.932653,48754,21,160031512,167280200,192.168.88.253,55872,423,,loss_recovery,
1678,305822.932954,48760,10,160048888,167294680,192.168.88.253,55872,141,,congestion_avoidance,
1679,305822.934802,48800,14,160161832,167413416,192.168.88.253,55872,345,,congestion_avoidance,
1680,305822.936381,48835,18,160254504,167516224,192.168.88.253,55872,393,,loss_recovery,
1681,305822.936682,48842,9,160276224,167530704,192.168.88.253,55872,147,,congestion_avoidance,
1682,305822.939465,48900,16,160438400,167703016,192.168.88.253,55872,270,,congestion_avoidance,
1683,305822.940126,48909,18,160477496,167747904,192.168.88.253,55872,406,,loss_recovery,
1684,305822.940441,48913,9,160496320,167760936,192.168.88.253,55872,121,,congestion_avoidance,
1685,305822.944661,48976,20,160745376,168027368,192.168.88.253,55872,356,,loss_recovery,
1686,305822.944856,48980,10,160761304,168038952,192.168.88.253,55872,125,,congestion_avoidance,
1687,305822.946305,49000,14,160848184,168131624,192.168.88.253,55872,311,,congestion_avoidance,
1688,305822.948252,49027,19,160958232,168254704,192.168.88.253,55872,313,,loss_recovery,
1689,305822.948499,49031,9,160975608,168266288,192.168.88.253,55872,115,,congestion_avoidance,
1690,305822.952590,49090,19,161217424,168526928,192.168.88.253,55872,362,,loss_recovery,
1691,305822.952844,49094,9,161233352,168538512,192.168.88.253,55872,162,,congestion_avoidance,
1692,305822.953227,49100,10,161255072,168564576,192.168.88.253,55872,121,,congestion_avoidance,
1693,305822.956921,49182,20,161482408,168807840,192.168.88.253,55872,410,,loss_recovery,
1694,305822.957252,49190,10,161504128,168819424,192.168.88.253,55872,155,,congestion_avoidance,
1695,305822.957767,49200,11,161533088,168855624,192.168.88.253,55872,133,,congestion_avoidance,
1696,305822.962528,49294,22,161811104,169151016,192.168.88.253,55872,393,,loss_recovery,
1697,305822.962749,49300,11,161832824,169164048,192.168.88.253,55872,162,,congestion_avoidance,
1698,305822.966558,49383,20,162052920,169402968,192.168.88.253,55872,384,,loss_recovery,
1699,305822.966958,49390,10,162081880,169417448,192.168.88.253,55872,158,,congestion_avoidance,
1700,305822.967577,49400,11,162116632,169453648,192.168.88.253,55872,154,,congestion_avoidance,
1701,305822.969687,49441,17,162241160,169589760,192.168.88.253,55872,289,,loss_recovery,
1702,305822.969959,49448,8,162262880,169599896,192.168.88.253,55872,129,,congestion_avoidance,
1703,305822.972458,49500,15,162412024,169759176,192.168.88.253,55872,349,,congestion_avoidance,
1704,305822.975504,49565,22,162591576,169951760,192.168.88.253,55872,406,,loss_recovery,
1705,305822.975874,49573,11,162616192,169963344,192.168.88.253,55872,110,,congestion_avoidance,
1706,305822.977184,49600,14,162692936,170050224,192.168.88.253,55872,366,,congestion_avoidance,
1707,305822.979093,49641,19,162808776,170176200,192.168.88.253,55872,361,,loss_recovery,
1708,305822.979397,49648,9,162827600,170186336,192.168.88.253,55872,136,,congestion_avoidance,
1709,305822.981881,49700,15,162973848,170344168,192.168.88.253,55872,371,,congestion_avoidance,
1710,305822.983303,49728,19,163059280,170436840,192.168.88.253,55872,387,,loss_recovery,
1711,305822.983565,49735,9,163078104,170448424,192.168.88.253,55872,152,,congestion_avoidance,
1712,305822.986615,49800,17,163256208,170642456,192.168.88.253,55872,393,,congestion_avoidance,
1713,305822.987291,49814,19,163296752,170691688,192.168.88.253,55872,405,,loss_recovery,
1714,305822.987646,49822,9,163321368,170697480,192.168.88.253,55872,369,,congestion_avoidance,
1715,305822.990878,49892,18,163511056,170904544,192.168.88.253,55872,330,,loss_recovery,
1716,305822.991148,49899,9,163529880,170917576,192.168.88.253,55872,208,,congestion_avoidance,
1717,305822.991178,49900,9,163532776,170917576,192.168.88.253,55872,142,,congestion_avoidance,
1718,305822.994912,49981,20,163757216,171162288,192.168.88.253,55872,341,,loss_recovery,
1719,305822.995293,49987,10,163776040,171175320,192.168.88.253,55872,149,,congestion_avoidance,
1720,305822.995832,50000,11,163807896,171211520,192.168.88.253,55872,150,,congestion_avoidance,
1721,305822.999524,50073,21,164026544,171446096,192.168.88.253,55872,451,,loss_recovery,
1722,305822.999895,50079,10,164048264,171459128,192.168.88.253,55872,204,,congestion_avoidance,
1723,305823.000933,50100,12,164113424,171528632,192.168.88.253,55872,188,,congestion_avoidance,
1724,305823.003745,50158,20,164281392,171712528,192.168.88.253,55872,453,,loss_recovery,
1725,305823.004043,50165,10,164300216,171724112,192.168.88.253,55872,153,,congestion_avoidance,
1726,305823.005710,50200,15,164397232,171828368,192.168.88.253,55872,263,,congestion_avoidance,
1727,305823.008516,50257,21,164566648,172010816,192.168.88.253,55872,388,,loss_recovery,
1728,305823.008799,50263,10,164584024,172023848,192.168.88.253,55872,151,,congestion_avoidance,
1729,305823.010554,50300,15,164686832,172132448,192.168.88.253,55872,294,,congestion_avoidance,
1730,305823.012412,50339,20,164798328,172258424,192.168.88.253,55872,475,,loss_recovery,
1731,305823.012742,50346,10,164821496,172268560,192.168.88.253,55872,153,,congestion_avoidance,
1732,305823.015081,50400,16,164957608,172416256,192.168.88.253,55872,337,,congestion_avoidance,
1733,305823.016568,50428,20,165041592,172507480,192.168.88.253,55872,365,,loss_recovery,
1734,305823.016925,50437,10,165069104,172524856,192.168.88.253,55872,176,,congestion_avoidance,
1735,305823.019718,50500,17,165234176,172697168,192.168.88.253,55872,405,,congestion_avoidance,
1736,305823.021237,50531,21,165325400,172797080,192.168.88.253,55872,454,,loss_recovery,
1737,305823.021496,50537,10,165342776,172810112,192.168.88.253,55872,154,,congestion_avoidance,
1738,305823.024391,50600,18,165512192,172991112,192.168.88.253,55872,307,,congestion_avoidance,
1739,305823.025767,50631,21,165597624,173085232,192.168.88.253,55872,430,,loss_recovery,
1740,305823.026215,50641,10,165625136,173098264,192.168.88.253,55872,161,,congestion_avoidance,
1741,305823.029202,50700,18,165803240,173287952,192.168.88.253,55872,318,,congestion_avoidance,
1742,305823.030220,50719,20,165855368,173347320,192.168.88.253,55872,387,,loss_recovery,
1743,305823.030499,50728,10,165879984,173361800,192.168.88.253,55872,193,,congestion_avoidance,
1744,305823.033959,50800,19,166087048,173579000,192.168.88.253,55872,441,,congestion_avoidance,
1745,305823.034303,50807,20,166105872,173606512,192.168.88.253,55872,493,,loss_recovery,
1746,305823.034589,50815,10,166129040,173616648,192.168.88.253,55872,140,,congestion_avoidance,
1747,305823.038818,50900,21,166375200,173877288,192.168.88.253,55872,352,,congestion_avoidance,
1748,305823.039702,50912,22,166418640,173943896,192.168.88.253,55872,413,,loss_recovery,
1749,305823.040008,50919,11,166443256,173949688,192.168.88.253,55872,376,,congestion_avoidance,
1750,305823.043011,50980,19,166630048,174150960,192.168.88.253,55872,311,,loss_recovery,
1751,305823.043363,50987,9,166650320,174162544,192.168.88.253,55872,112,,congestion_avoidance,
1752,305823.043988,51000,9,166689416,174207432,192.168.88.253,55872,161,,congestion_avoidance,
1753,305823.048675,51099,22,166965984,174502824,192.168.88.253,55872,451,,loss_recovery,
1754,305823.048776,51100,17,166968880,174502824,192.168.88.253,55872,378,,loss_recovery,
1755,305823.049120,51108,11,166994944,174515856,192.168.88.253,55872,152,,congestion_avoidance,
1756,305823.053601,51200,21,167258480,174799664,192.168.88.253,55872,366,,congestion_avoidance,
1757,305823.054286,51216,22,167301920,174844552,192.168.88.253,55872,421,,loss_recovery,
1758,305823.054624,51224,11,167323640,174857584,192.168.88.253,55872,151,,congestion_avoidance,
1759,305823.058339,51300,19,167542288,175093608,192.168.88.253,55872,452,,congestion_avoidance,
1760,305823.059428,51321,22,167604552,175158768,192.168.88.253,55872,400,,loss_recovery,
1761,305823.059624,51326,11,167623376,175173248,192.168.88.253,55872,161,,congestion_avoidance,
1762,305823.062827,51385,18,167808720,175371624,192.168.88.253,55872,346,,loss_recovery,
1763,305823.063099,51392,9,167831888,175387552,192.168.88.253,55872,121,,congestion_avoidance,
1764,305823.063546,51400,9,167857952,175410720,192.168.88.253,55872,135,,congestion_avoidance,
1765,305823.067313,51481,20,168080944,175653984,192.168.88.253,55872,483,,loss_recovery,
1766,305823.067596,51487,10,168098320,175667016,192.168.88.253,55872,150,,congestion_avoidance,
1767,305823.068182,51500,11,168133072,175706112,192.168.88.253,55872,141,,congestion_avoidance,
1768,305823.073112,51600,22,168427016,176011640,192.168.88.253,55872,395,,congestion_avoidance,
1769,305823.073641,51610,23,168455976,176047840,192.168.88.253,55872,418,,loss_recovery,
1770,305823.073944,51618,11,168479144,176060872,192.168.88.253,55872,139,,congestion_avoidance,
1771,305823.077774,51700,20,168703584,176304136,192.168.88.253,55872,436,,congestion_avoidance,
1772,305823.078086,51706,20,168720960,176321512,192.168.88.253,55872,325,,loss_recovery,
1773,305823.078363,51714,10,168744128,176335992,192.168.88.253,55872,193,,congestion_avoidance,
1774,305823.081175,51778,18,168909200,176516992,192.168.88.253,55872,409,,loss_recovery,
1775,305823.081477,51785,9,168930920,176525680,192.168.88.253,55872,131,,congestion_avoidance,
1776,305823.082183,51800,9,168972912,176576360,192.168.88.253,55872,194,,congestion_avoidance,
1777,305823.086346,51890,21,169219072,176838448,192.168.88.253,55872,448,,loss_recovery,
1778,305823.086676,51898,10,169242240,176848584,192.168.88.253,55872,150,,congestion_avoidance,
1779,305823.086742,51900,10,169246584,176855824,192.168.88.253,55872,146,,congestion_avoidance,
1780,305823.090600,51980,20,169471024,177100536,192.168.88.253,55872,465,,loss_recovery,
1781,305823.090867,51986,10,169491296,177113568,192.168.88.253,55872,157,,congestion_avoidance,
1782,305823.091449,52000,11,169526048,177149768,192.168.88.253,55872,144,,congestion_avoidance,
1783,305823.095992,52091,22,169792480,177436472,192.168.88.253,55872,485,,loss_recovery,
1784,305823.096303,52098,11,169815648,177449504,192.168.88.253,55872,166,,congestion_avoidance,
1785,305823.096391,52100,11,169821440,177456744,192.168.88.253,55872,167,,congestion_avoidance,
1786,305823.099598,52164,20,170011128,177663808,192.168.88.253,55872,452,,loss_recovery,
1787,305823.099873,52170,10,170028504,177676840,192.168.88.253,55872,146,,congestion_avoidance,
1788,305823.101209,52200,14,170108144,177766616,192.168.88.253,55872,257,,congestion_avoidance,
1789,305823.103643,52245,20,170251496,177920104,192.168.88.253,55872,477,,loss_recovery,
1790,305823.103953,52250,10,170270320,177933136,192.168.88.253,55872,142,,congestion_avoidance,
1791,305823.106268,52300,16,170410776,178082280,192.168.88.253,55872,302,,congestion_avoidance,
1792,305823.108801,52351,21,170557024,178240112,192.168.88.253,55872,357,,loss_recovery,
1793,305823.109077,52360,10,170580192,178250248,192.168.88.253,55872,128,,congestion_avoidance,
1794,305823.110820,52400,14,170680104,178361744,192.168.88.253,55872,282,,congestion_avoidance,
1795,305823.113426,52455,21,170837936,178531160,192.168.88.253,55872,416,,loss_recovery,
1796,305823.113757,52463,10,170861104,178541296,192.168.88.253,55872,144,,congestion_avoidance,
1797,305823.115380,52500,15,170955224,178647000,192.168.88.253,55872,302,,congestion_avoidance,
1798,305823.117429,52544,20,171076856,178778768,192.168.88.253,55872,458,,loss_recovery,
1799,305823.117708,52551,10,171095680,178791800,192.168.88.253,55872,138,,congestion_avoidance,
1800,305823.119851,52600,16,171221656,178926464,192.168.88.253,55872,301,,congestion_avoidance,
1801,305823.120751,52620,18,171275232,178988728,192.168.88.253,55872,391,,loss_recovery,
1802,305823.121061,52628,9,171296952,179001760,192.168.88.253,55872,170,,congestion_avoidance,
1803,305823.124619,52700,19,171506912,179217512,192.168.88.253,55872,372,,congestion_avoidance,
1804,305823.124786,52701,19,171509808,179230544,192.168.88.253,55872,287,,loss_recovery,
1805,305823.125081,52705,9,171530080,179243576,192.168.88.253,55872,149,,congestion_avoidance,
1806,305823.130090,52791,22,171834160,179575168,192.168.88.253,55872,427,,loss_recovery,
1807,305823.130496,52799,11,171858776,179593992,192.168.88.253,55872,230,,congestion_avoidance,
1808,305823.130536,52800,11,171861672,179593992,192.168.88.253,55872,196,,congestion_avoidance,
1809,305823.133810,52871,20,172055704,179805400,192.168.88.253,55872,461,,loss_recovery,
1810,305823.134113,52877,10,172074528,179818432,192.168.88.253,55872,147,,congestion_avoidance,
1811,305823.135044,52900,13,172131000,179882144,192.168.88.253,55872,279,,congestion_avoidance,
1812,305823.137643,52957,19,172287384,180048664,192.168.88.253,55872,378,,loss_recovery,
1813,305823.137990,52963,9,172306208,180058800,192.168.88.253,55872,131,,congestion_avoidance,
1814,305823.139661,53000,13,172406120,180168848,192.168.88.253,55872,270,,congestion_avoidance,
1815,305823.143882,53089,23,172656624,180435280,192.168.88.253,55872,416,,loss_recovery,
1816,305823.144200,53096,11,172678344,180448312,192.168.88.253,55872,122,,congestion_avoidance,
1817,305823.144354,53100,11,172687032,180455552,192.168.88.253,55872,199,,congestion_avoidance,
1818,305823.147878,53170,20,172896992,180682888,192.168.88.253,55872,399,,loss_recovery,
1819,305823.148181,53176,10,172915816,180694472,192.168.88.253,55872,137,,congestion_avoidance,
1820,305823.149207,53200,13,172978080,180766872,192.168.88.253,55872,264,,congestion_avoidance,
1821,305823.151525,53245,19,173115640,180913120,192.168.88.253,55872,403,,loss_recovery,
1822,305823.151846,53250,9,173133016,180924704,192.168.88.253,55872,120,,congestion_avoidance,
1823,305823.154225,53300,16,173274920,181076744,192.168.88.253,55872,290,,congestion_avoidance,
1824,305823.155079,53315,18,173322704,181130320,192.168.88.253,55872,286,,loss_recovery,
1825,305823.155377,53323,9,173347320,181146248,192.168.88.253,55872,120,,congestion_avoidance,
1826,305823.159132,53400,19,173567416,181382272,192.168.88.253,55872,370,,congestion_avoidance,
1827,305823.159321,53404,19,173580448,181395304,192.168.88.253,55872,388,,loss_recovery,
1828,305823.159636,53410,9,173599272,181403992,192.168.88.253,55872,154,,congestion_avoidance,
1829,305823.162779,53479,18,173784616,181608160,192.168.88.253,55872,325,,loss_recovery,
1830,305823.163063,53486,9,173807784,181621192,192.168.88.253,55872,130,,congestion_avoidance,
1831,305823.163704,53500,11,173843984,181663184,192.168.88.253,55872,148,,congestion_avoidance,
1832,305823.167172,53571,20,174049600,181883280,192.168.88.253,55872,405,,loss_recovery,
1833,305823.167507,53578,10,174071320,181894864,192.168.88.253,55872,163,,congestion_avoidance,
1834,305823.168431,53600,12,174127792,181961472,192.168.88.253,55872,243,,congestion_avoidance,
1835,305823.171776,53670,21,174324720,182171432,192.168.88.253,55872,455,,loss_recovery,
1836,305823.172094,53678,10,174347888,182181568,192.168.88.253,55872,127,,congestion_avoidance,
1837,305823.173015,53700,12,174401464,182240936,192.168.88.253,55872,233,,congestion_avoidance,
1838,305823.176057,53762,20,174576672,182432072,192.168.88.253,55872,369,,loss_recovery,
1839,305823.176275,53768,10,174596944,182443656,192.168.88.253,55872,158,,congestion_avoidance,
1840,305823.177769,53800,14,174683824,182542120,192.168.88.253,55872,310,,congestion_avoidance,
1841,305823.181172,53869,22,174885096,182754976,192.168.88.253,55872,450,,loss_recovery,
1842,305823.181491,53876,11,174908264,182766560,192.168.88.253,55872,155,,congestion_avoidance,
1843,305823.182536,53900,13,174970528,182838960,192.168.88.253,55872,248,,congestion_avoidance,
1844,305823.186970,53988,23,175231168,183114080,192.168.88.253,55872,452,,loss_recovery,
1845,305823.187296,53996,11,175254336,183127112,192.168.88.253,55872,146,,congestion_avoidance,
1846,305823.187513,54000,11,175264472,183141592,192.168.88.253,55872,133,,congestion_avoidance,
1847,305823.192152,54098,22,175542488,183436984,192.168.88.253,55872,443,,loss_recovery,
1848,305823.192216,54100,11,175546832,183436984,192.168.88.253,55872,508,,loss_recovery,
1849,305823.192506,54105,11,175565656,183448568,192.168.88.253,55872,150,,congestion_avoidance,
1850,305823.196838,54194,21,175819056,183723688,192.168.88.253,55872,360,,loss_recovery,
1851,305823.197032,54200,10,175836432,183733824,192.168.88.253,55872,472,,loss_recovery,
1852,305823.197087,54202,10,175842224,183733824,192.168.88.253,55872,159,,congestion_avoidance,
1853,305823.201556,54300,21,176104312,184013288,192.168.88.253,55872,408,,congestion_avoidance,
1854,305823.202010,54310,22,176131824,184048040,192.168.88.253,55872,421,,loss_recovery,
1855,305823.202337,54318,11,176153544,184061072,192.168.88.253,55872,147,,congestion_avoidance,
1856,305823.205690,54380,19,176346128,184269584,192.168.88.253,55872,347,,loss_recovery,
1857,305823.205997,54383,9,176367848,184282616,192.168.88.253,55872,147,,congestion_avoidance,
1858,305823.207141,54400,12,176438800,184365152,192.168.88.253,55872,167,,congestion_avoidance,
1859,305823.209500,54431,18,176573464,184509952,192.168.88.253,55872,316,,loss_recovery,
1860,305823.209808,54434,9,176595184,184522984,192.168.88.253,55872,148,,congestion_avoidance,
1861,305823.214621,54499,21,176877544,184831408,192.168.88.253,55872,369,,loss_recovery,
1862,305823.214720,54500,13,176889128,184831408,192.168.88.253,55872,469,,loss_recovery,
1863,305823.214926,54504,10,176905056,184848784,192.168.88.253,55872,118,,congestion_avoidance,
1864,305823.218589,54556,19,177116464,185076120,192.168.88.253,55872,304,,loss_recovery,
1865,305823.218835,54561,9,177138184,185089152,192.168.88.253,55872,146,,congestion_avoidance,
1866,305823.221100,54600,15,177274296,185236848,192.168.88.253,55872,308,,congestion_avoidance,
1867,305823.224091,54642,22,177450952,185429432,192.168.88.253,55872,454,,loss_recovery,
1868,305823.224532,54650,11,177479912,185449704,192.168.88.253,55872,163,,congestion_avoidance,
1869,305823.228036,54700,19,177688424,185666904,192.168.88.253,55872,360,,congestion_avoidance,
1870,305823.228069,54701,19,177691320,185678488,192.168.88.253,55872,394,,loss_recovery,
1871,305823.228519,54705,9,177715936,185694416,192.168.88.253,55872,154,,congestion_avoidance,
1872,305823.233041,54770,21,177979472,185994152,192.168.88.253,55872,342,,loss_recovery,
1873,305823.233395,54773,10,178005536,185994152,192.168.88.253,55872,455,,congestion_avoidance,
1874,305823.235037,54800,13,178106896,186102752,192.168.88.253,55872,305,,congestion_avoidance,
1875,305823.236797,54823,18,178205360,186217144,192.168.88.253,55872,278,,loss_recovery,
1876,305823.237058,54827,9,178227080,186235968,192.168.88.253,55872,159,,congestion_avoidance,
1877,305823.240079,54868,18,178402288,186425656,192.168.88.253,55872,330,,loss_recovery,
