# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969307.353258,0.000997458,64108,6,514.171023
1780969307.354245,0.001003855,59962,9,477.853873
1780969307.355319,0.001002283,71480,8,570.537463
1780969307.356240,0.000994467,64174,7,516.248402
1780969307.357352,0.001006976,65556,6,520.814796
1780969307.358294,0.000998223,48180,6,386.126146
1780969307.359291,0.000998211,74508,10,597.132270
1780969307.360292,0.000995882,59764,6,480.089007
1780969307.361245,0.001007727,59962,9,476.017810
1780969307.362321,0.001004085,74508,10,593.638985
1780969307.363235,0.000998802,64174,7,514.007781
1780969307.364262,0.000999811,55354,5,442.915711
1780969307.365248,0.000995014,55618,9,447.173608
1780969307.366252,0.001000870,77536,12,619.748819
1780969307.367236,0.000995817,67070,7,538.813858
1780969307.368302,0.000999038,51010,5,408.472951
1780969307.369258,0.001006620,59896,8,476.016769
1780969307.370270,0.000998437,68716,10,550.588570
1780969307.371243,0.001005653,67202,9,534.593940
1780969307.372234,0.000988336,62660,6,507.195933
1780969307.373395,0.001006110,55486,7,441.192315
1780969307.374280,0.000997918,71744,12,575.149461
1780969307.375333,0.001008501,65754,9,521.597896
1780969307.376242,0.000986862,62726,7,508.488522
1780969307.377223,0.001000449,61344,8,490.531751
1780969307.378204,0.000999812,58646,11,469.256220
1780969307.379252,0.001007247,74508,10,591.775404
1780969307.380247,0.000993336,52524,6,423.010945
1780969307.381228,0.001009171,68518,7,543.162655
1780969307.382226,0.000995794,52590,7,422.497022
1780969307.383237,0.000995224,65754,9,528.556385
1780969307.384220,0.000999873,68650,9,549.269757
1780969307.385286,0.001004280,55354,5,440.944756
1780969307.386294,0.001000550,62726,7,501.532157
1780969307.387420,0.001005661,65820,10,523.595923
1780969307.388316,0.000996196,67136,8,539.138884
1780969307.389281,0.000998065,56802,5,455.297000
1780969307.390241,0.000996477,58514,9,469.766989
1780969307.391246,0.001007273,74508,10,591.760129
1780969307.392264,0.000991572,62726,7,506.073185
1780969307.393205,0.000999474,59962,9,479.948453
1780969307.394235,0.001012751,70164,10,554.244824
1780969307.395246,0.000986958,62726,7,508.439062
1780969307.396248,0.001011525,62726,7,496.090556
1780969307.397251,0.000992474,58382,7,470.597718
1780969307.398252,0.001007030,68650,9,545.366076
1780969307.399260,0.000994865,61278,7,492.754293
1780969307.400229,0.000995071,68584,8,551.389800
1780969307.401204,0.001000769,51010,5,407.766428
1780969307.402493,0.001000790,71546,9,571.916186
1780969307.403307,0.000999450,62792,8,502.612437
1780969307.404258,0.001015117,69966,7,551.392598
1780969307.405294,0.000993278,52656,8,424.098792
1780969307.406222,0.000994791,71546,9,575.365077
1780969307.407247,0.001001840,58316,6,465.671165
1780969307.408236,0.000995302,67004,6,538.562165
1780969307.409222,0.001007973,58646,11,465.456912
1780969307.410235,0.001000347,67268,10,537.957329
1780969307.411284,0.000990349,61278,7,495.001257
1780969307.412251,0.001002172,65622,7,523.838223
1780969307.413233,0.000997392,64108,6,514.205047
1780969307.414238,0.001001312,61410,9,490.636285
1780969307.415339,0.001011735,64240,8,507.959100
1780969307.416312,0.001001115,64174,7,512.820205
1780969307.417313,0.000985006,54038,7,438.884636
1780969307.418268,0.001006642,68782,11,546.625315
1780969307.419337,0.000996164,67136,8,539.156203
1780969307.420273,0.000998330,62660,6,502.118538
1780969307.421223,0.000999360,62660,6,501.601025
1780969307.422218,0.001005923,52524,6,417.717857
1780969307.423271,0.001006156,77338,9,614.918561
1780969307.424226,0.000987742,64174,7,519.763258
1780969307.425269,0.001012059,52590,7,415.706989
1780969307.426247,0.000988224,68782,11,556.813030
1780969307.427273,0.001005743,57000,8,453.396146
1780969307.428257,0.001005913,61278,7,487.342345
1780969307.429293,0.000995904,71414,7,573.661718
1780969307.430303,0.001004736,57132,10,454.901586
1780969307.431318,0.000988759,62858,9,508.580959
1780969307.432247,0.000998793,62792,8,502.943052
1780969307.433223,0.001008852,68452,6,542.811037
1780969307.434232,0.000991695,61542,11,496.459093
1780969307.435301,0.001005880,64306,9,511.440729
1780969307.436234,0.001007273,62726,7,498.184703
1780969307.437306,0.000990899,61344,8,495.259355
1780969307.438285,0.001006920,71612,10,568.958805
1780969307.439306,0.000991753,67136,8,541.554197
1780969307.443268,0.001002845,51142,7,407.975310
1780969307.443372,0.000995230,64438,11,517.974740
1780969307.443449,0.001013010,65754,9,519.276216
1780969307.443483,0.000993720,53972,6,434.504689
1780969307.444241,0.001002823,62660,6,499.868870
1780969307.445292,0.000991392,64174,7,517.849650
1780969307.446251,0.001008006,74508,10,591.329814
1780969307.447275,0.000990937,59830,7,483.017588
1780969307.448319,0.000999644,65688,8,525.691146
1780969307.449275,0.001003087,55486,7,442.521935
1780969307.450367,0.000999380,73126,11,585.370930
1780969307.451315,0.001003929,49628,6,395.470198
1780969307.452383,0.001000453,71414,7,571.053313
1780969307.453276,0.000993136,61278,7,493.612154
1780969307.454275,0.001004261,52590,7,418.934918
1780969307.455450,0.001004524,76022,11,605.437003
1780969307.456394,0.000997752,56934,7,456.498208
1780969307.457900,0.001006220,61266,7,487.098249
1780969307.458446,0.000997644,64174,7,514.604408
1780969307.459233,0.001000977,65556,6,523.936114
1780969307.460247,0.000990225,62858,9,507.828019
1780969307.461318,0.001000080,62792,8,502.295816
1780969307.462289,0.001010677,59830,7,473.583548
1780969307.463315,0.000987872,59830,7,484.516213
1780969307.464278,0.000999792,64438,11,515.611247
1780969307.465297,0.001011408,71546,9,565.912075
1780969307.466361,0.000994144,56934,7,458.154955
1780969307.467252,0.000994832,62726,7,504.414816
1780969307.468294,0.001001930,62660,6,500.314393
1780969307.469280,0.000999109,53972,6,432.161056
1780969307.470286,0.000999588,74574,11,596.837897
1780969307.471260,0.001009944,62726,7,496.867153
1780969307.472222,0.000999275,62726,7,502.172075
1780969307.473280,0.000988671,51076,6,413.290164
1780969307.474242,0.001000560,68716,10,549.420325
1780969307.475238,0.001008956,61278,7,485.872526
1780969307.476225,0.000993705,62660,6,504.455548
1780969307.477199,0.000996706,52458,5,421.050942
1780969307.478229,0.001012384,65556,6,518.032683
1780969307.479230,0.000987634,59962,9,485.702193
1780969307.480268,0.001010950,57000,8,451.060883
1780969307.481243,0.000994840,68584,8,551.517832
1780969307.482239,0.000994286,62726,7,504.691809
1780969307.483263,0.001009240,67004,6,531.124410
1780969307.484246,0.001000193,61212,6,489.601507
1780969307.485232,0.001001144,64306,9,513.860144
1780969307.486204,0.000992945,67202,9,541.435830
1780969307.487258,0.001004479,61212,6,487.512432
1780969307.488247,0.001003800,64108,6,510.922495
1780969307.489237,0.000987976,62924,10,509.518450
1780969307.490209,0.001008956,57000,8,451.952315
1780969307.491242,0.000992551,65622,7,528.915894
1780969307.492252,0.001009117,64108,6,508.230463
1780969307.493241,0.000990034,59830,7,483.458144
1780969307.494246,0.001004800,67268,10,535.573248
1780969307.495242,0.000995383,62726,7,504.135594
1780969307.496230,0.001009038,62660,6,496.790012
1780969307.497233,0.000990672,58646,11,473.585607
1780969307.498207,0.000999657,70164,10,561.504596
1780969307.499258,0.001011860,64306,9,508.418161
1780969307.500294,0.000993433,62726,7,505.125157
1780969307.501248,0.000995346,55420,6,445.433045
1780969307.502236,0.001010278,70164,10,555.601528
1780969307.503241,0.000989493,65688,8,531.084101
1780969307.504229,0.001003662,62726,7,499.977084
1780969307.505217,0.001009296,59764,6,473.708407
1780969307.506228,0.000997813,65556,6,525.597482
1780969307.507243,0.000990542,59962,9,484.276285
1780969307.508241,0.001006306,62792,8,499.188120
1780969307.509263,0.001004180,65688,8,523.316537
1780969307.510242,0.000988284,61278,7,496.035553
1780969307.511247,0.001013184,62660,6,494.757122
1780969307.512209,0.000994507,52524,6,422.512863
1780969307.513205,0.000997221,71612,10,574.492515
1780969307.514224,0.000994464,64240,8,516.780899
1780969307.515271,0.001010141,62726,7,496.770253
1780969307.516265,0.001000803,60028,10,479.838690
1780969307.517217,0.000990301,65886,11,532.250296
1780969307.518249,0.001005756,64240,8,510.978806
1780969307.519250,0.000996844,62726,7,503.396720
1780969307.520267,0.000999278,61542,11,492.691723
1780969307.521232,0.001000391,60028,10,480.036306
1780969307.522220,0.000997170,62792,8,503.761645
1780969307.523300,0.001000383,65622,7,524.775011
1780969307.524254,0.001000068,57132,10,457.024922
1780969307.525253,0.001004183,70296,12,560.025414
1780969307.526275,0.000995676,55552,8,446.346000
1780969307.527263,0.001002098,69966,7,558.556149
1780969307.528241,0.000997184,56868,6,456.228740
1780969307.529223,0.001007629,61344,8,487.036399
1780969307.530217,0.000993204,71546,9,576.284429
1780969307.531255,0.001005368,52524,6,417.948453
1780969307.532239,0.000996422,61278,7,491.984320
1780969307.533238,0.000999037,74310,7,595.053036
1780969307.534236,0.000998246,55486,7,444.667948
1780969307.535256,0.001004801,61278,7,487.881680
1780969307.536235,0.001009048,64174,7,508.788482
1780969307.537234,0.000993271,61344,8,494.076642
1780969307.538227,0.001002323,74574,11,595.209329
1780969307.539306,0.000991508,55420,6,447.157259
1780969307.540265,0.001002040,71414,7,570.148896
1780969307.541214,0.001001486,49694,7,396.962114
1780969307.542263,0.000995673,62990,11,506.109938
1780969307.543266,0.001000286,62858,9,502.720222
1780969307.544243,0.001000056,55420,6,443.335173
1780969307.545234,0.000999412,62726,7,502.103237
1780969307.546249,0.001012263,73126,11,577.920955
1780969307.547229,0.000991122,58448,8,471.772395
1780969307.548237,0.000996727,67136,8,538.851661
1780969307.549237,0.001000816,52788,10,421.959681
1780969307.550230,0.001008026,71744,12,569.382139
1780969307.551255,0.000998130,58382,7,467.931031
1780969307.552250,0.001004313,65688,8,523.247235
1780969307.553226,0.001000597,53906,5,430.990699
1780969307.554273,0.001001060,54038,7,431.846243
1780969307.555244,0.000991020,65754,9,530.798571
1780969307.556226,0.001000790,68650,9,548.766474
1780969307.557248,0.000995184,57066,9,458.737279
1780969307.558205,0.001000924,73060,10,583.940439
1780969307.559320,0.001008270,64240,8,509.704742
1780969307.560257,0.001002612,65622,7,523.608335
1780969307.561285,0.000989833,49628,6,401.102004
1780969307.562362,0.001000093,73060,10,584.425648
1780969307.563228,0.001002048,57000,8,455.068021
1780969307.564250,0.000997348,67070,7,537.986741
1780969307.565236,0.001001718,52458,5,418.944254
1780969307.566219,0.000997776,65556,6,525.616972
1780969307.567243,0.001011799,70164,10,554.766312
1780969307.568248,0.000994288,62858,9,505.752860
1780969307.569208,0.000995389,55420,6,445.413803
1780969307.570303,0.000998900,72928,8,584.066473
1780969307.571337,0.001010427,61410,9,486.210285
1780969307.572323,0.000990091,57000,8,460.563726
1780969307.573278,0.000998640,61278,7,490.891613
1780969307.574259,0.000999809,59764,6,478.203337
1780969307.575250,0.001000305,72928,8,583.246110
1780969307.576239,0.001001346,57000,8,455.387049
1780969307.577226,0.001003963,68650,9,547.032112
1780969307.578225,0.000994421,59830,7,481.325314
1780969307.579223,0.001000416,65622,7,524.757701
1780969307.580235,0.001015171,52590,7,414.432642
1780969307.581214,0.000996879,74508,10,597.930140
1780969307.582232,0.000998485,61344,8,491.496617
1780969307.583329,0.000993553,55420,6,446.236889
1780969307.584248,0.000995732,65556,6,526.695938
1780969307.585221,0.001010363,52524,6,415.882213
1780969307.586248,0.000990564,65754,9,531.042921
1780969307.587249,0.001003606,62792,8,500.531085
1780969307.588237,0.000995077,72928,8,586.310406
1780969307.589230,0.001000207,59698,5,477.485161
1780969307.590209,0.001007368,62924,10,499.710136
1780969307.591234,0.000998902,61344,8,491.291438
1780969307.592210,0.000993967,62726,7,504.853783
1780969307.593253,0.001007336,62726,7,498.153546
1780969307.594253,0.000993973,52458,5,422.208652
1780969307.595257,0.001009193,73126,11,579.679011
1780969307.596236,0.000997659,62792,8,503.514728
1780969307.597241,0.001006248,62726,7,498.692171
1780969307.598237,0.000996806,58316,6,468.022865
1780969307.599237,0.000999179,70164,10,561.773216
1780969307.600233,0.000990453,61344,8,495.482370
1780969307.601204,0.000999429,58382,7,467.322841
1780969307.602243,0.001000465,62924,10,503.158032
1780969307.603272,0.001012185,61542,11,486.409105
1780969307.604322,0.000994524,65754,9,528.928412
1780969307.605225,0.001003181,64174,7,511.764078
1780969307.606303,0.000989612,52524,6,424.602774
1780969307.607266,0.001000423,68584,8,548.440010
1780969307.608241,0.001002567,74574,11,595.064470
1780969307.609267,0.000999125,54038,7,432.682597
1780969307.610257,0.001006157,67136,8,533.801385
1780969307.611253,0.000991977,64240,8,518.076528
1780969307.612260,0.001013383,61344,8,484.271001
1780969307.613221,0.000986221,65688,8,532.846086
1780969307.614267,0.001005313,61344,8,488.158414
1780969307.615248,0.000996530,65886,11,528.923364
1780969307.616274,0.001001363,58382,7,466.420269
1780969307.617234,0.000996417,64174,7,515.238098
1780969307.618314,0.001000605,63056,12,504.142993
1780969307.619316,0.001001511,70164,10,560.465137
1780969307.620276,0.000998086,55486,7,444.739231
1780969307.621276,0.001003600,62726,7,500.007971
1780969307.622298,0.001009581,62660,6,496.522815
1780969307.623342,0.000991124,67202,9,542.430614
1780969307.624237,0.000999403,61410,9,491.573469
1780969307.625229,0.000996169,62726,7,503.737820
1780969307.626225,0.000999695,56868,6,455.082800
1780969307.627290,0.001010439,67202,9,532.061807
1780969307.628276,0.000999060,59896,8,479.618842
1780969307.629249,0.000992453,70098,9,565.048420
1780969307.630238,0.001009717,58316,6,462.038373
1780969307.631275,0.001001571,65556,6,523.625385
1780969307.632253,0.000988959,57000,8,461.090905
1780969307.633250,0.001014354,64306,9,507.168109
1780969307.634239,0.000990979,62726,7,506.376018
1780969307.635257,0.001004499,62726,7,499.560477
1780969307.636266,0.000988471,55354,5,447.996957
1780969307.637242,0.001009573,67136,8,531.995210
1780969307.638235,0.000994996,68716,10,552.492673
1780969307.639301,0.001006795,59830,7,475.409592
1780969307.640265,0.000988783,64174,7,519.216046
1780969307.641301,0.001012495,56934,7,449.851110
1780969307.642398,0.000988189,70164,10,568.020895
1780969307.643347,0.001000546,64306,9,514.167265
1780969307.644316,0.001007677,62726,7,497.984969
1780969307.645280,0.000992839,53906,5,434.358441
1780969307.646318,0.000999368,64108,6,513.188335
1780969307.647342,0.001002214,67268,10,536.955181
1780969307.648304,0.001000074,56934,7,455.438298
1780969307.649292,0.000997285,65688,8,526.934628
1780969307.650394,0.001010475,61212,6,484.619610
1780969307.651265,0.000988987,68716,10,555.849571
1780969307.652270,0.000999945,63036,10,504.315737
1780969307.653270,0.000999469,56934,7,455.713984
1780969307.654238,0.001011912,64174,7,507.348465
1780969307.655228,0.000988461,68452,6,554.008706
1780969307.656240,0.001005768,57000,8,453.384876
1780969307.657457,0.001005093,65754,9,523.366494
1780969307.658238,0.000988216,61278,7,496.069685
1780969307.659245,0.001001330,62726,7,501.141482
1780969307.660229,0.001009196,65556,6,519.669123
1780969307.661230,0.000995725,55486,7,445.793768
1780969307.662279,0.001004309,64306,9,512.240755
1780969307.663292,0.000999996,65688,8,525.506102
1780969307.664261,0.000996458,61344,8,492.496422
1780969307.665324,0.000994563,64426,11,518.225593
1780969307.666224,0.000999285,65754,9,526.408382
1780969307.667285,0.001004984,56868,6,452.687804
1780969307.668313,0.001008706,62660,6,496.953523
1780969307.669332,0.001000358,64108,6,512.680460
1780969307.670232,0.000993719,62858,9,506.042453
1780969307.671335,0.000992956,62792,8,505.899556
1780969307.672282,0.000999406,62726,7,502.106251
1780969307.673274,0.001000024,62660,6,501.267970
1780969307.674283,0.001001627,58250,5,465.243050
1780969307.675327,0.001009766,67268,10,532.939315
1780969307.676287,0.000992118,59830,7,482.442613
1780969307.677304,0.001000547,68518,7,547.844329
1780969307.678306,0.000998502,51010,5,408.692221
1780969307.679320,0.001010069,74310,7,588.553851
1780969307.680264,0.000988528,49628,6,401.631517
1780969307.681228,0.001012711,77470,11,611.981108
1780969307.682244,0.000990584,58448,8,472.028622
1780969307.683286,0.000995420,58382,7,469.204959
1780969307.684254,0.001007944,65556,6,520.314621
1780969307.685330,0.000992857,55354,5,446.017906
1780969307.686259,0.001007662,71612,10,568.539848
1780969307.687279,0.000992523,58382,7,470.574485
1780969307.688265,0.001014708,54104,8,426.558182
1780969307.689256,0.000996977,68848,12,552.454069
1780969307.690263,0.000999940,62792,8,502.366142
1780969307.691372,0.000988144,53972,6,436.956557
1780969307.692368,0.001002803,65622,7,523.508605
1780969307.693322,0.001002032,62924,10,502.371182
1780969307.694675,0.000996901,62858,9,504.427220
1780969307.696053,0.001012443,62726,7,495.640742
1780969307.696476,0.000998450,62660,6,502.058190
1780969307.697345,0.000992013,62814,7,506.557878
1780969307.698435,0.001000849,65688,8,525.058226
1780969307.700522,0.001005585,62858,9,500.071103
1780969307.700679,0.000990411,62726,7,506.666424
1780969307.701393,0.000999642,62726,7,501.987712
1780969307.702262,0.000999642,59830,7,478.811414
1780969307.703438,0.001006775,67202,9,533.998162
1780969307.704406,0.001003954,67136,8,534.972718
1780969307.705299,0.000997840,59764,6,479.146957
1780969307.706669,0.000994759,65556,6,527.211113
1780969307.707373,0.001005987,53906,5,428.681484
1780969307.708431,0.000995482,70098,9,563.329121
1780969307.709426,0.001002878,59896,8,477.792912
1780969307.710295,0.001003114,64240,8,512.324621
1780969307.711398,0.000998621,56868,6,455.572234
1780969307.712332,0.001004112,62660,6,499.227178
1780969307.713245,0.000987493,62726,7,508.163602
1780969307.714437,0.001001345,70098,9,560.030759
1780969307.715304,0.001007544,67136,8,533.066546
1780969307.716261,0.000995998,52458,5,421.350244
1780969307.717322,0.000999675,65556,6,524.618501
1780969307.718305,0.001000287,59896,8,479.030518
1780969307.719385,0.001004681,64372,10,512.576629
1780969307.720273,0.000990967,62792,8,506.914963
1780969307.721244,0.000997587,62726,7,503.021792
1780969307.722228,0.001001898,58514,9,467.225207
1780969307.723264,0.001009507,68650,9,544.027927
1780969307.724241,0.000993034,62792,8,505.859820
1780969307.725277,0.000996854,48114,5,386.126755
1780969307.726239,0.000998764,75758,7,606.814022
1780969307.727277,0.001002901,58316,6,465.178517
1780969307.728240,0.000996754,68650,9,550.988509
1780969307.729238,0.000999064,67136,8,537.591185
1780969307.730237,0.001014845,53972,6,425.460046
1780969307.731247,0.000988951,68716,10,555.869805
1780969307.732299,0.000997036,68650,9,550.832668
1780969307.733261,0.001005429,54038,7,429.969695
1780969307.734266,0.000993878,64174,7,516.554346
1780969307.735356,0.001010592,68452,6,541.876445
1780969307.736303,0.001001212,59830,7,478.060591
1780969307.737281,0.000989329,57000,8,460.918461
1780969307.738299,0.001005142,67202,9,534.865720
1780969307.739296,0.000995891,65622,7,527.142027
1780969307.740298,0.001009216,58382,7,462.790919
1780969307.741261,0.000992536,65952,12,531.583741
1780969307.742276,0.000999148,55552,8,444.794965
1780969307.743321,0.000997833,72084,10,577.924362
1780969307.744332,0.001012147,64174,7,507.230669
1780969307.745221,0.000987630,52458,5,424.920264
1780969307.746248,0.001000600,67202,9,537.293624
1780969307.747234,0.001001086,61410,9,490.747049
1780969307.748241,0.001001922,65622,7,523.968932
1780969307.749213,0.000996835,56868,6,456.388470
1780969307.750202,0.000999053,65556,6,524.945123
1780969307.751229,0.000999999,58316,6,466.528467
1780969307.752231,0.001010183,70164,10,555.653778
1780969307.753671,0.000993963,61344,8,493.732664
1780969307.754281,0.001004507,56868,6,452.902767
1780969307.755394,0.000992048,67070,7,540.860926
1780969307.756401,0.000999879,55354,5,442.885589
1780969307.762685,0.001005156,62846,9,500.189025
1780969307.762753,0.000996017,71612,10,575.186970
1780969307.762774,0.001000301,59830,7,478.495973
1780969307.762792,0.001005951,61344,8,487.848812
1780969307.762814,0.000999999,68782,11,550.256550
1780969307.762836,0.001005300,57000,8,453.595942
1780969307.766709,0.000999014,65688,8,526.022658
1780969307.766775,0.000990199,65622,7,530.172218
1780969307.766794,0.000999055,61344,8,491.216199
1780969307.766809,0.000998422,64306,9,515.261082
1780969307.767291,0.001013713,62792,8,495.540651
1780969307.768707,0.000996429,64174,7,515.231893
1780969307.769251,0.000994849,62660,6,503.875463
1780969307.770301,0.000997854,61410,9,492.336554
1780969307.771278,0.001006214,57000,8,453.183915
1780969307.772233,0.001000530,70032,8,559.959222
1780969307.773225,0.001002539,65688,8,524.173124
1780969307.774234,0.000989876,43968,8,355.341477
1780969307.775259,0.000999401,70230,11,562.176744
1780969307.776248,0.000999192,59830,7,479.027054
1780969307.777228,0.001011322,62726,7,496.190135
1780969307.778273,0.001000846,51010,5,407.735056
1780969307.779251,0.000987589,62792,8,508.648841
1780969307.780260,0.001011934,67268,10,531.797528
1780969307.781231,0.000988856,58382,7,472.319529
1780969307.782210,0.001005717,65688,8,522.516772
1780969307.783253,0.000993682,62660,6,504.467224
1780969307.784233,0.001004860,61278,7,487.853034
1780969307.785223,0.000995469,64306,9,516.789574
1780969307.786231,0.000999566,67202,9,537.849427
1780969307.787279,0.001012013,55574,7,439.314515
1780969307.788238,0.000989282,67004,6,541.839435
1780969307.789217,0.001006349,59896,8,476.144956
1780969307.790276,0.001002324,64306,9,513.255195
1780969307.791265,0.000990777,62792,8,507.012173
1780969307.792254,0.001009824,64174,7,508.397503
