# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139375.462726,0.001002795,0,0,0.000000
1781139375.463691,0.001005566,0,0,0.000000
1781139375.464738,0.001004882,0,0,0.000000
1781139375.465813,0.000993963,0,0,0.000000
1781139375.470672,0.000993307,0,0,0.000000
1781139375.470717,0.000999683,0,0,0.000000
1781139375.470742,0.001000187,0,0,0.000000
1781139375.470766,0.001000302,0,0,0.000000
1781139375.470850,0.001000041,14612,2,116.891207
1781139375.471742,0.000999501,112024,8,896.639423
1781139375.472721,0.001009533,132626,13,1050.988923
1781139375.473712,0.000990664,119462,11,964.702462
1781139375.474704,0.000999617,104916,10,839.649586
1781139375.475712,0.001009680,96228,10,762.443546
1781139375.476690,0.000990436,96096,8,776.191495
1781139375.477709,0.001010796,91752,8,726.176202
1781139375.478732,0.000989733,84776,12,685.243394
1781139375.479713,0.001000143,106430,11,851.318261
1781139375.480702,0.000999163,83064,8,665.068662
1781139375.481718,0.000999924,90568,12,724.599070
1781139375.482754,0.001002532,106496,12,849.816265
1781139375.483733,0.000999757,96096,8,768.954856
1781139375.484705,0.000998256,85894,7,688.352487
1781139375.485707,0.001002740,77404,10,617.539941
1781139375.486744,0.000998420,97676,10,782.644578
1781139375.487721,0.001000775,101954,9,815.000375
1781139375.488694,0.001005976,103336,8,821.777060
1781139375.489701,0.000999369,75890,9,607.503335
1781139375.490761,0.001000622,69966,7,559.380066
1781139375.491877,0.001004574,103468,10,823.975138
1781139375.492996,0.000998024,97478,7,781.367983
1781139375.494081,0.000989434,114920,8,929.177691
1781139375.495134,0.000999989,84446,7,675.575431
1781139375.495933,0.001007087,94846,11,753.428453
1781139375.496802,0.000992434,100506,9,810.177805
1781139375.497826,0.001012602,104784,8,827.839566
1781139375.498819,0.001000043,45284,6,362.256423
1781139375.499779,0.000995645,64240,8,516.167911
1781139375.500740,0.001002713,110708,10,883.267695
1781139375.501997,0.000996488,107746,9,865.005901
1781139375.502752,0.000996620,120844,10,970.030704
1781139375.503785,0.000997886,83064,8,665.919754
1781139375.504745,0.000998058,86092,10,690.076128
1781139375.505834,0.001008181,82998,7,658.596026
1781139375.506770,0.001003234,98992,8,789.383135
1781139375.508608,0.000993053,119330,9,961.318278
1781139375.508734,0.001000082,101822,7,814.509210
1781139375.509706,0.000999506,74442,9,595.830340
1781139375.510776,0.001001650,82998,7,662.890231
1781139375.511752,0.000998296,120778,9,967.873256
1781139375.512753,0.001005407,86026,9,684.506871
1781139375.513857,0.000991060,75890,9,612.596614
1781139375.514754,0.001006503,61212,6,486.532082
1781139375.515714,0.000999020,0,0,0.000000
1781139375.516797,0.000996236,69900,6,561.312781
1781139375.517820,0.000998389,88790,7,711.466172
1781139375.518810,0.001003933,130914,9,1043.209059
1781139375.519721,0.001004010,125056,8,996.452227
1781139375.520691,0.000995315,113406,7,911.518464
1781139375.521749,0.001007618,62726,7,498.014128
1781139375.522720,0.000988793,110708,10,895.702134
1781139375.523711,0.001006316,77140,6,613.246734
1781139375.524783,0.001004369,120778,9,962.020931
1781139375.525735,0.000991207,81484,6,657.654758
1781139375.526734,0.000997374,104652,6,839.420318
1781139375.527768,0.001014794,80234,9,632.514579
1781139375.528692,0.000985387,100506,9,815.971796
1781139375.529718,0.001009318,96096,8,761.670752
1781139375.530712,0.000991750,90370,9,728.974036
1781139375.531733,0.001000510,91884,10,734.697304
1781139375.532768,0.001004744,93200,8,742.079574
1781139375.533785,0.000993736,97478,7,784.739609
1781139375.534773,0.001010300,94582,7,748.941898
1781139375.535772,0.000994462,84380,6,678.799190
1781139375.536724,0.000998419,67070,7,537.409645
1781139375.537869,0.000997243,75824,8,608.268998
1781139375.538718,0.001005913,112090,9,891.448863
1781139375.539786,0.000997390,69834,5,560.133950
1781139375.540703,0.000997992,114920,8,921.209789
1781139375.541747,0.001009620,87276,6,691.555239
1781139375.542764,0.000988727,123542,7,999.604542
1781139375.543780,0.001002045,54038,7,431.421743
1781139375.544752,0.000997873,96162,9,770.935780
1781139375.545768,0.001001307,103336,8,825.608929
1781139375.546755,0.001010579,110510,7,874.825224
1781139375.547733,0.000988974,65556,6,530.295033
1781139375.548770,0.001005900,100704,12,800.906651
1781139375.549792,0.000996541,103402,9,830.087272
1781139375.550725,0.001009275,87342,7,692.314780
1781139375.551712,0.000994493,91620,6,737.018762
1781139375.552701,0.000999743,95964,6,767.909353
1781139375.553707,0.000994583,80168,8,644.837082
1781139375.554753,0.001012396,102020,10,806.166757
1781139375.555725,0.001000409,107746,9,861.615599
1781139375.556703,0.000986973,85828,6,695.686711
1781139375.557691,0.001009245,100308,6,795.113179
1781139375.558738,0.001001848,78522,5,627.017272
1781139375.559721,0.000988324,75824,8,613.758241
1781139375.560695,0.001003484,100638,11,802.308756
1781139375.561749,0.000998924,107812,10,863.425045
1781139375.562713,0.001001441,61278,7,489.518604
1781139375.563727,0.001008340,93398,11,741.004026
1781139375.564744,0.000995107,93200,8,749.266159
1781139375.565820,0.000992228,93266,9,751.972329
1781139375.566745,0.001000038,133810,9,1070.439323
1781139375.567812,0.001004104,78522,5,625.608503
1781139375.568727,0.001006077,62726,7,498.776933
1781139375.569711,0.000990148,90370,9,730.153472
1781139375.570712,0.001012394,114986,9,908.626483
1781139375.571691,0.000991557,103468,10,834.792150
1781139375.572719,0.001007364,93398,11,741.721959
1781139375.573701,0.000990547,90370,9,729.859361
1781139375.574853,0.000997566,94582,7,758.502194
1781139375.575785,0.001011634,100440,8,794.279354
1781139375.576722,0.000999107,87210,5,698.303585
1781139375.577941,0.000989510,77206,7,624.195814
1781139375.578948,0.001001251,103468,10,826.709786
1781139375.579757,0.001012682,91752,8,724.823785
1781139375.580769,0.000985991,104784,8,850.182202
1781139375.581728,0.001011108,74508,10,589.515660
1781139375.582705,0.000988840,93266,9,754.548764
1781139375.583699,0.001002482,112156,10,895.026544
1781139375.584696,0.001007009,83262,11,661.459828
1781139375.585967,0.000991663,90370,9,729.037990
1781139375.586821,0.001007968,104916,10,832.693101
1781139375.587772,0.000997908,80234,9,643.217611
1781139375.588752,0.000996430,87540,10,702.829100
1781139375.589743,0.000999004,118014,11,945.053273
1781139375.591142,0.001006832,91752,8,729.035231
1781139375.591787,0.000992594,97478,7,785.642468
1781139375.592741,0.000999441,71348,6,571.103247
1781139375.593739,0.000999604,87474,9,700.069227
1781139375.594722,0.000999412,112222,11,898.304203
1781139375.595809,0.001002099,100506,9,802.363838
1781139375.596958,0.000999747,90568,12,724.727356
1781139375.597729,0.001010971,104982,11,830.741930
1781139375.598734,0.000999651,91686,7,733.744077
1781139375.599873,0.000999404,85960,8,688.090102
1781139375.600734,0.000988436,93464,12,756.459700
1781139375.601726,0.000999464,102020,10,816.597696
1781139375.602718,0.001001759,91818,9,733.254206
1781139375.603788,0.001009313,70098,9,555.609608
1781139375.604719,0.000994000,88922,9,715.670020
1781139375.605768,0.001002652,115118,11,918.508116
1781139375.606747,0.000996462,100440,8,806.372947
1781139375.607906,0.001000386,97478,7,779.523104
1781139375.608722,0.001001933,78654,7,628.018041
1781139375.609867,0.000993477,99124,10,798.198650
1781139375.610907,0.000999935,100506,9,804.100267
1781139375.611846,0.001000606,89054,11,712.000528
1781139375.612781,0.001001214,97742,11,780.987881
1781139375.613976,0.000998761,101954,9,816.643822
1781139375.614888,0.001010552,68716,10,543.987840
1781139375.615784,0.000998267,119594,13,958.412930
1781139375.616739,0.001003246,87342,7,696.475241
1781139375.617758,0.000998945,93266,9,746.915996
1781139375.618898,0.000997465,78852,10,632.419183
1781139375.619776,0.000998208,102152,12,818.683080
1781139375.620784,0.000999772,101954,9,815.818007
1781139375.621768,0.000993690,75824,8,610.443901
1781139375.624038,0.001005361,58382,7,464.565465
1781139375.624099,0.001002937,10202,1,81.376996
1781139375.624954,0.000991708,53906,5,434.853808
1781139375.625857,0.000999171,101954,9,816.308720
1781139375.626920,0.001002489,119330,9,952.269800
1781139375.627879,0.000997560,116368,8,933.221059
1781139375.628891,0.001000308,112024,8,895.916058
1781139375.629879,0.001004061,93332,10,743.636094
1781139375.630805,0.000996100,97676,10,784.467423
1781139375.631705,0.000999381,84380,6,675.458109
1781139375.632712,0.001000457,90304,8,722.101999
1781139375.633944,0.001001004,93332,10,745.907109
1781139375.634974,0.001005166,112222,11,893.161925
1781139375.635789,0.001004213,77470,11,617.159905
1781139375.636720,0.000997500,96294,11,772.282707
1781139375.637960,0.000992258,102020,10,822.528012
1781139375.639040,0.000999946,97478,7,779.866113
1781139375.639931,0.001000088,80234,9,641.815520
1781139375.640791,0.000999577,100704,12,805.972927
1781139375.641769,0.001003655,97676,10,778.562355
1781139375.642781,0.001003038,96030,7,765.913156
1781139375.643829,0.001005141,81484,6,648.537867
1781139375.644759,0.000993533,96096,8,773.771983
1781139375.645829,0.001000906,77338,9,618.143962
1781139375.646764,0.001008968,116566,11,924.239421
1781139375.647738,0.000984850,81880,12,665.116515
1781139375.648743,0.001000433,103600,12,828.441285
1781139375.649694,0.001000183,93266,9,745.991484
1781139375.650760,0.001003047,90568,12,722.343021
1781139375.651731,0.001008026,106430,11,844.660753
1781139375.652725,0.000990351,85960,8,694.380073
1781139375.653793,0.001008006,94846,11,752.741551
1781139375.654755,0.001002530,100704,12,803.598895
1781139375.655773,0.000989291,91818,9,742.495383
1781139375.656767,0.001006362,96030,7,763.383355
1781139375.657744,0.000992712,77338,9,623.246218
1781139375.658710,0.000999259,99190,11,794.108434
1781139375.659716,0.001004942,103468,10,823.673406
1781139375.660707,0.000995289,87540,10,703.634824
1781139375.661691,0.001004522,102152,12,813.537185
1781139375.662768,0.001007456,88856,8,705.587142
1781139375.663886,0.000996534,78852,10,633.010013
1781139375.664781,0.000991831,106562,13,859.517398
1781139375.665807,0.000999922,97610,9,780.940913
1781139375.666847,0.001005823,89186,13,709.357412
1781139375.667796,0.001001753,107944,12,862.040842
1781139375.668792,0.001001624,90304,8,721.260673
1781139375.669780,0.001000520,80366,11,642.593851
1781139375.671016,0.000999139,106496,12,852.702177
1781139375.671753,0.000992362,87474,9,705.178151
1781139375.672743,0.000998122,87672,12,702.695662
1781139375.673755,0.001002172,110840,12,884.798218
1781139375.674734,0.001007846,80102,7,635.827299
1781139375.675709,0.000989824,167840,13,1356.523988
1781139375.676699,0.001008067,107878,11,856.117699
1781139375.677716,0.000996300,83196,10,668.039747
1781139375.678736,0.001002344,89120,12,711.292730
1781139375.679731,0.000998732,104982,11,840.922289
1781139375.680705,0.001004667,101888,8,811.317581
1781139375.681734,0.001000720,81880,12,654.568711
1781139375.682728,0.000990264,90436,10,730.601133
1781139375.683751,0.001009403,112156,10,888.889769
1781139375.684778,0.001003409,78852,10,628.672854
1781139375.685710,0.000986031,102086,11,828.257935
1781139375.686716,0.001000424,103402,9,826.865409
1781139375.687711,0.000999774,80432,12,643.601454
1781139375.688722,0.000999885,104916,10,839.424534
1781139375.689750,0.001003379,88922,9,708.980355
1781139375.690742,0.000996435,87606,11,703.355462
1781139375.691713,0.000999919,100572,10,804.641176
1781139375.692705,0.001007878,90370,9,717.309039
1781139375.694037,0.000993192,90502,11,728.978888
1781139375.694818,0.000999511,90502,11,724.370217
1781139375.695810,0.000999730,103468,10,827.967551
1781139375.696787,0.001008471,86224,12,683.997854
1781139375.697848,0.001004738,94912,12,755.715420
1781139375.698727,0.000988206,72862,7,589.852723
1781139375.699728,0.000998886,90304,8,723.237687
1781139375.700703,0.001006004,110642,9,879.853360
1781139375.701775,0.000997103,110510,7,886.648621
1781139375.702935,0.001003366,78654,7,627.121110
1781139375.704021,0.000998421,107944,12,864.917705
1781139375.704810,0.000994704,90304,8,726.278370
1781139375.705730,0.000999980,81748,10,653.997080
1781139375.706722,0.001000860,102152,12,816.513798
1781139375.707697,0.001001044,99124,10,792.164980
1781139375.708698,0.001009394,96162,9,762.136490
1781139375.709711,0.000994233,83064,8,668.366469
1781139375.710716,0.000994997,93464,12,751.471612
1781139375.711867,0.001010228,93332,10,739.096521
1781139375.712707,0.000994670,84776,12,681.842219
1781139375.713732,0.000994802,103534,11,832.599854
1781139375.714817,0.001007825,97610,9,774.817057
1781139375.715775,0.000992546,87540,10,705.579389
1781139375.716883,0.001005805,90568,12,720.362297
1781139375.717722,0.001000504,109326,11,874.167420
1781139375.718713,0.000999579,84578,9,676.908979
1781139375.719694,0.000999221,94978,13,760.416364
1781139375.720682,0.000995209,99124,10,796.809514
1781139375.721710,0.001006028,87474,9,695.598930
1781139375.722826,0.000993757,93464,12,752.409291
1781139375.723775,0.001000503,105048,12,839.961499
1781139375.724727,0.000999707,84512,8,676.294154
1781139375.725740,0.000999768,86092,10,688.895824
1781139375.726783,0.000999413,100638,11,805.576874
1781139375.727771,0.001011590,87672,12,693.340187
1781139375.728765,0.000995536,103732,14,833.577088
1781139375.729757,0.000998858,87474,9,700.592076
1781139375.730798,0.001009608,86488,16,685.319451
1781139375.731790,0.000994660,96294,11,774.487765
1781139375.732714,0.000992637,104916,10,845.553813
1781139375.733717,0.001004853,84512,8,672.830752
1781139375.734852,0.001000663,100836,14,806.153520
1781139375.735820,0.000995981,94780,10,761.299663
1781139375.736789,0.000995573,86158,11,692.328940
1781139375.737689,0.001000233,103666,13,829.134812
1781139375.738746,0.001003453,56868,6,453.378484
1781139375.739754,0.000998486,101954,9,816.868739
1781139375.740720,0.001008903,113538,9,900.288729
1781139375.741735,0.000993014,87276,6,703.119996
1781139375.742737,0.001004316,51010,5,406.326296
1781139375.743724,0.000993135,42322,5,340.916391
1781139375.744691,0.001000119,69966,7,559.661400
1781139375.745696,0.001011401,198182,12,1567.583975
1781139375.746732,0.000993048,100440,8,809.145177
1781139375.747728,0.000995961,126636,10,1017.196456
1781139375.748704,0.000997890,104652,6,838.986261
1781139375.749719,0.001011604,96096,8,759.949545
1781139375.750849,0.000990834,61212,6,494.226076
1781139375.751834,0.000999806,115052,10,920.594595
1781139375.752716,0.001003317,96030,7,765.700173
1781139375.753847,0.000994751,98992,8,796.114807
1781139375.754737,0.001001980,99190,11,791.951935
1781139375.755770,0.001003902,88922,9,708.611000
1781139375.756836,0.000995496,91686,7,736.806577
1781139375.757867,0.000998989,81550,7,653.060244
1781139375.758845,0.001010068,96360,12,763.196141
1781139375.759718,0.000993454,97676,10,786.556801
1781139375.760701,0.001001557,91818,9,733.402093
1781139375.761716,0.001002572,89120,12,711.130971
1781139375.762743,0.001004356,99190,11,790.078418
1781139375.763706,0.000988124,87606,11,709.271306
1781139375.764918,0.001003359,103600,12,826.025381
1781139375.765701,0.000996491,97676,10,784.159616
1781139375.766722,0.000999658,82932,6,663.682980
1781139375.767790,0.001009604,84446,7,669.141564
1781139375.768682,0.000990318,87606,11,707.699951
1781139375.769750,0.001006357,45152,4,358.934255
1781139375.770982,0.000994916,103402,9,831.443056
1781139375.771839,0.000999131,113538,9,909.094003
1781139375.772714,0.000999993,126570,9,1012.567088
1781139375.773922,0.001006372,94846,11,753.963743
1781139375.774903,0.001000223,99124,10,792.815202
1781139375.775769,0.000993638,74508,10,599.880439
1781139375.776856,0.001006101,113736,12,904.370436
1781139375.777750,0.001003188,90304,8,720.136206
1781139375.778768,0.000991852,83064,8,669.970923
1781139375.779873,0.000998053,102218,13,819.339254
1781139375.780711,0.001013543,91752,8,724.208050
1781139375.781881,0.000998376,90238,7,723.078279
1781139375.783081,0.000988404,96030,7,777.253026
1781139375.783921,0.001008062,103270,7,819.552766
1781139375.784811,0.001001457,96360,12,769.758462
1781139375.785804,0.001000086,90370,9,722.897831
1781139375.786849,0.000991458,40808,4,329.276681
1781139375.787826,0.001003091,61410,9,489.766133
1781139375.788781,0.001000182,78786,9,630.173308
1781139375.789762,0.000995756,115184,12,925.399395
1781139375.790732,0.001002167,125188,10,999.338434
1781139375.791856,0.001004167,120844,10,962.740261
1781139375.792709,0.000997784,89054,11,714.014256
1781139375.793751,0.000998233,95044,14,761.697920
1781139375.794744,0.000998938,99388,14,795.949298
1781139375.795702,0.001010484,97742,11,773.823237
1781139375.796739,0.000988230,88856,8,719.314330
1781139375.797827,0.001005736,99454,15,791.094283
1781139375.798755,0.000999576,93332,10,746.972716
1781139375.799728,0.000994247,83196,10,669.419168
1781139375.800749,0.001009926,102218,13,809.706850
1781139375.801754,0.000994846,90370,9,726.705440
1781139375.802766,0.001009593,48048,4,380.731641
1781139375.803727,0.000986435,96030,7,778.804483
1781139375.804699,0.000999806,81418,5,651.470385
1781139375.805706,0.001000667,139602,9,1116.071580
1781139375.806719,0.001000678,88856,8,710.366372
1781139375.807712,0.001007591,107812,10,855.998118
1781139375.808719,0.000991319,80168,8,646.960262
1781139375.809696,0.000999065,87606,11,701.503906
1781139375.810766,0.001012973,106430,11,840.535730
1781139375.811747,0.000987510,104850,9,849.409120
1781139375.812724,0.001002760,87408,8,697.339343
1781139375.813714,0.001000105,90502,11,723.939986
1781139375.814751,0.001009135,102020,10,808.771869
1781139375.815708,0.000987538,85960,8,696.358014
1781139375.816709,0.001004852,96096,8,765.055949
1781139375.817713,0.001006324,89054,11,707.954893
1781139375.818740,0.000993406,86026,9,692.776166
1781139375.819750,0.000996824,107680,8,864.184650
1781139375.820725,0.000998469,72928,8,584.318592
1781139375.821793,0.001000138,92016,12,736.026428
1781139375.822759,0.001006111,100506,9,799.164307
1781139375.823742,0.000996957,110642,9,887.837690
1781139375.824753,0.000997314,82998,7,665.772264
1781139375.825790,0.001001601,87540,10,699.200580
1781139375.826738,0.001005389,104916,10,834.829106
1781139375.827796,0.000994147,98992,8,796.598491
1781139375.828728,0.001001303,97874,13,781.973089
1781139375.829731,0.000998052,91818,9,735.977685
1781139375.832474,0.001007766,88790,7,704.846165
1781139375.832894,0.001001981,93332,10,745.179799
1781139375.833027,0.000989575,87540,10,707.697749
1781139375.833896,0.001000103,99124,10,792.910330
1781139375.834747,0.001000094,91950,11,735.530860
1781139375.835719,0.000999862,62792,8,502.405332
1781139375.836730,0.001000794,107878,11,862.339303
1781139375.837741,0.001006427,106298,9,844.953484
1781139375.838782,0.001007909,99058,9,786.245584
1781139375.839703,0.000984743,94846,11,770.523883
1781139375.840691,0.001000758,90304,8,721.884811
1781139375.841708,0.001001350,65556,6,523.740950
1781139375.842874,0.001010627,116434,9,921.677335
1781139375.843711,0.000993611,86092,10,693.164629
1781139375.844749,0.000993759,96294,11,775.189961
1781139375.845735,0.001012770,103402,9,816.785647
1781139375.846709,0.000993334,90304,8,727.280049
1781139375.848699,0.000994151,78720,8,633.465138
1781139375.851292,0.001002562,87474,9,698.003714
1781139375.851437,0.001008442,110708,10,878.249815
1781139375.851551,0.000998472,100634,9,806.304033
1781139375.851712,0.000997214,71612,10,574.496547
1781139375.852709,0.000993393,97676,10,786.605100
1781139375.853791,0.001001383,106364,10,849.736814
1781139375.854809,0.001005197,70164,10,558.409944
1781139375.855755,0.001002095,94846,11,757.181704
1781139375.856800,0.001005443,68452,6,544.651462
1781139375.857755,0.000998460,112090,9,898.103079
1781139375.858744,0.000989480,123674,9,999.911064
1781139375.859773,0.001007227,78852,10,626.289804
1781139375.860724,0.000990257,100572,10,812.492111
1781139375.861734,0.000999773,91752,8,734.182659
1781139375.862888,0.001000243,106166,7,849.121663
1781139375.863818,0.001001324,84644,10,676.256636
1781139375.864750,0.000999097,97676,10,782.114249
1781139375.865737,0.001011907,84446,7,667.618665
1781139375.866747,0.000988067,74574,11,603.797111
1781139375.867728,0.001013817,94714,9,747.385376
1781139375.868685,0.000987063,106232,8,860.994688
1781139375.869682,0.000998652,89054,11,713.393655
1781139375.870749,0.001000603,106496,12,851.454573
1781139375.871714,0.001013027,68452,6,540.573943
1781139375.872710,0.000996603,74574,11,598.625531
1781139375.873678,0.000989792,113802,13,919.805373
1781139375.874731,0.001000692,42256,4,337.814233
1781139375.875704,0.001002267,114920,8,917.280525
1781139375.876694,0.001000673,123674,9,988.726587
1781139375.877739,0.001003067,107956,10,861.007291
1781139375.878759,0.000994969,91884,10,738.788847
1781139375.879709,0.001011672,81748,10,646.438767
1781139375.880693,0.000987696,91950,11,744.763571
1781139375.881727,0.000999086,100506,9,804.783572
1781139375.882743,0.001002759,87474,9,697.866586
1781139375.883723,0.001007643,83262,11,661.043643
1781139375.884716,0.001002338,101954,9,813.729500
1781139375.885705,0.000987149,103402,9,837.984945
1781139375.886725,0.001003874,105048,12,837.140916
1781139375.887709,0.000997146,106430,11,853.876965
1781139375.888705,0.000998903,81616,8,653.645049
1781139375.889695,0.001005364,76088,12,605.456332
1781139375.890745,0.001001216,91884,10,734.179238
1781139375.891725,0.000998664,113604,10,910.047824
1781139375.892750,0.000995859,74442,9,598.012369
1781139375.893750,0.001011062,35016,4,277.063128
1781139375.894734,0.000991823,68518,7,552.663126
1781139375.895692,0.000997081,100638,11,807.460979
1781139375.896696,0.001006852,122292,10,971.678062
1781139375.897746,0.000998823,110576,8,885.650411
1781139375.898757,0.000996338,104718,7,840.823094
1781139375.899710,0.001005333,113604,10,904.010910
1781139375.900710,0.001002124,106430,11,849.635374
1781139375.901755,0.001001091,81616,8,652.216432
1781139375.903869,0.001001274,103336,9,825.636140
1781139375.903913,0.000988377,74442,9,602.539314
1781139375.904747,0.000999498,109392,12,875.575539
1781139375.905743,0.001000466,75890,9,606.837214
1781139375.906945,0.001009427,76022,11,602.496268
1781139375.907778,0.000991849,109392,12,882.327854
1781139375.908802,0.000997343,117948,10,946.097782
1781139375.909898,0.001005876,0,0,0.000000
1781139375.910860,0.001007827,84380,6,669.797495
1781139375.911724,0.000997617,110510,7,886.191795
1781139375.912695,0.000996573,125056,8,1003.888325
1781139375.913725,0.001005555,122160,8,971.881200
1781139375.914715,0.000986699,94846,11,768.996421
1781139375.915728,0.001000224,91818,9,734.379499
1781139375.916694,0.001001599,101888,8,813.802729
1781139375.917742,0.000999106,74310,7,595.011941
1781139375.918751,0.001008557,103600,12,821.768130
1781139375.919726,0.000999210,84644,10,677.687373
1781139375.920706,0.000991781,92082,13,742.760751
1781139375.921721,0.001000731,99058,9,791.885132
1781139375.922744,0.001008546,109194,9,866.149883
1781139375.923741,0.000990509,74310,7,600.176273
1781139375.924748,0.001000915,80300,10,641.812741
1781139375.925753,0.001011053,115184,12,911.398314
1781139375.926830,0.000997691,101888,8,816.990431
1781139375.927720,0.000998915,74442,9,596.182858
1781139375.928739,0.000992248,88922,9,716.933670
1781139375.929728,0.001000700,103468,10,827.164985
1781139375.930732,0.001002091,94582,7,755.077134
1781139375.931733,0.001004486,100506,9,800.457149
1781139375.932695,0.001000610,103534,11,827.767062
1781139375.933693,0.001000727,88922,9,710.859205
1781139375.934745,0.000999935,85894,7,687.196668
1781139375.935739,0.000997781,81748,10,655.438418
1781139375.936708,0.000997588,115184,12,923.699964
1781139375.937702,0.000995058,91752,8,737.661523
1781139375.938737,0.001000238,74628,12,596.881942
1781139375.939727,0.001005591,110774,11,881.264848
1781139375.940681,0.000995082,90370,9,726.533090
1781139375.941730,0.001012432,80432,12,635.554783
1781139375.942756,0.000986884,104982,11,851.017951
1781139375.943745,0.001003616,72862,7,580.795842
1781139375.944770,0.001010152,114920,8,910.120457
1781139375.945740,0.000986145,88790,7,720.299753
1781139375.946749,0.001008550,86158,11,683.420753
1781139375.947707,0.000991458,112222,11,905.510874
1781139375.948741,0.001003042,91752,8,731.789895
1781139375.949734,0.001006928,86092,10,683.997267
1781139375.950751,0.000995715,97676,10,784.770743
1781139375.951723,0.000994434,102020,10,820.728173
1781139375.952702,0.001001384,76088,12,607.862718
1781139375.953774,0.000999502,173830,11,1391.332884
1781139375.954749,0.000999533,104916,10,839.720149
1781139375.955734,0.001012899,93134,7,735.583706
1781139375.956716,0.000998603,98992,8,793.043882
1781139375.957728,0.000991234,70098,9,565.743306
1781139375.958765,0.001005761,109326,11,869.598245
1781139375.959757,0.000994313,90304,8,726.563969
1781139375.960744,0.001004286,88724,6,706.762815
1781139375.961726,0.000993305,94846,11,763.882191
