# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323326.388762,0.000999638,31922,1,255.468480
1779323326.389753,0.000999937,60948,2,487.614720
1779323326.390725,0.000999986,63910,3,511.287158
1779323326.391733,0.001000408,62396,2,498.964423
1779323326.392776,0.000999657,30474,1,243.875649
1779323326.393728,0.001000009,92870,3,742.953313
1779323326.394724,0.001000224,47916,2,383.242154
1779323326.395783,0.001000931,46468,2,371.398228
1779323326.396964,0.001000516,92870,3,742.576830
1779323326.397802,0.001018688,1514,1,11.889803
1779323326.398789,0.000980895,92870,3,757.430714
1779323326.399784,0.000999466,92870,3,743.356953
1779323326.400811,0.001019652,34884,2,273.693378
1779323326.401767,0.001003054,59500,2,474.550722
1779323326.402736,0.000996641,31922,1,256.236699
1779323326.403738,0.000981073,92870,3,757.293290
1779323326.404773,0.001018658,69636,2,546.884234
1779323326.405760,0.000999463,24748,2,198.090375
1779323326.406762,0.001000002,92870,3,742.958514
1779323326.407723,0.000981673,31922,1,260.143653
1779323326.408814,0.001000413,62396,2,498.961929
1779323326.409750,0.001022576,92870,3,726.557244
1779323326.410724,0.000995274,31922,1,256.588638
1779323326.411736,0.000982087,60948,2,496.477400
1779323326.412711,0.001000755,94384,4,754.502351
1779323326.413805,0.000999659,31922,1,255.463113
1779323326.414772,0.001017692,37868,2,297.677490
1779323326.415730,0.000981715,117618,5,958.469617
1779323326.416772,0.001018170,31922,1,250.818626
1779323326.417750,0.001000520,60948,2,487.330588
1779323326.418748,0.000999721,63910,3,511.422687
1779323326.419730,0.000981207,46402,1,378.325878
1779323326.420754,0.001022816,46468,2,363.451491
1779323326.421753,0.000996348,78324,2,628.888702
1779323326.422749,0.000999622,46534,3,372.412772
1779323326.423728,0.000980905,92870,3,757.422992
1779323326.424733,0.001022207,1514,1,11.848872
1779323326.425714,0.000997166,92870,3,745.071533
1779323326.426746,0.000981028,68188,2,556.053446
1779323326.427728,0.000999980,26196,2,209.572191
1779323326.428738,0.001018819,92870,3,729.236498
1779323326.429734,0.000981157,69636,2,567.786807
1779323326.430722,0.001022282,24802,3,194.091259
1779323326.431823,0.000977713,92870,3,759.895798
1779323326.432775,0.001019218,31922,1,250.560724
1779323326.433732,0.000981331,62550,3,509.919691
1779323326.434720,0.000999953,92870,3,742.994921
1779323326.435780,0.000999385,31922,1,255.533153
1779323326.436827,0.001019285,60948,2,478.358850
1779323326.437721,0.000981420,94384,4,769.366836
1779323326.438724,0.001020610,31922,1,250.218987
1779323326.439702,0.000979003,62396,2,509.873821
1779323326.440722,0.001019368,62396,2,489.683804
1779323326.441721,0.001000248,60948,2,487.463109
1779323326.442720,0.000998816,63910,3,511.886073
1779323326.443701,0.000981012,30474,1,248.510722
1779323326.444725,0.001022138,78324,2,613.020942
1779323326.445720,0.000996783,46468,2,372.943760
1779323326.446721,0.001000139,92870,3,742.856743
1779323326.447722,0.001000377,63910,3,511.087320
1779323326.448704,0.001000222,30474,1,243.737890
1779323326.449705,0.001004364,31922,1,254.266382
1779323326.450723,0.000996394,92870,3,745.648810
1779323326.451720,0.000998975,92870,3,743.722315
1779323326.452724,0.001001948,37780,2,301.652381
1779323326.453720,0.000997660,56604,2,453.894112
1779323326.454721,0.001000695,31922,1,255.198637
1779323326.455722,0.000999827,92870,3,743.088554
1779323326.456751,0.001001804,31922,1,254.916131
1779323326.457725,0.000999196,62462,3,500.098079
1779323326.458737,0.001000339,92870,3,742.708222
1779323326.459701,0.000979459,31922,1,260.731690
1779323326.460723,0.001021033,62462,3,489.402399
1779323326.461727,0.001003498,62396,2,497.427997
1779323326.462708,0.000994639,62396,2,501.858463
1779323326.463701,0.000980763,60948,2,497.147629
1779323326.464722,0.001018916,94384,4,741.054218
1779323326.465722,0.001000202,31922,1,255.324424
1779323326.466722,0.001000253,62396,2,499.041742
1779323326.467722,0.000999664,30474,1,243.873942
1779323326.468720,0.000999935,92870,3,743.008296
1779323326.469721,0.001000597,47916,2,383.099290
1779323326.470721,0.000999656,46468,2,371.871924
1779323326.471721,0.000999773,92870,3,743.128690
1779323326.472721,0.001000079,63910,3,511.239612
1779323326.473722,0.001000167,0,0,0.000000
1779323326.474721,0.000999918,92870,3,743.020928
1779323326.475703,0.000980986,73254,3,597.390788
1779323326.476701,0.000999939,55156,2,441.274918
1779323326.477726,0.001021166,59500,2,466.133812
1779323326.478777,0.000997947,66740,2,535.018393
1779323326.479740,0.000980616,27578,1,224.985111
1779323326.480741,0.001018935,92870,3,729.153479
1779323326.481748,0.001005853,68188,2,542.329744
1779323326.482754,0.000994919,26130,1,210.107556
1779323326.483723,0.000980629,92870,3,757.636170
1779323326.484728,0.001019040,31922,1,250.604491
1779323326.485747,0.001004078,62396,2,497.140660
1779323326.486756,0.000996278,62396,2,501.032844
1779323326.487721,0.000980567,62396,2,509.060574
1779323326.488742,0.001018706,92870,3,729.317389
1779323326.489772,0.001001350,31922,1,255.031707
1779323326.490737,0.001001693,62396,2,498.324337
1779323326.491736,0.000978237,46402,1,379.474504
1779323326.492758,0.001021620,78390,3,613.848593
1779323326.493748,0.000997553,40610,1,325.676931
1779323326.494747,0.000999984,21786,1,174.290789
1779323326.495740,0.000980983,92870,3,757.362768
1779323326.496755,0.001020686,92870,3,727.902607
1779323326.497738,0.000998226,1514,1,12.133525
1779323326.498737,0.001000521,92870,3,742.573119
1779323326.499705,0.000980585,68188,2,556.304655
1779323326.500723,0.001019190,71084,2,557.964658
1779323326.501780,0.000999984,47916,2,383.334133
1779323326.502783,0.000981259,65292,2,532.312060
1779323326.503791,0.000999234,29092,2,232.914412
1779323326.504786,0.001001264,62396,2,498.537848
1779323326.505719,0.000999654,92870,3,743.217153
1779323326.506736,0.001018286,31922,1,250.790053
1779323326.507706,0.000981085,62396,2,508.791797
1779323326.508727,0.001020130,62396,2,489.318028
1779323326.509723,0.000998612,62396,2,499.861808
1779323326.510711,0.001000796,62396,2,498.770978
1779323326.511687,0.000980240,62396,2,509.230393
1779323326.512731,0.001019099,62396,2,489.813060
1779323326.513703,0.001000416,62462,3,499.488213
1779323326.514719,0.001000470,62396,2,498.933501
1779323326.515697,0.000980379,62396,2,509.158193
1779323326.516708,0.001020531,62462,3,489.643137
1779323326.517704,0.000999243,62396,2,499.546156
1779323326.518722,0.000999300,62396,2,499.517662
1779323326.519702,0.000980498,34818,1,284.084210
1779323326.520720,0.001019226,89974,3,706.214323
1779323326.521721,0.001000870,30474,1,243.580085
1779323326.522720,0.000999303,92870,3,743.478204
1779323326.523704,0.000980759,1514,1,12.349619
1779323326.524742,0.001019155,92870,3,728.996080
1779323326.525702,0.001000534,76876,2,614.679761
1779323326.526721,0.000999515,17442,1,139.603708
1779323326.527723,0.000980609,92870,3,757.651623
1779323326.528713,0.001018627,68188,2,535.528707
1779323326.529719,0.000999843,26130,1,209.072824
1779323326.530741,0.001000542,92870,3,742.557534
1779323326.531727,0.000980942,31922,1,260.337512
1779323326.532722,0.001018546,62396,2,490.078995
1779323326.533702,0.001000300,92870,3,742.737179
1779323326.534727,0.001000333,31922,1,255.290988
1779323326.535725,0.000981645,62516,4,509.479496
1779323326.536722,0.001018480,92870,3,729.479224
1779323326.537725,0.001000306,31922,1,255.297879
1779323326.538723,0.000999918,62462,3,499.736978
1779323326.539705,0.000981272,62396,2,508.694837
1779323326.540722,0.001018037,62396,2,490.324026
1779323326.541723,0.001000270,62396,2,499.033261
1779323326.542731,0.001002883,62396,2,497.733036
1779323326.543737,0.000999832,62396,2,499.251874
1779323326.544738,0.000997379,36266,1,290.890424
1779323326.545753,0.000999154,88526,3,708.807651
1779323326.546767,0.001000705,62396,2,498.816334
1779323326.547715,0.000981470,36266,1,295.605571
1779323326.548723,0.001021451,63844,2,500.025943
1779323326.549783,0.000997191,60948,2,488.957482
1779323326.550720,0.000999542,56604,2,453.039492
1779323326.551720,0.001000099,66740,2,533.867147
1779323326.552733,0.001000437,69636,2,556.844659
1779323326.553743,0.001000430,50812,2,406.321282
1779323326.554725,0.000998926,66740,2,534.494047
1779323326.555751,0.000981478,27578,1,224.787514
1779323326.556743,0.001018941,62396,2,489.889012
1779323326.557751,0.001000535,62396,2,498.901088
1779323326.558743,0.000999186,92870,3,743.565262
1779323326.559736,0.000981843,31922,1,260.098610
1779323326.560720,0.001018189,62396,2,490.250828
1779323326.561720,0.001000032,92870,3,742.936226
1779323326.562722,0.001000932,31922,1,255.138211
1779323326.563708,0.000980403,62396,2,509.145729
1779323326.564749,0.001018617,62396,2,490.044835
1779323326.565722,0.001002777,62396,2,497.785649
1779323326.566721,0.000997557,62396,2,500.390454
1779323326.567706,0.000981323,62396,2,508.668400
1779323326.568721,0.001019246,62396,2,489.742417
1779323326.569741,0.000999515,62396,2,499.410214
1779323326.570742,0.000999401,36266,1,290.301891
1779323326.571730,0.000982015,62396,2,508.309955
1779323326.572764,0.001017940,62396,2,490.370749
1779323326.573737,0.001000773,88526,3,707.660978
1779323326.574727,0.000999697,34818,1,278.628424
1779323326.575704,0.000981299,69636,2,567.704645
1779323326.576744,0.001023952,56604,2,442.239480
1779323326.577738,0.000994503,56604,2,455.334976
1779323326.578732,0.001001165,68188,2,544.869227
1779323326.579766,0.000980363,26130,1,213.227141
1779323326.580748,0.001018886,62396,2,489.915457
1779323326.581752,0.001000237,92870,3,742.783960
1779323326.582713,0.000981103,31922,1,260.294791
1779323326.583725,0.000999723,62396,2,499.306308
1779323326.584747,0.001018714,62396,2,489.998174
1779323326.585724,0.001000645,92870,3,742.481100
1779323326.586724,0.000981068,31922,1,260.304077
1779323326.587702,0.000999671,92870,3,743.204514
1779323326.588722,0.001019520,31922,1,250.486503
1779323326.589720,0.000999071,62396,2,499.632158
1779323326.590713,0.000981215,62396,2,508.724388
1779323326.591701,0.000999928,62396,2,499.203943
1779323326.592730,0.001019138,62396,2,489.794316
1779323326.593730,0.001000715,62396,2,498.811350
1779323326.594719,0.000980369,62396,2,509.163386
1779323326.595720,0.000999845,62396,2,499.245383
1779323326.596759,0.001019247,34818,1,273.284101
1779323326.597742,0.001000040,89974,3,719.763209
1779323326.598756,0.000981023,34818,1,283.932181
1779323326.599702,0.000999906,58052,2,464.459659
1779323326.600722,0.001018783,72532,2,569.557992
1779323326.601759,0.000999557,56604,2,453.032693
1779323326.602730,0.000999955,58052,2,464.436900
1779323326.603706,0.000981912,68188,2,555.552840
1779323326.604735,0.001019818,59500,2,466.749950
1779323326.605736,0.000998892,59500,2,476.527993
1779323326.606743,0.000981099,31922,1,260.295852
1779323326.607730,0.000999469,62396,2,499.433199
1779323326.608747,0.001019323,92870,3,728.875930
1779323326.609754,0.001004074,31922,1,254.339820
1779323326.610702,0.000977169,62396,2,510.830777
1779323326.611706,0.001000097,62396,2,499.119585
1779323326.612720,0.001018500,92870,3,729.464899
1779323326.613721,0.001000860,31922,1,255.156565
1779323326.614707,0.000980573,62396,2,509.057459
1779323326.615714,0.000999930,62396,2,499.202944
1779323326.616700,0.000999788,62396,2,499.273846
1779323326.617705,0.000999997,62396,2,499.169498
1779323326.618700,0.001000274,62396,2,499.031265
1779323326.619745,0.000999923,62396,2,499.206439
1779323326.620751,0.001018502,62396,2,490.100167
1779323326.621743,0.000999645,62396,2,499.345268
1779323326.622721,0.000981813,62396,2,508.414535
1779323326.623729,0.001000384,62396,2,498.976393
1779323326.624722,0.001018726,34818,1,273.423865
1779323326.625723,0.001000489,69636,2,556.815717
1779323326.626709,0.000980528,50812,2,414.568477
1779323326.627708,0.001000140,66740,2,533.845262
1779323326.628759,0.001019186,62396,2,489.771249
1779323326.629749,0.000998901,62396,2,499.717189
1779323326.630737,0.000981511,58052,2,473.164335
1779323326.631729,0.001000304,65292,2,522.177258
1779323326.632756,0.001018254,29026,1,228.045262
1779323326.633742,0.001000652,62396,2,498.842755
1779323326.634732,0.000981099,62396,2,508.784537
1779323326.635702,0.000999562,92870,3,743.285559
1779323326.636746,0.001019291,31922,1,250.542779
1779323326.637721,0.001000029,62396,2,499.153525
1779323326.638701,0.000981049,62396,2,508.810467
1779323326.639703,0.001000217,92870,3,742.798813
1779323326.640732,0.001018621,31922,1,250.707574
1779323326.641729,0.001000327,62396,2,499.004825
1779323326.642720,0.000980665,62396,2,509.009703
1779323326.643730,0.001000095,62396,2,499.120584
1779323326.644759,0.001019826,62396,2,489.463889
1779323326.645749,0.000998842,62396,2,499.746707
1779323326.646731,0.000981224,62396,2,508.719721
1779323326.647730,0.000999804,62396,2,499.265856
1779323326.648742,0.001019899,33370,1,261.751409
1779323326.649721,0.000999114,91422,3,732.024574
1779323326.650706,0.000981263,34818,1,283.862736
1779323326.651715,0.001000406,60948,2,487.386121
1779323326.652729,0.001018708,63844,2,501.372327
1779323326.653757,0.001004695,62396,2,496.835358
1779323326.654730,0.000976243,58052,2,475.717624
1779323326.655725,0.000999974,65292,2,522.349581
1779323326.656742,0.001019631,62396,2,489.557497
1779323326.657766,0.000999193,29026,1,232.395543
1779323326.658719,0.000981266,62396,2,508.697947
1779323326.659735,0.001000728,62396,2,498.804870
1779323326.660722,0.001018016,92870,3,729.811712
1779323326.661749,0.001000224,31922,1,255.318809
1779323326.662684,0.000980852,62396,2,508.912660
1779323326.663709,0.001000270,62396,2,499.033261
1779323326.664726,0.001018529,92870,3,729.444130
1779323326.665721,0.001000019,31922,1,255.371148
1779323326.666702,0.000981160,62396,2,508.752905
1779323326.667703,0.001000239,62396,2,499.048727
1779323326.668737,0.001022521,62396,2,488.173837
1779323326.669746,0.000997195,62396,2,500.572105
1779323326.670739,0.000980194,62396,2,509.254290
1779323326.671745,0.000999855,62396,2,499.240390
1779323326.672746,0.001019023,33370,1,261.976423
1779323326.673740,0.001005245,91422,3,727.559948
1779323326.674711,0.000975836,34818,1,285.441406
1779323326.675706,0.001000123,58052,2,464.358884
1779323326.676722,0.001018879,66740,2,524.026896
1779323326.677726,0.001000017,62396,2,499.159514
1779323326.678713,0.000981044,62396,2,508.813060
1779323326.679756,0.001000056,58052,2,464.389994
1779323326.680731,0.001018793,65292,2,512.700814
1779323326.681760,0.000999915,29026,1,232.227739
1779323326.682743,0.000981088,27578,1,224.876871
1779323326.683795,0.000999784,92870,3,743.120514
1779323326.684764,0.001019880,31922,1,250.398086
1779323326.685750,0.001005504,92870,3,738.893132
1779323326.686740,0.000994390,31922,1,256.816742
1779323326.687729,0.000982335,62396,2,508.144370
1779323326.688721,0.000998300,62396,2,500.018031
1779323326.689726,0.000999777,62396,2,499.279339
1779323326.690738,0.001019144,62396,2,489.791433
1779323326.691721,0.000980719,62396,2,508.981676
1779323326.692739,0.001019290,62396,2,489.721277
1779323326.693739,0.000999954,62396,2,499.190963
1779323326.694720,0.000980731,62396,2,508.975448
1779323326.695728,0.001000749,62396,2,498.794403
1779323326.696738,0.001018518,62396,2,490.092468
1779323326.697744,0.001000193,34818,1,278.490251
1779323326.698725,0.000980935,89974,3,733.781545
1779323326.699723,0.000999909,34818,1,278.569350
1779323326.700720,0.000999838,92870,2,743.080379
1779323326.701740,0.001019249,66740,2,523.836668
1779323326.702743,0.001000439,60948,2,487.370045
1779323326.703736,0.000980060,63844,2,521.143603
1779323326.704733,0.001019577,62396,2,489.583425
1779323326.705730,0.000979805,58052,2,473.988192
1779323326.706773,0.001020545,66740,2,523.171443
1779323326.707754,0.000980601,27578,1,224.988553
1779323326.708778,0.001019347,62396,2,489.693892
1779323326.709759,0.001000062,62396,2,499.137054
1779323326.710763,0.000999481,62396,2,499.427203
1779323326.711736,0.000981081,92870,3,757.287115
1779323326.712768,0.001020225,31922,1,250.313411
1779323326.713759,0.001002006,62396,2,498.168674
1779323326.714767,0.000997016,62396,2,500.661975
1779323326.715760,0.001002892,62396,2,497.728569
1779323326.716753,0.000997353,62396,2,500.492804
1779323326.717766,0.001000327,62396,2,499.004825
1779323326.718760,0.000998989,62396,2,499.673170
1779323326.719736,0.000981688,62396,2,508.479272
1779323326.720772,0.001018718,62396,2,489.996250
1779323326.721777,0.001000368,62396,2,498.984374
1779323326.722755,0.000999316,34818,1,278.734655
1779323326.723742,0.000980658,89974,3,733.988812
1779323326.724765,0.001023564,62396,2,487.676393
1779323326.725761,0.000995733,30474,1,244.836718
1779323326.726748,0.001000503,66740,2,533.651573
1779323326.727723,0.000980958,62396,2,508.857668
1779323326.728736,0.001018355,62396,2,490.170913
1779323326.729724,0.001000585,62396,2,498.876157
1779323326.730737,0.001000377,58052,2,464.240981
1779323326.731715,0.000980095,66740,2,544.763518
1779323326.732743,0.001019282,27578,1,216.450403
1779323326.733761,0.000999737,62396,2,499.299316
1779323326.734756,0.001000154,62396,2,499.091140
1779323326.735729,0.000981383,92870,3,757.054076
1779323326.736729,0.001018942,31922,1,250.628593
1779323326.737731,0.000981150,62396,2,508.758090
1779323326.738734,0.000999715,62396,2,499.310303
1779323326.739721,0.000999977,62396,2,499.179481
1779323326.740753,0.001018874,62396,2,489.921227
1779323326.741742,0.001000225,62396,2,499.055712
1779323326.742743,0.000998944,62396,2,499.695679
1779323326.743731,0.000981574,62396,2,508.538327
1779323326.744743,0.001019546,62396,2,489.598311
1779323326.745745,0.000999600,62396,2,499.367747
1779323326.746756,0.000999767,62396,2,499.284333
1779323326.747721,0.000981178,33370,1,272.081111
1779323326.748745,0.001018666,91422,3,717.974292
1779323326.749722,0.000981496,34818,1,283.795349
1779323326.750730,0.001019500,58052,2,455.533104
1779323326.751726,0.000980733,68188,2,556.220704
1779323326.752750,0.001018234,60948,2,478.852602
1779323326.753764,0.000999829,62396,2,499.253372
1779323326.754755,0.001001001,58052,2,463.951584
1779323326.755761,0.000980460,66740,2,544.560716
1779323326.756744,0.001018833,27578,1,216.545793
1779323326.757740,0.000999707,62396,2,499.314299
1779323326.758769,0.000981607,62396,2,508.521231
1779323326.759748,0.000999815,92870,3,743.097473
1779323326.760767,0.001018529,31922,1,250.730220
1779323326.761775,0.001002310,62396,2,498.017579
1779323326.762765,0.000998527,62396,2,499.904359
1779323326.763735,0.000981177,92870,3,757.213021
1779323326.764774,0.001019260,31922,1,250.550399
1779323326.765758,0.000998810,62396,2,499.762718
1779323326.766752,0.001000135,62396,2,499.100621
1779323326.767721,0.000981173,62396,2,508.746164
1779323326.768738,0.001018684,62396,2,490.012604
1779323326.769739,0.001000944,62396,2,498.697230
1779323326.770722,0.000980635,62396,2,509.025274
1779323326.771721,0.000999768,62396,2,499.283834
1779323326.772739,0.001019294,33370,1,261.906771
1779323326.773745,0.001002255,91422,3,729.730458
1779323326.774720,0.000978614,62396,2,510.076496
1779323326.775722,0.001000255,34818,1,278.472989
1779323326.776744,0.001019805,58052,2,455.396865
1779323326.777739,0.000998588,66740,2,534.674961
1779323326.778756,0.000981559,62396,2,508.546099
1779323326.779747,0.000999682,62396,2,499.326786
1779323326.780768,0.001019129,58052,2,455.698935
1779323326.781760,0.001000249,31922,1,255.312427
1779323326.782773,0.001000079,92870,3,742.901311
1779323326.783743,0.000980405,31922,1,260.480108
1779323326.784758,0.001019347,92870,3,728.858769
1779323326.785742,0.001000508,31922,1,255.246335
1779323326.786755,0.000999557,62396,2,499.389229
1779323326.787722,0.000980906,92870,3,757.422220
1779323326.788738,0.001018592,31922,1,250.714712
1779323326.789742,0.001000149,62396,2,499.093635
1779323326.790720,0.000981198,62396,2,508.733202
1779323326.791724,0.000999944,62396,2,499.195955
1779323326.792740,0.001019680,62396,2,489.533971
1779323326.793738,0.000998939,62396,2,499.698180
1779323326.794726,0.000981581,30474,1,248.366666
1779323326.795722,0.000999507,65292,2,522.593639
1779323326.796747,0.001023071,91422,3,714.882936
1779323326.797739,0.000996253,62396,2,501.045417
1779323326.798721,0.000981147,62396,2,508.759646
1779323326.799728,0.000999951,34818,1,278.557649
1779323326.800721,0.000999650,62396,2,499.342770
1779323326.801739,0.001018668,60948,2,478.648588
1779323326.802759,0.000980944,59500,2,485.246864
1779323326.803725,0.001000920,65292,2,521.855893
1779323326.804722,0.001018433,62396,2,490.133372
1779323326.805722,0.000999849,62396,2,499.243386
1779323326.806722,0.001000163,62396,2,499.086649
1779323326.807720,0.000981128,29026,1,236.674522
1779323326.808741,0.001019679,62396,2,489.534452
1779323326.809738,0.000998862,62396,2,499.736700
1779323326.810722,0.000981719,62396,2,508.463216
1779323326.811724,0.001000091,92870,3,742.892397
1779323326.812740,0.001018697,31922,1,250.688870
1779323326.813740,0.001000022,62396,2,499.157019
1779323326.814721,0.000981314,62396,2,508.673065
1779323326.815729,0.000999854,62396,2,499.240889
1779323326.816739,0.001018096,62396,2,490.295611
1779323326.817742,0.001001011,62396,2,498.663851
1779323326.818706,0.000981021,62396,2,508.824989
1779323326.819736,0.001000205,62396,2,499.065692
1779323326.820744,0.001020170,62396,2,489.298842
1779323326.821749,0.001003533,33370,1,266.020151
1779323326.822720,0.000975887,91422,3,749.447426
1779323326.823727,0.001000059,62396,2,499.138551
1779323326.824741,0.001019651,62396,2,489.547894
1779323326.825741,0.000999128,34818,1,278.787102
1779323326.826722,0.000981147,62396,2,508.759646
1779323326.827721,0.001000081,60948,2,487.544509
1779323326.828739,0.001018958,63844,2,501.249315
1779323326.829740,0.000999906,62396,2,499.214926
1779323326.830721,0.000981204,58052,2,473.312379
1779323326.831726,0.000999427,66740,2,534.226112
1779323326.832741,0.001018975,27578,1,216.515616
1779323326.833740,0.001000846,62396,2,498.746061
1779323326.834740,0.000999267,62396,2,499.534159
1779323326.835726,0.000981214,92870,3,757.184467
1779323326.836740,0.001018909,31922,1,250.636710
1779323326.837739,0.001000816,62396,2,498.761011
1779323326.838739,0.000999500,62396,2,499.417709
1779323326.839725,0.000981283,62396,2,508.689135
1779323326.840738,0.001018736,62396,2,489.987592
1779323326.841747,0.001004149,62396,2,497.105509
1779323326.842739,0.000995573,62396,2,501.387643
1779323326.843720,0.000981083,62396,2,508.792834
1779323326.844739,0.001018546,62396,2,490.078995
1779323326.845739,0.001000184,62396,2,499.076170
1779323326.846740,0.001000565,62396,2,498.886129
1779323326.847730,0.000980671,62396,2,509.006588
1779323326.848741,0.001020102,33370,1,261.699320
1779323326.849741,0.000999061,91422,3,732.063408
1779323326.850747,0.001004272,34818,1,277.359122
1779323326.851774,0.000975882,58052,2,475.893602
1779323326.852766,0.001024555,65292,2,509.817433
1779323326.853752,0.000995001,62396,2,501.675878
1779323326.854749,0.001003156,62396,2,497.597582
1779323326.855728,0.000978307,62396,2,510.236562
1779323326.856755,0.001024002,63844,2,498.780276
1779323326.857758,0.000994912,27578,1,221.752276
1779323326.858762,0.001006319,92870,3,738.294716
1779323326.859736,0.000974348,31922,1,262.099373
1779323326.860763,0.001020060,62396,2,489.351607
1779323326.861759,0.000999259,62396,2,499.538158
1779323326.862753,0.001001509,62396,2,498.415890
1779323326.863744,0.000979780,62396,2,509.469473
1779323326.864763,0.001018586,62396,2,490.059749
1779323326.865756,0.001004046,62396,2,497.156505
1779323326.866772,0.000997336,62396,2,500.501336
1779323326.867743,0.000979401,62396,2,509.666623
1779323326.868746,0.001019012,62396,2,489.854879
1779323326.869752,0.001000080,62396,2,499.128070
1779323326.870755,0.001000435,62396,2,498.950956
1779323326.871742,0.000981232,62396,2,508.715574
1779323326.872732,0.000999480,62396,2,499.427702
1779323326.873756,0.001019101,30474,1,239.222609
1779323326.874745,0.001000053,66740,2,533.891704
1779323326.875744,0.001000092,62396,2,499.122081
1779323326.876728,0.000979778,63844,2,521.293599
1779323326.877758,0.001020250,59500,2,466.552316
1779323326.878750,0.000999920,59500,2,476.038083
1779323326.879784,0.000980891,66740,2,544.321438
1779323326.880765,0.001018510,62396,2,490.096317
1779323326.881749,0.001000360,27578,1,220.544604
1779323326.882754,0.001000829,62396,2,498.754532
1779323326.883754,0.000980121,62396,2,509.292220
1779323326.884763,0.001018938,62396,2,489.890455
1779323326.885756,0.001000314,62396,2,499.011310
1779323326.886756,0.001001407,92870,3,741.916124
1779323326.887756,0.000998849,31922,1,255.670276
1779323326.888758,0.000999402,62396,2,499.466681
1779323326.889761,0.001000396,62396,2,498.970408
1779323326.890763,0.001005007,62396,2,496.681118
1779323326.891761,0.000976869,62396,2,510.987655
1779323326.892756,0.001018750,62396,2,489.980859
1779323326.893765,0.000999556,62396,2,499.389729
1779323326.894760,0.000999754,62396,2,499.290826
1779323326.895758,0.001000083,62396,2,499.126572
1779323326.896737,0.000999944,62396,2,499.195955
1779323326.897741,0.000980973,62396,2,508.849887
1779323326.898763,0.001018838,34818,1,273.393807
1779323326.899755,0.001003960,89974,3,716.952867
1779323326.900759,0.000995970,34818,1,279.671074
1779323326.901742,0.000980474,60948,2,497.294166
1779323326.902761,0.001019833,63844,2,500.819252
1779323326.903773,0.000981070,62396,2,508.799576
1779323326.904759,0.001019586,58052,2,455.494681
1779323326.905747,0.000988208,65292,2,528.568884
1779323326.906737,0.001010972,62396,2,493.750569
1779323326.907746,0.000981656,29026,1,236.547222
1779323326.908761,0.001018631,62396,2,490.038100
1779323326.909740,0.001000548,62396,2,498.894606
1779323326.910770,0.000998883,92870,3,743.790814
1779323326.911757,0.001001736,31922,1,254.933436
1779323326.912735,0.000998477,62396,2,499.929392
1779323326.913743,0.001001229,62542,3,499.721842
1779323326.914722,0.000999534,62396,2,499.400721
1779323326.915725,0.000980376,62396,2,509.159751
1779323326.916745,0.001021111,62396,2,488.847931
1779323326.917748,0.001003310,62396,2,497.521205
1779323326.918720,0.000975385,62396,2,511.765098
1779323326.919721,0.000999954,34818,1,278.556814
1779323326.920741,0.001019111,89974,3,706.294015
1779323326.921746,0.001004022,62396,2,497.168389
1779323326.922721,0.000976961,62396,2,510.939536
1779323326.923722,0.001000013,34818,1,278.540379
1779323326.924741,0.001019449,60948,2,478.281895
1779323326.925740,0.001000211,91422,3,731.221712
1779323326.926753,0.000979589,37714,1,307.998559
1779323326.927755,0.001001035,55156,2,440.791781
1779323326.928747,0.001019163,66740,2,523.880871
1779323326.929741,0.000999929,66794,3,534.389942
1779323326.930843,0.000980725,23234,1,189.525096
1779323326.931807,0.001000181,92870,3,742.825549
1779323326.932773,0.001019403,65446,3,513.602569
1779323326.933782,0.001000151,29026,1,232.172942
1779323326.934780,0.000999544,62396,2,499.395724
1779323326.935734,0.000980706,92870,3,757.576685
1779323326.936785,0.001018940,31922,1,250.629085
1779323326.937754,0.001000796,62396,2,498.770978
1779323326.938761,0.000999488,62396,2,499.423705
1779323326.939733,0.000981145,62396,2,508.760683
1779323326.940760,0.001019754,62462,3,490.016220
1779323326.941756,0.000999649,62396,2,499.343269
1779323326.942746,0.000999264,62396,2,499.535658
1779323326.943737,0.000981302,62462,3,509.217346
1779323326.944752,0.001018819,0,0,0.000000
1779323326.945738,0.001003517,92870,3,740.356167
1779323326.946738,0.000996849,92870,3,745.308467
1779323326.947746,0.001000532,63910,3,511.008144
1779323326.948737,0.000999483,30474,1,243.918106
1779323326.949737,0.000999767,68188,2,545.631132
1779323326.950774,0.001001146,60948,2,487.025868
1779323326.951752,0.000999315,62396,2,499.510164
1779323326.952767,0.000999095,63844,2,511.214649
1779323326.953748,0.001000132,26130,1,209.012410
1779323326.954780,0.000999947,92870,3,742.999379
1779323326.955746,0.000999608,31922,1,255.476147
1779323326.956754,0.001001230,62396,2,498.554778
1779323326.957762,0.000999505,92870,3,743.327947
1779323326.958755,0.000999143,31922,1,255.595045
1779323326.959768,0.000981642,62396,2,508.503100
1779323326.960774,0.001018355,62396,2,490.170913
1779323326.961747,0.001000204,62396,2,499.066190
1779323326.962747,0.000999846,62396,2,499.244884
1779323326.963728,0.000982574,62396,2,508.020770
1779323326.964740,0.001017613,46402,1,364.790937
1779323326.965739,0.001001070,78390,3,626.449699
1779323326.966754,0.000999198,62396,2,499.568654
1779323326.967732,0.000980402,46402,1,378.636518
