[318554.526889] TCP: my_cca: seq=1 cwnd=10 rtt=515 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52636
[318554.705918] TCP: my_cca: seq=1900 cwnd=29 rtt=591 bytes_acked=10710856 bytes_sent=11049688 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.713676] TCP: my_cca: seq=1979 cwnd=38 rtt=774 bytes_acked=11172768 bytes_sent=11544904 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.714122] TCP: my_cca: seq=1987 cwnd=19 rtt=328 bytes_acked=11216208 bytes_sent=11572416 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.715293] TCP: my_cca: seq=2000 cwnd=20 rtt=391 bytes_acked=11282816 bytes_sent=11636128 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.724827] TCP: my_cca: seq=2100 cwnd=34 rtt=799 bytes_acked=11844640 bytes_sent=12215328 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.725392] TCP: my_cca: seq=2106 cwnd=35 rtt=552 bytes_acked=11885184 bytes_sent=12266008 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.725847] TCP: my_cca: seq=2113 cwnd=17 rtt=164 bytes_acked=11914144 bytes_sent=12284832 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.733682] TCP: my_cca: seq=2200 cwnd=29 rtt=583 bytes_acked=12384744 bytes_sent=12767016 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.742041] TCP: my_cca: seq=2284 cwnd=39 rtt=709 bytes_acked=12882856 bytes_sent=13291192 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.742812] TCP: my_cca: seq=2290 cwnd=19 rtt=372 bytes_acked=12929192 bytes_sent=13318704 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.743864] TCP: my_cca: seq=2300 cwnd=21 rtt=461 bytes_acked=12990008 bytes_sent=13388208 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.752528] TCP: my_cca: seq=2379 cwnd=34 rtt=659 bytes_acked=13493912 bytes_sent=13909488 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.753056] TCP: my_cca: seq=2382 cwnd=17 rtt=145 bytes_acked=13533008 bytes_sent=13944240 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.755037] TCP: my_cca: seq=2400 cwnd=20 rtt=414 bytes_acked=13660432 bytes_sent=14087592 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.765050] TCP: my_cca: seq=2500 cwnd=35 rtt=729 bytes_acked=14249768 bytes_sent=14679824 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.766020] TCP: my_cca: seq=2510 cwnd=36 rtt=569 bytes_acked=14306240 bytes_sent=14752224 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.766458] TCP: my_cca: seq=2517 cwnd=18 rtt=296 bytes_acked=14343888 bytes_sent=14781184 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.773965] TCP: my_cca: seq=2600 cwnd=30 rtt=640 bytes_acked=14785528 bytes_sent=15232960 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.782063] TCP: my_cca: seq=2677 cwnd=40 rtt=763 bytes_acked=15280744 bytes_sent=15752792 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.782990] TCP: my_cca: seq=2687 cwnd=20 rtt=660 bytes_acked=15327080 bytes_sent=15788992 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.784186] TCP: my_cca: seq=2700 cwnd=22 rtt=435 bytes_acked=15402376 bytes_sent=15857048 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.793213] TCP: my_cca: seq=2800 cwnd=35 rtt=613 bytes_acked=15938136 bytes_sent=16413080 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.795513] TCP: my_cca: seq=2826 cwnd=24 rtt=302 bytes_acked=16082936 bytes_sent=16563672 phase=fast_retransmit Destination: 192.168.88.253:52636
[318554.796302] TCP: my_cca: seq=2833 cwnd=19 rtt=453 bytes_acked=16127824 bytes_sent=16592632 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.802433] TCP: my_cca: seq=2900 cwnd=29 rtt=407 bytes_acked=16492720 bytes_sent=16961872 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.807334] TCP: my_cca: seq=2951 cwnd=35 rtt=787 bytes_acked=16783768 bytes_sent=17276088 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.807908] TCP: my_cca: seq=2957 cwnd=17 rtt=286 bytes_acked=16819968 bytes_sent=17297808 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.811314] TCP: my_cca: seq=3000 cwnd=22 rtt=492 bytes_acked=17024136 bytes_sent=17515008 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.820615] TCP: my_cca: seq=3100 cwnd=35 rtt=854 bytes_acked=17575824 bytes_sent=18081176 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.823025] TCP: my_cca: seq=3130 cwnd=38 rtt=647 bytes_acked=17730760 bytes_sent=18247696 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.823833] TCP: my_cca: seq=3137 cwnd=19 rtt=437 bytes_acked=17771304 bytes_sent=18278104 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.829701] TCP: my_cca: seq=3200 cwnd=29 rtt=407 bytes_acked=18117376 bytes_sent=18640104 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.833569] TCP: my_cca: seq=3241 cwnd=34 rtt=618 bytes_acked=18346160 bytes_sent=18873232 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.833995] TCP: my_cca: seq=3246 cwnd=17 rtt=342 bytes_acked=18378016 bytes_sent=18905088 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.838352] TCP: my_cca: seq=3300 cwnd=23 rtt=505 bytes_acked=18637208 bytes_sent=19162832 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.847659] TCP: my_cca: seq=3397 cwnd=36 rtt=670 bytes_acked=19183104 bytes_sent=19734792 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.847781] TCP: my_cca: seq=3400 cwnd=18 rtt=792 bytes_acked=19199032 bytes_sent=19734792 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.848069] TCP: my_cca: seq=3404 cwnd=18 rtt=279 bytes_acked=19222200 bytes_sent=19755064 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.856671] TCP: my_cca: seq=3500 cwnd=31 rtt=432 bytes_acked=19736240 bytes_sent=20293720 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.859470] TCP: my_cca: seq=3528 cwnd=35 rtt=836 bytes_acked=19895520 bytes_sent=20463136 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.859893] TCP: my_cca: seq=3534 cwnd=17 rtt=184 bytes_acked=19930272 bytes_sent=20483408 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.865248] TCP: my_cca: seq=3600 cwnd=27 rtt=539 bytes_acked=20243040 bytes_sent=20809208 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.871167] TCP: my_cca: seq=3667 cwnd=34 rtt=630 bytes_acked=20590560 bytes_sent=21171208 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.871412] TCP: my_cca: seq=3672 cwnd=17 rtt=167 bytes_acked=20615176 bytes_sent=21194376 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.873772] TCP: my_cca: seq=3700 cwnd=20 rtt=438 bytes_acked=20759976 bytes_sent=21347864 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.883473] TCP: my_cca: seq=3800 cwnd=34 rtt=815 bytes_acked=21331936 bytes_sent=21942992 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.885116] TCP: my_cca: seq=3818 cwnd=36 rtt=573 bytes_acked=21424608 bytes_sent=22032768 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.885516] TCP: my_cca: seq=3824 cwnd=18 rtt=286 bytes_acked=21459360 bytes_sent=22057384 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.892119] TCP: my_cca: seq=3900 cwnd=29 rtt=551 bytes_acked=21853216 bytes_sent=22467168 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.902237] TCP: my_cca: seq=3999 cwnd=40 rtt=796 bytes_acked=22445448 bytes_sent=23073880 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.902253] TCP: my_cca: seq=4000 cwnd=24 rtt=813 bytes_acked=22448344 bytes_sent=23073880 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.902655] TCP: my_cca: seq=4007 cwnd=20 rtt=320 bytes_acked=22484544 bytes_sent=23094152 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.910783] TCP: my_cca: seq=4100 cwnd=32 rtt=620 bytes_acked=22969624 bytes_sent=23609640 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.912620] TCP: my_cca: seq=4120 cwnd=34 rtt=692 bytes_acked=23072432 bytes_sent=23715344 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.913097] TCP: my_cca: seq=4126 cwnd=17 rtt=337 bytes_acked=23108632 bytes_sent=23734168 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.919463] TCP: my_cca: seq=4200 cwnd=27 rtt=572 bytes_acked=23486560 bytes_sent=24132368 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.926403] TCP: my_cca: seq=4274 cwnd=36 rtt=593 bytes_acked=23889104 bytes_sent=24555184 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.926932] TCP: my_cca: seq=4282 cwnd=18 rtt=157 bytes_acked=23935440 bytes_sent=24578352 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.928708] TCP: my_cca: seq=4300 cwnd=20 rtt=361 bytes_acked=24041144 bytes_sent=24681160 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.937648] TCP: my_cca: seq=4400 cwnd=33 rtt=710 bytes_acked=24569664 bytes_sent=25237192 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.938591] TCP: my_cca: seq=4412 cwnd=35 rtt=777 bytes_acked=24629032 bytes_sent=25305248 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.939031] TCP: my_cca: seq=4419 cwnd=17 rtt=192 bytes_acked=24662336 bytes_sent=25325520 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.945980] TCP: my_cca: seq=4500 cwnd=28 rtt=535 bytes_acked=25063432 bytes_sent=25741096 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.950218] TCP: my_cca: seq=4550 cwnd=34 rtt=610 bytes_acked=25321176 bytes_sent=26011872 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.950577] TCP: my_cca: seq=4556 cwnd=17 rtt=300 bytes_acked=25350136 bytes_sent=26033592 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.954141] TCP: my_cca: seq=4600 cwnd=23 rtt=438 bytes_acked=25555752 bytes_sent=26250792 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.963259] TCP: my_cca: seq=4699 cwnd=36 rtt=657 bytes_acked=26091512 bytes_sent=26811168 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.963275] TCP: my_cca: seq=4700 cwnd=27 rtt=674 bytes_acked=26094408 bytes_sent=26811168 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.963664] TCP: my_cca: seq=4708 cwnd=18 rtt=227 bytes_acked=26132056 bytes_sent=26832888 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.971503] TCP: my_cca: seq=4800 cwnd=30 rtt=615 bytes_acked=26598312 bytes_sent=27319416 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.977204] TCP: my_cca: seq=4865 cwnd=37 rtt=713 bytes_acked=26927008 bytes_sent=27659696 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.977669] TCP: my_cca: seq=4873 cwnd=18 rtt=291 bytes_acked=26969000 bytes_sent=27685760 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.980152] TCP: my_cca: seq=4900 cwnd=21 rtt=398 bytes_acked=27113800 bytes_sent=27834904 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.988778] TCP: my_cca: seq=4999 cwnd=34 rtt=575 bytes_acked=27623496 bytes_sent=28367768 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.988796] TCP: my_cca: seq=5000 cwnd=17 rtt=595 bytes_acked=27626392 bytes_sent=28367768 phase=loss_recovery Destination: 192.168.88.253:52636
[318554.989121] TCP: my_cca: seq=5005 cwnd=17 rtt=252 bytes_acked=27653904 bytes_sent=28390936 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318554.996490] TCP: my_cca: seq=5100 cwnd=28 rtt=547 bytes_acked=28089752 bytes_sent=28849952 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.005320] TCP: my_cca: seq=5200 cwnd=37 rtt=770 bytes_acked=28600896 bytes_sent=29382816 phase=fast_retransmit Destination: 192.168.88.253:52636
[318555.006107] TCP: my_cca: seq=5205 cwnd=19 rtt=632 bytes_acked=28664608 bytes_sent=29407432 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.014829] TCP: my_cca: seq=5300 cwnd=33 rtt=638 bytes_acked=29181544 bytes_sent=29946088 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.019877] TCP: my_cca: seq=5357 cwnd=26 rtt=724 bytes_acked=29472592 bytes_sent=30238584 phase=fast_retransmit Destination: 192.168.88.253:52636
[318555.020293] TCP: my_cca: seq=5362 cwnd=19 rtt=384 bytes_acked=29514584 bytes_sent=30263200 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.023537] TCP: my_cca: seq=5400 cwnd=25 rtt=567 bytes_acked=29708616 bytes_sent=30468816 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.030349] TCP: my_cca: seq=5480 cwnd=34 rtt=729 bytes_acked=30111160 bytes_sent=30880048 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.030746] TCP: my_cca: seq=5488 cwnd=17 rtt=296 bytes_acked=30143016 bytes_sent=30898872 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.031618] TCP: my_cca: seq=5500 cwnd=17 rtt=189 bytes_acked=30196592 bytes_sent=30953896 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.040032] TCP: my_cca: seq=5600 cwnd=31 rtt=574 bytes_acked=30694704 bytes_sent=31480968 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.044118] TCP: my_cca: seq=5646 cwnd=36 rtt=597 bytes_acked=30924936 bytes_sent=31718440 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.044712] TCP: my_cca: seq=5656 cwnd=18 rtt=506 bytes_acked=30972720 bytes_sent=31740160 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.048535] TCP: my_cca: seq=5700 cwnd=24 rtt=492 bytes_acked=31198608 bytes_sent=31979080 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.056609] TCP: my_cca: seq=5790 cwnd=35 rtt=555 bytes_acked=31673552 bytes_sent=32474296 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.057108] TCP: my_cca: seq=5797 cwnd=17 rtt=180 bytes_acked=31718440 bytes_sent=32496016 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.057304] TCP: my_cca: seq=5800 cwnd=17 rtt=252 bytes_acked=31730024 bytes_sent=32496016 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.065584] TCP: my_cca: seq=5900 cwnd=31 rtt=652 bytes_acked=32220896 bytes_sent=33015848 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.072168] TCP: my_cca: seq=5976 cwnd=39 rtt=514 bytes_acked=32610408 bytes_sent=33429976 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.072210] TCP: my_cca: seq=5978 cwnd=20 rtt=560 bytes_acked=32610408 bytes_sent=33431424 phase=fast_retransmit Destination: 192.168.88.253:52636
[318555.072696] TCP: my_cca: seq=5982 cwnd=19 rtt=342 bytes_acked=32649504 bytes_sent=33451696 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.074265] TCP: my_cca: seq=6000 cwnd=22 rtt=502 bytes_acked=32740728 bytes_sent=33553056 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.083357] TCP: my_cca: seq=6100 cwnd=35 rtt=736 bytes_acked=33270696 bytes_sent=34097504 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.084732] TCP: my_cca: seq=6116 cwnd=36 rtt=586 bytes_acked=33354680 bytes_sent=34190176 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.085229] TCP: my_cca: seq=6124 cwnd=18 rtt=197 bytes_acked=33399568 bytes_sent=34216240 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.091922] TCP: my_cca: seq=6200 cwnd=29 rtt=580 bytes_acked=33787632 bytes_sent=34621680 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.099340] TCP: my_cca: seq=6283 cwnd=38 rtt=630 bytes_acked=34235064 bytes_sent=35082144 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.099900] TCP: my_cca: seq=6289 cwnd=19 rtt=241 bytes_acked=34272712 bytes_sent=35100968 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.100763] TCP: my_cca: seq=6300 cwnd=19 rtt=230 bytes_acked=34321944 bytes_sent=35164680 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.109247] TCP: my_cca: seq=6400 cwnd=32 rtt=724 bytes_acked=34825848 bytes_sent=35684512 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.113110] TCP: my_cca: seq=6444 cwnd=37 rtt=932 bytes_acked=35060424 bytes_sent=35926328 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.113612] TCP: my_cca: seq=6453 cwnd=18 rtt=168 bytes_acked=35095176 bytes_sent=35945152 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.116768] TCP: my_cca: seq=6500 cwnd=23 rtt=410 bytes_acked=35280520 bytes_sent=36140632 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.123953] TCP: my_cca: seq=6600 cwnd=33 rtt=761 bytes_acked=35709128 bytes_sent=36592408 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.130305] TCP: my_cca: seq=6700 cwnd=40 rtt=863 bytes_acked=36088504 bytes_sent=36973232 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.131299] TCP: my_cca: seq=6714 cwnd=41 rtt=716 bytes_acked=36139184 bytes_sent=37032600 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.131786] TCP: my_cca: seq=6726 cwnd=20 rtt=326 bytes_acked=36181176 bytes_sent=37052872 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.136874] TCP: my_cca: seq=6800 cwnd=28 rtt=526 bytes_acked=36479464 bytes_sent=37364192 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.141863] TCP: my_cca: seq=6872 cwnd=35 rtt=597 bytes_acked=36773408 bytes_sent=37678408 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.142261] TCP: my_cca: seq=6878 cwnd=17 rtt=303 bytes_acked=36808160 bytes_sent=37701576 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.143930] TCP: my_cca: seq=6900 cwnd=19 rtt=408 bytes_acked=36908072 bytes_sent=37813072 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.152136] TCP: my_cca: seq=7000 cwnd=32 rtt=712 bytes_acked=37394600 bytes_sent=38319872 phase=congestion_avoidance Destination: 192.168.88.253:52636
[318555.156352] TCP: my_cca: seq=7054 cwnd=38 rtt=579 bytes_acked=37656688 bytes_sent=38592096 phase=loss_recovery Destination: 192.168.88.253:52636
[318555.157188] TCP: my_cca: seq=7061 cwnd=19 rtt=173 bytes_acked=37695784 bytes_sent=38610920 phase=congestion_avoidance Destination: 192.168.88.253:52636
