# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977413.869040,0.001003185,0,0,0.000000
1780977413.869939,0.001001492,0,0,0.000000
1780977413.870980,0.000995427,0,0,0.000000
1780977413.871953,0.001000981,0,0,0.000000
1780977413.872993,0.000996536,0,0,0.000000
1780977413.874072,0.001005751,7306,1,58.113788
1780977413.875045,0.000990913,71348,6,576.018278
1780977413.876012,0.001000129,126438,7,1011.373533
1780977413.876946,0.001000760,133744,8,1069.139454
1780977413.882903,0.001000537,95898,5,766.772243
1780977413.883346,0.001007349,77866,17,618.383500
1780977413.883513,0.001001562,130914,9,1045.678650
1780977413.883636,0.000991319,114986,9,927.943477
1780977413.883715,0.001015477,133810,9,1054.164693
1780977413.883750,0.000983483,109062,7,887.149041
1780977413.883962,0.001000559,122094,7,976.206301
1780977413.884938,0.001004765,123542,7,983.648913
1780977413.885952,0.001003613,129334,7,1030.947188
1780977413.887080,0.000989950,101690,5,821.778878
1780977413.887972,0.001011688,124924,6,987.846055
1780977413.888979,0.000988677,124924,6,1010.837715
1780977413.889996,0.001000716,108930,5,870.816495
1780977413.891001,0.001001478,123476,6,986.350174
1780977413.892136,0.001005867,103138,5,820.291351
1780977413.893275,0.001000353,126372,6,1010.619251
1780977413.894080,0.000999502,100242,5,802.335563
1780977413.895107,0.000994351,124924,6,1005.069638
1780977413.895947,0.001000827,124924,6,998.566186
1780977413.896950,0.001000868,92936,4,742.843212
1780977413.897970,0.001003809,94450,5,752.732841
1780977413.898998,0.000992690,108930,5,877.857136
1780977413.899961,0.001007557,83196,10,660.576027
1780977413.900937,0.000991851,125188,10,1009.732309
1780977413.901938,0.000999645,120778,9,966.567131
1780977413.902984,0.001003043,119264,8,951.217445
1780977413.904116,0.001006686,130848,8,1039.831685
1780977413.911361,0.000990878,94516,6,763.088897
1780977413.911580,0.001007834,122028,6,968.635708
1780977413.911692,0.000995348,87144,4,700.410309
1780977413.911772,0.001003767,101690,5,810.466971
1780977413.911851,0.000993333,124924,6,1006.099666
1780977413.911944,0.000999245,103138,5,825.727424
1780977413.912023,0.001011312,108930,5,861.692534
1780977413.912144,0.000989325,103138,6,834.007025
1780977413.912961,0.000999222,78456,4,628.136690
1780977413.913940,0.001005904,124924,6,993.526221
1780977413.915007,0.001002863,97676,10,779.177216
1780977413.915974,0.000999062,122292,10,979.254541
1780977413.916952,0.000998698,125188,10,1002.809658
1780977413.918036,0.001007676,96030,7,762.387910
1780977413.919088,0.000995969,0,0,0.000000
1780977413.920125,0.000995601,129268,6,1038.713300
1780977413.921000,0.001000704,119198,7,952.913149
1780977413.922109,0.000994734,127952,8,1029.034898
1780977413.923565,0.001003538,84380,6,672.660128
1780977413.923996,0.001004525,113274,5,902.109952
1780977413.925034,0.000991395,101690,5,820.581100
1780977413.926064,0.001007144,97346,5,773.243945
1780977413.927072,0.001003878,124924,6,995.531330
1780977413.928000,0.000994777,107482,5,864.370608
1780977413.929131,0.000999549,103138,5,825.476290
1780977413.929961,0.000994511,70032,8,563.348218
1780977413.931047,0.001005709,123740,10,984.300628
1780977413.931939,0.000994035,125188,10,1007.513820
1780977413.932981,0.001000379,116434,9,931.119106
1780977413.934020,0.001000962,126504,8,1011.059361
1780977413.934994,0.000999332,122160,8,977.933259
1780977413.936213,0.001008493,107614,7,853.661850
1780977413.936972,0.000999248,124990,7,1000.672506
1780977413.938080,0.001006438,120580,6,958.469374
1780977413.938988,0.000987690,124924,6,1011.847847
1780977413.939962,0.001004401,124924,6,995.012948
1780977413.940947,0.000993502,100242,5,807.181063
1780977413.941944,0.001002597,124924,6,996.803302
1780977413.942983,0.000997020,124924,6,1002.379090
1780977413.944195,0.001000150,101690,5,813.397990
1780977413.944967,0.001003431,124924,6,995.974810
1780977413.946017,0.001005735,124924,6,993.693170
1780977413.946993,0.000998694,107482,5,860.980440
1780977413.947968,0.000991722,126372,6,1019.414715
1780977413.948972,0.001006620,122028,6,969.803898
1780977413.949958,0.000999884,103138,5,825.199723
1780977413.950992,0.001000946,126372,6,1010.020521
1780977413.951985,0.000995319,123476,6,992.453676
1780977413.953041,0.000997484,103138,5,827.185198
1780977413.953988,0.001003699,124924,6,995.708873
1780977413.954983,0.000998826,124924,6,1000.566665
1780977413.956017,0.001007072,108930,5,865.320454
1780977413.957006,0.000996415,108930,5,874.575353
1780977413.957985,0.000999876,127820,6,1022.686813
1780977413.958951,0.000995331,98794,5,794.059464
1780977413.959939,0.000999545,124924,6,999.846930
1780977413.961110,0.001001059,123476,6,986.763018
1780977413.961965,0.001003947,126372,6,1007.001366
1780977413.962992,0.001001085,101690,5,812.638287
1780977413.963980,0.000993889,124924,6,1005.536836
1780977413.965121,0.001003361,124924,6,996.044295
1780977413.966066,0.000996982,110378,5,885.697034
1780977413.966966,0.000998947,122028,6,977.253047
1780977413.967968,0.001002566,103138,5,822.992202
1780977413.968972,0.001004355,104916,10,835.688576
1780977413.970095,0.001004320,113472,8,903.871276
1780977413.970961,0.000989232,126570,9,1023.581930
1780977413.971971,0.001011891,122226,9,966.317518
1780977413.973098,0.000995091,129400,8,1040.306866
1780977413.974106,0.000999506,107614,7,861.337501
1780977413.975025,0.000992407,127952,8,1031.447783
1780977413.975988,0.001000206,125056,8,1000.241950
1780977413.977004,0.001003843,106100,6,845.550549
1780977413.978010,0.001002521,129268,6,1031.543479
1780977413.978985,0.000995009,122028,6,981.120774
1780977413.980022,0.001012720,103138,5,814.740501
1780977413.980964,0.000998584,103138,5,826.274004
1780977413.981951,0.000994008,124924,6,1005.416455
1780977413.983013,0.001005062,106034,5,843.999674
1780977413.983981,0.000989575,106034,5,857.208398
1780977413.984943,0.000998851,124924,6,1000.541622
1780977413.985930,0.001002607,124924,6,996.793360
1780977413.986979,0.000997348,104586,5,838.912797
1780977413.987981,0.001010484,124924,6,989.023082
1780977413.988974,0.000995028,101690,5,817.585033
1780977413.990041,0.000994167,103138,5,829.945070
1780977413.990979,0.001007791,124924,6,991.665931
1780977413.992036,0.000998360,124924,6,1001.033695
1780977413.992982,0.000995228,108930,5,875.618451
1780977413.994015,0.001012787,122028,6,963.898628
1780977413.995174,0.000988018,104586,5,846.834774
1780977413.995990,0.001000565,127820,6,1021.982580
1780977413.996989,0.000997157,66806,3,535.971768
1780977413.998392,0.001010270,119132,6,943.367615
1780977413.998996,0.001003777,72994,9,581.754712
1780977413.999978,0.000989922,97544,8,788.296452
1780977414.000970,0.000996533,120778,9,969.585553
1780977414.001976,0.001006491,114986,9,913.955515
1780977414.002999,0.000993370,129400,8,1042.109184
1780977414.004032,0.001006378,111958,7,889.987659
1780977414.004987,0.000993907,123608,8,994.926085
1780977414.005998,0.001007017,129334,7,1027.462297
1780977414.007049,0.000994250,104586,5,841.526779
1780977414.008060,0.001008036,126372,6,1002.916563
1780977414.009095,0.000990509,123476,6,997.273119
1780977414.010017,0.001013367,124924,6,986.209340
1780977414.010995,0.000998113,103138,5,826.663915
1780977414.011971,0.000996038,124924,6,1003.367341
1780977414.012966,0.000993968,124924,6,1005.456916
1780977414.013991,0.001006332,90040,4,715.787633
1780977414.014987,0.000992592,119132,6,960.168931
1780977414.016033,0.001009023,103138,5,817.725661
1780977414.016986,0.000993967,110378,5,888.383618
1780977414.017954,0.001008316,71414,7,566.600153
1780977414.018988,0.000999894,114986,9,919.985518
1780977414.019982,0.001000829,109128,8,872.300863
1780977414.020968,0.000988327,112024,8,906.776806
1780977414.021969,0.001000027,103204,6,825.609709
1780977414.023551,0.001003042,107614,7,858.301048
1780977414.023988,0.000996213,127952,8,1027.507170
1780977414.024957,0.001008623,107482,5,852.504851
1780977414.025943,0.000991967,100242,5,808.430119
1780977414.026956,0.001010095,92936,4,736.057500
1780977414.027952,0.000993532,116236,6,935.941671
1780977414.028937,0.001001944,103138,5,823.503110
1780977414.029983,0.000993483,107482,5,865.496440
1780977414.030990,0.001011341,96162,9,760.669250
1780977414.031976,0.001000197,126570,9,1012.360565
1780977414.032978,0.000995287,125122,9,1005.715939
1780977414.033968,0.001003796,109062,7,869.196530
1780977414.034956,0.000990752,125056,8,1009.786506
1780977414.036014,0.001004233,125056,8,996.230954
1780977414.037018,0.001003825,122094,7,973.030160
1780977414.038094,0.001002942,125056,8,997.513316
1780977414.039069,0.001001353,107548,6,859.221473
1780977414.039996,0.000999443,127820,6,1023.129883
1780977414.040998,0.000997316,124924,6,1002.081587
1780977414.041985,0.000991650,103138,5,832.051631
1780977414.042991,0.001011273,124924,6,988.251441
1780977414.043965,0.000988263,101690,5,823.181683
1780977414.045004,0.000999101,124924,6,1000.291262
1780977414.045994,0.001009707,124924,6,989.784165
1780977414.047048,0.000991441,124924,6,1008.019640
1780977414.048112,0.001009472,108930,5,863.263171
1780977414.049099,0.000997825,123476,6,989.961166
1780977414.050001,0.000991780,101690,5,820.262558
1780977414.051046,0.000999910,124924,6,999.481953
1780977414.052003,0.001000684,127820,6,1021.861047
1780977414.053002,0.001000243,122028,6,975.986835
1780977414.053987,0.001001878,103138,5,823.557359
1780977414.054974,0.001006255,124924,6,993.179661
1780977414.056021,0.000993532,124924,6,1005.898149
1780977414.056995,0.001008109,107482,5,852.939513
1780977414.058011,0.000988952,124924,6,1010.556630
1780977414.059048,0.001003769,123476,6,984.098931
1780977414.059998,0.000996536,104586,5,839.596362
1780977414.060989,0.001005196,124924,6,994.226002
1780977414.061985,0.001000301,123476,6,987.510759
1780977414.063021,0.000994770,103138,5,829.441982
1780977414.064003,0.000999811,124924,6,999.580921
1780977414.065042,0.001005346,124924,6,994.077661
1780977414.066024,0.000994472,107482,5,864.635706
1780977414.066988,0.001008143,124924,6,991.319684
1780977414.067966,0.000993770,123476,6,994.000624
1780977414.068962,0.000997699,106034,5,850.228375
1780977414.070035,0.000999984,123476,6,987.823805
1780977414.071029,0.001002638,124924,6,996.762540
1780977414.071993,0.001000307,101690,5,813.270326
1780977414.073002,0.000997582,124924,6,1001.814387
1780977414.073979,0.000999051,124924,6,1000.341324
1780977414.075057,0.001002112,111826,5,892.722570
1780977414.076004,0.000999015,122028,6,977.186529
1780977414.077030,0.000999295,124924,6,1000.097068
1780977414.077997,0.001006851,100242,5,796.479320
1780977414.078975,0.000993464,127820,6,1029.287423
1780977414.079978,0.001004374,123476,6,983.506144
1780977414.080956,0.000995230,101690,5,817.419089
1780977414.081938,0.001012631,124924,6,986.926136
1780977414.082984,0.000987868,124924,6,1011.665526
1780977414.083973,0.001002904,108930,6,868.916666
1780977414.085209,0.001010823,106034,5,839.189453
1780977414.085994,0.000987036,111826,5,906.358025
1780977414.087218,0.001010695,94450,5,747.604371
1780977414.087986,0.000999790,77272,8,618.305844
1780977414.088974,0.001001761,97478,7,778.453144
1780977414.089928,0.000987125,120844,10,979.361276
1780977414.090989,0.001009261,112024,8,887.968524
1780977414.091970,0.000990653,96030,7,775.488491
1780977414.092969,0.001003210,125056,8,997.246838
1780977414.094044,0.001001255,124990,7,998.666673
1780977414.094979,0.001009582,124924,6,989.906714
1780977414.095958,0.000988979,124990,7,1011.062924
1780977414.097020,0.001012428,124924,6,987.124023
1780977414.098095,0.000991960,107482,5,866.825275
1780977414.098954,0.000992586,123476,6,995.186311
1780977414.100160,0.000999338,106034,5,848.833928
1780977414.101136,0.000999759,124924,6,999.632912
1780977414.101983,0.001000325,122028,6,975.906830
1780977414.102961,0.000999730,103138,5,825.326838
1780977414.103993,0.001010116,124924,6,989.383398
1780977414.104979,0.000996234,124924,6,1003.169938
1780977414.105982,0.000996794,124924,6,1002.606356
1780977414.106993,0.001003112,108930,5,868.736492
1780977414.108134,0.001003302,122028,6,973.011117
1780977414.109046,0.000995484,103138,5,828.847073
1780977414.109984,0.001001380,124924,6,998.014740
1780977414.111241,0.000994806,124924,6,1004.609944
1780977414.112201,0.001012774,124924,6,986.786786
1780977414.113103,0.000987284,103138,5,835.731157
1780977414.114103,0.001001445,124924,6,997.949962
1780977414.115153,0.001000287,124924,6,999.105257
1780977414.115973,0.000998303,110378,5,884.525039
1780977414.116950,0.001013081,122028,6,963.618901
1780977414.118098,0.000999478,103138,5,825.534929
1780977414.119233,0.000993354,123476,6,994.416895
1780977414.119968,0.000993773,124924,6,1005.654209
1780977414.121172,0.001010289,126372,6,1000.680003
1780977414.122441,0.000994903,101690,5,817.687754
1780977414.122983,0.000994830,124924,6,1004.585708
1780977414.123952,0.001001380,92936,4,742.463401
1780977414.124929,0.000998384,116236,6,931.393131
1780977414.125935,0.001005466,85828,6,682.891316
1780977414.126977,0.000995177,106232,8,853.974720
1780977414.127961,0.000999569,100440,8,803.866466
1780977414.128971,0.000999171,117750,7,942.781566
1780977414.129969,0.001003087,104718,7,835.165843
1780977414.130982,0.000998693,108996,6,873.109154
1780977414.131975,0.001003564,126504,8,1008.437927
1780977414.133296,0.000994464,104652,6,841.876629
1780977414.133978,0.001006901,122094,7,970.057632
1780977414.135001,0.001002421,87210,5,695.994996
1780977414.136001,0.001001968,103138,5,823.483385
1780977414.137030,0.000990971,113274,5,914.448556
1780977414.137994,0.001006560,95898,5,762.184072
1780977414.138974,0.000991935,126372,6,1019.195814
1780977414.140071,0.001012392,101690,5,803.562257
1780977414.141045,0.000988133,113274,5,917.074928
1780977414.142020,0.001006744,87474,9,695.104217
1780977414.143043,0.000994329,116368,8,936.253494
1780977414.144002,0.001000387,123608,8,988.481458
1780977414.145007,0.001008029,125188,10,993.526972
1780977414.145986,0.000995531,114920,8,923.487064
1780977414.147038,0.000994096,127952,8,1029.695321
1780977414.147959,0.001000711,109062,7,871.876096
1780977414.149030,0.001014335,127952,8,1009.149837
1780977414.150011,0.000995474,124990,7,1004.466214
1780977414.151052,0.001002628,108930,5,869.155858
1780977414.152009,0.000996708,122028,6,979.448344
1780977414.152997,0.001000301,126372,6,1010.671788
1780977414.153996,0.001001883,123476,6,985.951453
1780977414.155030,0.000988751,103138,5,834.491191
1780977414.155996,0.000998700,111826,5,895.772504
1780977414.156998,0.001000407,123476,6,987.406126
1780977414.157987,0.000999825,123476,6,987.980897
1780977414.158983,0.001000462,104586,5,836.301629
1780977414.159954,0.001000176,122028,6,976.052215
1780977414.160969,0.000999531,101690,5,813.901720
1780977414.161971,0.001005436,124924,6,993.988678
1780977414.162972,0.000994411,94846,11,763.032589
1780977414.163938,0.001003849,125188,10,997.663991
1780977414.164961,0.001002562,94516,6,754.195750
1780977414.165997,0.001002463,106100,6,846.714542
1780977414.166978,0.000994509,114920,8,924.436079
1780977414.167980,0.001002081,108996,6,870.157203
1780977414.168998,0.001006190,107548,6,855.090987
1780977414.169939,0.000991027,82800,4,668.397531
1780977414.170995,0.001007227,104586,5,830.684642
1780977414.171963,0.000989841,124924,6,1009.649024
1780977414.172964,0.001009193,107482,5,852.023349
1780977414.174020,0.000998448,71150,3,570.084772
1780977414.174977,0.000993942,116236,6,935.555596
1780977414.176203,0.001002682,64174,7,512.018766
1780977414.176953,0.000997939,122226,9,979.827424
1780977414.177932,0.001001107,129466,9,1034.582717
1780977414.178981,0.000998752,122226,9,979.029829
1780977414.179969,0.001004941,117816,8,937.893866
1780977414.180948,0.000993555,126504,8,1018.596857
1780977414.181955,0.001008770,127886,7,1014.193523
1780977414.182996,0.000991333,106166,7,856.753482
1780977414.183969,0.001000843,123476,6,986.975979
1780977414.184966,0.000999736,126372,6,1011.242968
1780977414.185970,0.001003783,103138,5,821.994395
1780977414.186985,0.000995398,124924,6,1004.012465
1780977414.188026,0.001006199,124924,6,993.234937
1780977414.189000,0.000993723,107482,5,865.287409
1780977414.189988,0.000999979,127820,6,1022.581474
1780977414.191050,0.001001192,122028,6,975.061726
1780977414.192010,0.001004048,101690,5,810.240148
1780977414.193007,0.001002288,126372,6,1008.668167
1780977414.193995,0.000997273,123476,6,990.509118
1780977414.195055,0.000995771,103138,5,828.608184
1780977414.196026,0.001007937,124924,6,991.522288
1780977414.196991,0.000998901,124924,6,1000.491540
1780977414.197970,0.000996725,107482,5,862.681281
1780977414.198986,0.001005295,110378,5,878.373015
1780977414.199988,0.000999865,107482,5,859.972096
1780977414.200965,0.000990226,94450,5,763.058130
1780977414.201949,0.001003369,116368,8,927.818181
1780977414.203249,0.000997172,69900,6,560.785903
1780977414.203966,0.001006511,104784,8,832.849318
1780977414.204964,0.000995592,117882,9,947.231396
1780977414.205954,0.001004485,128018,9,1019.571223
1780977414.207070,0.001006187,126504,8,1005.809059
1780977414.207971,0.000988386,106166,7,859.308003
1780977414.208967,0.001005439,129334,7,1029.074862
1780977414.209976,0.000993347,124990,7,1006.617023
1780977414.211261,0.001002479,123476,6,985.365279
1780977414.212069,0.001004340,104586,5,833.072465
1780977414.213038,0.000996867,124924,6,1002.532936
1780977414.214099,0.001008821,124924,6,990.653446
1780977414.215298,0.000994110,110378,5,888.255827
1780977414.216342,0.000996681,122028,6,979.474877
1780977414.217011,0.001004150,103138,5,821.693970
1780977414.217973,0.000995327,126372,6,1015.722471
1780977414.218985,0.000997722,124924,6,1001.673813
1780977414.219963,0.001002199,122028,6,974.081994
1780977414.220958,0.000996604,103138,5,827.915601
1780977414.222010,0.001000791,124924,6,998.602106
1780977414.222986,0.001004567,124924,6,994.848527
1780977414.223951,0.000995892,110378,5,886.666426
1780977414.224957,0.001005007,126372,6,1005.939262
1780977414.225958,0.001003614,119132,6,949.624059
1780977414.226975,0.000991012,103138,5,832.587295
1780977414.227963,0.000999398,126372,6,1011.584974
1780977414.228971,0.001001203,124924,6,998.191176
1780977414.229969,0.001006250,101690,5,808.467081
1780977414.230980,0.000998005,124924,6,1001.389773
1780977414.231958,0.000997818,124924,6,1001.577442
1780977414.232946,0.001000493,110378,5,882.588884
1780977414.233945,0.000997251,124924,6,1002.146902
1780977414.234987,0.001010080,100242,5,793.933154
1780977414.235967,0.000989645,124924,6,1009.848986
1780977414.236963,0.001000764,123476,6,987.053891
1780977414.237978,0.001000152,126372,6,1010.822355
1780977414.238987,0.001009662,101690,5,805.734989
1780977414.239969,0.000989077,124924,6,1010.428915
1780977414.240966,0.000999734,107482,5,860.084783
1780977414.241990,0.001000692,110378,5,882.413370
1780977414.242962,0.000999623,117684,6,941.827069
1780977414.244018,0.001003895,111958,7,892.188924
1780977414.245045,0.001001804,69834,5,557.665971
1780977414.245966,0.001001927,109194,9,871.871903
1780977414.246972,0.000998959,97478,7,780.636643
1780977414.247970,0.000997885,90172,6,722.904944
1780977414.248954,0.001008099,111958,7,888.468295
1780977414.250047,0.001001762,114788,6,916.688794
1780977414.250990,0.000997521,103270,7,828.213140
1780977414.251978,0.000998695,107548,6,861.508268
1780977414.252963,0.000988939,123542,7,999.390256
1780977414.253928,0.001000842,108996,6,871.234421
1780977414.254980,0.000999976,124924,6,999.415986
1780977414.255962,0.000999839,123476,6,987.967063
1780977414.257192,0.000999618,106034,5,848.596164
1780977414.258077,0.001000628,122028,6,975.611316
1780977414.258974,0.001001434,126372,6,1009.528336
1780977414.259965,0.000998247,101690,5,814.948605
1780977414.260965,0.001000066,124924,6,999.326044
1780977414.261949,0.001000154,124924,6,999.238117
1780977414.262961,0.001003065,107482,5,857.228594
1780977414.263948,0.000996946,126372,6,1014.072979
1780977414.264963,0.000999916,126372,6,1011.060929
1780977414.265946,0.001000061,101690,5,813.470378
1780977414.266984,0.000999946,123476,6,987.861345
1780977414.267968,0.001002429,123476,6,985.414428
1780977414.268973,0.001006486,124924,6,992.951715
1780977414.270321,0.001000757,103138,5,824.479869
1780977414.271122,0.001003279,124924,6,996.125704
1780977414.272074,0.000987221,114722,5,929.656075
1780977414.273065,0.001011231,119132,6,942.471107
1780977414.274053,0.000991873,124924,6,1007.580608
1780977414.275081,0.000996373,100242,5,804.855210
1780977414.275976,0.001002927,124924,6,996.475317
1780977414.276980,0.001005477,126372,6,1005.469046
1780977414.278062,0.000991286,123476,6,996.491426
1780977414.279001,0.001006305,103138,5,819.934314
1780977414.281179,0.001005373,84248,4,670.382037
1780977414.281237,0.000989636,126372,6,1021.563484
1780977414.281986,0.000999779,101690,5,813.699828
1780977414.285844,0.001001855,120514,5,962.326884
1780977414.285915,0.001003673,97346,5,775.918053
1780977414.285934,0.001001128,94450,5,754.748644
1780977414.285966,0.000993821,124924,6,1005.605637
1780977414.287054,0.000998778,85894,7,687.992727
1780977414.287955,0.001005200,120844,10,961.750895
1780977414.288954,0.000998985,123740,10,990.925790
1780977414.289929,0.000995661,125122,9,1005.338162
1780977414.291033,0.001007564,110510,7,877.443021
1780977414.292013,0.000993340,125056,8,1007.155657
1780977414.293007,0.001000282,125056,8,1000.165953
1780977414.294007,0.001004918,123542,7,983.499151
1780977414.295062,0.001001412,108996,6,870.738517
1780977414.296166,0.000993910,124990,7,1006.046825
1780977414.296993,0.001004065,107482,5,856.374836
1780977414.298044,0.001009103,97346,5,771.742825
1780977414.299023,0.000994303,92936,4,747.747920
1780977414.299970,0.000991343,116236,6,938.008338
1780977414.300958,0.001010778,126372,6,1000.195889
1780977414.302009,0.000998671,103336,8,827.788130
1780977414.302997,0.000992272,78588,6,633.600464
1780977414.303966,0.001005426,123674,9,984.052531
1780977414.304974,0.000993462,104784,8,843.788690
1780977414.306498,0.001009538,114920,8,910.673991
1780977414.306966,0.000991416,117750,7,950.156140
1780977414.308073,0.001003561,120712,8,962.269359
1780977414.308966,0.000995171,110510,7,888.369938
1780977414.309961,0.001000226,104718,7,837.554713
1780977414.311047,0.001011289,108930,5,861.712132
1780977414.312018,0.000999907,78456,4,627.706377
1780977414.312972,0.001001453,124924,6,997.941990
1780977414.313950,0.000991323,78654,7,634.739636
1780977414.314972,0.001000509,107680,8,861.001750
1780977414.315965,0.000994868,122292,10,983.382720
1780977414.316947,0.001007554,100374,7,796.971676
1780977414.317969,0.000992534,129400,8,1042.986940
1780977414.318986,0.001007719,88658,5,703.831128
1780977414.320115,0.000993736,117750,7,947.937883
1780977414.320956,0.001000650,95964,6,767.213311
1780977414.321977,0.000998913,119132,6,954.093099
1780977414.323008,0.001011996,95832,4,757.568212
1780977414.323988,0.000990331,95898,5,774.674326
1780977414.325322,0.000997590,100242,5,803.873335
1780977414.326008,0.001001703,124924,6,997.692929
1780977414.327003,0.001009532,116170,5,920.584984
1780977414.327965,0.000999945,95898,5,767.226197
1780977414.328953,0.000992984,100242,5,807.602137
1780977414.329942,0.000998796,92936,4,744.384239
1780977414.331076,0.000996105,117684,6,945.153372
1780977414.331957,0.001013781,101690,5,802.461281
1780977414.332952,0.000988906,80300,10,649.606737
1780977414.334009,0.001006121,109194,9,868.237518
1780977414.335006,0.000991141,94516,6,762.886411
1780977414.335954,0.001000397,109128,8,872.677547
1780977414.336960,0.001009958,100308,6,794.551853
1780977414.337965,0.001000668,129400,8,1034.508948
1780977414.338979,0.000992449,104718,7,844.117935
1780977414.339987,0.001008706,108996,6,864.442166
1780977414.340975,0.000997405,125056,8,1003.050917
1780977414.341937,0.000998970,103138,5,825.954733
1780977414.342969,0.000994030,124924,6,1005.394203
1780977414.343956,0.000999925,61212,6,489.732730
1780977414.344982,0.001007090,46600,4,370.175456
1780977414.345962,0.000990885,69834,5,563.811139
1780977414.346969,0.000999786,109062,7,872.682754
1780977414.347976,0.001011437,119264,8,943.323212
1780977414.348972,0.000996481,96030,7,770.952984
1780977414.349949,0.000991289,123542,7,997.021050
1780977414.350989,0.001008786,81484,6,646.194535
1780977414.351977,0.000992134,107548,6,867.205438
1780977414.352974,0.001008738,125056,8,991.781811
1780977414.353986,0.000999909,124924,6,999.482953
1780977414.354995,0.001004782,116170,5,924.936951
1780977414.355954,0.000988608,120580,6,975.755810
1780977414.356974,0.001002977,122028,6,973.326407
1780977414.357983,0.001006418,103138,5,819.842252
1780977414.359027,0.000992926,122028,6,983.179008
1780977414.360005,0.000998342,103138,5,826.474294
1780977414.360955,0.001000830,107482,5,859.142911
1780977414.361974,0.001002597,101690,5,811.412761
1780977414.362966,0.000993578,96030,7,773.205526
1780977414.363961,0.000999755,117816,8,942.758976
1780977414.364979,0.001006844,123674,9,982.666630
1780977414.366005,0.000993185,126570,9,1019.507947
1780977414.366973,0.001007578,113406,8,900.424583
1780977414.367966,0.001001147,114854,7,917.779307
1780977414.368957,0.000991733,120646,7,973.213556
1780977414.370014,0.000999543,109062,8,872.894913
1780977414.371082,0.001012600,106100,6,838.238199
1780977414.371955,0.000988075,127820,6,1034.901197
1780977414.373294,0.001011423,123476,6,976.651708
