line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4386,287596.092646,58696,9,157112344,169242240,192.168.88.253,37970,382,,loss_recovery,
4387,287596.093066,58700,4,157123928,169249480,192.168.88.253,37970,110,,congestion_avoidance,
4388,287596.095331,58722,10,157193432,169330568,192.168.88.253,37970,338,,loss_recovery,
4389,287596.095730,58726,5,157205016,169337808,192.168.88.253,37970,161,,congestion_avoidance,
4390,287596.097902,58750,10,157270176,169414552,192.168.88.253,37970,397,,loss_recovery,
4391,287596.098300,58754,5,157281760,169421792,192.168.88.253,37970,152,,congestion_avoidance,
4392,287596.100955,58782,10,157361400,169513016,192.168.88.253,37970,402,,loss_recovery,
4393,287596.101346,58786,5,157372984,169520256,192.168.88.253,37970,147,,congestion_avoidance,
4394,287596.102615,58800,8,157412080,169566592,192.168.88.253,37970,236,,congestion_avoidance,
4395,287596.103324,58807,10,157432352,169591208,192.168.88.253,37970,400,,loss_recovery,
4396,287596.103749,58811,5,157443936,169598448,192.168.88.253,37970,172,,congestion_avoidance,
4397,287596.105603,58831,10,157500408,169666504,192.168.88.253,37970,409,,loss_recovery,
4398,287596.106012,58835,5,157511992,169673744,192.168.88.253,37970,165,,congestion_avoidance,
4399,287596.108162,58858,10,157575704,169749040,192.168.88.253,37970,385,,loss_recovery,
4400,287596.108700,58862,5,157588736,169757728,192.168.88.253,37970,277,,congestion_avoidance,
4401,287596.110790,58883,10,157655344,169834472,192.168.88.253,37970,395,,loss_recovery,
4402,287596.111180,58887,5,157666928,169841712,192.168.88.253,37970,153,,congestion_avoidance,
4403,287596.112564,58900,8,157706024,169886600,192.168.88.253,37970,346,,congestion_avoidance,
4404,287596.113457,58910,10,157734984,169921352,192.168.88.253,37970,455,,loss_recovery,
4405,287596.113866,58914,5,157746568,169928592,192.168.88.253,37970,156,,congestion_avoidance,
4406,287596.116217,58937,11,157817520,170011128,192.168.88.253,37970,394,,loss_recovery,
4407,287596.116615,58941,5,157829104,170018368,192.168.88.253,37970,157,,congestion_avoidance,
4408,287596.118732,58963,10,157891368,170092216,192.168.88.253,37970,396,,loss_recovery,
4409,287596.119151,58967,5,157904400,170100904,192.168.88.253,37970,161,,congestion_avoidance,
4410,287596.121737,58995,10,157982592,170189232,192.168.88.253,37970,452,,loss_recovery,
4411,287596.122074,58998,5,157992728,170196472,192.168.88.253,37970,143,,congestion_avoidance,
4412,287596.122238,59000,5,157998520,170202264,192.168.88.253,37970,134,,congestion_avoidance,
4413,287596.124888,59028,11,158076712,170290592,192.168.88.253,37970,404,,loss_recovery,
4414,287596.125281,59032,5,158088296,170297832,192.168.88.253,37970,149,,congestion_avoidance,
4415,287596.127346,59052,10,158147664,170365888,192.168.88.253,37970,335,,loss_recovery,
4416,287596.127577,59055,5,158156352,170373128,192.168.88.253,37970,163,,congestion_avoidance,
4417,287596.130253,59083,10,158235992,170460008,192.168.88.253,37970,333,,loss_recovery,
4418,287596.130488,59086,5,158243232,170467248,192.168.88.253,37970,166,,congestion_avoidance,
4419,287596.131784,59100,8,158282328,170512136,192.168.88.253,37970,257,,congestion_avoidance,
4420,287596.132346,59106,10,158299704,170535304,192.168.88.253,37970,341,,loss_recovery,
4421,287596.132743,59110,5,158311288,170542544,192.168.88.253,37970,162,,congestion_avoidance,
4422,287596.134712,59130,10,158370656,170613496,192.168.88.253,37970,340,,loss_recovery,
4423,287596.135114,59134,5,158382240,170622184,192.168.88.253,37970,150,,congestion_avoidance,
4424,287596.137529,59160,10,158454640,170703272,192.168.88.253,37970,397,,loss_recovery,
4425,287596.137943,59164,5,158466224,170710512,192.168.88.253,37970,163,,congestion_avoidance,
4426,287596.140145,59185,10,158532832,170790152,192.168.88.253,37970,301,,loss_recovery,
4427,287596.140573,59189,5,158545864,170795944,192.168.88.253,37970,237,,congestion_avoidance,
4428,287596.141783,59200,9,158580616,170833592,192.168.88.253,37970,390,,congestion_avoidance,
4429,287596.142126,59204,9,158590752,170846624,192.168.88.253,37970,334,,loss_recovery,
4430,287596.142393,59208,4,158600888,170855312,192.168.88.253,37970,114,,congestion_avoidance,
4431,287596.144498,59228,9,158660256,170921920,192.168.88.253,37970,291,,loss_recovery,
4432,287596.144875,59232,4,158673288,170930608,192.168.88.253,37970,155,,congestion_avoidance,
4433,287596.147363,59255,10,158745688,171010248,192.168.88.253,37970,390,,loss_recovery,
4434,287596.147594,59258,5,158754376,171017488,192.168.88.253,37970,162,,congestion_avoidance,
4435,287596.150070,59282,11,158825328,171100024,192.168.88.253,37970,536,,loss_recovery,
4436,287596.150408,59285,5,158838360,171108712,192.168.88.253,37970,156,,congestion_avoidance,
4437,287596.151851,59300,8,158881800,171159392,192.168.88.253,37970,336,,congestion_avoidance,
4438,287596.152829,59310,10,158910760,171191248,192.168.88.253,37970,423,,loss_recovery,
4439,287596.153251,59314,5,158923792,171199936,192.168.88.253,37970,154,,congestion_avoidance,
4440,287596.156509,59345,10,159017912,171304192,192.168.88.253,37970,408,,loss_recovery,
4441,287596.156905,59349,5,159029496,171311432,192.168.88.253,37970,156,,congestion_avoidance,
4442,287596.159219,59372,10,159099000,171392520,192.168.88.253,37970,338,,loss_recovery,
4443,287596.159691,59375,5,159110584,171402656,192.168.88.253,37970,201,,congestion_avoidance,
4444,287596.161465,59391,10,159164160,171464920,192.168.88.253,37970,466,,loss_recovery,
4445,287596.161820,59395,5,159175744,171472160,192.168.88.253,37970,156,,congestion_avoidance,
4446,287596.162441,59400,6,159193120,171493880,192.168.88.253,37970,146,,congestion_avoidance,
4447,287596.163729,59416,10,159233664,171541664,192.168.88.253,37970,415,,loss_recovery,
4448,287596.164127,59420,5,159245248,171548904,192.168.88.253,37970,158,,congestion_avoidance,
4449,287596.166008,59438,10,159301720,171616960,192.168.88.253,37970,351,,loss_recovery,
4450,287596.166447,59441,5,159313304,171627096,192.168.88.253,37970,176,,congestion_avoidance,
4451,287596.168342,59458,10,159371224,171687912,192.168.88.253,37970,406,,loss_recovery,
4452,287596.168580,59460,5,159377016,171695152,192.168.88.253,37970,172,,congestion_avoidance,
4453,287596.170934,59481,10,159443624,171771896,192.168.88.253,37970,391,,loss_recovery,
4454,287596.171148,59484,5,159453760,171779136,192.168.88.253,37970,148,,congestion_avoidance,
4455,287596.172688,59500,9,159498648,171834160,192.168.88.253,37970,393,,congestion_avoidance,
4456,287596.172843,59502,10,159504440,171841400,192.168.88.253,37970,403,,loss_recovery,
4457,287596.173238,59506,5,159516024,171848640,192.168.88.253,37970,160,,congestion_avoidance,
4458,287596.175393,59526,10,159579736,171919592,192.168.88.253,37970,345,,loss_recovery,
4459,287596.175641,59529,5,159586976,171929728,192.168.88.253,37970,182,,congestion_avoidance,
4460,287596.177295,59546,10,159637656,171989096,192.168.88.253,37970,395,,loss_recovery,
4461,287596.177747,59549,5,159649240,171996336,192.168.88.253,37970,165,,congestion_avoidance,
4462,287596.180039,59570,10,159715848,172071632,192.168.88.253,37970,369,,loss_recovery,
4463,287596.180277,59573,5,159725984,172080320,192.168.88.253,37970,165,,congestion_avoidance,
4464,287596.182816,59596,10,159801280,172161408,192.168.88.253,37970,343,,loss_recovery,
4465,287596.183063,59599,5,159808520,172171544,192.168.88.253,37970,179,,congestion_avoidance,
4466,287596.183177,59600,5,159812864,172174440,192.168.88.253,37970,136,,congestion_avoidance,
4467,287596.185000,59621,10,159867888,172239600,192.168.88.253,37970,350,,loss_recovery,
4468,287596.185401,59624,5,159879472,172248288,192.168.88.253,37970,145,,congestion_avoidance,
4469,287596.186846,59639,10,159922912,172300416,192.168.88.253,37970,340,,loss_recovery,
4470,287596.187242,59643,5,159934496,172307656,192.168.88.253,37970,161,,congestion_avoidance,
4471,287596.189846,59668,11,160008344,172391640,192.168.88.253,37970,386,,loss_recovery,
4472,287596.190065,59671,5,160018480,172398880,192.168.88.253,37970,148,,congestion_avoidance,
4473,287596.191687,59684,9,160067712,172459696,192.168.88.253,37970,271,,loss_recovery,
4474,287596.191979,59687,4,160076400,172462592,192.168.88.253,37970,434,,congestion_avoidance,
4475,287596.193189,59700,6,160112600,172503136,192.168.88.253,37970,269,,congestion_avoidance,
4476,287596.194495,59713,10,160151696,172548024,192.168.88.253,37970,338,,loss_recovery,
4477,287596.194928,59717,5,160163280,172558160,192.168.88.253,37970,184,,congestion_avoidance,
4478,287596.197013,59737,10,160222648,172624768,192.168.88.253,37970,392,,loss_recovery,
4479,287596.197239,59740,5,160232784,172632008,192.168.88.253,37970,155,,congestion_avoidance,
4480,287596.199067,59758,10,160286360,172697168,192.168.88.253,37970,456,,loss_recovery,
4481,287596.199417,59762,5,160297944,172704408,192.168.88.253,37970,154,,congestion_avoidance,
4482,287596.201525,59790,10,160361656,172779704,192.168.88.253,37970,432,,loss_recovery,
4483,287596.201927,59794,5,160373240,172786944,192.168.88.253,37970,154,,congestion_avoidance,
4484,287596.202443,59800,5,160387720,172802872,192.168.88.253,37970,122,,congestion_avoidance,
4485,287596.204869,59829,10,160461568,172886856,192.168.88.253,37970,381,,loss_recovery,
4486,287596.205326,59834,5,160474600,172895544,192.168.88.253,37970,156,,congestion_avoidance,
4487,287596.208348,59868,11,160565824,172996904,192.168.88.253,37970,445,,loss_recovery,
4488,287596.208793,59872,5,160577408,173005592,192.168.88.253,37970,174,,congestion_avoidance,
4489,287596.211323,59900,9,160652704,173088128,192.168.88.253,37970,437,,congestion_avoidance,
4490,287596.211476,59902,10,160658496,173095368,192.168.88.253,37970,442,,loss_recovery,
4491,287596.211883,59906,5,160670080,173102608,192.168.88.253,37970,166,,congestion_avoidance,
4492,287596.214218,59929,10,160738136,173179352,192.168.88.253,37970,392,,loss_recovery,
4493,287596.214445,59932,5,160746824,173186592,192.168.88.253,37970,151,,congestion_avoidance,
4494,287596.216698,59956,10,160814880,173266232,192.168.88.253,37970,358,,loss_recovery,
4495,287596.217095,59960,5,160827912,173274920,192.168.88.253,37970,160,,congestion_avoidance,
4496,287596.219027,59977,10,160884384,173338632,192.168.88.253,37970,389,,loss_recovery,
4497,287596.219329,59981,5,160894520,173348768,192.168.88.253,37970,186,,congestion_avoidance,
4498,287596.221476,59999,10,160956784,173413928,192.168.88.253,37970,528,,loss_recovery,
4499,287596.221642,60000,5,160959680,173419720,192.168.88.253,37970,154,,loss_recovery,
4500,287596.221746,60001,5,160962576,173424064,192.168.88.253,37970,183,,congestion_avoidance,
4501,287596.224010,60021,10,161029184,173497912,192.168.88.253,37970,403,,loss_recovery,
4502,287596.224248,60024,5,161039320,173505152,192.168.88.253,37970,168,,congestion_avoidance,
4503,287596.225855,60040,10,161088552,173565968,192.168.88.253,37970,350,,loss_recovery,
4504,287596.226249,60043,5,161100136,173573208,192.168.88.253,37970,139,,congestion_avoidance,
4505,287596.228133,60061,10,161156608,173641264,192.168.88.253,37970,383,,loss_recovery,
4506,287596.228542,60065,5,161168192,173648504,192.168.88.253,37970,161,,congestion_avoidance,
4507,287596.230352,60083,10,161223216,173715112,192.168.88.253,37970,378,,loss_recovery,
4508,287596.230748,60087,5,161234800,173722352,192.168.88.253,37970,154,,congestion_avoidance,
4509,287596.231994,60100,8,161272448,173764344,192.168.88.253,37970,302,,congestion_avoidance,
4510,287596.232717,60106,10,161291272,173787512,192.168.88.253,37970,331,,loss_recovery,
4511,287596.232934,60109,5,161299960,173794752,192.168.88.253,37970,154,,congestion_avoidance,
4512,287596.234802,60130,10,161356432,173862808,192.168.88.253,37970,343,,loss_recovery,
4513,287596.235152,60133,5,161366568,173870048,192.168.88.253,37970,158,,congestion_avoidance,
4514,287596.236929,60150,10,161417248,173927968,192.168.88.253,37970,331,,loss_recovery,
4515,287596.237165,60153,5,161425936,173935208,192.168.88.253,37970,167,,congestion_avoidance,
4516,287596.239209,60172,10,161485304,174003264,192.168.88.253,37970,334,,loss_recovery,
4517,287596.239434,60175,5,161493992,174010504,192.168.88.253,37970,156,,congestion_avoidance,
4518,287596.241734,60196,10,161559152,174093040,192.168.88.253,37970,390,,loss_recovery,
4519,287596.241989,60199,5,161569288,174103176,192.168.88.253,37970,188,,congestion_avoidance,
4520,287596.242047,60200,5,161570736,174103176,192.168.88.253,37970,131,,congestion_avoidance,
4521,287596.243533,60214,10,161617072,174159648,192.168.88.253,37970,352,,loss_recovery,
4522,287596.243923,60218,5,161628656,174166888,192.168.88.253,37970,151,,congestion_avoidance,
4523,287596.246065,60239,10,161692368,174243632,192.168.88.253,37970,360,,loss_recovery,
4524,287596.246523,60242,5,161703952,174249424,192.168.88.253,37970,164,,congestion_avoidance,
4525,287596.248704,60264,9,161772008,174323272,192.168.88.253,37970,324,,loss_recovery,
4526,287596.249125,60268,4,161782144,174330512,192.168.88.253,37970,119,,congestion_avoidance,
4527,287596.251379,60290,10,161851648,174411600,192.168.88.253,37970,391,,loss_recovery,
4528,287596.251783,60294,5,161863232,174418840,192.168.88.253,37970,160,,congestion_avoidance,
4529,287596.252244,60300,6,161877712,174436216,192.168.88.253,37970,165,,congestion_avoidance,
4530,287596.253661,60313,10,161919704,174486896,192.168.88.253,37970,399,,loss_recovery,
4531,287596.254187,60317,5,161934184,174497032,192.168.88.253,37970,117,,congestion_avoidance,
4532,287596.255873,60334,10,161983416,174554952,192.168.88.253,37970,331,,loss_recovery,
4533,287596.256093,60337,5,161992104,174562192,192.168.88.253,37970,154,,congestion_avoidance,
4534,287596.258500,60359,10,162063056,174638936,192.168.88.253,37970,415,,loss_recovery,
4535,287596.258737,60361,5,162068848,174646176,192.168.88.253,37970,168,,congestion_avoidance,
4536,287596.261309,60387,10,162145592,174731608,192.168.88.253,37970,491,,loss_recovery,
4537,287596.261533,60390,5,162154280,174738848,192.168.88.253,37970,152,,congestion_avoidance,
4538,287596.262409,60400,5,162181792,174767808,192.168.88.253,37970,135,,congestion_avoidance,
4539,287596.264423,60420,11,162241160,174837312,192.168.88.253,37970,431,,loss_recovery,
4540,287596.264785,60424,5,162252744,174844552,192.168.88.253,37970,153,,congestion_avoidance,
4541,287596.267472,60457,10,162332384,174935776,192.168.88.253,37970,435,,loss_recovery,
4542,287596.267897,60460,5,162343968,174943016,192.168.88.253,37970,154,,congestion_avoidance,
4543,287596.270630,60488,10,162423608,175032792,192.168.88.253,37970,340,,loss_recovery,
4544,287596.270866,60491,5,162433744,175040032,192.168.88.253,37970,168,,congestion_avoidance,
4545,287596.271807,60500,8,162461256,175076232,192.168.88.253,37970,262,,congestion_avoidance,
4546,287596.273005,60512,10,162494560,175110984,192.168.88.253,37970,389,,loss_recovery,
4547,287596.273209,60515,5,162504696,175118224,192.168.88.253,37970,135,,congestion_avoidance,
4548,287596.275322,60540,10,162566960,175192072,192.168.88.253,37970,382,,loss_recovery,
4549,287596.275684,60544,5,162578544,175199312,192.168.88.253,37970,149,,congestion_avoidance,
4550,287596.277698,60569,10,162637912,175268816,192.168.88.253,37970,385,,loss_recovery,
4551,287596.278047,60574,5,162649496,175278952,192.168.88.253,37970,199,,congestion_avoidance,
4552,287596.279404,60589,9,162687144,175322392,192.168.88.253,37970,334,,loss_recovery,
4553,287596.279770,60594,4,162700176,175331080,192.168.88.253,37970,159,,congestion_avoidance,
4554,287596.280344,60600,5,162717552,175348456,192.168.88.253,37970,126,,congestion_avoidance,
4555,287596.282206,60622,10,162772576,175413616,192.168.88.253,37970,437,,loss_recovery,
4556,287596.282646,60625,5,162784160,175420856,192.168.88.253,37970,171,,congestion_avoidance,
4557,287596.285065,60654,11,162858008,175506288,192.168.88.253,37970,436,,loss_recovery,
4558,287596.285465,60658,5,162869592,175513528,192.168.88.253,37970,155,,congestion_avoidance,
4559,287596.287925,60687,10,162943440,175598960,192.168.88.253,37970,384,,loss_recovery,
4560,287596.288212,60690,5,162953576,175606200,192.168.88.253,37970,145,,congestion_avoidance,
4561,287596.289136,60700,8,162979640,175636608,192.168.88.253,37970,293,,congestion_avoidance,
4562,287596.289975,60711,10,163004256,175667016,192.168.88.253,37970,451,,loss_recovery,
4563,287596.290344,60716,5,163017288,175675704,192.168.88.253,37970,187,,congestion_avoidance,
4564,287596.292961,60746,10,163094032,175762584,192.168.88.253,37970,384,,loss_recovery,
4565,287596.293375,60750,5,163107064,175771272,192.168.88.253,37970,157,,congestion_avoidance,
4566,287596.295887,60771,10,163180912,175849464,192.168.88.253,37970,384,,loss_recovery,
4567,287596.296087,60773,5,163186704,175856704,192.168.88.253,37970,133,,congestion_avoidance,
4568,287596.298240,60800,10,163250416,175929104,192.168.88.253,37970,430,,congestion_avoidance,
4569,287596.298480,60802,11,163256208,175936344,192.168.88.253,37970,355,,loss_recovery,
4570,287596.298702,60806,5,163266344,175943584,192.168.88.253,37970,151,,congestion_avoidance,
4571,287596.301421,60837,10,163347432,176036256,192.168.88.253,37970,369,,loss_recovery,
4572,287596.301830,60842,5,163360464,176044944,192.168.88.253,37970,139,,congestion_avoidance,
4573,287596.304226,60867,10,163429968,176120240,192.168.88.253,37970,330,,loss_recovery,
4574,287596.304426,60870,5,163437208,176127480,192.168.88.253,37970,135,,congestion_avoidance,
4575,287596.306341,60892,10,163493680,176194088,192.168.88.253,37970,341,,loss_recovery,
4576,287596.306686,60897,5,163505264,176204224,192.168.88.253,37970,189,,congestion_avoidance,
4577,287596.306911,60900,6,163512504,176211464,192.168.88.253,37970,192,,congestion_avoidance,
4578,287596.309099,60922,11,163574768,176282416,192.168.88.253,37970,332,,loss_recovery,
4579,287596.309554,60927,5,163589248,176289656,192.168.88.253,37970,109,,congestion_avoidance,
4580,287596.312107,60956,9,163667440,176375088,192.168.88.253,37970,394,,loss_recovery,
4581,287596.312508,60960,4,163677576,176382328,192.168.88.253,37970,115,,congestion_avoidance,
4582,287596.314952,60987,10,163751424,176467760,192.168.88.253,37970,429,,loss_recovery,
4583,287596.315343,60992,5,163764456,176476448,192.168.88.253,37970,186,,congestion_avoidance,
4584,287596.316192,61000,6,163789072,176502512,192.168.88.253,37970,266,,congestion_avoidance,
4585,287596.317708,61020,10,163833960,176556088,192.168.88.253,37970,433,,loss_recovery,
4586,287596.318056,61024,5,163845544,176561880,192.168.88.253,37970,121,,congestion_avoidance,
4587,287596.320953,61059,10,163930976,176660344,192.168.88.253,37970,439,,loss_recovery,
4588,287596.321302,61063,5,163942560,176666136,192.168.88.253,37970,120,,congestion_avoidance,
4589,287596.323859,61091,10,164017856,176754464,192.168.88.253,37970,445,,loss_recovery,
4590,287596.324210,61095,5,164029440,176761704,192.168.88.253,37970,131,,congestion_avoidance,
4591,287596.324689,61100,6,164042472,176779080,192.168.88.253,37970,162,,congestion_avoidance,
4592,287596.326504,61122,10,164096048,176835552,192.168.88.253,37970,462,,loss_recovery,
4593,287596.326703,61125,5,164103288,176841344,192.168.88.253,37970,124,,congestion_avoidance,
4594,287596.329556,61158,10,164188720,176939808,192.168.88.253,37970,366,,loss_recovery,
4595,287596.329895,61162,5,164198856,176947048,192.168.88.253,37970,170,,congestion_avoidance,
4596,287596.331394,61180,9,164243744,176997728,192.168.88.253,37970,303,,loss_recovery,
4597,287596.331787,61183,4,164253880,177006416,192.168.88.253,37970,105,,congestion_avoidance,
4598,287596.333229,61200,8,164298768,177058544,192.168.88.253,37970,257,,congestion_avoidance,
4599,287596.334253,61213,10,164329176,177091848,192.168.88.253,37970,410,,loss_recovery,
4600,287596.334675,61218,5,164342208,177100536,192.168.88.253,37970,142,,congestion_avoidance,
4601,287596.337300,61248,10,164420400,177188864,192.168.88.253,37970,357,,loss_recovery,
4602,287596.337763,61252,5,164433432,177197552,192.168.88.253,37970,132,,congestion_avoidance,
4603,287596.340286,61282,10,164508728,177281536,192.168.88.253,37970,385,,loss_recovery,
4604,287596.340626,61287,5,164520312,177290224,192.168.88.253,37970,191,,congestion_avoidance,
4605,287596.341709,61300,8,164552168,177327872,192.168.88.253,37970,351,,congestion_avoidance,
4606,287596.342368,61308,10,164570992,177349592,192.168.88.253,37970,387,,loss_recovery,
4607,287596.342711,61313,5,164582576,177358280,192.168.88.253,37970,193,,congestion_avoidance,
4608,287596.344450,61334,10,164633256,177417648,192.168.88.253,37970,380,,loss_recovery,
4609,287596.344794,61339,5,164644840,177426336,192.168.88.253,37970,191,,congestion_avoidance,
4610,287596.346535,61360,10,164695520,177485704,192.168.88.253,37970,385,,loss_recovery,
4611,287596.346877,61365,5,164707104,177494392,192.168.88.253,37970,192,,congestion_avoidance,
4612,287596.348618,61386,10,164757784,177553760,192.168.88.253,37970,384,,loss_recovery,
4613,287596.348979,61391,5,164769368,177563896,192.168.88.253,37970,208,,congestion_avoidance,
4614,287596.349732,61400,7,164791088,177587064,192.168.88.253,37970,287,,congestion_avoidance,
4615,287596.351250,61416,11,164835976,177639192,192.168.88.253,37970,419,,loss_recovery,
4616,287596.351573,61420,5,164847560,177644984,192.168.88.253,37970,123,,congestion_avoidance,
4617,287596.354124,61449,10,164922856,177733312,192.168.88.253,37970,347,,loss_recovery,
4618,287596.354488,61453,5,164934440,177740552,192.168.88.253,37970,128,,congestion_avoidance,
4619,287596.356127,61473,9,164982224,177797024,192.168.88.253,37970,270,,loss_recovery,
4620,287596.356513,61478,4,164993808,177804264,192.168.88.253,37970,107,,congestion_avoidance,
4621,287596.358474,61500,8,165051728,177866528,192.168.88.253,37970,353,,congestion_avoidance,
4622,287596.359535,61513,11,165085032,177908520,192.168.88.253,37970,329,,loss_recovery,
4623,287596.359935,61518,5,165096616,177915760,192.168.88.253,37970,162,,congestion_avoidance,
4624,287596.361462,61534,9,165141504,177967888,192.168.88.253,37970,293,,loss_recovery,
4625,287596.361874,61539,4,165153088,177975128,192.168.88.253,37970,116,,congestion_avoidance,
4626,287596.364185,61568,10,165224040,178057664,192.168.88.253,37970,352,,loss_recovery,
4627,287596.364556,61572,5,165235624,178064904,192.168.88.253,37970,135,,congestion_avoidance,
4628,287596.366888,61600,10,165303680,178141648,192.168.88.253,37970,437,,congestion_avoidance,
4629,287596.366931,61601,11,165306576,178147440,192.168.88.253,37970,368,,loss_recovery,
4630,287596.367460,61606,5,165321056,178159024,192.168.88.253,37970,115,,congestion_avoidance,
4631,287596.369160,61628,10,165371736,178216944,192.168.88.253,37970,364,,loss_recovery,
4632,287596.369500,61633,5,165383320,178225632,192.168.88.253,37970,189,,congestion_avoidance,
4633,287596.371259,61653,10,165435448,178287896,192.168.88.253,37970,376,,loss_recovery,
4634,287596.371843,61656,5,165448480,178296584,192.168.88.253,37970,152,,congestion_avoidance,
4635,287596.373762,61680,9,165509296,178364640,192.168.88.253,37970,287,,loss_recovery,
4636,287596.374277,61684,4,165520880,178373328,192.168.88.253,37970,124,,congestion_avoidance,
4637,287596.375505,61700,8,165561424,178416768,192.168.88.253,37970,292,,congestion_avoidance,
4638,287596.376173,61708,9,165581696,178444280,192.168.88.253,37970,325,,loss_recovery,
4639,287596.376441,61712,4,165590384,178448624,192.168.88.253,37970,295,,congestion_avoidance,
4640,287596.378411,61734,9,165646856,178510888,192.168.88.253,37970,283,,loss_recovery,
4641,287596.378752,61739,4,165659888,178516680,192.168.88.253,37970,130,,congestion_avoidance,
4642,287596.381164,61766,10,165730840,178600664,192.168.88.253,37970,372,,loss_recovery,
4643,287596.381605,61770,5,165743872,178609352,192.168.88.253,37970,147,,congestion_avoidance,
4644,287596.384148,61800,10,165820616,178693336,192.168.88.253,37970,406,,congestion_avoidance,
4645,287596.384290,61802,10,165824960,178700576,192.168.88.253,37970,349,,loss_recovery,
4646,287596.384661,61806,5,165836544,178707816,192.168.88.253,37970,136,,congestion_avoidance,
4647,287596.386707,61830,10,165895912,178777320,192.168.88.253,37970,392,,loss_recovery,
4648,287596.387042,61835,5,165907496,178787456,192.168.88.253,37970,186,,congestion_avoidance,
4649,287596.388600,61853,9,165952384,178835240,192.168.88.253,37970,391,,loss_recovery,
4650,287596.388870,61856,4,165961072,178842480,192.168.88.253,37970,120,,congestion_avoidance,
4651,287596.390918,61879,9,166020440,178913432,192.168.88.253,37970,290,,loss_recovery,
4652,287596.391277,61884,4,166033472,178922120,192.168.88.253,37970,147,,congestion_avoidance,
4653,287596.392700,61900,8,166075464,178971352,192.168.88.253,37970,282,,congestion_avoidance,
4654,287596.393769,61914,10,166107320,179006104,192.168.88.253,37970,426,,loss_recovery,
4655,287596.394132,61918,5,166118904,179013344,192.168.88.253,37970,144,,congestion_avoidance,
4656,287596.396819,61950,10,166198544,179104568,192.168.88.253,37970,377,,loss_recovery,
4657,287596.397175,61954,5,166210128,179111808,192.168.88.253,37970,141,,congestion_avoidance,
4658,287596.399495,61979,10,166278184,179191448,192.168.88.253,37970,480,,loss_recovery,
4659,287596.399847,61983,5,166289768,179198688,192.168.88.253,37970,146,,congestion_avoidance,
4660,287596.401480,62000,7,166337552,179250816,192.168.88.253,37970,337,,congestion_avoidance,
4661,287596.402263,62009,9,166360720,179278328,192.168.88.253,37970,391,,loss_recovery,
4662,287596.402656,62014,4,166372304,179285568,192.168.88.253,37970,110,,congestion_avoidance,
4663,287596.405111,62043,10,166446152,179371000,192.168.88.253,37970,430,,loss_recovery,
4664,287596.405502,62048,5,166459184,179379688,192.168.88.253,37970,197,,congestion_avoidance,
4665,287596.407434,62069,10,166515656,179446296,192.168.88.253,37970,330,,loss_recovery,
4666,287596.407791,62073,5,166527240,179453536,192.168.88.253,37970,148,,congestion_avoidance,
4667,287596.409863,62098,10,166588056,179525936,192.168.88.253,37970,438,,loss_recovery,
4668,287596.410130,62100,5,166595296,179528832,192.168.88.253,37970,443,,loss_recovery,
4669,287596.410297,62102,5,166601088,179534624,192.168.88.253,37970,158,,congestion_avoidance,
4670,287596.413058,62135,10,166683624,179627296,192.168.88.253,37970,436,,loss_recovery,
4671,287596.413413,62139,5,166695208,179634536,192.168.88.253,37970,146,,congestion_avoidance,
4672,287596.415917,62167,9,166767608,179715624,192.168.88.253,37970,281,,loss_recovery,
4673,287596.416268,62172,4,166780640,179721416,192.168.88.253,37970,139,,congestion_avoidance,
4674,287596.418865,62199,10,166857384,179811192,192.168.88.253,37970,381,,loss_recovery,
4675,287596.419122,62200,6,166861728,179811192,192.168.88.253,37970,441,,loss_recovery,
4676,287596.419350,62203,5,166870416,179819880,192.168.88.253,37970,160,,congestion_avoidance,
4677,287596.421823,62232,10,166945712,179905312,192.168.88.253,37970,380,,loss_recovery,
4678,287596.422236,62236,5,166957296,179912552,192.168.88.253,37970,161,,congestion_avoidance,
4679,287596.424737,62264,11,167031144,179997984,192.168.88.253,37970,484,,loss_recovery,
4680,287596.425050,62268,5,167042728,180005224,192.168.88.253,37970,147,,congestion_avoidance,
4681,287596.427932,62298,10,167126712,180102240,192.168.88.253,37970,386,,loss_recovery,
4682,287596.428125,62300,5,167132504,180102240,192.168.88.253,37970,384,,loss_recovery,
4683,287596.428336,62303,5,167141192,180110928,192.168.88.253,37970,148,,congestion_avoidance,
4684,287596.430517,62325,9,167204904,180180432,192.168.88.253,37970,355,,loss_recovery,
4685,287596.430839,62329,4,167215040,180187672,192.168.88.253,37970,109,,congestion_avoidance,
4686,287596.433407,62356,10,167290336,180271656,192.168.88.253,37970,339,,loss_recovery,
4687,287596.433632,62359,5,167299024,180278896,192.168.88.253,37970,156,,congestion_avoidance,
4688,287596.435727,62386,10,167361288,180352744,192.168.88.253,37970,430,,loss_recovery,
4689,287596.436087,62390,5,167372872,180359984,192.168.88.253,37970,143,,congestion_avoidance,
4690,287596.436942,62400,5,167398936,180387496,192.168.88.253,37970,149,,congestion_avoidance,
4691,287596.439076,62425,11,167461200,180459896,192.168.88.253,37970,481,,loss_recovery,
4692,287596.439445,62429,5,167472784,180467136,192.168.88.253,37970,149,,congestion_avoidance,
4693,287596.442271,62462,10,167556768,180562704,192.168.88.253,37970,429,,loss_recovery,
4694,287596.442630,62466,5,167568352,180569944,192.168.88.253,37970,141,,congestion_avoidance,
