# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971178.837002,0.000990495,0,0,0.000000
1780971178.838027,0.000999008,0,0,0.000000
1780971178.839034,0.000999013,14612,2,117.011490
1780971178.840028,0.001006282,98926,7,786.467412
1780971178.840997,0.000994706,79970,5,643.164915
1780971178.842060,0.001001769,128084,10,1022.862556
1780971178.843081,0.001008912,109062,7,864.789000
1780971178.843997,0.000988571,113406,7,917.736814
1780971178.845025,0.001010940,88790,7,702.633193
1780971178.845980,0.000991590,123740,10,998.315836
1780971178.847011,0.001001029,117948,10,942.614050
1780971178.848008,0.001003893,113538,9,904.781685
1780971178.848974,0.000994939,127952,8,1028.822873
1780971178.849979,0.001006910,117948,10,937.108580
1780971178.851030,0.000994464,116720,12,938.958072
1780971178.852001,0.000995850,120778,9,970.250540
1780971178.853152,0.001010461,125122,19,990.613195
1780971178.854028,0.000991517,122094,7,985.108677
1780971178.855038,0.001000811,123608,8,988.062681
1780971178.856067,0.001004111,107548,6,856.861443
1780971178.857039,0.000994852,122292,10,983.398536
1780971178.858059,0.001012722,112090,9,885.455238
1780971178.859019,0.000998476,125188,10,1003.032622
1780971178.860000,0.000994518,111958,7,900.601095
1780971178.860979,0.001000421,135192,8,1081.080865
1780971178.861993,0.000997249,107614,7,863.286902
1780971178.863028,0.000997624,120778,9,968.525216
1780971178.863998,0.000997778,112222,11,899.775301
1780971178.865177,0.001013611,125176,10,987.960865
1780971178.866125,0.000998930,106232,8,850.766320
1780971178.867047,0.000994113,135258,9,1088.471834
1780971178.868083,0.001006171,113406,7,901.683710
1780971178.869024,0.000986447,120712,8,978.963898
1780971178.870035,0.000999767,103402,9,827.408786
1780971178.871129,0.001003525,128216,12,1022.125009
1780971178.872011,0.000997934,125056,8,1002.519205
1780971178.873018,0.001007243,119198,7,946.726857
1780971178.874048,0.001004672,111958,7,891.498917
1780971178.875008,0.000987293,103270,7,836.793130
1780971178.875999,0.001011274,113604,10,898.700056
1780971178.877055,0.000988409,119396,10,966.369185
1780971178.877974,0.001005431,126636,10,1007.615639
1780971178.879072,0.000995079,117816,8,947.189118
1780971178.880065,0.001011757,127952,8,1011.721194
1780971178.881067,0.000994778,103204,6,829.966083
1780971178.882076,0.000994475,119264,8,959.412755
1780971178.883004,0.000999220,110642,9,885.826945
1780971178.884002,0.001008404,81550,7,646.962924
1780971178.884999,0.001002095,125056,8,998.356443
1780971178.886133,0.000996347,125056,8,1004.116036
1780971178.887167,0.001006178,120580,6,958.717046
1780971178.888076,0.000997669,110510,7,886.145605
1780971178.889004,0.000996584,124924,6,1002.817625
1780971178.890013,0.000992579,101822,7,820.666164
1780971178.891113,0.001001186,125188,10,1000.317623
1780971178.891995,0.001004867,116434,9,926.960483
1780971178.893047,0.000995674,114920,8,923.354431
1780971178.894007,0.000997393,130848,8,1049.520099
1780971178.895015,0.001000779,106166,7,848.666888
1780971178.896038,0.001004043,113538,9,904.646514
1780971178.897068,0.000996117,100506,9,807.182289
1780971178.898082,0.001010533,125188,10,991.065111
1780971178.899059,0.000998288,119264,8,955.748241
1780971178.900030,0.000991455,126504,8,1020.754346
1780971178.901048,0.001006611,124990,7,993.352944
1780971178.902034,0.001005444,104718,7,833.208016
1780971178.903019,0.000986892,112024,8,908.095313
1780971178.904015,0.001000095,114986,9,919.800619
1780971178.905034,0.001000657,126636,10,1012.422838
1780971178.906000,0.000999600,125056,8,1000.848339
1780971178.907015,0.001000185,109062,7,872.334618
1780971178.908010,0.001007921,124990,7,992.061878
1780971178.908997,0.000994654,104784,8,842.777488
1780971178.910014,0.000998053,100440,8,805.087505
1780971178.911033,0.000999934,113538,9,908.363952
1780971178.912045,0.001001595,125056,8,998.854827
1780971178.912986,0.000998144,125056,8,1002.308284
1780971178.914003,0.001000132,124990,7,999.788028
1780971178.918678,0.001003463,123542,7,984.925204
1780971178.918742,0.000996627,100572,10,807.299020
1780971178.918763,0.001000571,126636,10,1012.509857
1780971178.918786,0.001002043,112024,8,894.364813
1780971178.919029,0.000998208,141050,9,1130.425723
1780971178.920069,0.000998520,109062,7,873.789208
1780971178.921058,0.001000444,123542,7,987.897374
1780971178.922109,0.000999912,125056,8,1000.536047
1780971178.923158,0.001004857,99112,10,789.063518
1780971178.924140,0.001007070,128084,10,1017.478428
1780971178.925116,0.000989219,112090,9,906.492900
1780971178.926021,0.001006411,125056,8,994.074985
1780971178.927032,0.001006884,125122,9,994.132393
1780971178.928014,0.000986349,117750,7,955.037213
1780971178.929003,0.001004792,106100,6,844.751949
1780971178.930012,0.001004555,120712,8,961.317200
1780971178.931012,0.000990171,123740,10,999.746508
1780971178.932059,0.000999712,112024,8,896.450178
1780971178.933011,0.001009894,141050,9,1117.344989
1780971178.934432,0.000999877,109062,7,872.603330
1780971178.935097,0.000994130,124990,7,1005.824188
1780971178.935990,0.000997578,123674,9,991.794125
1780971178.937009,0.001003418,103336,8,823.872005
1780971178.938036,0.001006843,126636,10,1006.202556
1780971178.939031,0.000988846,109062,7,882.337594
1780971178.940061,0.001010058,125056,8,990.485695
1780971178.941051,0.000989144,123542,7,999.183132
1780971178.942013,0.001002475,122292,10,975.920597
1780971178.943015,0.001000048,116500,10,931.955266
1780971178.944023,0.001012665,125188,10,988.978586
1780971178.945017,0.000994502,123674,9,994.861750
1780971178.945976,0.000990047,126570,9,1022.739324
1780971178.947031,0.001000159,113406,7,907.103771
1780971178.948028,0.001006246,119264,8,948.189608
1780971178.950405,0.001006698,119462,11,949.337339
1780971178.950471,0.001000691,123740,10,989.236438
1780971178.957578,0.000988143,112024,8,906.945655
1780971178.962975,0.000998323,91620,6,734.191239
1780971178.970448,0.000999110,113406,7,908.056170
1780971178.975958,0.000999956,127952,8,1023.661041
1780971178.979461,0.001004739,98860,6,787.149698
1780971178.981231,0.000997208,111892,6,897.642217
1780971178.981379,0.001009013,80168,8,635.615200
1780971178.981453,0.000990009,106232,8,858.432600
1780971178.981524,0.001004703,94582,7,753.114104
1780971178.981590,0.000994938,94516,6,759.974993
1780971178.981662,0.001001253,106166,7,848.265124
1780971178.982221,0.001008417,116302,7,922.650054
1780971178.986454,0.000998483,109128,8,874.350390
1780971178.992411,0.000992236,84512,8,681.386283
1780971178.996238,0.001007159,91686,7,728.274284
1780971179.004441,0.000992450,119330,9,961.902363
1780971179.009183,0.001007645,91620,6,727.399034
1780971179.022939,0.000991752,107614,7,868.071857
1780971179.032068,0.001000537,113406,7,906.761069
1780971179.041344,0.001007717,111958,7,888.805091
1780971179.046295,0.000992497,104586,5,843.013127
1780971179.054128,0.001011074,98992,8,783.262155
1780971179.062399,0.000993392,78654,7,633.417624
1780971179.074152,0.000998660,97544,8,781.399075
1780971179.080624,0.001005212,110510,7,879.496067
1780971179.085714,0.000991746,98860,6,797.462253
1780971179.091123,0.000999705,97346,5,778.997804
1780971179.091186,0.001007368,111958,7,889.113015
1780971179.091204,0.001001776,106034,5,846.768140
1780971179.091220,0.000995926,86026,9,691.023229
1780971179.091244,0.000995752,53840,4,432.557504
1780971179.092347,0.001010109,47982,3,380.014434
1780971179.100765,0.000989598,96030,7,776.315231
1780971179.114232,0.000999072,91686,7,734.169309
1780971179.124951,0.001005205,116302,7,925.598261
1780971179.138318,0.000995435,87276,6,701.409936
1780971179.146839,0.001000572,126504,8,1011.453449
1780971179.160810,0.001000251,104652,6,837.005912
1780971179.162994,0.000999359,114920,8,919.949688
1780971179.163067,0.001010557,94582,7,748.751431
1780971179.163087,0.000988657,81550,7,659.885076
1780971179.163104,0.001012638,96030,7,758.652154
1780971179.163125,0.000988146,97478,7,789.178927
1780971179.163146,0.001012636,106166,7,838.729810
1780971179.163170,0.000991044,117684,6,949.980021
1780971179.163336,0.001002800,141050,9,1125.249302
1780971179.163359,0.001006300,75824,8,602.794395
1780971179.163374,0.000999297,90238,7,722.411856
1780971179.163394,0.000987825,104784,8,848.603751
1780971179.163413,0.001007162,101888,8,809.307738
1780971179.163435,0.001002073,104718,7,836.010949
1780971179.163456,0.001005111,103270,7,821.958968
1780971179.163480,0.000986476,104718,7,849.228973
1780971179.163538,0.001009799,109062,7,864.029376
1780971179.163599,0.000988774,75824,8,613.478914
1780971179.163658,0.001006781,88790,7,705.535762
1780971179.163715,0.000996129,93134,7,747.967382
1780971179.163741,0.000997551,96030,7,770.126039
1780971179.163793,0.000999845,100308,6,802.588401
1780971179.163855,0.001011462,123608,8,977.658083
1780971179.163914,0.000997362,113406,7,909.647651
1780971179.163985,0.000998191,129400,8,1037.076071
1780971179.164042,0.000992933,94648,8,762.573104
1780971179.164070,0.001003861,91686,7,730.666895
1780971179.164124,0.000998056,100440,8,805.085085
1780971179.164150,0.001008170,94516,6,750.000496
1780971179.164203,0.001003736,110510,7,880.789371
1780971179.164228,0.000986331,98860,6,801.840356
1780971179.164282,0.000999499,103270,7,826.574114
1780971179.164338,0.001001401,124990,7,998.521072
1780971179.164364,0.001003530,104652,6,834.271023
1780971179.164414,0.001008655,126372,6,1002.301084
1780971179.164469,0.000990274,93068,6,751.856557
1780971179.164528,0.000997550,75812,8,607.985565
1780971179.164556,0.000999428,96030,7,768.679685
1780971179.164611,0.001010814,106232,8,840.763978
1780971179.164646,0.000992471,91620,6,738.520319
1780971179.164667,0.000996870,114920,8,922.246632
1780971179.164722,0.001003985,111958,7,892.108946
1780971179.164778,0.001002781,81418,5,649.537636
1780971179.164833,0.000992419,104718,7,844.143452
1780971179.164893,0.001003228,126438,7,1008.249371
1780971179.164948,0.000997507,127820,6,1025.115613
1780971179.165004,0.001012642,103336,8,816.367482
1780971179.165065,0.000988870,85894,7,694.886082
1780971179.165096,0.001005362,87408,8,695.534544
1780971179.165154,0.001001013,116368,8,930.001908
1780971179.165182,0.000992361,87276,6,703.582668
1780971179.165509,0.001002052,106100,6,847.061829
1780971179.166178,0.001005720,106166,7,844.497474
1780971179.166216,0.001002796,104652,6,834.881671
1780971179.171562,0.000990410,127886,7,1032.994416
1780971179.181238,0.000999026,88790,7,711.012526
1780971179.192451,0.001006058,81550,7,648.471559
1780971179.205916,0.001003558,100440,8,800.671212
1780971179.212942,0.000989137,91686,7,741.543386
1780971179.229746,0.001002342,116368,8,928.768823
1780971179.236724,0.001000542,106166,7,848.867914
1780971179.251475,0.001010635,117882,9,933.132140
1780971179.261841,0.000996212,75758,7,608.368500
1780971179.263055,0.000990691,85894,7,693.608804
1780971179.263104,0.001012910,107746,9,850.981825
1780971179.263128,0.000986534,84446,7,684.789374
1780971179.263149,0.001009812,95964,6,760.252403
1780971179.263201,0.000994724,109062,7,877.123705
1780971179.263259,0.001009742,107614,7,852.605913
1780971179.263306,0.000998300,98860,6,792.226786
1780971179.263377,0.000987828,108996,6,882.712375
1780971179.263448,0.001010540,104652,6,828.483781
1780971179.263469,0.000993893,124924,6,1005.532789
1780971179.263494,0.000996091,87408,8,702.008150
1780971179.263559,0.001001457,100440,8,802.350975
1780971179.263580,0.000998297,87276,6,699.399077
1780971179.263601,0.001006892,100374,7,797.495660
1780971179.263633,0.001004349,103270,7,822.582588
1780971179.263674,0.000991894,100308,6,809.021932
1780971179.263717,0.000996326,111958,7,898.966804
1780971179.263782,0.001003039,98992,8,789.536598
1780971179.263807,0.001012046,83064,8,656.602565
1780971179.263837,0.000995550,97544,8,783.840088
1780971179.264774,0.001000185,80102,7,640.697471
1780971179.264992,0.000990200,94582,7,764.144617
1780971179.265661,0.001002781,110510,7,881.628192
1780971179.266144,0.001009122,107614,7,853.129750
1780971179.266182,0.000993688,101756,6,819.218910
1780971179.266218,0.000993968,112156,10,902.693044
1780971179.266261,0.000999408,74310,7,594.832141
1780971179.266319,0.001000332,94648,8,756.932698
1780971179.266399,0.001011429,94648,8,748.627931
1780971179.266476,0.000992097,104718,7,844.417431
1780971179.266498,0.000998616,103270,7,827.304990
1780971179.266526,0.000999931,91620,6,733.010578
1780971179.266549,0.001005982,97412,6,774.661972
1780971179.266627,0.001000357,116434,9,931.139583
1780971179.266656,0.001006078,84512,8,672.011514
1780971179.266679,0.000991614,85894,7,692.963189
1780971179.266726,0.000993752,80102,7,644.844992
1780971179.266748,0.001000703,117816,8,941.865868
1780971179.266787,0.001008770,88790,7,704.144651
1780971179.266828,0.000990196,106166,7,857.737256
1780971179.266869,0.001000635,101756,6,813.531408
1780971179.266911,0.001000155,100308,6,802.339637
1780971179.266980,0.001000188,80168,8,641.223450
1780971179.267020,0.001003697,83064,8,662.064348
1780971179.267076,0.001004723,103336,8,822.801907
1780971179.267103,0.001003716,84446,7,673.066883
1780971179.267144,0.000997748,94516,6,757.834644
1780971179.267187,0.000995219,109128,8,877.217979
1780971179.267230,0.001005660,81418,5,647.678142
1780971179.267270,0.000989594,110510,7,893.376476
1780971179.267327,0.001013787,126372,6,997.227228
1780971179.267369,0.000994970,103204,6,829.805924
1780971179.267394,0.000991271,124924,6,1008.192512
1780971179.267434,0.000999312,123608,8,989.544807
1780971179.267474,0.001001042,90304,8,721.680009
1780971179.267517,0.001007618,97544,8,774.452223
1780971179.267571,0.000990623,94582,7,763.818324
1780971179.267613,0.001000633,93068,6,744.073002
1780971179.267657,0.001007216,110510,7,877.746184
1780971179.267697,0.000992614,116302,7,937.339187
1780971179.267754,0.001006153,85828,6,682.425039
1780971179.267795,0.000993939,122160,8,983.239414
1780971179.267852,0.001007467,97610,9,775.092385
1780971179.267888,0.001000417,68452,6,547.387739
1780971179.267960,0.000993108,88790,7,715.249500
1780971179.268002,0.000999611,110576,8,884.952246
1780971179.268067,0.001001411,97478,7,778.725219
1780971179.268121,0.001009096,106100,6,841.148910
1780971179.268164,0.000996484,109062,7,875.574520
1780971179.268204,0.000998022,98860,6,792.447461
1780971179.268245,0.001001259,109062,7,871.398909
1780971179.268290,0.000999181,99058,9,793.113560
1780971179.268318,0.000997562,80102,7,642.382128
1780971179.268357,0.001005342,88790,7,706.545633
1780971179.268399,0.000995697,96030,7,771.560023
1780971179.268455,0.001009670,114854,7,910.031991
1780971179.268498,0.000986426,104718,7,849.272018
1780971179.268555,0.001008947,100308,6,795.348021
1780971179.268580,0.000990110,111958,7,904.610599
1780971179.268620,0.001000124,103270,7,826.057569
1780971179.268662,0.001000903,132230,7,1056.885632
1780971179.268719,0.000999567,74376,8,595.265750
1780971179.268763,0.001010311,97544,8,772.387908
1780971179.268804,0.000991598,78654,7,634.563603
1780971179.268845,0.000998362,98926,7,792.706453
1780971179.268887,0.000999132,104718,7,838.471794
1780971179.268929,0.000999658,109062,7,872.794496
1780971179.269006,0.001006676,100308,6,797.142278
1780971179.269045,0.001004301,133744,8,1065.369844
1780971179.269087,0.000989605,78720,8,636.375119
1780971179.269129,0.001000243,81550,7,652.241505
1780971179.269172,0.002011296,171788,14,683.292762
1780971179.269214,0.000988888,112024,8,906.262388
1780971179.269259,0.001006468,95964,6,762.778350
1780971179.269298,0.000998260,109062,7,874.016789
1780971179.269342,0.001001944,107614,7,859.241634
1780971179.269401,0.000993552,104652,6,842.649403
1780971179.270219,0.000999894,103204,6,825.719526
1780971179.270910,0.000999235,104586,5,837.328556
1780971179.271012,0.001003658,124924,6,995.749548
1780971179.271048,0.000996358,91620,6,735.639198
1780971179.271464,0.001005503,88790,7,706.432502
1780971179.271603,0.001006285,93134,7,740.418470
1780971179.271689,0.000995957,97478,7,782.989627
1780971179.271720,0.001003137,96030,7,765.837568
1780971179.271751,0.000994819,97412,6,783.354560
1780971179.271824,0.000996326,90172,6,724.036109
1780971179.271854,0.001003474,114986,9,916.703372
1780971179.271927,0.001994471,177712,16,712.818587
1780971179.271955,0.001000385,100440,8,803.210764
1780971179.272024,0.001013783,49496,4,390.584573
1780971179.272052,0.000987804,0,0,0.000000
1780971179.272078,0.001002116,0,0,0.000000
1780971179.272151,0.001002914,68320,4,544.971952
1780971179.272181,0.000994223,123608,8,994.609861
1780971179.272202,0.000999022,100308,6,803.249578
1780971179.272273,0.000999448,109062,7,872.977884
1780971179.272300,0.001006826,124990,7,993.140821
1780971179.272516,0.000999525,103204,6,826.024362
1780971179.272539,0.000998232,106100,6,850.303336
1780971179.272556,0.001002524,117750,7,939.628378
1780971179.272570,0.000993950,82998,7,668.025555
1780971179.272583,0.000999560,91818,9,734.867342
1780971179.272604,0.001010780,91686,7,725.665328
1780971179.272619,0.000989233,81550,7,659.500846
1780971179.272643,0.001008353,111958,7,888.244494
1780971179.272716,0.001002799,114854,7,916.267368
1780971179.272742,0.000988704,126504,8,1023.594524
1780971179.272777,0.001007479,104718,7,831.525024
1780971179.272846,0.000993012,93200,8,750.846918
1780971179.272873,0.001005647,96162,9,764.976180
1780971179.272894,0.000995025,85960,8,691.118314
1780971179.272979,0.000998970,85894,7,687.860496
1780971179.273005,0.000999532,100440,8,803.896223
1780971179.273070,0.001009041,94516,6,749.353099
1780971179.273105,0.000991617,117750,7,949.963544
1780971179.273129,0.001007091,75890,9,602.845225
1780971179.273204,0.001000520,77272,8,617.854716
1780971179.273231,0.001005379,81550,7,648.909516
1780971179.273254,0.000986841,93134,7,755.007139
1780971179.273340,0.001011645,110576,8,874.425317
1780971179.273378,0.000987929,91686,7,742.450115
1780971179.273409,0.001001312,103204,6,824.550190
1780971179.273437,0.001007229,93068,6,739.200321
1780971179.273458,0.000992097,109062,7,879.446264
1780971179.273504,0.000999275,91752,8,734.548548
1780971179.273609,0.001000730,86026,9,687.705975
1780971179.273633,0.002000217,183438,15,733.672397
1780971179.273654,0.001000774,81550,7,651.895433
1780971179.273675,0.000998885,107614,7,861.872988
1780971179.273740,0.001006887,100374,7,797.499620
1780971179.273826,0.001002145,119264,8,952.069810
1780971179.273855,0.000999050,80234,9,642.482358
1780971179.273890,0.001002265,77272,8,616.778996
1780971179.273931,0.000997308,85960,8,689.536232
1780971179.274005,0.001002921,90238,7,719.801460
1780971179.274042,0.000992659,107614,7,867.278693
1780971179.274115,0.001000024,100374,7,802.972729
1780971179.274143,0.000996854,104718,7,840.387860
1780971179.274159,0.001004262,120646,7,961.071912
1780971179.274178,0.001003525,107614,7,857.887945
1780971179.274201,0.000995597,101954,9,819.239110
1780971179.274244,0.000996403,84512,8,678.536696
1780971179.274282,0.000999850,82998,7,664.083613
1780971179.274326,0.001013459,93134,7,735.177249
1780971179.274411,0.000988579,101822,7,823.986753
1780971179.274499,0.002011369,206474,13,821.227731
1780971179.274526,0.000987812,104718,7,848.080404
1780971179.274567,0.000999092,87276,6,698.842549
1780971179.274608,0.001003150,120580,6,961.610926
1780971179.274650,0.001001886,129334,7,1032.724282
1780971179.274706,0.000998598,126372,6,1012.395378
1780971179.274769,0.000997536,72862,7,584.335803
1780971179.274795,0.001002057,81616,8,651.587684
1780971179.274818,0.001009094,104784,8,830.717455
1780971179.274838,0.000987624,82998,7,672.304440
1780971179.274893,0.000999582,125056,8,1000.866362
1780971179.274954,0.001000564,111958,7,895.159130
1780971179.275016,0.001005527,77272,8,614.778121
1780971179.275051,0.000998655,68518,7,548.882247
1780971179.275081,0.000995622,80168,8,644.164151
1780971179.275142,0.000999796,91686,7,733.637662
1780971179.275205,0.001001026,82932,6,662.775992
1780971179.275231,0.000998903,91620,6,733.764940
1780971179.275286,0.001004632,101756,6,810.294715
1780971179.275347,0.000999502,106166,7,849.751176
1780971179.275404,0.001008715,88724,6,703.659607
1780971179.275463,0.000987703,106100,6,859.367644
1780971179.275489,0.000999608,135258,9,1082.488335
1780971179.275529,0.001010025,74376,8,589.102250
1780971179.275589,0.000999663,88856,8,711.087637
1780971179.275613,0.000993264,88790,7,715.137164
1780971179.275670,0.000997241,91620,6,734.987831
1780971179.275736,0.000999771,80036,6,640.434660
1780971179.275769,0.001005989,110510,7,878.816766
1780971179.275823,0.001004382,93068,6,741.295642
1780971179.275882,0.000990058,100308,6,810.522212
1780971179.275910,0.001005451,96096,8,764.600165
1780971179.275968,0.001004177,94648,8,754.034398
1780971179.276029,0.000989586,87342,7,706.089213
1780971179.276057,0.001004722,101888,8,811.273168
1780971179.276115,0.000996315,77140,6,619.402498
1780971179.276177,0.001009757,94516,6,748.821746
1780971179.276204,0.000992266,97412,6,785.370052
1780971179.276228,0.001008699,109062,7,864.971612
1780971179.276282,0.000988179,112090,9,907.446930
1780971179.276342,0.001011468,75758,7,599.192461
1780971179.276370,0.000988700,93200,8,754.121574
1780971179.276427,0.001003482,77140,6,614.978644
1780971179.276453,0.001003384,0,0,0.000000
1780971179.276510,0.000994700,107548,6,864.968332
1780971179.276541,0.001005930,96030,7,763.711193
1780971179.276596,0.000993003,0,0,0.000000
1780971179.276657,0.001002569,0,0,0.000000
1780971179.276682,0.001009455,0,0,0.000000
1780971179.276736,0.000987852,31988,2,259.050951
1780971179.276801,0.001012509,85696,4,677.098179
1780971179.276865,0.000987956,47982,3,388.535522
1780971179.276890,0.001000135,0,0,0.000000
1780971179.276933,0.000999906,0,0,0.000000
1780971179.277000,0.001001031,0,0,0.000000
1780971179.277060,0.001010819,0,0,0.000000
1780971179.277352,0.000988766,0,0,0.000000
1780971179.278051,0.001011825,24682,1,195.148371
1780971179.279088,0.000987764,0,0,0.000000
1780971179.280055,0.001001379,0,0,0.000000
1780971179.281003,0.001002266,0,0,0.000000
1780971179.281989,0.000999358,0,0,0.000000
1780971179.283014,0.001003570,0,0,0.000000
1780971179.284039,0.000997662,0,0,0.000000
1780971179.284998,0.001006218,0,0,0.000000
1780971179.285985,0.000991179,0,0,0.000000
1780971179.287003,0.000998261,0,0,0.000000
1780971179.288013,0.001009732,0,0,0.000000
1780971179.289042,0.000995318,0,0,0.000000
1780971179.290021,0.001006717,0,0,0.000000
1780971179.291078,0.000993204,0,0,0.000000
1780971179.292020,0.001005520,0,0,0.000000
1780971179.293008,0.000988932,0,0,0.000000
1780971179.294017,0.001006558,0,0,0.000000
1780971179.295018,0.001003784,0,0,0.000000
1780971179.296050,0.000994980,0,0,0.000000
1780971179.297053,0.001005672,0,0,0.000000
1780971179.298434,0.000988614,0,0,0.000000
1780971179.299053,0.001007914,0,0,0.000000
1780971179.300057,0.001001036,0,0,0.000000
1780971179.301058,0.001000433,0,0,0.000000
1780971179.302058,0.000991450,0,0,0.000000
1780971179.303058,0.001005259,0,0,0.000000
1780971179.304033,0.001001224,0,0,0.000000
1780971179.305036,0.001004162,0,0,0.000000
1780971179.306029,0.000988878,0,0,0.000000
1780971179.307053,0.001012860,0,0,0.000000
1780971179.308014,0.000995695,0,0,0.000000
1780971179.309000,0.000993571,0,0,0.000000
1780971179.310030,0.001006700,0,0,0.000000
1780971179.311003,0.000991490,0,0,0.000000
1780971179.311977,0.001004648,0,0,0.000000
1780971179.312973,0.000998691,0,0,0.000000
1780971179.313980,0.000997205,0,0,0.000000
1780971179.315020,0.001000402,0,0,0.000000
1780971179.316008,0.000999759,0,0,0.000000
1780971179.317103,0.001000544,0,0,0.000000
1780971179.318027,0.001000154,0,0,0.000000
1780971179.319009,0.001001589,0,0,0.000000
1780971179.320011,0.001009281,0,0,0.000000
1780971179.320986,0.000987620,0,0,0.000000
1780971179.321964,0.000999028,0,0,0.000000
1780971179.322992,0.001008959,0,0,0.000000
1780971179.323985,0.000993946,0,0,0.000000
1780971179.325070,0.001005823,0,0,0.000000
1780971179.325996,0.000992798,0,0,0.000000
1780971179.327012,0.000998961,0,0,0.000000
1780971179.328005,0.001004317,0,0,0.000000
1780971179.329011,0.001007260,0,0,0.000000
1780971179.330048,0.000988938,0,0,0.000000
1780971179.331048,0.001008156,0,0,0.000000
1780971179.332048,0.001001282,0,0,0.000000
1780971179.333061,0.000997783,0,0,0.000000
1780971179.334077,0.000993429,0,0,0.000000
1780971179.335046,0.000998928,0,0,0.000000
1780971179.335990,0.001000011,0,0,0.000000
1780971179.337014,0.001012425,0,0,0.000000
1780971179.337988,0.000991777,0,0,0.000000
1780971179.339013,0.001001643,0,0,0.000000
1780971179.340060,0.000996977,0,0,0.000000
1780971179.341040,0.000997857,0,0,0.000000
1780971179.342010,0.001000102,0,0,0.000000
1780971179.343043,0.001004758,0,0,0.000000
1780971179.343994,0.000999282,0,0,0.000000
1780971179.344996,0.001007115,0,0,0.000000
1780971179.345981,0.001002140,0,0,0.000000
1780971179.346995,0.000995264,0,0,0.000000
1780971179.348028,0.000990718,0,0,0.000000
1780971179.349019,0.001008826,0,0,0.000000
1780971179.350018,0.000991279,146,1,1.178276
1780971179.351012,0.001009930,0,0,0.000000
1780971179.352006,0.000989925,0,0,0.000000
1780971179.353052,0.001005536,0,0,0.000000
1780971179.354033,0.000995437,0,0,0.000000
1780971179.355053,0.001011070,0,0,0.000000
1780971179.356036,0.000991745,0,0,0.000000
1780971179.357009,0.001013632,0,0,0.000000
1780971179.357993,0.000982943,0,0,0.000000
1780971179.359015,0.001003648,0,0,0.000000
1780971179.360017,0.000996833,0,0,0.000000
