[474541.807610] TCP: my_cca: seq=1 cwnd=10 rtt=619 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54390
[474542.344895] TCP: my_cca: seq=1864 cwnd=20 rtt=221 bytes_acked=8716632 bytes_sent=9080080 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.346659] TCP: my_cca: seq=1900 cwnd=24 rtt=454 bytes_acked=8849848 bytes_sent=9214744 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.350712] TCP: my_cca: seq=2000 cwnd=33 rtt=418 bytes_acked=9197368 bytes_sent=9566608 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.352358] TCP: my_cca: seq=2034 cwnd=29 rtt=418 bytes_acked=9330584 bytes_sent=9717200 phase=fast_retransmit Destination: 192.168.88.253:54390
[474542.353024] TCP: my_cca: seq=2043 cwnd=17 rtt=410 bytes_acked=9385608 bytes_sent=9750504 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.356919] TCP: my_cca: seq=2100 cwnd=23 rtt=353 bytes_acked=9593568 bytes_sent=9968600 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.362058] TCP: my_cca: seq=2200 cwnd=33 rtt=360 bytes_acked=10017832 bytes_sent=10403000 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.365357] TCP: my_cca: seq=2289 cwnd=40 rtt=370 bytes_acked=10342184 bytes_sent=10741832 phase=loss_recovery Destination: 192.168.88.253:54390
[474542.365861] TCP: my_cca: seq=2300 cwnd=20 rtt=394 bytes_acked=10378384 bytes_sent=10765000 phase=loss_recovery Destination: 192.168.88.253:54390
[474542.365930] TCP: my_cca: seq=2301 cwnd=20 rtt=463 bytes_acked=10381280 bytes_sent=10775136 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.374944] TCP: my_cca: seq=2400 cwnd=30 rtt=484 bytes_acked=10865136 bytes_sent=11258992 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.378741] TCP: my_cca: seq=2500 cwnd=36 rtt=568 bytes_acked=11221344 bytes_sent=11634024 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.380315] TCP: my_cca: seq=2528 cwnd=39 rtt=408 bytes_acked=11353112 bytes_sent=11771584 phase=loss_recovery Destination: 192.168.88.253:54390
[474542.380870] TCP: my_cca: seq=2535 cwnd=15 rtt=391 bytes_acked=11374832 bytes_sent=11796200 phase=fast_retransmit Destination: 192.168.88.253:54390
[474542.381274] TCP: my_cca: seq=2542 cwnd=19 rtt=260 bytes_acked=11406688 bytes_sent=11825160 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.675434] TCP: my_cca: seq=4340 cwnd=32 rtt=652 bytes_acked=18080744 bytes_sent=18651256 phase=loss_recovery Destination: 192.168.88.253:54390
[474542.676393] TCP: my_cca: seq=4341 cwnd=16 rtt=674 bytes_acked=18102464 bytes_sent=18672976 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.681166] TCP: my_cca: seq=4400 cwnd=27 rtt=365 bytes_acked=18473152 bytes_sent=19078416 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.683489] TCP: my_cca: seq=4437 cwnd=32 rtt=327 bytes_acked=18713520 bytes_sent=19321680 phase=loss_recovery Destination: 192.168.88.253:54390
[474542.683940] TCP: my_cca: seq=4441 cwnd=16 rtt=237 bytes_acked=18743928 bytes_sent=19353536 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.688467] TCP: my_cca: seq=4500 cwnd=28 rtt=406 bytes_acked=19142128 bytes_sent=19772008 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.692270] TCP: my_cca: seq=4554 cwnd=24 rtt=404 bytes_acked=19517160 bytes_sent=20154280 phase=fast_retransmit Destination: 192.168.88.253:54390
[474542.692683] TCP: my_cca: seq=4559 cwnd=18 rtt=388 bytes_acked=19560600 bytes_sent=20178896 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.696044] TCP: my_cca: seq=4600 cwnd=26 rtt=332 bytes_acked=19853096 bytes_sent=20475736 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474542.698485] TCP: my_cca: seq=4630 cwnd=32 rtt=317 bytes_acked=20093464 bytes_sent=20733480 phase=loss_recovery Destination: 192.168.88.253:54390
[474542.699191] TCP: my_cca: seq=4635 cwnd=16 rtt=444 bytes_acked=20136904 bytes_sent=20768232 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.147243] TCP: my_cca: seq=4744 cwnd=32 rtt=432 bytes_acked=21861472 bytes_sent=22597056 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.147657] TCP: my_cca: seq=4745 cwnd=16 rtt=382 bytes_acked=21870160 bytes_sent=22618776 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.152007] TCP: my_cca: seq=4800 cwnd=25 rtt=305 bytes_acked=22168448 bytes_sent=22934440 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.156210] TCP: my_cca: seq=4881 cwnd=35 rtt=359 bytes_acked=22598504 bytes_sent=23381872 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.156663] TCP: my_cca: seq=4887 cwnd=17 rtt=384 bytes_acked=22631808 bytes_sent=23409384 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.157308] TCP: my_cca: seq=4900 cwnd=19 rtt=326 bytes_acked=22679592 bytes_sent=23461512 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.162186] TCP: my_cca: seq=5000 cwnd=31 rtt=252 bytes_acked=23121232 bytes_sent=23907496 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.164885] TCP: my_cca: seq=5056 cwnd=37 rtt=282 bytes_acked=23425312 bytes_sent=24262256 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.165207] TCP: my_cca: seq=5060 cwnd=18 rtt=310 bytes_acked=23444136 bytes_sent=24288320 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.167432] TCP: my_cca: seq=5100 cwnd=23 rtt=348 bytes_acked=23620792 bytes_sent=24475112 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.172482] TCP: my_cca: seq=5200 cwnd=35 rtt=335 bytes_acked=24126144 bytes_sent=24990600 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.172655] TCP: my_cca: seq=5202 cwnd=36 rtt=509 bytes_acked=24136280 bytes_sent=25013768 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.173027] TCP: my_cca: seq=5209 cwnd=18 rtt=292 bytes_acked=24173928 bytes_sent=25036936 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.178251] TCP: my_cca: seq=5300 cwnd=31 rtt=269 bytes_acked=24664800 bytes_sent=25549528 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.178886] TCP: my_cca: seq=5310 cwnd=32 rtt=327 bytes_acked=24729960 bytes_sent=25634960 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.179169] TCP: my_cca: seq=5313 cwnd=16 rtt=273 bytes_acked=24747336 bytes_sent=25658128 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.184223] TCP: my_cca: seq=5400 cwnd=29 rtt=445 bytes_acked=25188976 bytes_sent=26120040 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.187719] TCP: my_cca: seq=5472 cwnd=26 rtt=485 bytes_acked=25536496 bytes_sent=26476248 phase=fast_retransmit Destination: 192.168.88.253:54390
[474543.188104] TCP: my_cca: seq=5478 cwnd=18 rtt=277 bytes_acked=25581384 bytes_sent=26503760 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.189303] TCP: my_cca: seq=5500 cwnd=21 rtt=328 bytes_acked=25676952 bytes_sent=26602224 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.193481] TCP: my_cca: seq=5577 cwnd=32 rtt=293 bytes_acked=26080944 bytes_sent=27019248 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.193875] TCP: my_cca: seq=5581 cwnd=16 rtt=185 bytes_acked=26107008 bytes_sent=27042416 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.194972] TCP: my_cca: seq=5600 cwnd=18 rtt=268 bytes_acked=26182304 bytes_sent=27123504 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.200371] TCP: my_cca: seq=5700 cwnd=32 rtt=455 bytes_acked=26673176 bytes_sent=27640440 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.200491] TCP: my_cca: seq=5704 cwnd=32 rtt=324 bytes_acked=26697792 bytes_sent=27663608 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.200902] TCP: my_cca: seq=5709 cwnd=16 rtt=328 bytes_acked=26728200 bytes_sent=27686776 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.206048] TCP: my_cca: seq=5800 cwnd=30 rtt=305 bytes_acked=27179976 bytes_sent=28163168 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.206934] TCP: my_cca: seq=5815 cwnd=32 rtt=256 bytes_acked=27282784 bytes_sent=28264528 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.207196] TCP: my_cca: seq=5819 cwnd=16 rtt=254 bytes_acked=27301608 bytes_sent=28281904 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.212122] TCP: my_cca: seq=5900 cwnd=29 rtt=254 bytes_acked=27736008 bytes_sent=28726440 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.214785] TCP: my_cca: seq=5951 cwnd=35 rtt=535 bytes_acked=27999544 bytes_sent=29017488 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.215200] TCP: my_cca: seq=5957 cwnd=17 rtt=223 bytes_acked=28041536 bytes_sent=29040656 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.218108] TCP: my_cca: seq=6000 cwnd=24 rtt=379 bytes_acked=28265976 bytes_sent=29285368 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.223101] TCP: my_cca: seq=6100 cwnd=36 rtt=478 bytes_acked=28759744 bytes_sent=29802304 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.225796] TCP: my_cca: seq=6180 cwnd=24 rtt=283 bytes_acked=29045000 bytes_sent=30083216 phase=fast_retransmit Destination: 192.168.88.253:54390
[474543.226605] TCP: my_cca: seq=6192 cwnd=20 rtt=474 bytes_acked=29100024 bytes_sent=30126656 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.226785] TCP: my_cca: seq=6200 cwnd=20 rtt=358 bytes_acked=29120296 bytes_sent=30128104 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.231067] TCP: my_cca: seq=6300 cwnd=29 rtt=448 bytes_acked=29467816 bytes_sent=30504584 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.234658] TCP: my_cca: seq=6400 cwnd=37 rtt=492 bytes_acked=29829816 bytes_sent=30872376 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.237682] TCP: my_cca: seq=6494 cwnd=42 rtt=488 bytes_acked=30149824 bytes_sent=31212656 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.237818] TCP: my_cca: seq=6500 cwnd=21 rtt=415 bytes_acked=30167200 bytes_sent=31212656 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.238140] TCP: my_cca: seq=6506 cwnd=21 rtt=317 bytes_acked=30196160 bytes_sent=31243064 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.242217] TCP: my_cca: seq=6600 cwnd=30 rtt=401 bytes_acked=30548024 bytes_sent=31616648 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.245464] TCP: my_cca: seq=6697 cwnd=37 rtt=359 bytes_acked=30888304 bytes_sent=31959824 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.245583] TCP: my_cca: seq=6700 cwnd=18 rtt=299 bytes_acked=30901336 bytes_sent=31969960 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.245729] TCP: my_cca: seq=6704 cwnd=18 rtt=252 bytes_acked=30917264 bytes_sent=31982992 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.249674] TCP: my_cca: seq=6800 cwnd=28 rtt=402 bytes_acked=31247408 bytes_sent=32334856 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.253039] TCP: my_cca: seq=6900 cwnd=35 rtt=441 bytes_acked=31564520 bytes_sent=32660656 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.256411] TCP: my_cca: seq=7000 cwnd=41 rtt=474 bytes_acked=31893216 bytes_sent=33000936 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.257409] TCP: my_cca: seq=7030 cwnd=43 rtt=355 bytes_acked=32016296 bytes_sent=33126912 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.257991] TCP: my_cca: seq=7044 cwnd=21 rtt=444 bytes_acked=32061184 bytes_sent=33161664 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.260238] TCP: my_cca: seq=7100 cwnd=26 rtt=429 bytes_acked=32250872 bytes_sent=33355696 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.264068] TCP: my_cca: seq=7200 cwnd=35 rtt=449 bytes_acked=32612872 bytes_sent=33723488 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.265226] TCP: my_cca: seq=7231 cwnd=26 rtt=324 bytes_acked=32734504 bytes_sent=33852360 phase=fast_retransmit Destination: 192.168.88.253:54390
[474543.265653] TCP: my_cca: seq=7236 cwnd=18 rtt=293 bytes_acked=32779392 bytes_sent=33876976 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.268372] TCP: my_cca: seq=7300 cwnd=25 rtt=425 bytes_acked=33000936 bytes_sent=34105760 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.272294] TCP: my_cca: seq=7400 cwnd=33 rtt=457 bytes_acked=33355696 bytes_sent=34472104 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.274203] TCP: my_cca: seq=7452 cwnd=26 rtt=401 bytes_acked=33542488 bytes_sent=34663240 phase=fast_retransmit Destination: 192.168.88.253:54390
[474543.274779] TCP: my_cca: seq=7459 cwnd=18 rtt=359 bytes_acked=33588824 bytes_sent=34692200 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.276485] TCP: my_cca: seq=7500 cwnd=22 rtt=313 bytes_acked=33726384 bytes_sent=34826864 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.280713] TCP: my_cca: seq=7600 cwnd=32 rtt=411 bytes_acked=34108656 bytes_sent=35229408 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.283280] TCP: my_cca: seq=7676 cwnd=37 rtt=357 bytes_acked=34372192 bytes_sent=35523352 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.283699] TCP: my_cca: seq=7685 cwnd=18 rtt=342 bytes_acked=34404048 bytes_sent=35546520 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.284336] TCP: my_cca: seq=7700 cwnd=19 rtt=357 bytes_acked=34448936 bytes_sent=35601544 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.288460] TCP: my_cca: seq=7800 cwnd=30 rtt=422 bytes_acked=34809488 bytes_sent=35966440 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.291529] TCP: my_cca: seq=7886 cwnd=36 rtt=370 bytes_acked=35119360 bytes_sent=36316856 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.292003] TCP: my_cca: seq=7896 cwnd=18 rtt=325 bytes_acked=35151216 bytes_sent=36340024 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.292202] TCP: my_cca: seq=7900 cwnd=18 rtt=405 bytes_acked=35162800 bytes_sent=36360296 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.296276] TCP: my_cca: seq=8000 cwnd=28 rtt=427 bytes_acked=35492944 bytes_sent=36697680 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.299783] TCP: my_cca: seq=8100 cwnd=35 rtt=460 bytes_acked=35833224 bytes_sent=37043752 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.300026] TCP: my_cca: seq=8107 cwnd=36 rtt=446 bytes_acked=35869424 bytes_sent=37110360 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.300365] TCP: my_cca: seq=8113 cwnd=18 rtt=295 bytes_acked=35898384 bytes_sent=37133528 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.303869] TCP: my_cca: seq=8200 cwnd=27 rtt=336 bytes_acked=36193776 bytes_sent=37444848 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.306312] TCP: my_cca: seq=8260 cwnd=32 rtt=386 bytes_acked=36429800 bytes_sent=37691008 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.306715] TCP: my_cca: seq=8267 cwnd=16 rtt=353 bytes_acked=36454416 bytes_sent=37714176 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.308279] TCP: my_cca: seq=8300 cwnd=20 rtt=323 bytes_acked=36564464 bytes_sent=37832912 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.312244] TCP: my_cca: seq=8400 cwnd=30 rtt=227 bytes_acked=36932256 bytes_sent=38207944 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.315103] TCP: my_cca: seq=8475 cwnd=36 rtt=195 bytes_acked=37221856 bytes_sent=38536640 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.315431] TCP: my_cca: seq=8482 cwnd=15 rtt=246 bytes_acked=37242128 bytes_sent=38559808 phase=fast_retransmit Destination: 192.168.88.253:54390
[474543.315947] TCP: my_cca: seq=8488 cwnd=18 rtt=321 bytes_acked=37272536 bytes_sent=38588768 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.316424] TCP: my_cca: seq=8500 cwnd=19 rtt=314 bytes_acked=37311632 bytes_sent=38630760 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.320317] TCP: my_cca: seq=8600 cwnd=29 rtt=384 bytes_acked=37670736 bytes_sent=38997104 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.323754] TCP: my_cca: seq=8700 cwnd=37 rtt=426 bytes_acked=38015360 bytes_sent=39341728 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.324025] TCP: my_cca: seq=8708 cwnd=37 rtt=247 bytes_acked=38051560 bytes_sent=39409784 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.324414] TCP: my_cca: seq=8715 cwnd=18 rtt=326 bytes_acked=38076176 bytes_sent=39432952 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.328008] TCP: my_cca: seq=8800 cwnd=27 rtt=358 bytes_acked=38375912 bytes_sent=39744272 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.331795] TCP: my_cca: seq=8900 cwnd=35 rtt=420 bytes_acked=38733568 bytes_sent=40117856 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.332897] TCP: my_cca: seq=8931 cwnd=37 rtt=215 bytes_acked=38862440 bytes_sent=40242384 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.333116] TCP: my_cca: seq=8938 cwnd=18 rtt=208 bytes_acked=38885608 bytes_sent=40258312 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.335856] TCP: my_cca: seq=9000 cwnd=25 rtt=256 bytes_acked=39104256 bytes_sent=40492888 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.339646] TCP: my_cca: seq=9100 cwnd=34 rtt=331 bytes_acked=39473496 bytes_sent=40883848 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.340037] TCP: my_cca: seq=9111 cwnd=34 rtt=429 bytes_acked=39518384 bytes_sent=40928736 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.340395] TCP: my_cca: seq=9119 cwnd=17 rtt=284 bytes_acked=39550240 bytes_sent=40951904 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.345159] TCP: my_cca: seq=9200 cwnd=26 rtt=409 bytes_acked=39881832 bytes_sent=41299424 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.347346] TCP: my_cca: seq=9241 cwnd=32 rtt=342 bytes_acked=40099032 bytes_sent=41528208 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.347832] TCP: my_cca: seq=9246 cwnd=16 rtt=378 bytes_acked=40129440 bytes_sent=41551376 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.351896] TCP: my_cca: seq=9300 cwnd=26 rtt=339 bytes_acked=40445104 bytes_sent=41881520 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.355918] TCP: my_cca: seq=9374 cwnd=36 rtt=497 bytes_acked=40869368 bytes_sent=42327504 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.356318] TCP: my_cca: seq=9379 cwnd=18 rtt=295 bytes_acked=40907016 bytes_sent=42350672 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.357761] TCP: my_cca: seq=9400 cwnd=22 rtt=361 bytes_acked=41024304 bytes_sent=42486784 phase=congestion_avoidance Destination: 192.168.88.253:54390
[474543.362263] TCP: my_cca: seq=9483 cwnd=33 rtt=369 bytes_acked=41470288 bytes_sent=42968968 phase=loss_recovery Destination: 192.168.88.253:54390
[474543.362604] TCP: my_cca: seq=9488 cwnd=16 rtt=161 bytes_acked=41503592 bytes_sent=42990688 phase=congestion_avoidance Destination: 192.168.88.253:54390
