line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
799,474547.326954,48900,24,249818248,258430952,192.168.88.253,54390,483,,congestion_avoidance,
800,474547.331785,49000,33,250204864,258827704,192.168.88.253,54390,539,,congestion_avoidance,
801,474547.335144,49100,40,250540800,259179568,192.168.88.253,54390,571,,congestion_avoidance,
802,474547.335472,49111,40,250582792,259224456,192.168.88.253,54390,426,,loss_recovery,
803,474547.335985,49122,20,250623336,259257760,192.168.88.253,54390,372,,congestion_avoidance,
804,474547.339719,49200,28,250894112,259535776,192.168.88.253,54390,417,,congestion_avoidance,
805,474547.343522,49300,36,251260456,259909360,192.168.88.253,54390,339,,congestion_avoidance,
806,474547.346668,49383,25,251570328,260222128,192.168.88.253,54390,499,,fast_retransmit,
807,474547.347161,49390,20,251613768,260253984,192.168.88.253,54390,300,,congestion_avoidance,
808,474547.347513,49400,21,251649968,260278600,192.168.88.253,54390,263,,congestion_avoidance,
809,474547.351775,49500,30,252007624,260660872,192.168.88.253,54390,461,,congestion_avoidance,
810,474547.355433,49600,38,252358040,261012736,192.168.88.253,54390,460,,congestion_avoidance,
811,474547.357061,49646,40,252514424,261182152,192.168.88.253,54390,409,,loss_recovery,
812,474547.357450,49657,20,252549176,261205320,192.168.88.253,54390,272,,congestion_avoidance,
813,474547.359362,49700,24,252696872,261364600,192.168.88.253,54390,395,,congestion_avoidance,
814,474547.363122,49800,32,253032808,261697640,192.168.88.253,54390,328,,congestion_avoidance,
815,474547.366466,49900,39,253378880,262053848,192.168.88.253,54390,279,,congestion_avoidance,
816,474547.367105,49914,40,253435352,262116112,192.168.88.253,54390,596,,loss_recovery,
817,474547.367347,49920,20,253464312,262136384,192.168.88.253,54390,230,,congestion_avoidance,
818,474547.370733,50000,27,253727848,262415848,192.168.88.253,54390,413,,congestion_avoidance,
819,474547.374346,50100,35,254098536,262798120,192.168.88.253,54390,341,,congestion_avoidance,
820,474547.376528,50165,24,254309944,263012424,192.168.88.253,54390,353,,fast_retransmit,
821,474547.377110,50172,19,254356280,263045728,192.168.88.253,54390,374,,congestion_avoidance,
822,474547.378254,50200,22,254460536,263155776,192.168.88.253,54390,343,,congestion_avoidance,
823,474547.381951,50300,31,254806608,263504744,192.168.88.253,54390,212,,congestion_avoidance,
824,474547.385654,50400,39,255194672,263907288,192.168.88.253,54390,557,,congestion_avoidance,
825,474547.385800,50405,39,255210600,263930456,192.168.88.253,54390,521,,loss_recovery,
826,474547.386129,50417,19,255248248,263953624,192.168.88.253,54390,285,,congestion_avoidance,
827,474547.389404,50500,27,255536400,264250464,192.168.88.253,54390,250,,congestion_avoidance,
828,474547.392962,50600,35,255892608,264616808,192.168.88.253,54390,407,,congestion_avoidance,
829,474547.393217,50607,36,255927360,264681968,192.168.88.253,54390,412,,loss_recovery,
830,474547.393587,50614,18,255954872,264705136,192.168.88.253,54390,346,,congestion_avoidance,
831,474547.397031,50700,27,256257504,265016456,192.168.88.253,54390,330,,congestion_avoidance,
832,474547.400688,50800,35,256606472,265385696,192.168.88.253,54390,457,,congestion_avoidance,
833,474547.401716,50826,28,256712176,265494296,192.168.88.253,54390,436,,fast_retransmit,
834,474547.402198,50833,18,256759960,265523256,192.168.88.253,54390,222,,congestion_avoidance,
835,474547.405153,50900,25,257014808,265783896,192.168.88.253,54390,343,,congestion_avoidance,
836,474547.408810,51000,34,257372464,266143000,192.168.88.253,54390,475,,congestion_avoidance,
837,474547.411646,51082,24,257672200,266455768,192.168.88.253,54390,421,,fast_retransmit,
838,474547.412066,51088,20,257717088,266486176,192.168.88.253,54390,318,,congestion_avoidance,
839,474547.412531,51100,21,257757632,266520928,192.168.88.253,54390,331,,congestion_avoidance,
840,474547.416209,51200,30,258110944,266894512,192.168.88.253,54390,353,,congestion_avoidance,
841,474547.419837,51300,38,258512040,267295608,192.168.88.253,54390,321,,congestion_avoidance,
842,474547.420219,51310,24,258543896,267331808,192.168.88.253,54390,358,,fast_retransmit,
843,474547.420770,51318,19,258588784,267362216,192.168.88.253,54390,429,,congestion_avoidance,
844,474547.423842,51400,27,258868248,267647472,192.168.88.253,54390,392,,congestion_avoidance,
845,474547.426302,51467,32,259102824,267890736,192.168.88.253,54390,245,,loss_recovery,
846,474547.426718,51473,16,259123096,267913904,192.168.88.253,54390,376,,congestion_avoidance,
847,474547.427885,51500,19,259204184,267993544,192.168.88.253,54390,369,,congestion_avoidance,
848,474547.431738,51600,29,259547360,268355544,192.168.88.253,54390,424,,congestion_avoidance,
849,474547.435134,51700,36,259884744,268705960,192.168.88.253,54390,542,,congestion_avoidance,
850,474547.435264,51703,36,259912256,268729128,192.168.88.253,54390,351,,loss_recovery,
851,474547.435538,51710,18,259938320,268752296,192.168.88.253,54390,267,,congestion_avoidance,
852,474547.439208,51800,27,260249640,269079544,192.168.88.253,54390,409,,congestion_avoidance,
853,474547.442811,51900,35,260591368,269437200,192.168.88.253,54390,588,,congestion_avoidance,
854,474547.445052,51972,24,260847664,269686256,192.168.88.253,54390,276,,fast_retransmit,
855,474547.445857,51983,20,260898344,269729696,192.168.88.253,54390,507,,congestion_avoidance,
856,474547.446456,52000,21,260953368,269786168,192.168.88.253,54390,247,,congestion_avoidance,
857,474547.450314,52100,31,261308128,270146720,192.168.88.253,54390,405,,congestion_avoidance,
858,474547.450673,52108,32,261347224,270187264,192.168.88.253,54390,275,,loss_recovery,
859,474547.450861,52113,16,261363152,270208984,192.168.88.253,54390,181,,congestion_avoidance,
860,474547.454223,52200,25,261655648,270507272,192.168.88.253,54390,282,,congestion_avoidance,
861,474547.457912,52300,33,262008960,270872168,192.168.88.253,54390,482,,congestion_avoidance,
862,474547.459716,52349,37,262194304,271074888,192.168.88.253,54390,262,,loss_recovery,
863,474547.460064,52359,12,262217472,271093712,192.168.88.253,54390,239,,fast_retransmit,
864,474547.460324,52365,18,262242088,271115432,192.168.88.253,54390,148,,congestion_avoidance,
865,474547.625870,56012,17,277534416,286801616,192.168.88.253,54390,313,,congestion_avoidance,
866,474547.631405,56100,29,277961576,287241808,192.168.88.253,54390,387,,congestion_avoidance,
867,474547.633688,56141,34,278187464,287480728,192.168.88.253,54390,453,,loss_recovery,
868,474547.634030,56148,17,278219320,287503896,192.168.88.253,54390,311,,congestion_avoidance,
869,474547.636872,56200,24,278426384,287719648,192.168.88.253,54390,312,,congestion_avoidance,
870,474547.640616,56276,33,278782592,288097576,192.168.88.253,54390,436,,loss_recovery,
871,474547.640985,56283,16,278813000,288120744,192.168.88.253,54390,318,,congestion_avoidance,
872,474547.642020,56300,19,278888296,288200384,192.168.88.253,54390,298,,congestion_avoidance,
873,474547.647433,56400,32,279393648,288720216,192.168.88.253,54390,403,,congestion_avoidance,
874,474547.648467,56419,35,279512384,288853432,192.168.88.253,54390,323,,loss_recovery,
875,474547.648940,56426,17,279545688,288876600,192.168.88.253,54390,368,,congestion_avoidance,
876,474547.653118,56500,28,279923616,289270456,192.168.88.253,54390,358,,congestion_avoidance,
877,474547.656653,56567,26,280287064,289645488,192.168.88.253,54390,396,,fast_retransmit,
878,474547.657050,56573,18,280330504,289671552,192.168.88.253,54390,273,,congestion_avoidance,
879,474547.658510,56600,22,280462272,289809112,192.168.88.253,54390,343,,congestion_avoidance,
880,474547.662608,56686,33,280883640,290247856,192.168.88.253,54390,334,,loss_recovery,
881,474547.663172,56692,16,280915496,290268128,192.168.88.253,54390,477,,congestion_avoidance,
882,474547.663689,56700,17,280950248,290304328,192.168.88.253,54390,258,,congestion_avoidance,
883,474547.668800,56800,30,281436776,290806784,192.168.88.253,54390,350,,congestion_avoidance,
884,474547.670174,56828,33,281567096,290954480,192.168.88.253,54390,447,,loss_recovery,
885,474547.670466,56834,16,281597504,290974752,192.168.88.253,54390,226,,congestion_avoidance,
886,474547.675690,56900,27,281962400,291354128,192.168.88.253,54390,340,,congestion_avoidance,
887,474547.680045,56981,37,282417072,291833416,192.168.88.253,54390,436,,loss_recovery,
888,474547.680457,56988,18,282453272,291856584,192.168.88.253,54390,302,,congestion_avoidance,
889,474547.681212,57000,20,282501056,291915952,192.168.88.253,54390,344,,congestion_avoidance,
890,474547.686316,57100,32,282954280,292386552,192.168.88.253,54390,431,,congestion_avoidance,
891,474547.688695,57141,25,283171480,292600856,192.168.88.253,54390,479,,fast_retransmit,
892,474547.689116,57147,18,283213472,292626920,192.168.88.253,54390,305,,congestion_avoidance,
893,474547.691982,57200,25,283443704,292860048,192.168.88.253,54390,313,,congestion_avoidance,
894,474547.697722,57300,36,283956296,293392912,192.168.88.253,54390,550,,congestion_avoidance,
895,474547.697907,57303,25,283960640,293394360,192.168.88.253,54390,539,,fast_retransmit,
896,474547.698256,57308,18,284004080,293420424,192.168.88.253,54390,305,,congestion_avoidance,
897,474547.704360,57400,29,284442824,293860616,192.168.88.253,54390,352,,congestion_avoidance,
898,474547.706542,57441,34,284662920,294103880,192.168.88.253,54390,351,,loss_recovery,
899,474547.707055,57448,17,284696224,294127048,192.168.88.253,54390,381,,congestion_avoidance,
900,474547.709971,57500,24,284925008,294365968,192.168.88.253,54390,385,,congestion_avoidance,
901,474547.713872,57572,34,285307280,294771408,192.168.88.253,54390,459,,loss_recovery,
902,474547.714252,57580,17,285339136,294794576,192.168.88.253,54390,278,,congestion_avoidance,
903,474547.715455,57600,20,285430360,294885800,192.168.88.253,54390,259,,congestion_avoidance,
904,474547.721000,57700,33,285947296,295433144,192.168.88.253,54390,397,,loss_recovery,
905,474547.721432,57707,16,285979152,295457760,192.168.88.253,54390,348,,congestion_avoidance,
906,474547.726797,57800,29,286413552,295909536,192.168.88.253,54390,496,,congestion_avoidance,
907,474547.728247,57832,33,286575728,296074608,192.168.88.253,54390,202,,loss_recovery,
908,474547.728534,57836,16,286596000,296094880,192.168.88.253,54390,276,,congestion_avoidance,
909,474547.732246,57900,26,286892840,296410544,192.168.88.253,54390,385,,congestion_avoidance,
910,474547.736583,57991,26,287322896,296852184,192.168.88.253,54390,390,,fast_retransmit,
911,474547.737022,57997,17,287366336,296876800,192.168.88.253,54390,290,,congestion_avoidance,
912,474547.737265,58000,17,287377920,296889832,192.168.88.253,54390,448,,congestion_avoidance,
913,474547.742685,58100,31,287845624,297367672,192.168.88.253,54390,285,,congestion_avoidance,
914,474547.743587,58119,32,287925264,297457448,192.168.88.253,54390,228,,loss_recovery,
915,474547.743973,58124,16,287955672,297480616,192.168.88.253,54390,288,,congestion_avoidance,
916,474547.748794,58200,28,288339392,297873024,192.168.88.253,54390,367,,congestion_avoidance,
917,474547.753005,58279,23,288728904,298285704,192.168.88.253,54390,399,,fast_retransmit,
918,474547.753484,58285,18,288772344,298313216,192.168.88.253,54390,361,,congestion_avoidance,
919,474547.755099,58300,19,288843296,298374032,192.168.88.253,54390,312,,congestion_avoidance,
920,474547.761476,58400,33,289368920,298931512,192.168.88.253,54390,400,,congestion_avoidance,
921,474547.762505,58413,34,289432632,298996672,192.168.88.253,54390,794,,loss_recovery,
922,474547.762934,58421,17,289463040,299016944,192.168.88.253,54390,385,,congestion_avoidance,
923,474547.768612,58500,29,289880064,299457136,192.168.88.253,54390,396,,congestion_avoidance,
924,474547.771097,58548,26,290124776,299707640,192.168.88.253,54390,410,,fast_retransmit,
925,474547.771720,58558,17,290175456,299738048,192.168.88.253,54390,452,,congestion_avoidance,
926,474547.774527,58600,22,290375280,299945112,192.168.88.253,54390,360,,congestion_avoidance,
927,474547.780929,58667,33,290808864,300400416,192.168.88.253,54390,442,,loss_recovery,
928,474547.781347,58674,16,290842168,300423584,192.168.88.253,54390,300,,congestion_avoidance,
929,474547.783113,58700,21,290966696,300561144,192.168.88.253,54390,268,,congestion_avoidance,
930,474547.787971,58800,31,291351864,300950656,192.168.88.253,54390,444,,congestion_avoidance,
931,474547.789967,58846,25,291534312,301146136,192.168.88.253,54390,428,,fast_retransmit,
932,474547.790350,58851,17,291577752,301170752,192.168.88.253,54390,263,,congestion_avoidance,
933,474547.792662,58900,23,291755856,301348856,192.168.88.253,54390,322,,congestion_avoidance,
934,474547.796538,59000,32,292116408,301726784,192.168.88.253,54390,481,,congestion_avoidance,
935,474547.799348,59080,28,292407456,302023624,192.168.88.253,54390,283,,fast_retransmit,
936,474547.800007,59086,19,292456688,302056928,192.168.88.253,54390,348,,congestion_avoidance,
937,474547.800575,59100,20,292507368,302103264,192.168.88.253,54390,275,,congestion_avoidance,
938,474547.805758,59200,30,292867920,302469608,192.168.88.253,54390,1213,,congestion_avoidance,
939,474547.808105,59248,33,293043128,302673776,192.168.88.253,54390,328,,loss_recovery,
940,474547.808397,59253,16,293060504,302691152,192.168.88.253,54390,266,,congestion_avoidance,
941,474547.810876,59300,22,293224128,302873600,192.168.88.253,54390,464,,congestion_avoidance,
942,474547.814895,59400,31,293574544,303232704,192.168.88.253,54390,574,,congestion_avoidance,
943,474547.818476,59500,38,293937992,303609184,192.168.88.253,54390,411,,congestion_avoidance,
944,474547.818711,59504,38,293961160,303632352,192.168.88.253,54390,434,,loss_recovery,
945,474547.819117,59514,19,293995912,303655520,192.168.88.253,54390,282,,congestion_avoidance,
946,474547.822959,59600,28,294307232,303985664,192.168.88.253,54390,543,,congestion_avoidance,
947,474547.826535,59688,25,294630136,304318704,192.168.88.253,54390,456,,fast_retransmit,
948,474547.827110,59693,17,294677920,304343320,192.168.88.253,54390,271,,congestion_avoidance,
949,474547.827417,59700,18,294698192,304362144,192.168.88.253,54390,268,,congestion_avoidance,
950,474547.831746,59800,28,295041368,304718352,192.168.88.253,54390,528,,congestion_avoidance,
951,474547.835510,59900,35,295385992,305081800,192.168.88.253,54390,516,,congestion_avoidance,
952,474547.838288,59984,38,295669800,305378640,192.168.88.253,54390,447,,fast_retransmit,
953,474547.839230,59998,20,295739304,305423528,192.168.88.253,54390,542,,congestion_avoidance,
954,474547.839270,60000,20,295745096,305423528,192.168.88.253,54390,483,,congestion_avoidance,
955,474547.843349,60100,29,296068000,305760912,192.168.88.253,54390,285,,congestion_avoidance,
956,474547.846244,60132,32,296256240,305953496,192.168.88.253,54390,352,,loss_recovery,
957,474547.847109,60135,16,296279408,305973768,192.168.88.253,54390,779,,congestion_avoidance,
958,474547.850616,60200,23,296518328,306225720,192.168.88.253,54390,338,,congestion_avoidance,
959,474547.857101,60284,32,296972896,306681736,192.168.88.253,54390,385,,loss_recovery,
960,474547.857694,60287,16,296984480,306704904,192.168.88.253,54390,285,,congestion_avoidance,
961,474547.858294,60300,18,297032264,306755584,192.168.88.253,54390,225,,congestion_avoidance,
962,474547.862174,60400,28,297356616,307095864,192.168.88.253,54390,341,,congestion_avoidance,
963,474547.866049,60500,35,297694000,307447728,192.168.88.253,54390,503,,congestion_avoidance,
964,474547.869605,60534,34,297817304,307578272,192.168.88.253,54390,1347,,fast_retransmit,
965,474547.870884,60545,18,297901288,307626056,192.168.88.253,54390,314,,congestion_avoidance,
966,474547.873873,60600,23,298108352,307853392,192.168.88.253,54390,429,,congestion_avoidance,
967,474547.877662,60700,32,298460216,308218288,192.168.88.253,54390,526,,congestion_avoidance,
968,474547.877834,60706,33,298492072,308241456,192.168.88.253,54390,292,,loss_recovery,
969,474547.878044,60712,16,298509448,308255936,192.168.88.253,54390,190,,congestion_avoidance,
970,474547.882193,60800,26,298836696,308597664,192.168.88.253,54390,405,,congestion_avoidance,
971,474547.885761,60900,34,299184216,308956768,192.168.88.253,54390,392,,congestion_avoidance,
972,474547.888179,60951,38,299366664,309166728,192.168.88.253,54390,300,,loss_recovery,
973,474547.888456,60958,19,299389832,309184104,192.168.88.253,54390,235,,congestion_avoidance,
974,474547.890206,61000,23,299528840,309340488,192.168.88.253,54390,354,,congestion_avoidance,
975,474547.893452,61083,32,299861880,309705384,192.168.88.253,54390,229,,loss_recovery,
976,474547.893802,61088,16,299882152,309728552,192.168.88.253,54390,254,,congestion_avoidance,
977,474547.894301,61100,17,299922696,309774888,192.168.88.253,54390,255,,congestion_avoidance,
978,474547.898069,61200,27,300251392,310107928,192.168.88.253,54390,369,,congestion_avoidance,
979,474547.901730,61300,35,300590224,310458344,192.168.88.253,54390,378,,congestion_avoidance,
980,474547.902555,61323,37,300687240,310566944,192.168.88.253,54390,358,,loss_recovery,
981,474547.903081,61332,15,300708960,310591560,192.168.88.253,54390,382,,fast_retransmit,
982,474547.903538,61338,18,300739368,310620520,192.168.88.253,54390,340,,congestion_avoidance,
983,474547.906243,61400,24,300944984,310831928,192.168.88.253,54390,271,,congestion_avoidance,
984,474547.910026,61500,32,301270784,311166416,192.168.88.253,54390,417,,congestion_avoidance,
985,474547.912172,61562,37,301495224,311403888,192.168.88.253,54390,370,,loss_recovery,
986,474547.912652,61572,18,301531424,311427056,192.168.88.253,54390,344,,congestion_avoidance,
987,474547.913973,61600,21,301626992,311528416,192.168.88.253,54390,261,,congestion_avoidance,
988,474547.918449,61700,30,301962928,311884624,192.168.88.253,54390,416,,congestion_avoidance,
989,474547.919161,61720,32,302036776,311959920,192.168.88.253,54390,355,,loss_recovery,
990,474547.919363,61726,16,302061392,311980192,192.168.88.253,54390,170,,congestion_avoidance,
991,474547.923145,61800,24,302297416,312227800,192.168.88.253,54390,727,,congestion_avoidance,
992,474547.927065,61900,32,302649280,312584008,192.168.88.253,54390,390,,congestion_avoidance,
993,474547.929785,61978,38,302930192,312859128,192.168.88.253,54390,353,,loss_recovery,
994,474547.930096,61981,19,302940328,312880848,192.168.88.253,54390,227,,congestion_avoidance,
995,474547.931060,62000,21,303004040,312954696,192.168.88.253,54390,501,,congestion_avoidance,
996,474547.935233,62100,30,303357352,313318144,192.168.88.253,54390,381,,congestion_avoidance,
997,474547.936386,62132,33,303473192,313460048,192.168.88.253,54390,226,,loss_recovery,
998,474547.936690,62138,16,303494912,313477424,192.168.88.253,54390,238,,congestion_avoidance,
999,474547.939584,62200,23,303697632,313701864,192.168.88.253,54390,413,,congestion_avoidance,
1000,474547.943662,62300,32,304048048,314066760,192.168.88.253,54390,521,,congestion_avoidance,
1001,474547.947139,62400,38,304368056,314379528,192.168.88.253,54390,470,,congestion_avoidance,
1002,474547.948132,62431,40,304473760,314508400,192.168.88.253,54390,275,,loss_recovery,
1003,474547.948522,62438,20,304496928,314531568,192.168.88.253,54390,306,,congestion_avoidance,
1004,474547.951381,62500,26,304715576,314760352,192.168.88.253,54390,333,,congestion_avoidance,
1005,474547.955173,62600,34,305064544,315126696,192.168.88.253,54390,400,,congestion_avoidance,
1006,474547.955979,62613,28,305128256,315194752,192.168.88.253,54390,533,,fast_retransmit,
1007,474547.956380,62618,18,305176040,315222264,192.168.88.253,54390,283,,congestion_avoidance,
1008,474547.960251,62700,27,305471432,315530688,192.168.88.253,54390,433,,congestion_avoidance,
1009,474547.962711,62765,32,305723384,315798568,192.168.88.253,54390,300,,loss_recovery,
1010,474547.963084,62769,16,305734968,315820288,192.168.88.253,54390,350,,congestion_avoidance,
1011,474547.964466,62800,19,305831984,315918752,192.168.88.253,54390,257,,congestion_avoidance,
1012,474548.203389,63448,34,308474584,318706152,192.168.88.253,54390,600,,loss_recovery,
1013,474548.203789,63449,17,308481824,318727872,192.168.88.253,54390,352,,congestion_avoidance,
1014,474548.209667,63500,28,308855408,319117384,192.168.88.253,54390,584,,congestion_avoidance,
1015,474548.212455,63513,32,309056680,319311416,192.168.88.253,54390,470,,loss_recovery,
1016,474548.212801,63515,16,309065368,319328792,192.168.88.253,54390,318,,congestion_avoidance,
1017,474548.222067,63562,32,309641672,319934056,192.168.88.253,54390,385,,loss_recovery,
1018,474548.222325,63565,16,309663392,319952880,192.168.88.253,54390,215,,congestion_avoidance,
1019,474548.229357,63600,29,310115168,320411896,192.168.88.253,54390,336,,congestion_avoidance,
1020,474548.230947,63609,32,310236800,320540768,192.168.88.253,54390,456,,loss_recovery,
1021,474548.231294,63612,16,310251280,320563936,192.168.88.253,54390,323,,congestion_avoidance,
1022,474548.239729,63658,32,310800072,321124312,192.168.88.253,54390,436,,loss_recovery,
1023,474548.240089,63660,16,310808760,321146032,192.168.88.253,54390,278,,congestion_avoidance,
1024,474548.455163,63695,32,311383616,321731024,192.168.88.253,54390,380,,loss_recovery,
1025,474548.455466,63696,16,311387960,321752744,192.168.88.253,54390,258,,congestion_avoidance,
1026,474548.455851,63700,16,311414024,321770120,192.168.88.253,54390,316,,congestion_avoidance,
1027,474548.462387,63800,32,311970056,322350768,192.168.88.253,54390,447,,congestion_avoidance,
1028,474548.462467,63802,32,311983088,322373936,192.168.88.253,54390,374,,loss_recovery,
1029,474548.462872,63808,16,312014944,322397104,192.168.88.253,54390,277,,congestion_avoidance,
1030,474548.472336,63900,29,312485544,322892320,192.168.88.253,54390,254,,congestion_avoidance,
1031,474548.474132,63937,33,312657856,323061736,192.168.88.253,54390,341,,loss_recovery,
1032,474548.474381,63941,16,312673784,323076216,192.168.88.253,54390,202,,congestion_avoidance,
1033,474548.479319,64000,25,312954696,323373056,192.168.88.253,54390,352,,congestion_avoidance,
1034,474548.483516,64100,34,313329728,323765464,192.168.88.253,54390,435,,congestion_avoidance,
1035,474548.485393,64137,25,313499144,323934880,192.168.88.253,54390,371,,fast_retransmit,
1036,474548.486089,64147,18,313561408,323971080,192.168.88.253,54390,209,,congestion_avoidance,
1037,474548.727526,64437,35,315000720,325498720,192.168.88.253,54390,745,,loss_recovery,
1038,474548.728007,64438,17,315012304,325510304,192.168.88.253,54390,394,,congestion_avoidance,
1039,474548.737883,64500,28,315516208,326046064,192.168.88.253,54390,354,,congestion_avoidance,
1040,474548.739942,64518,32,315707344,326240096,192.168.88.253,54390,403,,loss_recovery,
1041,474548.740300,64521,16,315727616,326263264,192.168.88.253,54390,334,,congestion_avoidance,
1042,474548.748353,64600,34,316403832,326968440,192.168.88.253,54390,375,,congestion_avoidance,
1043,474548.748823,64605,23,316425552,326991608,192.168.88.253,54390,508,,fast_retransmit,
1044,474548.749133,64609,17,316470440,327008984,192.168.88.253,54390,273,,congestion_avoidance,
1045,474548.755949,64672,32,317026472,327592528,192.168.88.253,54390,389,,loss_recovery,
1046,474548.756416,64676,16,317059776,327615696,192.168.88.253,54390,263,,congestion_avoidance,
1047,474548.758575,64700,21,317203128,327772080,192.168.88.253,54390,419,,congestion_avoidance,
1048,474548.764148,64742,32,317649112,328219512,192.168.88.253,54390,630,,loss_recovery,
1049,474548.764527,64744,16,317660696,328242680,192.168.88.253,54390,336,,congestion_avoidance,
1050,474548.979191,64778,32,318210936,328804504,192.168.88.253,54390,399,,loss_recovery,
1051,474548.979516,64779,16,318213832,328826224,192.168.88.253,54390,293,,congestion_avoidance,
1052,474548.980945,64800,19,318306504,328918896,192.168.88.253,54390,296,,congestion_avoidance,
1053,474548.987392,64876,32,318835024,329492304,192.168.88.253,54390,253,,loss_recovery,
1054,474548.987748,64882,16,318862536,329512576,192.168.88.253,54390,270,,congestion_avoidance,
1055,474548.988971,64900,19,318946520,329606696,192.168.88.253,54390,370,,congestion_avoidance,
1056,474549.203378,64993,32,319438840,330171416,192.168.88.253,54390,584,,loss_recovery,
1057,474549.203724,64994,16,319444632,330193136,192.168.88.253,54390,304,,congestion_avoidance,
1058,474549.204165,65000,17,319472144,330224992,192.168.88.253,54390,361,,congestion_avoidance,
1059,474549.213795,65038,32,320036864,330792608,192.168.88.253,54390,449,,loss_recovery,
1060,474549.214264,65040,16,320054240,330815776,192.168.88.253,54390,321,,congestion_avoidance,
1061,474549.431469,65074,32,320621856,331400768,192.168.88.253,54390,690,,loss_recovery,
1062,474549.432112,65075,16,320639232,331422488,192.168.88.253,54390,343,,congestion_avoidance,
1063,474549.439647,65100,28,321041776,331835168,192.168.88.253,54390,631,,congestion_avoidance,
1064,474549.442833,65109,32,321235808,332045128,192.168.88.253,54390,387,,loss_recovery,
1065,474549.443192,65112,16,321253184,332065400,192.168.88.253,54390,305,,congestion_avoidance,
1066,474549.659410,65146,32,321804872,332630120,192.168.88.253,54390,627,,loss_recovery,
1067,474549.660299,65147,16,321826592,332651840,192.168.88.253,54390,529,,congestion_avoidance,
1068,474549.665226,65200,25,322106056,332954472,192.168.88.253,54390,257,,congestion_avoidance,
1069,474549.670946,65300,35,322531768,333396112,192.168.88.253,54390,442,,congestion_avoidance,
1070,474549.672876,65351,24,322696840,333564080,192.168.88.253,54390,507,,fast_retransmit,
1071,474549.673478,65361,19,322746072,333601728,192.168.88.253,54390,396,,congestion_avoidance,
1072,474549.675372,65400,23,322886528,333749424,192.168.88.253,54390,419,,congestion_avoidance,
1073,474549.681546,65500,32,323239424,334111008,192.168.88.253,54390,415,,congestion_avoidance,
1074,474549.684954,65600,38,323547848,334429568,192.168.88.253,54390,555,,congestion_avoidance,
1075,474549.688991,65645,34,323704232,334596088,192.168.88.253,54390,1969,,fast_retransmit,
1076,474549.690679,65655,20,323770840,334630840,192.168.88.253,54390,1368,,congestion_avoidance,
1077,474549.693009,65700,23,323922880,334798808,192.168.88.253,54390,322,,congestion_avoidance,
1078,474549.699404,65800,32,324295240,335175512,192.168.88.253,54390,370,,congestion_avoidance,
1079,474549.702302,65829,25,324406736,335294248,192.168.88.253,54390,538,,fast_retransmit,
1080,474549.705613,65840,17,324463208,335330448,192.168.88.253,54390,432,,congestion_avoidance,
1081,474549.709784,65900,24,324722400,335598328,192.168.88.253,54390,440,,congestion_avoidance,
1082,474549.713852,66000,33,325075712,335958880,192.168.88.253,54390,496,,congestion_avoidance,
1083,474549.716529,66064,34,325276984,336184768,192.168.88.253,54390,433,,fast_retransmit,
1084,474549.717280,66071,18,325336352,336215176,192.168.88.253,54390,382,,congestion_avoidance,
1085,474549.719041,66100,22,325452192,336336808,192.168.88.253,54390,568,,congestion_avoidance,
1086,474549.723466,66200,31,325802608,336697360,192.168.88.253,54390,731,,congestion_avoidance,
1087,474549.725858,66255,35,326016912,336920352,192.168.88.253,54390,223,,loss_recovery,
1088,474549.726302,66262,15,326034288,336942072,192.168.88.253,54390,334,,fast_retransmit,
1089,474549.726836,66267,17,326064696,336968136,192.168.88.253,54390,401,,congestion_avoidance,
1090,474549.728412,66300,21,326181984,337092664,192.168.88.253,54390,357,,congestion_avoidance,
1091,474549.732414,66400,30,326494752,337408328,192.168.88.253,54390,434,,congestion_avoidance,
1092,474549.736261,66499,37,326839376,337773224,192.168.88.253,54390,455,,loss_recovery,
1093,474549.736290,66500,20,326842272,337773224,192.168.88.253,54390,483,,loss_recovery,
1094,474549.736649,66505,18,326874128,337794944,192.168.88.253,54390,242,,congestion_avoidance,
1095,474549.741271,66600,29,327254952,338191696,192.168.88.253,54390,335,,congestion_avoidance,
1096,474549.742451,66624,32,327370792,338314776,192.168.88.253,54390,267,,loss_recovery,
1097,474549.742722,66630,16,327393960,338337944,192.168.88.253,54390,259,,congestion_avoidance,
1098,474549.746181,66700,25,327670528,338617408,192.168.88.253,54390,373,,congestion_avoidance,
1099,474549.750994,66800,35,328094792,339061944,192.168.88.253,54390,564,,congestion_avoidance,
1100,474549.752061,66821,25,328178776,339150272,192.168.88.253,54390,483,,fast_retransmit,
1101,474549.752510,66826,18,328230904,339177784,192.168.88.253,54390,296,,congestion_avoidance,
1102,474549.756359,66900,27,328553808,339519512,192.168.88.253,54390,398,,congestion_avoidance,
1103,474549.760828,67000,36,328960696,339936536,192.168.88.253,54390,609,,congestion_avoidance,
1104,474549.762440,67033,17,329112736,340078440,192.168.88.253,54390,297,,fast_retransmit,
1105,474549.763379,67045,19,329156176,340120432,192.168.88.253,54390,444,,congestion_avoidance,
1106,474549.766334,67100,25,329377720,340344872,192.168.88.253,54390,275,,congestion_avoidance,
1107,474549.771085,67200,34,329787504,340773480,192.168.88.253,54390,508,,congestion_avoidance,
1108,474549.773441,67252,26,330006152,340990680,192.168.88.253,54390,491,,fast_retransmit,
