# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973634.623249,0.001000149,97610,9,780.763666
1780973634.624249,0.001000345,100506,9,803.770699
1780973634.625257,0.001011257,93134,7,736.778089
1780973634.626230,0.000990345,112024,8,904.929090
1780973634.627240,0.001006326,94516,6,751.374803
1780973634.628234,0.000998475,72928,8,584.315080
1780973634.629240,0.000993259,80102,7,645.165058
1780973634.630237,0.001009347,87474,9,693.311616
1780973634.631250,0.000990866,78654,7,635.032386
1780973634.632246,0.001002515,117882,9,940.690164
1780973634.633253,0.001005711,110510,7,879.059690
1780973634.634229,0.000993528,90172,6,726.075158
1780973634.635242,0.001004063,74442,9,593.126129
1780973634.636246,0.000994203,87474,9,703.872348
1780973634.637228,0.001000459,87408,8,698.943185
1780973634.638249,0.000999865,100440,8,803.628490
1780973634.639256,0.001004723,93134,7,741.569567
1780973634.640255,0.001005045,112024,8,891.693407
1780973634.641258,0.000993130,107614,7,866.867379
1780973634.642233,0.001001803,75824,8,605.500283
1780973634.643229,0.000994752,86092,10,692.369555
1780973634.644246,0.000999988,81550,7,652.407829
1780973634.645247,0.001004583,100440,8,799.854268
1780973634.646244,0.000995376,91686,7,736.895404
1780973634.647239,0.001012729,97478,7,770.022385
1780973634.648248,0.000987136,97412,6,789.451504
1780973634.649228,0.001001857,90304,8,721.092930
1780973634.650235,0.001002656,72928,8,581.878531
1780973634.651254,0.001000937,87408,8,698.609403
1780973634.652274,0.000995495,90304,8,725.701284
1780973634.654320,0.002000490,187782,15,750.944019
1780973634.655264,0.001003928,94582,7,753.695484
1780973634.656251,0.000996555,117750,7,945.256408
1780973634.657255,0.001007819,81682,9,648.386268
1780973634.658233,0.000990427,80102,7,647.009825
1780973634.659226,0.001000141,100440,8,803.406720
1780973634.660263,0.001011974,100374,7,793.490742
1780973634.661227,0.000987933,90238,7,730.721618
1780973634.662237,0.001003308,98926,7,788.798654
1780973634.663252,0.000996562,106166,7,852.258063
1780973634.664233,0.001000082,74310,7,594.431257
1780973634.665233,0.001004333,74376,8,592.440953
1780973634.666233,0.001001570,94714,9,756.524257
1780973634.667257,0.001006088,93200,8,741.088255
1780973634.668238,0.001000040,98992,8,791.904324
1780973634.669247,0.000988109,95964,6,776.950721
1780973634.670243,0.000999672,110510,7,884.370073
1780973634.671232,0.001000454,90172,6,721.048644
1780973634.672252,0.001013806,70032,8,552.626439
1780973634.673259,0.000998722,93266,9,747.082772
1780973634.674249,0.000991671,94648,8,763.543554
1780973634.675238,0.001005060,109128,8,868.628739
1780973634.676249,0.000996076,94516,6,759.106735
1780973634.677249,0.000998616,97412,6,780.376040
1780973634.678231,0.001000222,81682,9,653.310965
1780973634.679231,0.000995555,78720,8,632.571782
1780973634.680257,0.001009486,87408,8,692.693113
1780973634.681394,0.001000900,74244,6,593.417924
1780973634.682227,0.000989861,104784,8,846.858296
1780973634.683248,0.001000208,103204,6,825.460304
1780973634.685238,0.002007375,205158,15,817.617037
1780973634.686265,0.001003027,86026,9,686.131081
1780973634.687252,0.000989076,74310,7,601.045825
1780973634.688243,0.001000274,103336,8,826.461550
1780973634.689259,0.001013428,106232,8,838.595342
1780973634.690234,0.000986200,97478,7,790.736159
1780973634.691239,0.001003106,70032,8,558.521233
1780973634.692245,0.000996821,81616,8,655.010278
1780973634.693242,0.001011349,84512,8,668.509090
1780973634.694255,0.000990801,85894,7,693.531799
1780973634.695244,0.000997995,101888,8,816.741567
1780973634.696230,0.001000357,107614,7,860.604764
1780973634.697255,0.001008991,98926,7,784.355856
1780973634.698256,0.001002109,111958,7,893.779020
1780973634.699233,0.000991090,74376,8,600.357182
1780973634.700239,0.001004502,84512,8,673.065858
1780973634.701250,0.000992930,88856,8,715.909480
1780973634.702245,0.001000436,104850,9,838.434443
1780973634.703233,0.001000508,82932,6,663.119135
1780973634.704259,0.001010797,111958,7,886.096813
1780973634.705235,0.000991774,69966,7,564.370512
1780973634.706237,0.001001996,88922,9,709.958922
1780973634.707248,0.001010228,84512,8,669.250902
1780973634.708247,0.000984450,90238,7,733.306923
1780973634.709253,0.001008000,100440,8,797.142857
1780973634.710233,0.000991797,93134,7,751.234376
1780973634.711247,0.000999937,113406,7,907.305160
1780973634.712232,0.001000160,91620,6,732.842745
1780973634.713256,0.001011512,90370,9,714.732005
1780973634.714252,0.000996751,74310,7,596.417761
1780973634.715268,0.001001528,101954,9,814.387616
1780973634.716248,0.000993240,93134,7,750.142966
1780973634.717233,0.000997004,94648,8,759.459340
1780973634.718248,0.001000314,113406,7,906.963214
1780973634.719234,0.001000918,61278,7,489.774387
1780973634.720246,0.000998720,87474,9,700.688882
1780973634.721255,0.001010239,99058,9,784.432199
1780973634.722245,0.000990501,88790,7,717.132037
1780973634.723237,0.001004458,106232,8,846.084157
1780973634.724242,0.001000950,97478,7,779.083870
1780973634.725234,0.000998265,95964,6,769.046295
1780973634.726243,0.001008066,91686,7,727.619025
1780973634.727248,0.000988048,84578,9,684.808835
1780973634.728243,0.001000252,90304,8,722.249993
1780973634.729264,0.001011397,91752,8,725.744688
1780973634.730251,0.000993056,90238,7,726.951954
1780973634.731235,0.000998874,82998,7,664.732489
1780973634.732253,0.001003028,114920,8,916.584582
1780973634.733240,0.000998232,87342,7,699.973553
1780973634.734227,0.000994522,75890,9,610.464122
1780973634.735245,0.001012184,72862,7,575.879484
1780973634.736251,0.000993678,103402,9,832.478932
1780973634.737248,0.000996277,94582,7,759.483557
1780973634.738245,0.000997745,109062,7,874.467925
1780973634.739248,0.001000469,109062,7,872.086991
1780973634.740230,0.001000621,70032,8,559.908297
1780973634.741250,0.001003682,75890,9,604.892785
1780973634.742246,0.001008354,88856,8,704.958774
1780973634.743252,0.000993287,87408,8,703.989884
1780973634.744243,0.000993698,91686,7,738.139757
1780973634.745232,0.000999978,96030,7,768.256902
1780973634.746259,0.001012647,114854,7,907.356660
1780973634.747259,0.000998568,111958,7,896.948430
1780973634.748251,0.001002395,77206,7,616.172267
1780973634.749242,0.000996795,90370,9,725.284537
1780973634.750254,0.000996217,85960,8,690.291372
1780973634.751245,0.000993693,96096,8,773.647394
1780973634.752230,0.000999765,97478,7,780.007302
1780973634.753250,0.001004941,95964,6,763.937385
1780973634.754231,0.000995231,113406,7,911.595398
1780973634.755230,0.000999845,61278,7,490.299996
1780973634.756234,0.001004489,88922,9,708.196904
1780973634.757245,0.000995521,93266,9,749.484943
1780973634.758250,0.001010480,94582,7,748.808487
1780973634.759226,0.000989544,101888,8,823.716783
1780973634.760232,0.001000158,106232,8,849.721744
1780973634.761235,0.001003246,72928,8,581.536333
1780973634.762250,0.000996727,86026,9,690.467901
1780973634.763258,0.001012059,77206,7,610.288531
1780973634.764243,0.000987616,88856,8,719.761527
1780973634.765246,0.001002004,90238,7,720.460198
1780973634.766255,0.001007906,85894,7,681.761990
1780973634.767241,0.000998642,94516,6,757.156218
1780973634.768256,0.000997128,109062,7,875.009026
1780973634.769258,0.001007253,127952,8,1016.245174
1780973634.770236,0.000993024,74310,7,598.656226
1780973634.771248,0.000994351,84512,8,679.936964
1780973634.772243,0.001000588,91752,8,733.584652
1780973634.773242,0.001008360,88790,7,704.430957
1780973634.774259,0.000992887,98926,7,797.077613
1780973634.775248,0.000999740,97412,6,779.498670
1780973634.776242,0.001008895,100440,8,796.435704
1780973634.777240,0.000989333,78786,9,637.083773
1780973634.778256,0.001010015,75758,7,600.054455
1780973634.779281,0.000999620,99058,9,792.765251
1780973634.780236,0.000994758,93200,8,749.529031
1780973634.781253,0.001001246,94582,7,755.714380
1780973634.782248,0.000994688,114920,8,924.269721
1780973634.783264,0.001012909,93068,6,735.055173
1780973634.784232,0.000986856,91686,7,743.257375
1780973634.785245,0.001010065,88922,9,704.287348
1780973634.786257,0.001002459,81550,7,650.799684
1780973634.787233,0.000991511,96030,7,774.817425
1780973634.788247,0.000997912,96096,8,770.376546
1780973634.789257,0.001007174,109062,7,866.281298
1780973634.790239,0.000998481,87276,6,699.270191
1780973634.791259,0.000992629,78786,9,634.968352
1780973634.792248,0.001000049,97610,9,780.841739
1780973634.793249,0.001002362,74244,6,592.552391
1780973634.794231,0.000997314,96030,7,770.309050
1780973634.795249,0.000999903,94648,8,757.257454
1780973634.796243,0.001000008,98926,7,791.401669
1780973634.797255,0.001011417,109062,7,862.647157
1780973634.798242,0.000997550,90172,6,723.147712
1780973634.799239,0.001000912,68584,8,548.172067
1780973634.800248,0.000993002,84512,8,680.860663
1780973634.801246,0.001010597,88856,8,703.394132
1780973634.802253,0.000992956,91752,8,739.223087
1780973634.803244,0.000993618,91686,7,738.199187
1780973634.804248,0.001004135,100440,8,800.211127
1780973634.805248,0.001002254,123608,8,986.640113
1780973634.806233,0.000993816,74310,7,598.179140
1780973634.807249,0.001001424,87408,8,698.269664
1780973634.808233,0.000998810,88856,8,711.694917
1780973634.809261,0.001010872,103336,8,817.796912
1780973634.810257,0.000997116,100374,7,805.314527
1780973634.811235,0.000996764,94516,6,758.582774
1780973634.812232,0.000994938,74376,8,598.035254
1780973634.813252,0.001007874,81616,8,647.827010
1780973634.814257,0.001002295,74310,7,593.118792
1780973634.815259,0.001001583,90238,7,720.763032
1780973634.816258,0.001000928,101888,8,814.348285
1780973634.817236,0.000995737,93134,7,748.261840
1780973634.818236,0.000995104,113406,7,911.711741
1780973634.819262,0.001005629,109062,7,867.612211
1780973634.821245,0.002000794,158888,16,635.299786
1780973634.822277,0.001002620,103402,9,825.054358
1780973634.824254,0.001989618,193574,15,778.336344
1780973634.825236,0.001002219,95964,6,766.012219
1780973634.826230,0.000995738,93134,7,748.261089
1780973634.827258,0.001009230,72928,8,578.088245
1780973634.828243,0.000991315,90304,8,728.761292
1780973634.829260,0.001010692,100506,9,795.542064
1780973634.830236,0.001001463,94582,7,755.550629
1780973634.831244,0.000987082,80102,7,649.202397
1780973634.832232,0.000999954,114854,7,918.874268
1780973634.833235,0.001000386,97610,9,780.578697
1780973634.834256,0.001005389,74376,8,591.818689
1780973634.835242,0.001001782,88856,8,709.583522
1780973634.836251,0.000998173,93200,8,746.964705
1780973634.837235,0.000997762,90238,7,723.523245
1780973634.838233,0.000998202,97478,7,781.228649
1780973634.839246,0.000998940,110576,8,885.546679
1780973634.840238,0.001006870,80102,7,636.443632
1780973634.841247,0.000992575,86026,9,693.356170
1780973634.842245,0.001011269,90304,8,714.381633
1780973634.843246,0.000988785,88790,7,718.376593
1780973634.844249,0.001006089,91686,7,729.048822
1780973634.845242,0.001003475,97478,7,777.123496
1780973634.846252,0.000996219,109062,7,875.807428
1780973634.847233,0.000995116,77140,6,620.148807
1780973634.848249,0.001014832,86026,9,678.149684
1780973634.849243,0.000997096,71414,7,572.975922
1780973634.850245,0.000987114,96096,8,778.803664
1780973634.851255,0.001010488,96030,7,760.266327
1780973634.852250,0.001002007,96030,7,766.701231
1780973634.853247,0.000988100,94516,6,765.234288
1780973634.854238,0.001004169,109062,7,868.873666
1780973634.855258,0.001008897,75824,8,601.242743
1780973634.856243,0.000996174,81616,8,655.435697
1780973634.857244,0.000990057,88922,9,718.520247
1780973634.858249,0.001005743,91752,8,729.824617
1780973634.859245,0.001006773,100374,7,797.589923
1780973634.860256,0.000987634,93068,6,753.866311
1780973634.861251,0.001007700,129400,8,1027.289868
1780973634.862237,0.000995778,68584,8,550.998315
1780973634.863256,0.001002897,17508,2,139.659407
1780973634.864394,0.000993570,75758,7,609.986211
1780973634.866548,0.002000389,170406,15,681.491450
1780973634.867285,0.001009515,58250,5,461.607802
1780973634.868299,0.000995225,85894,7,690.448893
1780973634.869393,0.001007062,94582,7,751.349967
1780973634.870282,0.000996956,78522,5,630.094006
1780973634.871363,0.000991976,98860,6,797.277353
1780973634.872242,0.000999320,84314,5,674.970980
1780973634.873221,0.000999787,116368,8,931.142333
1780973634.874234,0.001002378,87474,9,698.131842
1780973634.875283,0.001008192,88856,8,705.072050
1780973634.876271,0.000990593,77206,7,623.513390
1780973634.877259,0.000999482,91620,6,733.339870
1780973634.878260,0.001013953,96096,8,758.188989
1780973634.879267,0.000998459,97412,6,780.498749
1780973634.880242,0.000994618,109062,7,877.217183
1780973634.881222,0.000999792,106166,7,849.504697
1780973634.882438,0.000999848,120646,7,965.314728
1780973634.883262,0.000999855,66938,5,535.581659
1780973634.884245,0.000993329,106034,5,853.968826
1780973634.885255,0.001009796,81352,4,644.502454
1780973634.886237,0.000995159,99058,9,796.318980
1780973634.887276,0.001008325,88856,8,704.979049
1780973634.888234,0.000986233,87342,7,708.489779
1780973634.889227,0.001008492,94582,7,750.284583
1780973634.890528,0.000998893,93068,6,745.369124
1780973634.891256,0.000993740,98860,6,795.862097
1780973634.892653,0.001000489,88724,6,709.445081
1780973634.893286,0.001001215,81352,4,650.026218
1780973634.894266,0.000999967,81550,7,652.421530
1780973634.895233,0.001005718,83064,8,660.733923
1780973634.896239,0.000992346,65556,6,528.493086
1780973634.897844,0.001000689,88856,8,710.358563
1780973634.898274,0.001008295,42190,3,334.743304
1780973634.899295,0.000994609,100308,6,806.813532
1780973634.900283,0.001004284,123608,8,984.645777
1780973634.901258,0.000991689,101756,6,820.870253
1780973634.902268,0.001009423,106232,8,841.922564
1780973634.903244,0.000991368,74310,7,599.656233
1780973634.904231,0.000999311,88856,8,711.338112
1780973634.905227,0.001008843,75758,7,600.751554
1780973634.906255,0.001003891,91686,7,730.645060
1780973634.907280,0.000987016,96030,7,778.346045
1780973634.908252,0.001004551,110510,7,880.074780
1780973634.909259,0.001000039,111958,7,895.629070
1780973634.910243,0.001004391,109062,7,868.681619
1780973634.911218,0.000990622,74310,7,600.107811
1780973634.912259,0.001006958,99058,9,786.988137
1780973634.913224,0.001000156,87474,9,699.682849
1780973634.914265,0.000993520,93134,7,749.931556
1780973634.915251,0.001002150,97478,7,778.150975
1780973634.916293,0.001007445,110576,8,878.070763
1780973634.917241,0.000991550,68518,7,552.815289
1780973634.918221,0.001000293,83064,8,664.317355
1780973634.919260,0.001010920,75758,7,599.517271
1780973634.920244,0.000992791,100506,9,809.886472
1780973634.921241,0.000994841,94516,6,760.049093
1780973634.922238,0.001003116,91620,6,730.683191
1780973634.923295,0.001008210,120712,8,957.832198
1780973634.924273,0.000997738,85894,7,688.709862
1780973634.925253,0.000993731,75824,8,610.418715
1780973634.926220,0.000996946,83064,8,666.547636
1780973634.927221,0.000999792,91752,8,734.168707
1780973634.928236,0.000999748,98926,7,791.607485
1780973634.929285,0.001010161,80102,7,634.370165
1780973634.930270,0.001004104,113406,7,903.539872
1780973634.931293,0.000998982,95964,6,768.494327
1780973634.932239,0.000987302,97412,6,789.318770
1780973634.933228,0.000999603,71546,9,572.595320
1780973634.934229,0.001010051,78720,8,623.493269
1780973634.935235,0.000993143,90304,8,727.419918
1780973634.936279,0.001001674,75692,6,604.524027
1780973634.937234,0.000995691,98992,8,795.363220
1780973634.939330,0.002000170,206540,14,826.089782
1780973634.940279,0.001009418,109062,7,864.355500
1780973634.941258,0.001000173,94516,6,755.997212
1780973634.942225,0.000989358,78786,9,637.067674
1780973634.943239,0.001000238,93266,9,745.950464
1780973634.944296,0.001001607,88790,7,709.180347
1780973634.945261,0.001010915,85894,7,679.732717
1780973634.946270,0.000990270,111958,7,904.464439
1780973634.947275,0.001006846,91620,6,727.976274
1780973634.948253,0.000991868,113406,7,914.686228
1780973634.949240,0.000998492,71480,8,572.703637
1780973634.950238,0.001002479,96096,8,766.866937
1780973634.951259,0.001010446,84446,7,668.583972
1780973634.952269,0.000988530,88856,8,719.096031
1780973634.953259,0.000998983,100374,7,803.809474
1780973634.954255,0.001001405,107614,7,859.704116
1780973634.955269,0.001008918,71414,7,566.262075
1780973634.956242,0.000989433,84578,9,683.850246
1780973634.957237,0.001000967,84512,8,675.442847
1780973634.958246,0.001002892,87408,8,697.247560
1780973634.959264,0.001003416,87342,7,696.357244
1780973634.960237,0.000996779,78588,6,630.735599
1780973634.961256,0.000996687,94516,6,758.641379
1780973634.962247,0.001000892,94516,6,755.454135
1780973634.963239,0.000999842,98860,6,791.004979
1780973634.964218,0.001001496,109062,7,871.192696
1780973634.965226,0.001002918,139668,10,1114.093076
1780973634.966219,0.000995064,88922,9,714.904770
1780973634.967280,0.001008793,90304,8,716.135025
1780973634.968260,0.000991745,88790,7,716.232499
1780973634.969293,0.001012152,95964,6,758.494772
1780973634.970237,0.000986515,98860,6,801.690800
1780973634.971252,0.001007558,103270,7,819.962722
1780973634.972234,0.000992232,80102,7,645.832829
1780973634.973245,0.001006358,84512,8,671.824540
1780973634.974229,0.000993978,91752,8,738.463024
1780973634.975281,0.000999471,104784,8,838.715681
1780973634.976253,0.001006346,88790,7,705.840735
1780973634.977251,0.000994122,96030,7,772.782415
1780973634.978228,0.001001736,110576,8,883.074982
1780973634.979243,0.000997702,62726,7,502.963811
1780973634.980237,0.001000061,85960,8,687.638054
1780973634.981227,0.001002590,94648,8,755.227960
1780973634.982264,0.001010903,100440,8,794.853710
1780973634.983271,0.000987003,91686,7,743.146677
1780973634.984246,0.001000378,80102,7,640.573863
1780973634.985250,0.001002069,100308,6,800.807130
1780973634.986243,0.000999230,110510,7,884.761266
1780973634.987260,0.001012098,64174,7,507.255226
1780973634.988230,0.000994257,78720,8,633.397602
1780973634.989225,0.000991547,85960,8,693.542515
1780973634.990241,0.001005588,100506,9,799.579947
1780973634.991271,0.001000571,104784,8,837.793620
1780973634.992251,0.001000886,78588,6,628.147461
1780973634.993245,0.001003014,94516,6,753.855878
1780973634.994234,0.000995645,117816,8,946.650664
1780973634.995273,0.000999234,78720,8,630.242766
1780973634.996238,0.000995539,103402,9,830.922746
1780973634.997292,0.001003317,72796,6,580.442672
1780973634.998260,0.001004240,103336,8,823.197642
1780973634.999257,0.000992201,81484,6,656.995911
1780973635.000246,0.001003345,94516,6,753.607184
1780973635.001214,0.000996370,107614,7,864.048496
1780973635.002237,0.001010765,97412,6,770.996226
1780973635.003246,0.000999086,91686,7,734.159021
1780973635.004283,0.000990318,80168,8,647.614201
1780973635.005242,0.001000506,75758,7,605.757487
1780973635.006269,0.001007652,88790,7,704.925907
1780973635.007274,0.001004435,85894,7,684.117937
1780973635.008224,0.000988679,91686,7,741.886902
1780973635.009256,0.001006909,112024,8,890.042695
1780973635.010221,0.000991669,100308,6,809.205491
1780973635.011248,0.001002714,109062,7,870.134455
1780973635.012275,0.000998075,107614,7,862.572452
1780973635.013260,0.001012067,62660,6,495.303177
1780973635.014260,0.000998856,85960,8,688.467607
1780973635.015281,0.000994140,101888,8,819.908665
1780973635.016236,0.000999150,88790,7,710.924286
1780973635.017235,0.000995156,97478,7,783.619855
1780973635.018224,0.001012047,97478,7,770.541289
1780973635.019301,0.000995287,91620,6,736.430798
1780973635.020259,0.000994386,110510,7,889.071246
1780973635.021270,0.001011471,67070,7,530.474922
1780973635.022245,0.000987721,83064,8,672.772979
1780973635.023239,0.001001402,84512,8,675.149440
1780973635.024222,0.001004919,91686,7,729.897634
1780973635.025226,0.000995708,94582,7,759.917566
1780973635.026236,0.001008140,101822,7,807.998889
1780973635.027308,0.001001696,90172,6,720.154618
1780973635.028250,0.000987832,87210,5,706.273941
1780973635.029258,0.000999911,136640,8,1093.217296
1780973635.030272,0.001012119,84644,10,669.043857
1780973635.031241,0.000987328,75758,7,613.842614
1780973635.032247,0.001012013,104916,10,829.364840
1780973635.033222,0.000987811,90238,7,730.811866
1780973635.034280,0.001015160,100440,8,791.520548
1780973635.035264,0.000989518,91620,6,740.724272
1780973635.036269,0.001002368,95964,6,765.898353
1780973635.037252,0.001003702,126504,8,1008.299276
1780973635.038244,0.000993207,75758,7,610.209151
1780973635.039238,0.000996028,75758,7,608.480886
1780973635.040246,0.001004551,94648,8,753.753667
1780973635.041244,0.000995561,81550,7,655.308916
1780973635.042269,0.001012291,96030,7,758.912210
1780973635.043263,0.000989656,95964,6,775.736215
1780973635.044280,0.001000505,98860,6,790.480807
1780973635.045233,0.000997911,129400,8,1037.367060
1780973635.046238,0.001006186,62726,7,498.722900
1780973635.047260,0.000995945,78720,8,632.324074
1780973635.048236,0.000999728,93200,8,745.802858
1780973635.049235,0.001001349,82932,6,662.562204
1780973635.050246,0.001002588,113472,8,905.432740
1780973635.051253,0.001004798,93068,6,740.988736
1780973635.052294,0.000993248,113406,7,913.415381
1780973635.054262,0.002007551,148686,15,592.506990
1780973635.055270,0.000997535,74310,7,595.949014
1780973635.056237,0.001000509,90238,7,721.536738
1780973635.057260,0.000991318,85894,7,693.170103
1780973635.058267,0.001006517,77140,6,613.124269
1780973635.059303,0.001005300,106100,6,844.325077
1780973635.060258,0.000992261,82932,6,668.630532
1780973635.061239,0.001007153,126504,8,1004.844348
1780973635.062251,0.001006515,107614,7,855.339463
1780973635.063219,0.000981086,104586,5,852.818204
1780973635.064257,0.001008052,85762,5,680.615683
1780973635.065266,0.001001144,80168,8,640.611141
1780973635.066252,0.001001231,91752,8,733.113537
1780973635.067281,0.001002088,88790,7,708.839942
1780973635.068237,0.000988411,100440,8,812.941175
1780973635.069236,0.000998895,94582,7,757.493030
1780973635.070227,0.001013484,119198,7,940.896946
1780973635.071238,0.000992717,61212,6,493.288621
1780973635.072260,0.001006675,81616,8,648.598604
1780973635.074304,0.001991948,176198,15,707.640963
1780973635.075274,0.000996469,100440,8,806.367283
1780973635.076231,0.001013938,93068,6,734.309198
1780973635.077236,0.000997806,94516,6,757.790593
1780973635.078231,0.000998053,106166,7,850.984868
1780973635.079280,0.000993344,111892,6,901.133948
1780973635.080269,0.000995931,70032,8,562.544996
1780973635.081257,0.001004600,78654,7,626.350786
1780973635.082246,0.000997557,90370,9,724.730517
1780973635.083293,0.000998191,93134,7,746.422278
1780973635.084248,0.001004574,97478,7,776.273326
1780973635.085224,0.000996994,96030,7,770.556292
1780973635.086243,0.001002085,110510,7,882.240528
1780973635.087253,0.000996828,110444,6,886.363545
1780973635.088373,0.000999494,75758,7,606.370824
1780973635.089298,0.001013164,80168,8,633.011043
1780973635.090249,0.000988908,106232,8,859.388335
1780973635.091259,0.001002223,93134,7,743.419379
1780973635.092237,0.000995397,97478,7,783.430129
1780973635.093241,0.001005201,81484,6,648.499156
1780973635.094242,0.000994986,107680,8,865.781026
1780973635.095259,0.001003179,75890,9,605.196082
1780973635.096247,0.000996945,74310,7,596.301702
