# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965462.749043,0.000993166,123740,10,996.731664
1780965462.749959,0.000995422,112024,8,900.313636
1780965462.751106,0.001000779,125122,9,1000.196847
1780965462.751978,0.001005174,119330,9,949.726117
1780965462.752971,0.000994419,119264,8,959.466784
1780965462.754285,0.001001920,119330,9,952.810604
1780965462.755063,0.000999801,107680,8,861.611461
1780965462.756036,0.000999011,129466,9,1036.753349
1780965462.756999,0.001000015,112024,8,896.178557
1780965462.758031,0.001001333,120778,9,964.937738
1780965462.759030,0.001004952,110576,8,880.249007
1780965462.760030,0.000992806,125122,9,1008.229201
1780965462.761010,0.000999807,110576,8,884.778762
1780965462.762019,0.001006068,123608,8,982.899764
1780965462.763040,0.000999920,122292,10,978.414273
1780965462.764018,0.001004914,122292,10,973.551966
1780965462.765030,0.000993543,101822,7,819.869900
1780965462.766032,0.000996372,122226,9,981.368405
1780965462.767057,0.001009678,110642,9,876.651764
1780965462.768029,0.000990350,235764,9,1904.490332
1780965462.769018,0.001002334,119330,9,952.417059
1780965462.770034,0.000998515,112090,9,898.053610
1780965462.771065,0.001004310,116434,9,927.474585
1780965462.772094,0.001007277,119330,9,947.743272
1780965462.773048,0.000987873,125188,10,1013.798332
1780965462.774039,0.001000110,123740,10,989.811121
1780965462.775004,0.000999033,114986,9,920.778393
1780965462.776001,0.001011516,120778,9,955.223645
1780965462.776994,0.000988286,112024,8,906.814424
1780965462.778248,0.001004167,120778,9,962.214452
1780965462.779200,0.000998305,110642,9,886.638853
1780965462.780100,0.000997897,129532,10,1038.439839
1780965462.781163,0.001007111,106232,8,843.855345
1780965462.782137,0.000992479,113538,9,915.187122
1780965462.783123,0.001002999,109128,8,870.413630
1780965462.784069,0.000998079,123740,10,991.825296
1780965462.785115,0.000999590,125122,9,1001.386568
1780965462.786061,0.001002593,112090,9,894.400819
1780965462.787146,0.000997246,120712,8,968.362871
1780965462.788035,0.001005056,119330,9,949.837621
1780965462.789029,0.000996271,120778,9,969.840535
1780965462.790077,0.001005223,119330,9,949.679822
1780965462.791089,0.001001664,110630,9,883.569740
1780965462.792244,0.000991868,116434,9,939.108833
1780965462.793088,0.001013619,120778,9,953.241800
1780965462.794055,0.000986125,123740,10,1003.848397
1780965462.795140,0.001002983,112090,9,894.053040
1780965462.796104,0.001009204,125122,9,991.847040
1780965462.797068,0.000988849,114986,9,930.261344
1780965462.798072,0.000999208,119264,8,954.868256
1780965462.799074,0.000999485,107746,9,862.412142
1780965462.800198,0.001003224,110642,9,882.291492
1780965462.801110,0.001000208,112024,8,896.005631
1780965462.802113,0.000997096,123740,10,992.803100
1780965462.803186,0.001014239,126570,9,998.344572
1780965462.803985,0.000988703,110576,8,894.715602
1780965462.804989,0.001009916,125056,8,990.624963
1780965462.806077,0.000989133,106232,8,859.192849
1780965462.807076,0.001010079,129532,10,1025.915795
1780965462.808021,0.000990459,107680,8,869.738172
1780965462.809017,0.001001074,126636,10,1012.001111
1780965462.810099,0.000998896,109194,9,874.517467
1780965462.811097,0.001006394,122292,10,972.120263
1780965462.812108,0.001000436,112024,8,895.801431
1780965462.813038,0.000998285,122226,9,979.487822
1780965462.814019,0.001005447,107746,9,857.298296
1780965462.815079,0.000990430,126636,10,1022.876932
1780965462.816298,0.001000664,112090,9,896.124973
1780965462.817008,0.000995377,126636,10,1017.793258
1780965462.818076,0.000999822,110576,8,884.765488
1780965462.819085,0.001002354,107614,7,858.890173
1780965462.821668,0.000998340,125122,9,1002.640383
1780965462.821864,0.001008288,107614,7,853.835412
1780965462.822016,0.000991782,112090,9,904.150307
1780965462.823065,0.000999806,123674,9,989.583979
1780965462.823982,0.001000462,94516,6,755.778830
1780965462.824990,0.001008837,125122,9,992.207859
1780965462.826021,0.001006081,120778,9,960.383905
1780965462.827061,0.000984796,112024,8,910.028067
1780965462.828014,0.001000482,126570,9,1012.072181
1780965462.828990,0.001010673,107680,8,852.342944
1780965462.830005,0.000988843,129532,10,1047.947955
1780965462.830997,0.001000280,119330,9,954.372776
1780965462.831985,0.001000202,110576,8,884.429345
1780965462.832989,0.001012019,126636,10,1001.056304
1780965462.833979,0.000996420,110642,9,888.316172
1780965462.835011,0.001002143,125188,10,999.362366
1780965462.835989,0.000988255,103336,8,836.512843
1780965462.836977,0.001003767,119330,9,951.057367
1780965462.837999,0.001006873,132428,10,1052.192282
1780965462.839011,0.000990363,113538,9,917.142502
1780965462.840004,0.000999083,109194,9,874.353782
1780965462.840968,0.001000321,126636,10,1012.762903
1780965462.841958,0.001003613,109194,9,870.407219
1780965462.843186,0.001000962,125188,10,1000.541479
1780965462.844081,0.000996157,120778,9,969.951524
1780965462.845056,0.001006800,109194,9,867.651967
1780965462.846154,0.001001172,130980,10,1046.613369
1780965462.847070,0.000997561,104784,8,840.321544
1780965462.848032,0.000994653,112090,9,901.540537
1780965462.849003,0.001009042,113538,9,900.164711
1780965462.850047,0.001001519,122226,9,976.324962
1780965462.851068,0.000996434,110642,9,888.303691
1780965462.852037,0.001001480,125188,10,1000.023965
1780965462.853023,0.001002182,120712,8,963.593439
1780965462.854032,0.000997463,112090,9,899.000765
1780965462.855065,0.001000785,123740,10,989.143522
1780965462.856014,0.000989695,123740,10,1000.227343
1780965462.857034,0.001007799,113472,8,900.751043
1780965462.858032,0.000998050,120844,10,968.640850
1780965462.859146,0.001001539,113538,9,906.908268
1780965462.860033,0.000998344,125188,10,1003.165242
1780965462.861028,0.000994529,110642,9,890.005219
1780965462.862024,0.001001198,125188,10,1000.305634
1780965462.863044,0.001001139,107680,8,860.459936
1780965462.864029,0.000997975,123740,10,991.928656
1780965462.865028,0.000999309,112090,9,897.340062
1780965462.866009,0.001011251,123740,10,978.906325
1780965462.867006,0.000990334,123740,10,999.581959
1780965462.868001,0.001004960,110642,9,880.767394
1780965462.868989,0.000993460,126636,10,1019.757212
1780965462.870010,0.001006104,110642,9,879.765909
1780965462.870991,0.000995156,122226,9,982.567557
1780965462.872003,0.000999458,119396,10,955.685982
1780965462.872975,0.001000940,117882,9,942.170360
1780965462.873976,0.000999668,119396,10,955.485221
1780965462.875027,0.001012135,113538,9,897.413883
1780965462.875998,0.000986904,125188,10,1014.793739
1780965462.876979,0.001004567,109194,9,869.580625
1780965462.877968,0.001003940,128084,10,1020.650636
1780965462.878996,0.000994777,109194,9,878.138517
1780965462.879996,0.000997197,125188,10,1004.319106
1780965462.881075,0.000999266,120778,9,966.933729
1780965462.882137,0.001009631,110576,8,876.169610
1780965462.883096,0.000992655,125188,10,1008.914477
1780965462.884052,0.001011870,109194,9,863.304575
1780965462.885038,0.000986953,113538,9,920.311302
1780965462.886033,0.001002390,109194,9,871.469189
1780965462.887068,0.001008782,129532,10,1027.234824
1780965462.888000,0.000998597,107746,9,863.179040
1780965462.889017,0.000991192,116434,9,939.749312
1780965462.889989,0.000999054,117816,8,943.420476
1780965462.891018,0.001000107,120844,10,966.648569
1780965462.891993,0.001010495,113538,9,898.870356
1780965462.892993,0.000990309,113538,9,917.192513
1780965462.893979,0.001006502,122226,9,971.491363
1780965462.895065,0.000995685,110642,9,888.971914
1780965462.896033,0.000998208,110576,8,886.196063
1780965462.897176,0.000998292,125122,9,1002.688592
1780965462.898038,0.001005520,122226,9,972.440130
1780965462.899472,0.001003198,112090,9,893.861431
1780965462.900069,0.000990810,117948,10,952.335968
1780965462.901109,0.001012763,129532,10,1023.196937
1780965462.902056,0.000992304,109194,9,880.326997
1780965462.903020,0.001003458,123740,10,986.508653
1780965462.904113,0.001002315,112090,9,894.648888
1780965462.905114,0.000991696,128084,10,1033.252126
1780965462.906114,0.001009601,109194,9,865.244785
1780965462.907115,0.000989111,120778,9,976.861040
1780965462.908176,0.001000965,119396,10,954.247151
1780965462.909076,0.001007684,120778,9,958.856149
1780965462.910131,0.000999249,119330,9,955.357473
1780965462.911048,0.001002710,112090,9,894.296457
1780965462.912007,0.000994462,122292,10,983.784197
1780965462.913023,0.000998063,114986,9,921.673281
1780965462.914077,0.001007019,125122,9,993.999120
1780965462.915090,0.000993871,109194,9,878.939017
1780965462.916097,0.001009021,123674,9,980.546490
1780965462.917116,0.000986494,120844,10,979.987714
1780965462.917984,0.001003610,117882,9,939.663814
1780965462.918984,0.000996542,116434,9,934.704207
1780965462.919998,0.001001067,112090,9,895.764220
1780965462.921001,0.000998601,126636,10,1014.507296
1780965462.921997,0.001003630,109194,9,870.392475
1780965462.923008,0.000996102,128084,10,1028.681802
1780965462.924044,0.001002745,109128,8,870.634109
1780965462.924995,0.000996989,122226,9,980.761072
1780965462.925977,0.000999817,123740,10,990.101189
1780965462.927104,0.001001340,107746,9,860.814509
1780965462.928055,0.000998983,126636,10,1014.119359
1780965462.929029,0.000999676,122292,10,978.653084
1780965462.930059,0.001001395,113538,9,907.038681
1780965462.931088,0.001010408,112090,9,887.483076
1780965462.932076,0.001001564,125188,10,999.940094
1780965462.933178,0.000998759,123740,10,991.150017
1780965462.934085,0.001002007,112090,9,894.923888
1780965462.935025,0.000991721,119330,9,962.609444
1780965462.936013,0.001007031,109194,9,867.452938
1780965462.937310,0.000993804,126636,10,1019.404229
1780965462.938184,0.000999259,113538,9,908.977552
1780965462.939032,0.001005797,123740,10,984.214508
1780965462.939988,0.001000753,123740,10,989.175151
1780965462.940960,0.000992245,112090,9,903.728414
1780965462.941981,0.001005939,110642,9,879.910213
1780965462.942998,0.000990138,112090,9,905.651535
1780965462.944004,0.001007706,117882,9,935.844383
1780965462.944978,0.000995708,116434,9,935.487111
1780965462.945992,0.000996034,120844,10,970.601405
1780965462.947005,0.001001096,110642,9,884.166953
1780965462.948012,0.000999707,125188,10,1001.797527
1780965462.949009,0.001010582,110642,9,875.867569
1780965462.950010,0.000992221,125122,9,1008.823639
1780965462.951021,0.001004212,112090,9,892.958857
1780965462.952004,0.001003626,94846,11,756.026647
1780965462.952975,0.000988385,116698,13,944.555006
1780965462.953953,0.001001179,126768,12,1012.949732
1780965462.955034,0.000998926,74244,6,594.590590
1780965462.956007,0.001006363,130980,10,1041.214751
1780965462.956980,0.000995069,112090,9,901.163638
1780965462.957983,0.001008322,126636,10,1004.726665
1780965462.959022,0.000998729,110642,9,886.262440
1780965462.960004,0.001004434,110510,7,880.177294
1780965462.961003,0.000992981,97412,6,784.804543
1780965462.961973,0.000997570,122226,9,980.189861
1780965462.963073,0.000997993,122226,9,979.774407
1780965462.963988,0.001001522,109194,9,872.224474
1780965462.965393,0.001004847,125188,10,996.673125
1780965462.966050,0.000998528,112090,9,898.041918
1780965462.967117,0.000997549,125188,10,1003.964718
1780965462.968058,0.000995940,119330,9,958.531638
1780965462.968991,0.001004583,101888,8,811.385421
1780965462.969985,0.000995897,109062,7,876.090600
1780965462.971089,0.001000280,107680,8,861.198864
1780965462.971995,0.001008282,125188,10,993.277674
1780965462.972976,0.000994211,116434,9,936.895689
1780965462.973986,0.001000656,113538,9,907.708543
1780965462.975165,0.001008227,122292,10,970.352907
1780965462.975996,0.000992096,113472,8,915.008225
1780965462.977037,0.001003770,126690,11,1009.713381
1780965462.977992,0.000993581,109194,9,879.195556
1780965462.979044,0.001006806,125366,11,996.148215
1780965462.980094,0.000993793,112090,9,902.320705
1780965462.980959,0.000998611,125188,10,1002.897024
1780965462.981997,0.001011913,122226,9,966.296510
1780965462.983006,0.000996445,109194,9,876.668557
1780965462.983997,0.000999436,125188,10,1002.069167
1780965462.984979,0.000995784,109194,9,877.250488
1780965462.985957,0.001002366,128084,10,1022.253349
1780965462.987009,0.000993284,109194,9,879.458443
1780965462.987996,0.001003717,126636,10,1009.336297
1780965462.988980,0.000995997,95964,6,770.797502
1780965462.989996,0.001006084,116368,8,925.314387
1780965462.991001,0.000995507,74508,10,598.754203
1780965462.993016,0.002001472,180608,16,721.900681
1780965462.993984,0.001002929,126636,10,1010.129331
1780965462.995001,0.000994653,119264,8,959.241062
1780965462.995979,0.000999352,117816,8,943.139154
1780965462.996995,0.001004286,110642,9,881.358497
1780965462.998067,0.000997169,136772,10,1097.282406
1780965462.999005,0.000999103,112024,8,896.996606
1780965462.999984,0.001000181,110576,8,884.447915
1780965463.000990,0.000999435,125056,8,1001.013573
1780965463.001997,0.001003031,93398,11,744.926129
1780965463.003019,0.001004092,112288,12,894.643120
1780965463.003993,0.000992903,123806,11,997.527452
1780965463.004991,0.001000980,126636,10,1012.096146
1780965463.005980,0.001006798,128084,10,1017.753313
1780965463.007003,0.000994387,109194,9,878.482925
1780965463.007993,0.001003928,125188,10,997.585484
1780965463.008995,0.001002701,117882,9,940.515667
1780965463.009998,0.000998971,116434,9,932.431472
1780965463.011005,0.000997589,122292,10,980.700469
1780965463.011993,0.000994675,109194,9,878.228567
1780965463.012991,0.001000756,128084,10,1023.897933
1780965463.013989,0.001008040,109194,9,866.584659
1780965463.015033,0.001005219,123740,10,984.780431
1780965463.016007,0.000990724,112090,9,905.115855
1780965463.016981,0.001004872,125188,10,996.648329
1780965463.018248,0.000999699,122226,9,978.102409
1780965463.019122,0.000993596,109194,9,879.182283
1780965463.020101,0.000998529,125188,10,1002.979383
1780965463.021039,0.000999269,109194,9,874.191034
1780965463.022379,0.001001024,128084,10,1023.623809
1780965463.025078,0.000999037,109194,9,874.394041
1780965463.025300,0.001007379,123740,10,982.668886
1780965463.025662,0.000998612,112090,9,897.966377
1780965463.026077,0.000999423,125188,10,1002.082201
1780965463.027371,0.000997824,91686,7,735.087551
1780965463.028132,0.001005073,65424,4,520.750234
1780965463.029215,0.000995987,107614,7,864.380760
1780965463.029968,0.000995670,125122,9,1005.329075
1780965463.031000,0.001010154,125188,10,991.436949
1780965463.031986,0.000996326,110642,9,888.399982
1780965463.032980,0.000999186,125188,10,1002.319888
1780965463.033983,0.001001514,117882,9,941.630372
1780965463.035008,0.000999034,113538,9,909.182270
1780965463.035987,0.000993560,120844,10,973.018237
1780965463.036979,0.000999862,113538,9,908.429363
1780965463.038133,0.001000137,126636,10,1012.949226
1780965463.039257,0.001001442,110642,9,883.861472
1780965463.040179,0.001007577,123740,10,982.475781
1780965463.040982,0.000992734,112090,9,903.283256
1780965463.042092,0.001001076,125188,10,1000.427540
1780965463.043204,0.000997162,123674,9,992.207886
1780965463.043997,0.001008597,107746,9,854.620825
1780965463.045033,0.000992038,123740,10,997.865001
1780965463.046060,0.000998712,113538,9,909.475404
1780965463.047085,0.001011118,125122,9,989.969519
1780965463.048000,0.000989503,110642,9,894.525838
1780965463.048989,0.001000318,125188,10,1001.185623
1780965463.049997,0.001004819,109194,9,869.362542
1780965463.051006,0.000999813,125188,10,1001.691316
1780965463.051996,0.000996143,119330,9,958.336303
1780965463.052991,0.000999192,107746,9,862.665033
1780965463.053972,0.000999855,129466,9,1035.878202
1780965463.055012,0.001000490,109194,9,873.124169
1780965463.056018,0.001011265,123740,10,978.892773
1780965463.056991,0.001001431,113538,9,907.006074
1780965463.058058,0.000987478,126636,10,1025.934755
1780965463.059144,0.001001804,109194,9,871.978950
1780965463.060110,0.000997457,125188,10,1004.057318
1780965463.061191,0.001002083,117882,9,941.095698
1780965463.062106,0.000998360,113538,9,909.796066
1780965463.063068,0.000999698,123740,10,990.219046
1780965463.064090,0.001004745,122292,10,973.715719
1780965463.065020,0.000994714,116434,9,936.421926
1780965463.066034,0.001000217,107746,9,861.780994
1780965463.067076,0.001000048,126636,10,1013.039374
1780965463.068061,0.000999495,125188,10,1002.010015
1780965463.069039,0.001000172,110642,9,884.983783
1780965463.070064,0.001008112,120778,9,958.449061
1780965463.071105,0.001005848,112090,9,891.506470
1780965463.072150,0.000993212,122292,10,985.022332
1780965463.073057,0.000996589,110642,9,888.165533
1780965463.074092,0.000996694,125122,9,1004.296203
1780965463.075050,0.001000573,110642,9,884.629108
1780965463.076055,0.001012766,113538,9,896.854752
1780965463.077050,0.000999862,123674,9,989.528555
1780965463.078068,0.000997230,112090,9,899.210814
1780965463.079064,0.000996852,120778,9,969.275279
1780965463.080038,0.000992450,122292,10,985.778629
1780965463.081031,0.001008047,113538,9,901.053225
1780965463.082001,0.000998919,109194,9,874.497332
1780965463.083011,0.001000070,125188,10,1001.433900
1780965463.083996,0.001000677,125188,10,1000.826440
1780965463.085099,0.000999046,113538,9,909.171349
1780965463.086045,0.001005816,123740,10,984.195917
1780965463.087004,0.000987520,110642,9,896.322100
1780965463.088006,0.001007538,117882,9,936.000429
1780965463.088980,0.000996942,113538,9,911.090114
1780965463.090003,0.000995066,128084,10,1029.752800
1780965463.091010,0.001004084,104850,9,835.388274
1780965463.091998,0.001003439,110642,9,882.102450
1780965463.093003,0.001001807,126636,10,1011.260652
1780965463.093973,0.000994364,109128,8,877.972252
1780965463.095001,0.000997557,112090,9,898.916052
1780965463.095993,0.001002679,125188,10,998.828139
1780965463.096993,0.001000364,120778,9,965.872422
1780965463.097970,0.000995732,113538,9,912.197258
1780965463.099217,0.001000409,119396,10,954.777496
1780965463.100058,0.001004366,116434,9,927.422872
1780965463.101251,0.000999711,122292,10,978.618821
1780965463.102006,0.001005545,110642,9,880.254986
1780965463.103045,0.001001748,94516,6,754.808595
1780965463.103993,0.000992090,109194,9,880.516889
1780965463.104988,0.001007781,120778,9,958.763858
1780965463.106074,0.000994304,113472,8,912.976313
1780965463.107222,0.001004988,110576,8,880.217475
1780965463.108046,0.000989046,110576,8,894.405316
1780965463.108998,0.000999771,109062,7,872.695847
1780965463.110016,0.001009944,111958,7,886.845211
1780965463.112063,0.001000248,106232,8,849.645288
1780965463.112328,0.001004301,113472,8,903.888376
1780965463.112995,0.000991151,93134,7,751.724006
1780965463.113954,0.000994199,120778,9,971.861770
1780965463.115021,0.001007504,110576,8,878.019343
1780965463.115990,0.000993416,107680,8,867.149311
1780965463.116990,0.001008182,72994,9,579.212880
1780965463.117991,0.001001428,131178,13,1047.927559
1780965463.119092,0.000996042,116566,11,936.233613
1780965463.120042,0.001006812,120778,9,959.686615
1780965463.121029,0.000987190,126570,9,1025.699207
1780965463.122005,0.001000661,119396,10,954.537051
1780965463.123024,0.001005565,110642,9,880.237478
1780965463.124207,0.000995590,125188,10,1005.940196
1780965463.125086,0.001004664,110642,9,881.026891
1780965463.126034,0.000994877,125188,10,1006.661125
1780965463.127116,0.001000600,112090,9,896.182291
1780965463.128062,0.001008888,122226,9,969.193805
1780965463.129032,0.000992966,117948,10,950.268186
1780965463.130033,0.000999590,114986,9,920.265309
1780965463.131036,0.000997152,122292,10,981.130259
1780965463.132037,0.001004803,116434,9,927.019525
1780965463.133076,0.001006040,120844,10,960.947875
1780965463.134041,0.000998165,113538,9,909.973802
1780965463.135065,0.000996951,125188,10,1004.566925
1780965463.136045,0.000998951,110642,9,886.065483
1780965463.137024,0.001000757,123674,9,988.643597
1780965463.138041,0.000998645,119396,10,956.464009
1780965463.139478,0.000996561,101888,8,817.916816
1780965463.140014,0.001001802,107812,10,860.944578
1780965463.141107,0.001004821,92148,14,733.647087
1780965463.142038,0.000992150,122424,12,987.141057
1780965463.143090,0.001008048,119462,11,948.065965
1780965463.144199,0.001002543,125188,10,998.963635
1780965463.145070,0.000995919,93464,12,750.775917
1780965463.146058,0.000993267,116632,12,939.380851
1780965463.147043,0.001009492,129664,12,1027.558416
1780965463.148147,0.001004744,128084,10,1019.833908
1780965463.149090,0.000987732,112090,9,907.857597
1780965463.150175,0.001010200,126636,10,1002.858840
1780965463.150996,0.000987931,109194,9,884.223696
1780965463.151988,0.000999942,113538,9,908.356685
1780965463.152989,0.000999889,122292,10,978.444607
1780965463.153998,0.001001073,112090,9,895.758851
1780965463.155008,0.001005283,125122,9,995.715634
1780965463.155993,0.000996056,119330,9,958.420009
1780965463.156989,0.000997785,123740,10,992.117540
1780965463.158009,0.001007405,114986,9,913.126300
1780965463.159019,0.001005031,122292,10,973.438630
1780965463.160010,0.000999445,112090,9,897.217956
1780965463.161086,0.000989884,125188,10,1011.738749
1780965463.162037,0.001004801,96030,7,764.569303
1780965463.163018,0.000996955,110510,7,886.780246
1780965463.164002,0.001007648,109128,8,866.397790
1780965463.164991,0.000992453,90370,9,728.457670
1780965463.165987,0.000996148,87540,10,703.028064
1780965463.167084,0.001009139,90304,8,715.889486
1780965463.168061,0.000991003,118014,11,952.683292
1780965463.168989,0.001011319,98992,8,783.072403
1780965463.169999,0.000991131,125188,10,1010.465821
1780965463.171013,0.001010543,110642,9,875.901372
1780965463.172007,0.001000395,125188,10,1001.108562
1780965463.172995,0.000993762,120778,9,972.289140
1780965463.173988,0.000994026,110642,9,890.455582
1780965463.175001,0.001000368,125188,10,1001.135582
1780965463.176006,0.001011155,112090,9,886.827440
1780965463.176971,0.000987988,125188,10,1013.680328
1780965463.177991,0.001001199,107746,9,860.935738
1780965463.179008,0.001008505,126636,10,1004.544350
1780965463.180064,0.000990370,110642,9,893.742743
1780965463.181025,0.000998854,110642,9,886.151530
1780965463.182046,0.001013001,119330,9,942.388013
1780965463.183059,0.000992928,112090,9,903.106771
1780965463.183980,0.000995916,123740,10,993.979412
1780965463.184986,0.000999278,113538,9,908.960269
1780965463.185967,0.001007654,122292,10,970.904695
1780965463.187001,0.000994914,126636,10,1018.266905
1780965463.188002,0.001002903,109194,9,871.023419
1780965463.189004,0.000996640,112090,9,899.743137
1780965463.189977,0.001003014,125188,10,998.494537
1780965463.191101,0.001001636,117882,9,941.515680
1780965463.192062,0.001007316,126636,10,1005.730079
1780965463.193015,0.000989364,112090,9,906.360045
1780965463.194018,0.001004893,122292,10,973.572311
1780965463.195056,0.000993837,113538,9,913.936591
1780965463.196020,0.000998737,123740,10,991.171850
1780965463.197035,0.001004072,110642,9,881.546343
1780965463.198021,0.001000938,112090,9,895.879665
1780965463.199006,0.000995198,125188,10,1006.336428
1780965463.200229,0.001009681,117882,9,934.013812
1780965463.201034,0.000999564,113538,9,908.700193
1780965463.202043,0.001000169,126636,10,1012.916817
1780965463.203013,0.000997333,110642,9,887.502970
1780965463.203989,0.000991993,122226,9,985.700504
1780965463.205010,0.001009399,123740,10,980.702378
1780965463.206002,0.001001955,112090,9,894.970333
1780965463.207010,0.000989380,112090,9,906.345388
1780965463.208010,0.001009964,112090,9,887.873231
1780965463.209000,0.001001124,125056,8,999.324759
1780965463.209991,0.000992707,104784,8,844.430431
1780965463.210997,0.000998086,129532,10,1038.243197
1780965463.211993,0.001000663,120844,10,966.111468
1780965463.213001,0.000997405,110642,9,887.438904
1780965463.213998,0.000998665,112090,9,897.918721
1780965463.215101,0.001000756,125188,10,1000.747435
1780965463.216041,0.001011391,125342,11,991.442479
1780965463.217026,0.000998856,110642,9,886.149755
