line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,480661.487660,112900,41,444104496,444806776,192.168.88.253,45608,597,,congestion_avoidance,
311,480661.493172,113000,49,444618536,445339640,192.168.88.253,45608,713,,congestion_avoidance,
312,480661.498089,113100,55,445058728,445774040,192.168.88.253,45608,858,,congestion_avoidance,
313,480661.503157,113200,60,445514848,446218576,192.168.88.253,45608,700,,congestion_avoidance,
314,480661.508001,113300,65,445947800,446654424,192.168.88.253,45608,666,,congestion_avoidance,
315,480661.513125,113400,70,446406816,447125024,192.168.88.253,45608,888,,congestion_avoidance,
316,480661.518151,113498,44,446842664,447568112,192.168.88.253,45608,499,,fast_retransmit,
317,480661.518384,113500,36,446842664,447572456,192.168.88.253,45608,523,,fast_retransmit,
318,480661.518806,113505,36,446913616,447620240,192.168.88.253,45608,503,,congestion_avoidance,
319,480661.524558,113600,44,447413176,448112560,192.168.88.253,45608,776,,congestion_avoidance,
320,480661.531277,113700,53,448031472,448764160,192.168.88.253,45608,671,,congestion_avoidance,
321,480661.536409,113800,59,448494832,449210144,192.168.88.253,45608,612,,congestion_avoidance,
322,480661.541831,113900,64,448981360,449708256,192.168.88.253,45608,809,,congestion_avoidance,
323,480661.547448,113994,44,449457752,450184648,192.168.88.253,45608,629,,fast_retransmit,
324,480661.547929,114000,34,449524360,450226640,192.168.88.253,45608,1000,,fast_retransmit,
325,480661.548009,114001,34,449531600,450233880,192.168.88.253,45608,431,,congestion_avoidance,
326,480661.554476,114100,44,450099216,450800048,192.168.88.253,45608,650,,congestion_avoidance,
327,480661.558615,114200,49,450465560,451169288,192.168.88.253,45608,955,,congestion_avoidance,
328,480661.562344,114300,54,450815976,451542872,192.168.88.253,45608,762,,congestion_avoidance,
329,480661.566377,114400,58,451179424,451917904,192.168.88.253,45608,685,,congestion_avoidance,
330,480661.570601,114500,62,451560248,452290040,192.168.88.253,45608,672,,congestion_avoidance,
331,480661.574420,114600,66,451901976,452636112,192.168.88.253,45608,721,,congestion_avoidance,
332,480661.578233,114700,70,452242256,452982184,192.168.88.253,45608,758,,congestion_avoidance,
333,480661.581977,114800,71,452579640,453294952,192.168.88.253,45608,599,,congestion_avoidance,
334,480661.585743,114900,71,452917024,453632336,192.168.88.253,45608,627,,congestion_avoidance,
335,480661.589775,114992,41,453255856,453984200,192.168.88.253,45608,588,,fast_retransmit,
336,480661.590299,115000,36,453322464,454037776,192.168.88.253,45608,1000,,fast_retransmit,
337,480661.591569,115001,36,453374592,454042120,192.168.88.253,45608,1141,,congestion_avoidance,
338,480661.596942,115100,42,453797408,454511272,192.168.88.253,45608,751,,congestion_avoidance,
339,480661.601074,115200,48,454172440,454884856,192.168.88.253,45608,816,,congestion_avoidance,
340,480661.606899,115300,54,454670552,455382968,192.168.88.253,45608,445,,congestion_avoidance,
341,480661.610711,115400,58,455013728,455756552,192.168.88.253,45608,753,,congestion_avoidance,
342,480661.614447,115500,62,455346768,456067872,192.168.88.253,45608,661,,congestion_avoidance,
343,480661.618305,115600,66,455695736,456412496,192.168.88.253,45608,695,,congestion_avoidance,
344,480661.622103,115700,69,456036016,456752776,192.168.88.253,45608,678,,congestion_avoidance,
345,480661.625641,115800,71,456351680,457100296,192.168.88.253,45608,746,,congestion_avoidance,
346,480661.628878,115880,38,456619560,457350800,192.168.88.253,45608,598,,fast_retransmit,
347,480661.629444,115890,36,456684720,457402928,192.168.88.253,45608,405,,congestion_avoidance,
348,480661.630019,115900,36,456728160,457444920,192.168.88.253,45608,698,,congestion_avoidance,
349,480661.633942,116000,43,457081472,457796784,192.168.88.253,45608,578,,congestion_avoidance,
350,480661.637810,116100,48,457428992,458154440,192.168.88.253,45608,762,,congestion_avoidance,
351,480661.641688,116200,53,457788096,458530920,192.168.88.253,45608,764,,congestion_avoidance,
352,480661.645446,116300,57,458128376,458871200,192.168.88.253,45608,827,,congestion_avoidance,
353,480661.649178,116400,61,458464312,459188312,192.168.88.253,45608,665,,congestion_avoidance,
354,480661.652869,116500,65,458794456,459532936,192.168.88.253,45608,892,,congestion_avoidance,
355,480661.656497,116600,68,459121704,459844256,192.168.88.253,45608,639,,congestion_avoidance,
356,480661.660216,116700,71,459453296,460225080,192.168.88.253,45608,597,,congestion_avoidance,
357,480661.661519,116730,39,459544520,460283000,192.168.88.253,45608,604,,fast_retransmit,
358,480661.662064,116738,36,459612576,460339472,192.168.88.253,45608,395,,congestion_avoidance,
359,480661.664807,116800,40,459847152,460563912,192.168.88.253,45608,469,,congestion_avoidance,
360,480661.668608,116900,45,460188880,460920120,192.168.88.253,45608,660,,congestion_avoidance,
361,480661.672847,117000,51,460578392,461311080,192.168.88.253,45608,662,,congestion_avoidance,
362,480661.676657,117100,56,460927360,461681768,192.168.88.253,45608,804,,congestion_avoidance,
363,480661.680512,117200,60,461269088,462033632,192.168.88.253,45608,753,,congestion_avoidance,
364,480661.684375,117300,63,461618056,462369568,192.168.88.253,45608,785,,congestion_avoidance,
365,480661.687932,117400,67,461936616,462680888,192.168.88.253,45608,857,,congestion_avoidance,
366,480661.691821,117500,70,462285584,463026960,192.168.88.253,45608,579,,congestion_avoidance,
367,480661.695818,117600,71,462628760,463400544,192.168.88.253,45608,942,,congestion_avoidance,
368,480661.696267,117610,39,462657720,463401992,192.168.88.253,45608,617,,fast_retransmit,
369,480661.696799,117619,36,462724328,463454120,192.168.88.253,45608,382,,congestion_avoidance,
370,480661.700146,117700,41,463006688,463745168,192.168.88.253,45608,643,,congestion_avoidance,
371,480661.704114,117800,46,463371584,464118752,192.168.88.253,45608,408,,congestion_avoidance,
372,480661.707845,117900,51,463713312,464456136,192.168.88.253,45608,629,,congestion_avoidance,
373,480661.712191,118000,56,464066624,464800760,192.168.88.253,45608,1089,,congestion_avoidance,
374,480661.716451,118100,60,464443104,465177240,192.168.88.253,45608,259,,congestion_avoidance,
375,480661.720347,118200,63,464803656,465550824,192.168.88.253,45608,529,,congestion_avoidance,
376,480661.724158,118300,67,465142488,465895448,192.168.88.253,45608,870,,congestion_avoidance,
377,480661.728266,118400,70,465498696,466276272,192.168.88.253,45608,825,,congestion_avoidance,
378,480661.730065,118442,39,465647840,466397904,192.168.88.253,45608,645,,fast_retransmit,
379,480661.730596,118448,35,465715896,466438448,192.168.88.253,45608,380,,congestion_avoidance,
380,480661.732927,118500,38,465915720,466652752,192.168.88.253,45608,485,,congestion_avoidance,
381,480661.736893,118600,44,466267584,467010408,192.168.88.253,45608,535,,congestion_avoidance,
382,480661.740708,118700,50,466623792,467360824,192.168.88.253,45608,497,,congestion_avoidance,
383,480661.744838,118800,54,466994480,467760472,192.168.88.253,45608,731,,congestion_avoidance,
384,480661.748690,118900,59,467344896,468105096,192.168.88.253,45608,766,,congestion_avoidance,
385,480661.752491,119000,63,467683728,468449720,192.168.88.253,45608,756,,congestion_avoidance,
386,480661.756323,119100,66,468028352,468792896,192.168.88.253,45608,742,,congestion_avoidance,
387,480661.760132,119200,70,468367184,469140416,192.168.88.253,45608,759,,congestion_avoidance,
388,480661.763784,119300,71,468698776,469454632,192.168.88.253,45608,938,,congestion_avoidance,
389,480661.767553,119396,40,469010096,469765952,192.168.88.253,45608,599,,fast_retransmit,
390,480661.768119,119400,36,469010096,469793464,192.168.88.253,45608,1082,,fast_retransmit,
391,480661.768339,119405,36,469081048,469818080,192.168.88.253,45608,632,,congestion_avoidance,
392,480661.772381,119500,42,469448840,470188768,192.168.88.253,45608,531,,congestion_avoidance,
393,480661.776556,119600,48,469818080,470568144,192.168.88.253,45608,646,,congestion_avoidance,
394,480661.780467,119700,53,470190216,470943176,192.168.88.253,45608,675,,congestion_avoidance,
395,480661.784452,119800,57,470546424,471321104,192.168.88.253,45608,764,,congestion_avoidance,
396,480661.788898,119900,61,470946072,471706272,192.168.88.253,45608,686,,congestion_avoidance,
397,480661.792688,120000,65,471289248,472036416,192.168.88.253,45608,649,,congestion_avoidance,
398,480661.796736,120100,68,471648352,472410000,192.168.88.253,45608,799,,congestion_avoidance,
399,480661.800975,120200,71,472026280,472821232,192.168.88.253,45608,595,,congestion_avoidance,
400,480661.802155,120232,43,472123296,472886392,192.168.88.253,45608,486,,fast_retransmit,
401,480661.802833,120238,36,472191352,472931280,192.168.88.253,45608,505,,congestion_avoidance,
402,480661.806611,120300,41,472514256,473261424,192.168.88.253,45608,583,,congestion_avoidance,
403,480661.812425,120400,50,473052912,473810216,192.168.88.253,45608,567,,congestion_avoidance,
404,480661.818124,120500,56,473566952,474338736,192.168.88.253,45608,747,,congestion_avoidance,
405,480661.823568,120600,62,474056376,474813680,192.168.88.253,45608,571,,congestion_avoidance,
406,480661.829057,120700,67,474548696,475308896,192.168.88.253,45608,909,,congestion_avoidance,
407,480661.834375,120800,70,475026536,475773704,192.168.88.253,45608,627,,congestion_avoidance,
408,480661.839996,120900,71,475527544,476309464,192.168.88.253,45608,722,,congestion_avoidance,
409,480661.845412,120988,44,475983664,476752552,192.168.88.253,45608,688,,fast_retransmit,
410,480661.846007,120995,36,476061856,476804680,192.168.88.253,45608,431,,congestion_avoidance,
411,480661.846410,121000,36,476095160,476830744,192.168.88.253,45608,461,,congestion_avoidance,
412,480661.852162,121100,45,476622232,477379536,192.168.88.253,45608,530,,congestion_avoidance,
413,480661.858751,121200,53,477208672,477955840,192.168.88.253,45608,612,,congestion_avoidance,
414,480661.863957,121300,59,477674928,478453952,192.168.88.253,45608,719,,congestion_avoidance,
415,480661.868959,121400,64,478126704,478889800,192.168.88.253,45608,873,,congestion_avoidance,
416,480661.874742,121500,70,478646536,479421216,192.168.88.253,45608,633,,congestion_avoidance,
417,480661.877993,121553,45,478908624,479680408,192.168.88.253,45608,645,,fast_retransmit,
418,480661.878599,121562,36,478981024,479729640,192.168.88.253,45608,437,,congestion_avoidance,
419,480661.880900,121600,39,479177952,479928016,192.168.88.253,45608,457,,congestion_avoidance,
420,480661.886954,121700,48,479733984,480499976,192.168.88.253,45608,783,,congestion_avoidance,
421,480661.894018,121800,56,480374000,481132752,192.168.88.253,45608,585,,congestion_avoidance,
422,480661.899907,121900,62,480890936,481672856,192.168.88.253,45608,524,,congestion_avoidance,
423,480661.915646,122065,43,481968248,482741480,192.168.88.253,45608,673,,fast_retransmit,
424,480661.916286,122073,36,482037752,482796504,192.168.88.253,45608,485,,congestion_avoidance,
425,480661.917902,122100,38,482176760,482928272,192.168.88.253,45608,289,,congestion_avoidance,
426,480661.923854,122200,47,482708176,483471272,192.168.88.253,45608,616,,congestion_avoidance,
427,480661.929769,122300,54,483251176,484004136,192.168.88.253,45608,678,,congestion_avoidance,
428,480661.934936,122400,60,483715984,484500800,192.168.88.253,45608,701,,congestion_avoidance,
429,480661.940339,122500,65,484199616,484971400,192.168.88.253,45608,566,,congestion_avoidance,
430,480661.945362,122600,70,484649944,485408696,192.168.88.253,45608,714,,congestion_avoidance,
431,480661.950825,122691,39,485024976,485795312,192.168.88.253,45608,648,,fast_retransmit,
432,480661.951458,122697,36,485087240,485845992,192.168.88.253,45608,510,,congestion_avoidance,
433,480661.951557,122700,36,485097376,485845992,192.168.88.253,45608,493,,congestion_avoidance,
434,480661.956044,122800,43,485489784,486235504,192.168.88.253,45608,257,,congestion_avoidance,
435,480661.959570,122900,47,485821376,486585920,192.168.88.253,45608,485,,congestion_avoidance,
436,480661.963526,123000,52,486173240,486931992,192.168.88.253,45608,685,,congestion_avoidance,
437,480661.967091,123100,56,486501936,487272272,192.168.88.253,45608,801,,congestion_avoidance,
438,480661.970781,123200,60,486830632,487614000,192.168.88.253,45608,690,,congestion_avoidance,
439,480661.974319,123300,63,487147744,487909392,192.168.88.253,45608,801,,congestion_avoidance,
440,480661.978021,123400,67,487479336,488239536,192.168.88.253,45608,667,,congestion_avoidance,
441,480661.981554,123500,70,487793552,488585608,192.168.88.253,45608,737,,congestion_avoidance,
442,480661.984796,123579,40,488062880,488839008,192.168.88.253,45608,603,,fast_retransmit,
443,480661.985353,123588,36,488130936,488895480,192.168.88.253,45608,393,,congestion_avoidance,
444,480661.985898,123600,36,488171480,488930232,192.168.88.253,45608,563,,congestion_avoidance,
445,480661.989804,123700,42,488519000,489283544,192.168.88.253,45608,504,,congestion_avoidance,
446,480661.993449,123800,48,488859280,489641200,192.168.88.253,45608,652,,congestion_avoidance,
447,480661.999045,123900,54,489361736,490140760,192.168.88.253,45608,811,,congestion_avoidance,
448,480662.003890,124000,59,489791792,490579504,192.168.88.253,45608,817,,congestion_avoidance,
449,480662.008247,124100,63,490172616,490960328,192.168.88.253,45608,1018,,congestion_avoidance,
450,480662.012595,124200,67,490575160,491358528,192.168.88.253,45608,817,,congestion_avoidance,
451,480662.017133,124300,70,490982048,491766864,192.168.88.253,45608,866,,congestion_avoidance,
452,480662.020949,124400,38,491299160,492079632,192.168.88.253,45608,616,,fast_retransmit,
453,480662.021481,124408,36,491367216,492131760,192.168.88.253,45608,384,,congestion_avoidance,
454,480662.025083,124500,41,491677088,492445976,192.168.88.253,45608,624,,congestion_avoidance,
455,480662.029485,124600,47,492081080,492855760,192.168.88.253,45608,295,,congestion_avoidance,
456,480662.033192,124700,52,492421360,493196040,192.168.88.253,45608,605,,congestion_avoidance,
457,480662.036874,124800,56,492751504,493537768,192.168.88.253,45608,789,,congestion_avoidance,
458,480662.040618,124900,60,493088888,493889632,192.168.88.253,45608,735,,congestion_avoidance,
459,480662.044123,125000,64,493401656,494211088,192.168.88.253,45608,770,,congestion_avoidance,
460,480662.048071,125100,68,493757864,494539784,192.168.88.253,45608,558,,congestion_avoidance,
461,480662.051740,125200,70,494083664,494885856,192.168.88.253,45608,755,,congestion_avoidance,
462,480662.055333,125300,71,494409464,495200072,192.168.88.253,45608,876,,congestion_avoidance,
463,480662.059282,125400,72,494742504,495536008,192.168.88.253,45608,918,,congestion_avoidance,
464,480662.059855,125414,41,494785944,495576552,192.168.88.253,45608,630,,fast_retransmit,
465,480662.060567,125422,36,494862688,495628680,192.168.88.253,45608,478,,congestion_avoidance,
466,480662.063516,125500,40,495124776,495893664,192.168.88.253,45608,513,,congestion_avoidance,
467,480662.067497,125600,46,495479536,496251320,192.168.88.253,45608,763,,congestion_avoidance,
468,480662.071374,125700,51,495845880,496627800,192.168.88.253,45608,678,,congestion_avoidance,
469,480662.075226,125800,56,496190504,496973872,192.168.88.253,45608,553,,congestion_avoidance,
470,480662.078979,125900,60,496527888,497317048,192.168.88.253,45608,744,,congestion_avoidance,
471,480662.083194,126000,64,496898576,497692080,192.168.88.253,45608,1065,,congestion_avoidance,
472,480662.086833,126100,67,497234512,498032360,192.168.88.253,45608,768,,congestion_avoidance,
473,480662.090585,126200,70,497569000,498343680,192.168.88.253,45608,715,,congestion_avoidance,
474,480662.093867,126284,40,497836880,498630384,192.168.88.253,45608,611,,fast_retransmit,
475,480662.094440,126293,36,497903488,498686856,192.168.88.253,45608,430,,congestion_avoidance,
476,480662.094783,126300,36,497932448,498705680,192.168.88.253,45608,506,,congestion_avoidance,
477,480662.098890,126400,43,498297344,499082160,192.168.88.253,45608,652,,congestion_avoidance,
478,480662.103139,126500,48,498682512,499470224,192.168.88.253,45608,613,,congestion_avoidance,
479,480662.106827,126600,53,499025688,499810504,192.168.88.253,45608,618,,congestion_avoidance,
480,480662.111157,126700,58,499406512,500211600,192.168.88.253,45608,909,,congestion_avoidance,
481,480662.114954,126800,61,499735208,500528712,192.168.88.253,45608,885,,congestion_avoidance,
482,480662.118793,126900,65,500094312,500902296,192.168.88.253,45608,916,,congestion_avoidance,
483,480662.122614,127000,69,500440384,501249816,192.168.88.253,45608,791,,congestion_avoidance,
484,480662.127475,127100,72,500877680,501649464,192.168.88.253,45608,381,,congestion_avoidance,
485,480662.131604,127200,75,501235336,502069384,192.168.88.253,45608,708,,congestion_avoidance,
486,480662.135573,127293,44,501585752,502386496,192.168.88.253,45608,660,,fast_retransmit,
487,480662.136185,127300,32,501645120,502434280,192.168.88.253,45608,477,,fast_retransmit,
488,480662.136691,127309,39,501695800,502487856,192.168.88.253,45608,483,,congestion_avoidance,
489,480662.140398,127400,44,502012912,502800624,192.168.88.253,45608,675,,congestion_avoidance,
490,480662.144724,127500,50,502408216,503206064,192.168.88.253,45608,666,,congestion_avoidance,
491,480662.148582,127600,54,502764424,503581096,192.168.88.253,45608,711,,congestion_avoidance,
492,480662.152644,127700,59,503113392,503932960,192.168.88.253,45608,978,,congestion_avoidance,
493,480662.156300,127800,63,503453672,504271792,192.168.88.253,45608,749,,congestion_avoidance,
494,480662.160026,127900,66,503788160,504583112,192.168.88.253,45608,517,,congestion_avoidance,
495,480662.163748,128000,69,504121200,504929184,192.168.88.253,45608,899,,congestion_avoidance,
496,480662.167304,128100,70,504441208,505241952,192.168.88.253,45608,578,,congestion_avoidance,
497,480662.171020,128200,71,504775696,505579336,192.168.88.253,45608,814,,congestion_avoidance,
498,480662.173804,128274,41,504998688,505806672,192.168.88.253,45608,621,,fast_retransmit,
499,480662.174360,128281,35,505068192,505857352,192.168.88.253,45608,396,,congestion_avoidance,
500,480662.175136,128300,36,505127560,505912376,192.168.88.253,45608,542,,congestion_avoidance,
501,480662.179189,128400,42,505489560,506291752,192.168.88.253,45608,539,,congestion_avoidance,
502,480662.183010,128500,47,505834184,506642168,192.168.88.253,45608,779,,congestion_avoidance,
503,480662.187148,128600,53,506213560,507015752,192.168.88.253,45608,632,,congestion_avoidance,
504,480662.191033,128700,57,506566872,507389336,192.168.88.253,45608,768,,congestion_avoidance,
505,480662.194787,128800,61,506905704,507700656,192.168.88.253,45608,690,,congestion_avoidance,
506,480662.198546,128900,65,507234400,508043832,192.168.88.253,45608,1111,,congestion_avoidance,
507,480662.202304,129000,68,507580472,508385560,192.168.88.253,45608,548,,congestion_avoidance,
508,480662.206023,129100,71,507912064,508734528,192.168.88.253,45608,804,,congestion_avoidance,
509,480662.208531,129157,38,508110440,508919872,192.168.88.253,45608,630,,fast_retransmit,
510,480662.209053,129165,36,508178496,508973448,192.168.88.253,45608,385,,congestion_avoidance,
511,480662.210589,129200,38,508304472,509095080,192.168.88.253,45608,661,,congestion_avoidance,
512,480662.214766,129300,44,508678056,509471560,192.168.88.253,45608,648,,congestion_avoidance,
513,480662.218819,129400,50,509055984,509874104,192.168.88.253,45608,552,,congestion_avoidance,
514,480662.222617,129500,54,509396264,510197008,192.168.88.253,45608,791,,congestion_avoidance,
515,480662.226377,129600,58,509737992,510541632,192.168.88.253,45608,723,,congestion_avoidance,
516,480662.230167,129700,62,510078272,510913768,192.168.88.253,45608,644,,congestion_avoidance,
517,480662.234250,129800,66,510443168,511255496,192.168.88.253,45608,557,,congestion_avoidance,
518,480662.238013,129900,70,510782000,511600120,192.168.88.253,45608,852,,congestion_avoidance,
519,480662.241860,130000,71,511126624,511940400,192.168.88.253,45608,812,,congestion_avoidance,
520,480662.243927,130049,39,511285904,512102576,192.168.88.253,45608,616,,fast_retransmit,
521,480662.244473,130057,36,511355408,512159048,192.168.88.253,45608,395,,congestion_avoidance,
522,480662.246524,130100,39,511524824,512319776,192.168.88.253,45608,476,,congestion_avoidance,
523,480662.250585,130200,45,511891168,512693360,192.168.88.253,45608,650,,congestion_avoidance,
524,480662.255449,130300,51,512344392,513153824,192.168.88.253,45608,536,,congestion_avoidance,
525,480662.259597,130400,55,512715080,513538992,192.168.88.253,45608,613,,congestion_avoidance,
526,480662.263491,130500,60,513066944,513876376,192.168.88.253,45608,638,,congestion_avoidance,
527,480662.267313,130600,63,513410120,514249960,192.168.88.253,45608,942,,congestion_avoidance,
528,480662.271059,130700,67,513746056,514561280,192.168.88.253,45608,569,,congestion_avoidance,
529,480662.274714,130800,70,514073304,514908800,192.168.88.253,45608,749,,congestion_avoidance,
530,480662.279013,130900,71,514454128,515285280,192.168.88.253,45608,860,,congestion_avoidance,
531,480662.280750,130943,38,514585896,515406912,192.168.88.253,45608,631,,fast_retransmit,
532,480662.281331,130951,36,514656848,515460488,192.168.88.253,45608,439,,congestion_avoidance,
533,480662.283313,131000,39,514824816,515625560,192.168.88.253,45608,438,,congestion_avoidance,
534,480662.287871,131100,45,515236048,516045480,192.168.88.253,45608,737,,congestion_avoidance,
535,480662.292713,131200,51,515673344,516497256,192.168.88.253,45608,669,,congestion_avoidance,
536,480662.296508,131300,56,516019416,516836088,192.168.88.253,45608,670,,congestion_avoidance,
537,480662.302335,131400,61,516498704,517306688,192.168.88.253,45608,286,,congestion_avoidance,
538,480662.306205,131500,65,516865048,517680272,192.168.88.253,45608,563,,congestion_avoidance,
539,480662.310013,131600,68,517203880,518024896,192.168.88.253,45608,603,,congestion_avoidance,
540,480662.313740,131700,70,517538368,518365176,192.168.88.253,45608,841,,congestion_avoidance,
541,480662.316522,131764,39,517761360,518588168,192.168.88.253,45608,626,,fast_retransmit,
542,480662.317350,131772,36,517843896,518644640,192.168.88.253,45608,570,,congestion_avoidance,
543,480662.318690,131800,38,517962632,518777856,192.168.88.253,45608,358,,congestion_avoidance,
544,480662.323862,131900,46,518443368,519267280,192.168.88.253,45608,415,,congestion_avoidance,
545,480662.330425,132000,54,519032704,519862408,192.168.88.253,45608,809,,congestion_avoidance,
546,480662.335907,132100,60,519527920,520341696,192.168.88.253,45608,846,,congestion_avoidance,
547,480662.341504,132200,66,520027480,520861528,192.168.88.253,45608,833,,congestion_avoidance,
548,480662.344158,132244,41,520251920,521084520,192.168.88.253,45608,500,,fast_retransmit,
549,480662.344771,132250,34,520317080,521133752,192.168.88.253,45608,461,,congestion_avoidance,
550,480662.347862,132300,39,520580616,521401632,192.168.88.253,45608,403,,congestion_avoidance,
551,480662.354136,132400,48,521156920,521983728,192.168.88.253,45608,535,,congestion_avoidance,
552,480662.359651,132500,55,521655032,522474600,192.168.88.253,45608,614,,congestion_avoidance,
553,480662.365074,132600,60,522132872,522953888,192.168.88.253,45608,914,,congestion_avoidance,
554,480662.369895,132700,64,522574512,523415800,192.168.88.253,45608,752,,congestion_avoidance,
555,480662.375675,132800,70,523079864,523913912,192.168.88.253,45608,794,,congestion_avoidance,
556,480662.376257,132811,38,523123304,523953008,192.168.88.253,45608,674,,fast_retransmit,
557,480662.376858,132818,35,523184120,524005136,192.168.88.253,45608,455,,congestion_avoidance,
558,480662.381606,132900,42,523604040,524435192,192.168.88.253,45608,542,,congestion_avoidance,
559,480662.387020,133000,50,524106496,524937648,192.168.88.253,45608,569,,congestion_avoidance,
560,480662.392051,133100,56,524559720,525408248,192.168.88.253,45608,795,,congestion_avoidance,
561,480662.397032,133200,61,524998464,525846992,192.168.88.253,45608,919,,congestion_avoidance,
562,480662.401882,133300,66,525441552,526282840,192.168.88.253,45608,807,,congestion_avoidance,
563,480662.407214,133400,70,525919392,526756336,192.168.88.253,45608,937,,congestion_avoidance,
564,480662.408084,133413,41,525981656,526818600,192.168.88.253,45608,511,,fast_retransmit,
565,480662.408725,133420,35,526046816,526864936,192.168.88.253,45608,506,,congestion_avoidance,
566,480662.419131,133600,50,526986568,527804688,192.168.88.253,45608,723,,congestion_avoidance,
567,480662.425100,133700,57,527506400,528336104,192.168.88.253,45608,715,,congestion_avoidance,
568,480662.430273,133800,62,527985688,528835664,192.168.88.253,45608,656,,congestion_avoidance,
569,480662.435200,133900,67,528428776,529272960,192.168.88.253,45608,777,,congestion_avoidance,
570,480662.440172,133998,44,528845800,529688536,192.168.88.253,45608,657,,fast_retransmit,
571,480662.440289,134000,43,528845800,529689984,192.168.88.253,45608,776,,fast_retransmit,
572,480662.440745,134006,35,528916752,529737768,192.168.88.253,45608,417,,congestion_avoidance,
573,480662.446172,134100,43,529398936,530235880,192.168.88.253,45608,608,,congestion_avoidance,
574,480662.452261,134200,51,529952072,530770192,192.168.88.253,45608,636,,congestion_avoidance,
575,480662.457511,134300,57,530421224,531265408,192.168.88.253,45608,899,,congestion_avoidance,
576,480662.462883,134400,63,530906304,531736008,192.168.88.253,45608,539,,congestion_avoidance,
577,480662.468874,134500,68,531385592,532238464,192.168.88.253,45608,1435,,congestion_avoidance,
578,480662.473815,134591,40,531833024,532674312,192.168.88.253,45608,490,,fast_retransmit,
579,480662.474442,134598,35,531898184,532726440,192.168.88.253,45608,479,,congestion_avoidance,
580,480662.474495,134600,35,531902528,532726440,192.168.88.253,45608,532,,congestion_avoidance,
581,480662.480274,134700,44,532409328,533246272,192.168.88.253,45608,545,,congestion_avoidance,
582,480662.485983,134800,51,532930608,533761760,192.168.88.253,45608,734,,congestion_avoidance,
583,480662.491337,134900,57,533415688,534254080,192.168.88.253,45608,868,,congestion_avoidance,
584,480662.496767,135000,63,533905112,534757984,192.168.88.253,45608,763,,congestion_avoidance,
585,480662.501846,135100,68,534361232,535193832,192.168.88.253,45608,626,,congestion_avoidance,
586,480662.505907,135172,39,534700064,535542800,192.168.88.253,45608,650,,fast_retransmit,
587,480662.506449,135180,35,534763776,535596376,192.168.88.253,45608,397,,congestion_avoidance,
588,480662.507754,135200,37,534872376,535696288,192.168.88.253,45608,466,,congestion_avoidance,
589,480662.513461,135300,45,535379176,536219016,192.168.88.253,45608,652,,congestion_avoidance,
590,480662.519013,135400,52,535897560,536744640,192.168.88.253,45608,876,,congestion_avoidance,
591,480662.524092,135500,58,536353680,537190624,192.168.88.253,45608,681,,congestion_avoidance,
592,480662.528872,135600,63,536782288,537626472,192.168.88.253,45608,569,,congestion_avoidance,
593,480662.533526,135700,68,537200760,538034808,192.168.88.253,45608,672,,congestion_avoidance,
594,480662.538323,135800,71,537620680,538473552,192.168.88.253,45608,1011,,congestion_avoidance,
595,480662.540604,135838,41,537808920,538661792,192.168.88.253,45608,607,,fast_retransmit,
596,480662.541208,135848,36,537881320,538719712,192.168.88.253,45608,459,,congestion_avoidance,
597,480662.544078,135900,40,538126032,538968768,192.168.88.253,45608,581,,congestion_avoidance,
598,480662.549750,136000,48,538648760,539501632,192.168.88.253,45608,555,,congestion_avoidance,
599,480662.554853,136100,54,539110672,539969336,192.168.88.253,45608,798,,congestion_avoidance,
600,480662.559958,136200,60,539568240,540434144,192.168.88.253,45608,729,,congestion_avoidance,
601,480662.564603,136300,64,539986712,540841032,192.168.88.253,45608,902,,congestion_avoidance,
602,480662.569537,136400,69,540429800,541281224,192.168.88.253,45608,962,,congestion_avoidance,
603,480662.570325,136412,43,540487720,541346384,192.168.88.253,45608,480,,fast_retransmit,
604,480662.570962,136418,35,540555776,541389824,192.168.88.253,45608,479,,congestion_avoidance,
605,480662.576646,136500,43,541055336,541892280,192.168.88.253,45608,546,,congestion_avoidance,
606,480662.584720,136600,53,541780784,542648136,192.168.88.253,45608,725,,congestion_avoidance,
607,480662.590029,136700,59,542264416,543112944,192.168.88.253,45608,578,,congestion_avoidance,
608,480662.595271,136800,64,542732120,543587888,192.168.88.253,45608,517,,congestion_avoidance,
609,480662.600646,136900,69,543211408,544084552,192.168.88.253,45608,778,,congestion_avoidance,
610,480662.606198,137000,72,543696488,544582664,192.168.88.253,45608,749,,congestion_avoidance,
611,480662.608735,137041,40,543919480,544776696,192.168.88.253,45608,572,,fast_retransmit,
612,480662.609371,137049,37,543984640,544830272,192.168.88.253,45608,480,,congestion_avoidance,
613,480662.612349,137100,41,544249624,545092360,192.168.88.253,45608,512,,congestion_avoidance,
614,480662.618414,137200,50,544804208,545642600,192.168.88.253,45608,597,,congestion_avoidance,
615,480662.623919,137300,56,545297976,546166776,192.168.88.253,45608,852,,congestion_avoidance,
616,480662.628914,137400,61,545749752,546605520,192.168.88.253,45608,542,,congestion_avoidance,
617,480662.634318,137500,67,546231936,547080464,192.168.88.253,45608,760,,congestion_avoidance,
618,480662.639266,137600,71,546676472,547539480,192.168.88.253,45608,814,,congestion_avoidance,
619,480662.644456,137700,71,547138384,548011528,192.168.88.253,45608,703,,congestion_avoidance,
