# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144144.534805,0.000998644,81286,3,651.170988
1781144144.535826,0.001002099,101624,4,811.289104
1781144144.536799,0.001003200,87078,3,694.401914
1781144144.537792,0.000990689,33370,1,269.469026
1781144144.538844,0.001010050,137824,4,1091.621207
1781144144.539803,0.001000080,78390,3,627.069834
1781144144.540777,0.000989776,110246,3,891.078385
1781144144.541802,0.001004097,76942,3,613.024439
1781144144.542855,0.000995684,110246,3,885.791074
1781144144.543799,0.001000094,55156,2,441.206527
1781144144.544802,0.001003350,117552,4,937.276125
1781144144.545840,0.001007883,91422,3,725.655656
1781144144.546826,0.000995763,36266,1,291.362503
1781144144.547807,0.000996563,132032,4,1059.898872
1781144144.548779,0.001002481,71084,2,567.264616
1781144144.549822,0.001003979,72598,3,578.482219
1781144144.550813,0.000995407,124792,4,1002.942515
1781144144.551876,0.001001299,101558,3,811.409978
1781144144.552777,0.000992819,60948,2,491.110666
1781144144.553802,0.001000744,87078,3,696.106097
1781144144.554847,0.000999757,101558,3,812.661477
1781144144.555789,0.001001212,85630,3,684.210737
1781144144.556798,0.001011608,191532,3,1514.673668
1781144144.558053,0.000987776,66740,2,540.527407
1781144144.558809,0.001004490,132032,4,1051.534610
1781144144.559805,0.001001120,59698,5,477.049704
1781144144.560917,0.000994718,54038,7,434.599555
1781144144.561814,0.001000280,87144,4,696.956852
1781144144.562811,0.000998910,124924,6,1000.482526
1781144144.563814,0.001000421,85630,3,684.751720
1781144144.564799,0.001008233,91488,4,725.927439
1781144144.565894,0.000992187,97346,5,784.900427
1781144144.566774,0.000998548,94384,4,756.169959
1781144144.567780,0.001003634,98794,5,787.490260
1781144144.568776,0.000998405,87144,4,698.265734
1781144144.569882,0.000998597,101690,5,814.662972
1781144144.570809,0.001002399,90040,4,718.596088
1781144144.571792,0.001003549,95898,5,764.470893
1781144144.572900,0.001003922,92936,4,740.583432
1781144144.573806,0.001001210,62462,3,499.092099
1781144144.574943,0.000989568,92936,4,751.325831
1781144144.575818,0.001005159,91422,3,727.622197
1781144144.576930,0.000999877,101624,4,813.092010
1781144144.577846,0.000999764,89974,3,719.961911
1781144144.578803,0.000994118,95766,3,770.661028
1781144144.579802,0.001000018,91422,3,731.362835
1781144144.580807,0.001000897,94318,3,753.867781
1781144144.581793,0.001004992,66740,2,531.267911
1781144144.582835,0.001005229,88526,3,704.524044
1781144144.583825,0.000993700,95766,3,770.985207
1781144144.584785,0.000995130,91422,3,734.955232
1781144144.585817,0.001003461,95766,3,763.485576
1781144144.586807,0.001004299,91422,3,728.245274
1781144144.587820,0.000993008,100110,3,806.519182
1781144144.588795,0.001001989,62396,2,498.177126
1781144144.589810,0.001000209,124792,4,998.127391
1781144144.590817,0.000997191,60948,2,488.957482
1781144144.591839,0.001011761,88526,3,699.975587
1781144144.592803,0.001001029,100110,3,800.056742
1781144144.593814,0.000991248,68386,5,551.918390
1781144144.595000,0.001000101,84446,7,675.499775
1781144144.595814,0.001009195,85762,5,679.844827
1781144144.596835,0.000986629,95898,5,777.581036
1781144144.597794,0.001009735,91554,5,725.370518
1781144144.598819,0.001000761,84248,4,673.471488
1781144144.599793,0.001001923,103138,5,823.520370
1781144144.600788,0.000993579,85696,4,689.998480
1781144144.601829,0.001001505,104586,5,835.430677
1781144144.602818,0.001005831,61014,3,485.282319
1781144144.603802,0.000987820,127820,6,1035.168351
1781144144.604843,0.001007867,88592,4,703.203895
1781144144.605808,0.000997559,71216,4,571.122109
1781144144.606843,0.001004236,121962,5,971.580385
1781144144.607779,0.000992064,65424,4,527.578866
1781144144.608861,0.000997937,91488,4,733.417039
1781144144.609782,0.001008422,88592,4,702.816876
1781144144.610815,0.000990524,98794,5,797.913024
1781144144.611808,0.001012513,95832,4,757.181389
1781144144.612790,0.000996520,94318,3,757.178983
1781144144.613906,0.000996094,92870,3,745.873381
1781144144.614799,0.001000709,92870,3,742.433615
1781144144.615807,0.001005251,68188,2,542.654521
1781144144.616776,0.000989212,88526,3,715.931469
1781144144.617845,0.001001384,94318,3,753.501154
1781144144.619050,0.001013192,92870,3,733.286485
1781144144.619774,0.000985308,97214,3,789.308521
1781144144.620778,0.001004908,89974,3,716.276515
1781144144.621906,0.001005330,98662,3,785.111356
1781144144.622865,0.001001867,60948,2,486.675377
1781144144.623823,0.000997291,89974,3,721.747213
1781144144.624815,0.000990374,97214,3,785.271019
1781144144.626658,0.001011466,89974,3,711.632423
1781144144.626817,0.000994188,98662,3,793.910206
1781144144.627806,0.000994260,88526,3,712.296582
1781144144.628811,0.001000933,101558,3,811.706678
1781144144.629809,0.001007812,65292,2,518.287141
1781144144.630979,0.001003127,72796,6,580.552612
1781144144.631860,0.001000093,101822,7,814.500251
1781144144.632815,0.000988385,79904,4,646.743931
1781144144.633880,0.001003218,87210,5,695.442067
1781144144.634940,0.001000591,84248,4,673.585911
1781144144.635798,0.000996639,103138,5,827.886527
1781144144.636786,0.001000966,88592,4,708.052022
1781144144.637831,0.001012068,98794,5,780.927764
1781144144.638809,0.000996963,87144,4,699.275700
1781144144.639791,0.000994283,100242,5,806.547029
1781144144.640790,0.000998227,113274,5,907.801532
1781144144.641796,0.000997718,74112,4,594.252083
1781144144.642820,0.001006268,88592,4,704.321314
1781144144.644191,0.000996942,98728,4,792.246690
1781144144.644789,0.001009306,90040,4,713.678508
1781144144.645806,0.000987011,90040,4,729.799364
1781144144.646849,0.001000273,100242,5,801.717131
1781144144.647815,0.001012461,94384,4,745.778850
1781144144.648779,0.000990332,62462,3,504.574224
1781144144.649875,0.000997339,92870,3,744.942291
1781144144.650862,0.001006954,94384,4,749.857491
1781144144.651845,0.000994249,94318,3,758.908483
1781144144.652782,0.001004332,92870,3,739.755380
1781144144.653909,0.001005425,94318,3,750.472686
1781144144.654847,0.000998611,92870,3,743.993407
1781144144.655790,0.000990139,94318,3,762.058660
1781144144.656784,0.001000557,62396,2,498.890118
1781144144.657810,0.001016377,93048,4,732.389655
1781144144.658784,0.000985488,98662,3,800.918936
1781144144.659784,0.000997634,88526,3,709.887594
1781144144.660798,0.001005424,98662,3,785.037954
1781144144.661793,0.000994481,88526,3,712.138291
1781144144.662784,0.001000091,103006,3,823.973018
1781144144.663934,0.001006944,63844,2,507.229796
1781144144.665058,0.001006428,72730,5,578.123820
1781144144.665843,0.000986256,78588,6,637.465323
1781144144.666785,0.000999765,106100,6,848.999515
1781144144.667867,0.001000124,81352,4,650.735309
1781144144.668847,0.001011877,85696,4,677.521082
1781144144.669852,0.000999376,101690,5,814.027953
1781144144.670848,0.000994824,85696,4,689.134963
1781144144.671830,0.001008308,101690,5,806.816965
1781144144.672849,0.000985578,90040,4,730.860470
1781144144.673848,0.001014919,97346,5,767.320348
1781144144.674820,0.000986597,88592,4,718.364236
1781144144.675799,0.001002174,88592,4,707.198550
1781144144.676824,0.001007795,98902,7,785.096175
1781144144.677860,0.000999829,91488,4,732.029177
1781144144.678848,0.001001093,96084,6,767.832759
1781144144.679809,0.001002046,95832,4,765.090625
1781144144.680794,0.000993607,97346,5,783.778697
1781144144.681912,0.001004628,69702,3,555.047241
1781144144.682812,0.000989798,81286,3,656.990618
1781144144.684009,0.001001459,104520,4,834.941820
1781144144.684841,0.001010845,87078,3,689.150166
1781144144.685819,0.000996115,92870,3,745.857657
1781144144.686814,0.000992697,94384,4,760.626858
1781144144.687782,0.000997475,62396,2,500.431590
1781144144.688810,0.001008267,124792,4,990.150426
1781144144.689886,0.000991100,62396,2,503.650489
1781144144.690843,0.001012543,94318,3,745.196994
1781144144.691834,0.001000964,92870,3,742.244476
1781144144.692806,0.000989637,95766,3,774.150522
1781144144.694076,0.001001972,91576,4,731.166140
1781144144.694840,0.001009048,97214,3,770.738359
1781144144.695839,0.000986190,89974,3,729.871526
1781144144.696815,0.001014141,97214,3,766.867724
1781144144.697898,0.000997920,62396,2,500.208434
1781144144.698816,0.000989870,89974,3,727.158112
1781144144.699819,0.000998398,100110,3,802.165068
1781144144.700775,0.000999710,87078,3,696.826080
1781144144.701820,0.001006622,100110,3,795.611461
1781144144.703273,0.001006656,87078,3,692.017929
1781144144.703880,0.000995273,100110,3,804.683740
1781144144.704848,0.000990519,55552,8,448.669839
1781144144.705836,0.001004690,77074,5,613.713683
1781144144.706855,0.001004604,85828,6,683.477271
1781144144.707801,0.000993503,104586,5,842.159510
1781144144.708853,0.000998009,82800,4,663.721469
1781144144.709788,0.000999503,87144,4,697.498657
1781144144.710829,0.001002351,100396,6,801.284181
1781144144.711807,0.000998170,87144,4,698.430127
1781144144.712805,0.001008339,100242,5,795.303960
1781144144.713815,0.000991078,110378,5,890.973263
1781144144.714802,0.001003490,77008,4,613.921414
1781144144.715786,0.001000422,114722,5,917.388862
1781144144.716795,0.000996401,71150,3,571.255950
1781144144.717813,0.001011999,90106,5,712.301099
1781144144.718806,0.001001323,90040,4,719.368276
1781144144.719814,0.000987579,104586,5,847.211210
1781144144.720802,0.001008999,87078,3,690.410991
1781144144.721819,0.001003040,97280,4,775.881321
1781144144.722787,0.000986813,66806,3,541.589947
1781144144.723809,0.001001645,119000,4,950.436532
1781144144.724774,0.000998656,66806,3,535.167265
1781144144.725809,0.001002926,91422,3,729.242237
1781144144.726828,0.001002788,94318,3,752.446180
1781144144.727928,0.000996594,92870,3,745.499170
1781144144.728776,0.000997738,97214,3,779.475173
1781144144.729831,0.001005253,90128,4,717.256253
1781144144.730812,0.001002191,98662,3,787.570433
1781144144.731794,0.000998887,60948,2,488.127286
1781144144.732786,0.000998390,89974,3,720.952734
1781144144.733808,0.000995100,95766,3,769.900513
1781144144.734870,0.001000044,91422,3,731.343821
1781144144.735807,0.001004668,100110,3,797.158862
1781144144.736798,0.001003169,87078,3,694.423372
1781144144.737801,0.000992439,98662,3,795.309334
1781144144.738855,0.001009408,56934,7,451.226858
1781144144.739809,0.000990085,79904,4,645.633456
1781144144.740799,0.001009039,81418,5,645.509242
1781144144.741818,0.000991083,104586,5,844.215873
1781144144.743073,0.001000059,82800,4,662.360921
1781144144.743788,0.001005331,87144,4,693.455190
1781144144.744816,0.001004527,100242,5,798.321996
1781144144.745912,0.001000370,85696,4,685.314434
1781144144.747006,0.000990606,101690,5,821.234679
1781144144.747925,0.001012637,116380,6,919.421273
1781144144.748841,0.000989965,71216,4,575.503174
1781144144.749876,0.000997371,111826,5,896.966124
1781144144.751006,0.000998888,66806,3,535.042968
1781144144.751833,0.001010784,100242,5,793.380188
1781144144.752820,0.000999021,90040,4,721.025884
1781144144.753844,0.001000628,97280,4,777.751572
1781144144.754920,0.000995030,95766,3,769.954675
1781144144.755858,0.001002490,92936,4,741.641313
1781144144.756798,0.000992306,60948,2,491.364559
1781144144.757825,0.001007490,95832,4,760.956436
1781144144.758826,0.000997613,92870,3,744.737689
1781144144.760094,0.001003883,94318,3,751.625438
1781144144.760789,0.001002349,98662,3,787.446289
1781144144.762038,0.000989466,88526,3,715.747686
1781144144.762831,0.000999161,94318,3,755.177594
1781144144.763854,0.001007515,68188,2,541.435115
1781144144.764850,0.001004168,87078,3,693.732523
1781144144.765822,0.000993273,98662,3,794.641554
1781144144.767950,0.000997587,88526,3,709.921039
1781144144.768166,0.000998510,101558,3,813.676378
1781144144.768898,0.001006703,63844,2,507.351225
1781144144.769812,0.000992179,84446,7,680.893266
1781144144.770851,0.000999897,89034,9,712.345372
1781144144.771810,0.001001094,85696,4,684.818808
1781144144.772856,0.001010974,100242,5,793.231082
1781144144.773813,0.000993012,91554,5,737.586253
1781144144.774887,0.000998995,77008,4,616.683767
1781144144.775859,0.000999158,84248,4,674.551973
1781144144.776787,0.001003712,103138,5,822.052541
1781144144.777812,0.000993343,110378,5,888.941685
1781144144.778789,0.001000631,74046,3,591.994452
1781144144.779816,0.001009654,117684,6,932.469935
1781144144.780812,0.001004402,72664,4,578.764280
1781144144.781826,0.000985406,90040,4,730.988039
1781144144.783191,0.001000288,90040,4,720.112608
1781144144.783835,0.001000781,103138,5,824.460097
1781144144.784982,0.001001735,90040,4,719.072409
1781144144.786171,0.000997342,95898,5,769.228610
1781144144.787196,0.001009136,92936,4,736.756988
1781144144.788067,0.000992531,95832,4,772.425244
1781144144.789060,0.000997628,61142,3,490.298989
1781144144.790157,0.001000460,124858,5,998.404734
1781144144.791054,0.001000135,62396,2,499.100621
1781144144.792038,0.001004609,92870,3,739.551408
1781144144.792986,0.001003557,97214,3,774.955483
1781144144.793920,0.000991864,89974,3,725.696265
1781144144.794941,0.001000114,98662,3,789.206031
1781144144.795938,0.000999916,88526,3,708.267494
1781144144.796937,0.001005279,97214,3,773.628018
1781144144.797891,0.000994565,65292,2,525.190410
1781144144.799263,0.001008225,87078,3,690.941010
1781144144.799976,0.001003219,97214,3,775.216578
1781144144.800901,0.000987720,89974,3,728.740939
1781144144.801904,0.001000850,101558,3,811.773992
1781144144.803227,0.000999686,62396,2,499.324788
1781144144.803959,0.001000456,84446,7,675.260081
1781144144.804895,0.001011053,87342,7,691.097302
1781144144.808586,0.000991758,85762,5,691.797797
1781144144.808643,0.000997026,84248,4,675.994407
1781144144.808668,0.001005711,103138,5,820.418589
1781144144.808785,0.000998838,84474,5,676.578184
1781144144.809804,0.001005939,88592,4,704.551668
1781144144.810823,0.000999349,77008,4,616.465319
1781144144.811776,0.000989932,113274,5,915.408331
1781144144.812770,0.001000114,74112,4,592.828418
1781144144.813798,0.001012907,117618,5,928.953991
1781144144.815033,0.000992808,69768,4,562.187251
1781144144.815802,0.001002903,114722,5,915.119408
1781144144.816784,0.001002416,63910,3,510.047725
1781144144.817825,0.000989178,100242,5,810.709498
1781144144.818788,0.000999731,92936,4,743.688052
1781144144.819777,0.001001463,94450,5,754.496172
1781144144.820787,0.000997975,91488,4,733.389113
1781144144.821787,0.001012529,100242,5,792.012871
1781144144.822788,0.000991866,59500,2,479.903535
1781144144.823784,0.000999087,94384,4,755.762011
1781144144.824806,0.001009586,94318,3,747.379619
1781144144.825815,0.000996218,92870,3,745.780542
1781144144.826810,0.001000362,92870,3,742.691146
1781144144.827890,0.000991309,78390,3,632.618084
1781144144.829028,0.000999893,110312,4,882.590437
1781144144.829818,0.001008262,93488,4,741.775451
1781144144.830935,0.000993006,62396,2,502.683770
1781144144.831819,0.001009178,95766,3,759.160426
1781144144.832819,0.000993126,127688,4,1028.574421
1781144144.833819,0.000996673,62396,2,500.834276
1781144144.834919,0.001009834,52590,7,416.622930
1781144144.835785,0.000989700,91554,5,740.054562
1781144144.836891,0.001000917,93002,5,743.334362
1781144144.837850,0.001005539,81352,4,647.230988
1781144144.840436,0.000994266,84248,4,677.870912
1781144144.840478,0.001008242,111826,5,887.294915
1781144144.840783,0.000997980,98794,5,791.951743
1781144144.841807,0.001008061,91488,4,726.051300
1781144144.842811,0.000986502,97346,5,789.423640
1781144144.843794,0.000998296,88592,4,709.945748
1781144144.844792,0.001004070,100242,5,798.685351
1781144144.845806,0.001009935,87144,4,690.293930
1781144144.846821,0.000991783,74112,4,597.808190
1781144144.847797,0.000994647,117618,5,946.007981
1781144144.848802,0.001004525,69702,3,555.104154
1781144144.849797,0.001001281,90040,4,719.398451
1781144144.850810,0.000999519,90040,4,720.666641
1781144144.851822,0.000999901,98794,5,790.430253
1781144144.852803,0.001006118,94384,4,750.480560
1781144144.853788,0.000998108,95832,4,768.109263
1781144144.854860,0.000996092,69702,3,559.803713
1781144144.855808,0.000994582,85630,3,688.771765
1781144144.856910,0.001006245,92870,3,738.349010
1781144144.857790,0.001002795,94318,3,752.440928
1781144144.858835,0.000991235,95766,3,772.902490
1781144144.859831,0.001003695,91422,3,728.683514
1781144144.860806,0.001004996,95766,3,762.319452
1781144144.861804,0.000993949,91422,3,735.828498
1781144144.862994,0.000997403,97214,3,779.736977
1781144144.863938,0.000999808,60948,2,487.677634
1781144144.864872,0.000999487,91422,3,731.751388
1781144144.865879,0.001000933,98662,3,788.560273
1781144144.866822,0.000999135,88526,3,708.821130
1781144144.867872,0.000999658,101558,3,812.741958
1781144144.868851,0.000999614,63844,2,510.949226
1781144144.869851,0.001000388,85828,6,686.357693
1781144144.870858,0.001000764,87276,6,697.674976
1781144144.871813,0.001006785,81418,5,646.954414
1781144144.872792,0.001005405,107614,7,856.283786
1781144144.873796,0.000997410,84248,4,675.734151
1781144144.874854,0.000995843,84218,5,676.556445
1781144144.875787,0.000999454,106034,5,848.735410
1781144144.876805,0.001001398,81352,4,649.907429
1781144144.877798,0.000994225,88592,4,712.852724
1781144144.878895,0.000998891,98794,5,791.229473
1781144144.879837,0.001012257,119066,5,940.994234
1781144144.880872,0.000987992,68320,4,553.202860
1781144144.881831,0.001000063,117618,5,940.884724
1781144144.882978,0.001006931,59566,3,473.247919
1781144144.883876,0.000997624,100176,4,803.316680
1781144144.884827,0.000995969,92936,4,746.497130
1781144144.885808,0.001008111,98794,5,783.993033
1781144144.886840,0.000991544,92936,4,749.828550
1781144144.887944,0.001012194,97280,4,768.864467
1781144144.888875,0.000998600,85630,3,686.000401
1781144144.889832,0.000988936,66806,3,540.427288
1781144144.890924,0.001011716,94318,3,745.806135
1781144144.891809,0.001000246,91422,3,731.196126
1781144144.892784,0.000992845,95832,4,772.180955
1781144144.893790,0.000999261,92870,3,743.509453
1781144144.894816,0.001004948,95766,3,762.355863
1781144144.895797,0.000992167,91422,3,737.150097
1781144144.896790,0.001007369,62396,2,495.516539
1781144144.897793,0.001003739,98662,3,786.355816
1781144144.898847,0.000992146,88526,3,713.814297
1781144144.899806,0.000995929,97214,3,780.891007
1781144144.900787,0.000999964,89974,3,719.817913
1781144144.901895,0.001009015,100110,3,793.724573
1781144144.903158,0.000994410,87078,3,700.540019
1781144144.904247,0.001004001,100110,3,797.688449
1781144144.904799,0.000992347,62462,3,503.549666
1781144144.905818,0.001005726,69966,7,556.541245
1781144144.907104,0.000993680,82932,6,667.675710
1781144144.907791,0.001009754,104652,6,829.128679
1781144144.908799,0.001004492,82800,4,659.437805
1781144144.909827,0.000995904,84248,4,676.755993
1781144144.911417,0.001004381,103138,5,821.504987
1781144144.911924,0.000986152,84248,4,683.448393
1781144144.912894,0.001001737,103138,5,823.673280
1781144144.913884,0.001007625,85850,5,681.602779
1781144144.916059,0.000991754,101690,5,820.284062
1781144144.916503,0.000998855,87144,4,697.951154
1781144144.916975,0.001000496,88592,4,708.384641
1781144144.917948,0.001005631,103138,5,820.483855
1781144144.919127,0.000998851,87144,4,697.953949
1781144144.920082,0.000994615,100242,5,806.277806
1781144144.920933,0.001000056,91488,4,731.863016
1781144144.922001,0.001001769,66806,3,533.504231
1781144144.922959,0.000998354,94384,4,756.316898
1781144144.923839,0.001011361,92936,4,735.136119
1781144144.924800,0.001002850,94318,3,752.399661
1781144144.925810,0.000995074,91422,3,734.996593
1781144144.926808,0.000996812,97280,4,780.728964
1781144144.927826,0.001003209,91422,3,729.036522
1781144144.928823,0.000991369,95766,3,772.798020
1781144144.929923,0.001011589,91422,3,722.997186
1781144144.930812,0.000996010,62558,3,502.468851
1781144144.931901,0.001004487,97214,3,774.237994
1781144144.932842,0.000989168,89974,3,727.674167
1781144144.933795,0.000997568,95766,3,767.995766
1781144144.934838,0.001006400,91422,3,726.724960
1781144144.935807,0.000995939,98662,3,792.514401
1781144144.936788,0.000998341,88526,3,709.384869
1781144144.937825,0.001012484,97214,3,768.122756
1781144144.938846,0.000987491,62396,2,505.491189
1781144144.939915,0.001000694,89974,3,719.292811
1781144144.940820,0.000998621,100110,3,801.985939
1781144144.941849,0.001001184,87078,3,695.800173
1781144144.942841,0.001006482,98662,3,784.212733
1781144144.943903,0.001002512,88526,3,706.433439
1781144144.944910,0.001002512,98662,3,787.318257
1781144144.945917,0.001000133,63844,2,510.684079
1781144144.947243,0.000997131,126240,4,1012.825797
1781144144.947914,0.000996590,59500,2,477.628714
1781144144.948942,0.001007680,61410,9,487.535726
1781144144.949940,0.000985644,94516,6,767.141077
1781144144.951614,0.001000846,82866,5,662.367637
1781144144.951917,0.001010993,104652,6,828.112559
1781144144.952916,0.000991533,82800,4,668.056434
1781144144.953900,0.000997446,104586,5,838.830373
1781144144.954831,0.001000486,84248,4,673.656603
1781144144.955809,0.001010795,103138,5,816.292126
1781144144.956794,0.000993191,62462,3,503.121756
1781144144.957796,0.000997908,110378,5,884.875159
1781144144.958837,0.000997616,103138,5,827.075749
1781144144.959816,0.001002693,87144,4,695.279612
1781144144.960788,0.000996854,100242,5,804.466853
1781144144.962018,0.001004239,90040,4,717.279452
1781144144.962912,0.001001874,71216,4,568.662327
1781144144.963902,0.001004244,120514,5,960.037600
1781144144.964805,0.001002415,62462,3,498.492141
1781144144.965827,0.000988126,95898,5,776.403009
1781144144.966859,0.000999643,95832,4,766.929794
1781144144.967807,0.000999939,98728,4,789.872182
1781144144.968941,0.001000545,88526,3,707.822237
1781144144.969991,0.001010564,105968,4,838.882050
1781144144.970823,0.001001557,81286,3,649.277076
1781144144.971787,0.000997353,62396,2,500.492804
1781144144.972787,0.001001558,97214,3,776.502210
1781144144.973797,0.001000422,89974,3,719.488376
1781144144.974809,0.000987617,95766,3,775.733913
1781144144.975805,0.001011272,91422,3,723.223821
1781144144.976786,0.000992031,97214,3,783.959372
1781144144.977807,0.001009662,89974,3,712.903922
1781144144.978821,0.000987653,98662,3,799.163269
1781144144.979779,0.000998791,62396,2,499.772225
1781144144.980800,0.001002994,88526,3,706.093955
1781144144.981819,0.000997398,98662,3,791.355106
1781144144.982829,0.001007353,88526,3,703.038557
1781144144.983819,0.000999510,101558,3,812.862303
1781144144.984797,0.000995062,63844,2,513.286609
1781144144.985820,0.001000103,85828,6,686.553285
1781144144.986826,0.001012370,88724,6,701.119156
1781144144.987818,0.001009463,79970,5,633.762704
1781144144.988783,0.000981396,85828,6,699.640105
1781144144.989813,0.001004624,106034,5,844.367644
1781144144.991085,0.000994072,81352,4,654.697044
1781144144.991957,0.001002256,108930,5,869.478457
1781144144.992867,0.001008557,78456,4,622.322784
1781144144.994381,0.000986811,87144,4,706.469628
1781144144.994969,0.001001620,100242,5,800.638965
1781144144.995818,0.001007451,114722,5,910.988227
1781144144.996821,0.000994990,72664,4,584.239038
1781144144.997970,0.001002741,88592,4,706.798665
1781144144.998811,0.001003726,98794,5,787.418080
1781144144.999787,0.000994899,90040,4,724.013191
1781144145.000775,0.000993381,92936,4,748.441937
1781144145.001833,0.001012374,98728,4,780.170174
1781144145.002830,0.000996129,92936,4,746.377226
1781144145.003812,0.000991631,95832,4,773.126294
1781144145.004807,0.001009634,91422,3,724.397158
1781144145.005782,0.000990676,60948,2,492.173021
1781144145.006810,0.001007719,94384,4,749.288244
1781144145.008042,0.000991537,94318,3,760.984209
1781144145.008767,0.001000643,95766,3,765.635696
1781144145.009786,0.001008955,91422,3,724.884658
1781144145.010834,0.001004896,94318,3,750.867751
1781144145.011798,0.000999511,92870,3,743.323485
1781144145.012783,0.000991022,98662,3,796.446497
1781144145.013807,0.001005690,59500,2,473.306884
1781144145.014823,0.000989249,91422,3,739.324477
1781144145.015846,0.001002028,100110,3,799.259103
1781144145.016860,0.001011315,87078,3,688.829890
1781144145.017800,0.001000302,100110,3,800.638207
1781144145.018979,0.000986977,87078,3,705.815840
1781144145.019830,0.001006996,100110,3,795.315969
1781144145.020895,0.001000089,62462,3,499.651531
1781144145.021888,0.000993194,74376,8,599.085375
1781144145.022928,0.001000333,78522,5,627.966887
1781144145.023809,0.001003191,82866,5,660.819326
1781144145.024776,0.000995788,104586,5,840.227036
1781144145.025926,0.001006884,90040,4,715.395219
1781144145.026904,0.000994846,97346,5,782.802564
1781144145.027860,0.001004859,87144,4,693.780919
1781144145.028856,0.001008669,100242,5,795.043766
1781144145.029873,0.000984606,87144,4,708.051749
1781144145.030831,0.001013216,88592,4,699.491520
1781144145.031813,0.000989104,124924,6,1010.401333
1781144145.032795,0.001009342,66806,3,529.501398
1781144145.033787,0.000988267,95898,5,776.292237
1781144145.034821,0.001002937,94384,4,752.860848
1781144145.035838,0.001008712,101690,5,806.493826
1781144145.036827,0.000989030,82734,3,669.213270
1781144145.037810,0.000999989,98794,5,790.360694
1781144145.038811,0.000999419,68254,3,546.349429
1781144145.039797,0.001006283,89974,3,715.297784
