# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982948.499224,0.000994721,75560,4,607.687985
1780982948.500290,0.001001116,94582,7,755.812513
1780982948.501185,0.000995606,91620,6,736.194840
1780982948.502167,0.000996277,107548,6,863.599180
1780982948.503170,0.001000869,88724,6,709.175726
1780982948.504156,0.000999466,93002,5,744.413517
1780982948.505138,0.001002209,72664,4,580.030712
1780982948.506151,0.000998276,98794,5,791.716920
1780982948.507169,0.001005526,107548,6,855.655647
1780982948.508149,0.000993848,84248,4,678.156016
1780982948.509151,0.001000330,107482,5,859.572341
1780982948.510203,0.001012342,82800,4,654.324329
1780982948.511194,0.000993076,81352,4,655.353669
1780982948.512175,0.001003806,84248,4,671.428543
1780982948.513158,0.000996119,103138,5,828.318705
1780982948.514131,0.000994805,69900,6,562.120215
1780982948.515311,0.001006230,74178,5,589.749858
1780982948.516179,0.000998694,107614,7,862.037821
1780982948.517181,0.001006093,103204,6,820.631890
1780982948.518170,0.000989871,79970,5,646.306438
1780982948.519142,0.001007292,87210,5,692.629347
1780982948.520239,0.000996602,87210,5,700.058800
1780982948.521141,0.000995702,101756,6,817.561881
1780982948.522138,0.000998247,103138,5,826.552947
1780982948.523169,0.001004116,84314,5,671.747089
1780982948.524146,0.001006183,92936,4,738.919262
1780982948.525209,0.000998725,95898,5,768.163408
1780982948.526177,0.000992077,77140,6,622.048490
1780982948.527176,0.001000004,97478,7,779.820881
1780982948.528137,0.001002440,90172,6,719.620127
1780982948.529125,0.001001003,93068,6,743.797971
1780982948.530134,0.001001447,97478,7,778.697225
1780982948.531185,0.000994850,81418,5,654.715786
1780982948.532175,0.001011756,107614,7,850.908717
1780982948.533155,0.000988434,82800,4,670.150966
1780982948.534230,0.001000267,85762,5,685.912861
1780982948.535207,0.001007458,103204,6,819.520020
1780982948.536183,0.000993276,84248,4,678.546547
1780982948.537180,0.000998663,85762,5,687.014538
1780982948.538158,0.001005497,101690,5,809.072528
1780982948.539154,0.001006608,72862,7,579.069509
1780982948.540155,0.000992818,93200,8,750.993636
1780982948.541175,0.001002854,96030,7,766.053683
1780982948.542132,0.000992758,96030,7,773.844180
1780982948.543185,0.001004248,93134,7,741.920322
1780982948.544185,0.001006385,78522,5,624.190543
1780982948.545165,0.000988736,106100,6,858.469804
1780982948.546173,0.000999899,84380,6,675.108186
1780982948.547167,0.001004747,84314,5,671.325219
1780982948.548198,0.001008495,107548,6,853.136605
1780982948.549172,0.000991762,94582,7,762.941109
1780982948.550147,0.000995181,56802,5,456.616435
1780982948.551181,0.001010315,103336,8,818.247774
1780982948.552157,0.000993043,81484,6,656.438845
1780982948.553416,0.000997738,93068,6,746.231977
1780982948.554171,0.001010802,101756,6,805.348624
1780982948.555227,0.000992156,72730,5,586.440036
1780982948.556232,0.000995574,95964,6,771.124999
1780982948.557159,0.001013555,91620,6,723.157599
1780982948.558135,0.001002027,104586,5,834.995464
1780982948.559176,0.000984800,82866,5,673.160032
1780982948.560161,0.001004437,85696,4,682.539572
1780982948.561157,0.000995183,96162,9,773.019636
1780982948.562141,0.001005884,81616,8,649.108645
1780982948.563180,0.001003641,97478,7,776.994961
1780982948.564163,0.000997899,96030,7,769.857471
1780982948.565171,0.000993676,79970,5,643.831591
1780982948.566157,0.000999530,90172,6,721.715206
1780982948.567171,0.001007686,100308,6,796.343305
1780982948.568157,0.001000732,87144,4,696.642058
1780982948.569147,0.000991467,81352,4,656.417208
1780982948.570159,0.001012394,106034,5,837.887226
1780982948.571156,0.000987871,82866,5,671.067376
1780982948.572309,0.001005845,90040,4,716.134196
1780982948.573242,0.001003177,100242,5,799.396318
1780982948.574183,0.000991003,101690,5,820.905688
1780982948.575351,0.001006916,62528,4,496.788213
1780982948.576251,0.000993014,103270,7,831.972157
1780982948.577165,0.001000711,84380,6,674.560388
1780982948.578162,0.001000669,95964,6,767.198744
1780982948.579256,0.001001318,90172,6,720.426478
1780982948.580190,0.000996764,100308,6,805.069204
1780982948.581195,0.001008911,88592,4,702.476234
1780982948.582202,0.001001229,77074,5,615.835139
1780982948.583210,0.000995333,110378,5,887.164396
1780982948.584184,0.001004298,65490,5,521.677829
1780982948.585131,0.000991441,103402,9,834.357264
1780982948.586166,0.001012238,81484,6,643.990840
1780982948.587197,0.000992520,96030,7,774.029742
1780982948.588231,0.001005317,98926,7,787.222339
1780982948.589267,0.000990725,88724,6,716.436953
1780982948.590198,0.001010702,100308,6,793.966966
1780982948.591439,0.000987448,71216,4,576.970129
1780982948.598079,0.001009600,84314,5,668.098257
1780982948.598263,0.000991765,88592,4,714.620903
1780982948.598287,0.001006437,95898,5,762.277222
1780982948.598304,0.000995066,81352,4,654.043048
1780982948.598321,0.000996465,107482,5,862.906374
1780982948.598364,0.001011840,58382,7,461.590765
1780982948.598380,0.000997757,93134,7,746.746953
1780982948.599184,0.000997524,43704,4,350.499838
1780982948.600214,0.001005249,98926,7,787.275590
1780982948.601172,0.000989958,96030,7,776.032923
1780982948.602189,0.000997980,91620,6,734.443576
1780982948.603201,0.001012381,97412,6,769.765533
1780982948.604169,0.000991641,90172,6,727.456811
1780982948.605185,0.001006858,85696,4,680.898399
1780982948.606154,0.000990486,79904,4,645.372070
1780982948.607170,0.001001709,107548,6,858.916112
1780982948.608164,0.000998065,81352,4,652.077770
1780982948.609154,0.001003921,82800,4,659.812874
1780982948.610186,0.001002836,97346,5,776.565660
1780982948.611188,0.000997236,101888,8,817.363192
1780982948.612211,0.001004023,91686,7,730.549001
1780982948.613199,0.000999015,95964,6,768.468942
1780982948.614248,0.000994525,94516,6,760.290591
1780982948.615202,0.000999271,94516,6,756.679619
1780982948.616178,0.001000717,93068,6,744.010544
1780982948.617182,0.000998835,88592,4,709.562640
1780982948.618181,0.001000215,78456,4,627.513085
1780982948.619204,0.001009130,87144,4,690.844589
1780982948.620202,0.000989221,100242,5,810.674258
1780982948.621161,0.001002869,106034,5,845.845270
1780982948.622158,0.000997324,81352,4,652.562257
1780982948.623245,0.001006459,87144,4,692.677993
1780982948.624292,0.001006352,97412,6,774.377156
1780982948.625221,0.001000504,87276,6,697.856280
1780982948.626233,0.000986708,90238,7,731.628810
1780982948.627317,0.001001208,97544,8,779.410472
1780982948.628190,0.001013535,94516,6,746.030477
1780982948.629156,0.000985074,91620,6,744.065928
1780982948.630122,0.001001109,80036,6,639.578707
1780982948.631188,0.001008916,101690,5,806.330755
1780982948.632170,0.001003358,91554,5,729.980725
1780982948.633159,0.000993724,82800,4,666.583478
1780982948.634163,0.000993227,82800,4,666.917029
1780982948.635167,0.001007770,103138,5,818.742372
1780982948.636162,0.000996381,107548,6,863.509039
1780982948.637162,0.000996505,77140,6,619.284399
1780982948.638157,0.000999614,72796,6,582.592881
1780982948.639176,0.001000717,100440,8,802.944289
1780982948.640157,0.000998641,96030,7,769.285459
1780982948.641922,0.001012526,63976,4,505.476403
1780982948.642143,0.000988002,106166,7,859.641985
1780982948.643170,0.001011045,100308,6,793.697610
1780982948.644181,0.000999528,90172,6,721.716650
1780982948.645154,0.000989479,84314,5,681.683997
1780982948.646155,0.001006748,103270,7,820.622440
1780982948.647176,0.000995854,88658,5,712.216851
1780982948.648149,0.001000033,101690,5,813.493155
1780982948.649142,0.000998359,78588,6,629.737399
1780982948.650168,0.001009779,96096,8,761.323022
1780982948.651227,0.001000871,88790,7,709.701850
1780982948.652193,0.000988251,91686,7,742.208204
1780982948.653185,0.001001895,100374,7,801.473208
1780982948.654162,0.000997639,95964,6,769.528858
1780982948.655213,0.001006396,74178,5,589.652582
1780982948.656231,0.001007000,101756,6,808.389275
1780982948.657195,0.000992206,85828,6,692.017585
1780982948.658173,0.001006781,81352,4,646.432541
1780982948.659247,0.000995578,106100,6,852.570065
1780982948.660196,0.000992937,85762,5,690.976366
1780982948.661185,0.001005303,101690,5,809.228660
1780982948.662172,0.000994546,81418,5,654.915911
1780982948.663291,0.001012051,96030,7,759.092180
1780982948.664225,0.000991259,94648,8,763.860908
1780982948.665223,0.001005513,94582,7,752.507427
1780982948.666165,0.000990666,79970,5,645.787783
1780982948.667226,0.001000458,91620,6,732.624458
1780982948.668174,0.001001013,85762,5,685.401688
1780982948.669215,0.000999618,106166,7,849.652567
1780982948.670231,0.001004375,85696,4,682.581705
1780982948.671229,0.000996248,103138,5,828.211449
1780982948.672322,0.001000915,85696,4,684.941279
1780982948.673240,0.001001313,79970,5,638.921097
1780982948.674160,0.001008360,107482,5,852.727201
1780982948.675254,0.000995588,79904,4,642.064790
1780982948.676202,0.001006855,77140,6,612.918444
1780982948.677150,0.000992333,110642,9,891.974771
1780982948.678133,0.000993642,90172,6,725.991856
1780982948.679161,0.001003434,82932,6,661.185489
1780982948.680151,0.001008954,91620,6,726.455319
1780982948.681205,0.001000702,94516,6,755.597571
1780982948.682182,0.000991893,93068,6,750.629352
1780982948.683163,0.001002412,101756,6,812.089241
1780982948.684201,0.000996676,85762,5,688.384189
1780982948.685194,0.000995227,85696,4,688.855909
1780982948.686157,0.001008569,82800,4,656.772120
1780982948.687188,0.000995876,103138,5,828.520820
1780982948.688210,0.000995497,103138,5,828.836250
1780982948.689223,0.001000064,74178,5,593.386023
1780982948.690181,0.001015300,100440,8,791.411405
1780982948.691196,0.000984426,93134,7,756.859327
1780982948.692175,0.001007159,85828,6,681.743399
1780982948.693234,0.000999111,95964,6,768.395103
1780982948.694203,0.001000695,93068,6,744.026901
1780982948.695471,0.000992890,79970,5,644.341266
1780982948.696203,0.001001257,107614,7,859.831192
1780982948.697196,0.001011973,85762,5,677.978563
1780982948.698200,0.000998782,82866,5,663.736431
1780982948.699191,0.000997158,107482,5,862.306676
1780982948.700226,0.000992143,72730,5,586.447720
1780982948.701167,0.000999928,103336,8,826.747526
1780982948.702157,0.001006406,93134,7,740.329450
1780982948.703171,0.000993143,97544,8,785.739818
1780982948.704140,0.000999181,79970,5,640.284393
1780982948.705159,0.001000906,91620,6,732.296539
1780982948.706152,0.001004617,97412,6,775.714526
1780982948.707164,0.000994831,90172,6,725.124167
1780982948.708166,0.001009947,81418,5,644.928892
1780982948.709153,0.000997127,104652,6,839.628252
1780982948.710143,0.000997577,87276,6,699.903867
1780982948.711243,0.001004010,81352,4,648.216651
1780982948.712168,0.000991741,107482,5,867.016691
1780982948.713166,0.000999993,84578,9,676.628736
1780982948.714160,0.001013668,93200,8,735.546550
1780982948.715268,0.000988317,90238,7,730.437704
1780982948.716243,0.001003863,84380,6,672.442355
1780982948.717210,0.000994379,93068,6,748.752739
1780982948.718241,0.001000898,97412,6,778.596820
1780982948.719234,0.001011688,90172,6,713.041966
1780982948.720200,0.000991602,81418,5,656.860313
1780982948.721179,0.001002521,108996,6,869.775296
1780982948.722161,0.000993770,87210,5,702.053795
1780982948.723201,0.001005224,79904,4,635.910006
1780982948.724195,0.001003771,104586,5,833.544703
1780982948.725198,0.000992702,82800,4,667.269735
1780982948.726182,0.000998080,77140,6,618.307150
1780982948.727246,0.001001647,94582,7,755.411837
1780982948.728207,0.001005973,107746,9,856.850035
1780982948.729176,0.000991802,75692,6,610.541217
1780982948.730154,0.001006423,97544,8,775.371787
1780982948.731247,0.001004205,97478,7,776.558571
1780982948.732228,0.000995354,90172,6,724.743157
1780982948.733225,0.001009944,101756,6,806.032810
1780982948.734238,0.000992345,81418,5,656.368501
1780982948.735253,0.000992406,85762,5,691.346082
1780982948.736237,0.001011065,106100,6,839.510813
1780982948.737258,0.000999007,85696,4,686.249446
1780982948.738199,0.000989118,81352,4,657.976096
1780982948.739171,0.001007544,106034,5,841.920551
1780982948.740159,0.001002912,78588,6,626.878530
1780982948.741146,0.000990125,106298,9,858.865295
1780982948.742150,0.001007611,81550,7,647.472090
1780982948.743166,0.000991642,91686,7,739.670163
1780982948.744162,0.001001614,96096,8,767.529208
1780982948.745164,0.001005140,82866,5,659.537975
1780982948.746145,0.000995899,106166,7,852.825437
1780982948.747197,0.001003654,82866,5,660.514480
1780982948.748266,0.001002551,87144,4,695.378090
1780982948.749166,0.000998250,103204,6,827.079389
1780982948.750172,0.000995799,84248,4,676.827352
1780982948.751154,0.000996761,82800,4,664.552486
1780982948.752148,0.001000827,104586,5,835.996631
1780982948.753155,0.001012077,75626,5,597.788508
1780982948.754172,0.000987713,97544,8,790.059461
1780982948.755270,0.001003955,98992,8,788.816232
1780982948.756227,0.000996290,96030,7,771.100784
1780982948.757148,0.001003758,91620,6,730.215849
1780982948.758150,0.001000574,94516,6,755.694232
1780982948.759203,0.001002399,85762,5,684.453995
1780982948.760166,0.001002866,87276,6,696.212655
1780982948.761159,0.000993029,88724,6,714.774694
1780982948.762322,0.001004287,104916,10,835.745160
1780982948.763224,0.000998747,88856,8,711.739810
1780982948.764203,0.000996733,98992,8,794.531735
1780982948.765170,0.001003733,91686,7,730.760073
1780982948.766195,0.000995345,81484,6,654.920656
1780982948.767173,0.000998737,95964,6,768.682846
1780982948.768141,0.001000981,101756,6,813.250202
1780982948.769140,0.000997802,87276,6,699.746042
1780982948.770137,0.001000861,81418,5,650.783675
1780982948.771176,0.001012043,85762,5,677.931669
1780982948.772199,0.000996886,87144,4,699.329713
1780982948.773188,0.000998183,81352,4,652.000685
1780982948.774204,0.001000660,110378,5,882.441589
1780982948.775166,0.000991886,77008,4,621.103635
1780982948.776159,0.001006186,93200,8,741.016075
1780982948.777144,0.001000032,90238,7,721.880900
1780982948.778189,0.000994838,98992,8,796.045185
1780982948.779285,0.001005276,78522,5,624.879138
1780982948.780261,0.000996114,93068,6,747.448585
1780982948.781148,0.000997973,82866,5,664.274484
1780982948.782152,0.001011106,98860,6,782.192965
1780982948.783173,0.000991733,82866,5,668.454110
1780982948.784163,0.000996724,81418,5,653.484816
1780982948.785159,0.000999575,106100,6,849.160893
1780982948.786255,0.001001575,85696,4,684.489928
1780982948.787355,0.001007301,106034,5,842.123655
1780982948.788168,0.000992973,72664,4,585.425787
1780982948.789180,0.001006031,104784,8,833.246689
1780982948.790180,0.001002864,98992,8,789.674373
1780982948.791186,0.000994299,84380,6,678.910469
1780982948.792172,0.000996327,94516,6,758.915497
1780982948.793153,0.001005950,78522,5,624.460460
1780982948.794255,0.000997893,107614,7,862.729772
1780982948.795264,0.000997100,82866,5,664.856083
1780982948.796226,0.001003060,87276,6,696.078001
1780982948.797140,0.000994864,101756,6,818.250535
1780982948.798163,0.001013555,85762,5,676.920345
1780982948.799172,0.000986803,104586,5,847.877439
1780982948.800168,0.000999647,82800,4,662.633910
1780982948.801238,0.001000943,78456,4,627.056686
1780982948.802161,0.001013486,101888,8,804.257780
1780982948.803155,0.000993057,85894,7,691.956252
1780982948.804151,0.001003690,94582,7,753.874204
1780982948.805161,0.000993959,93068,6,749.069127
1780982948.806135,0.001007662,97412,6,773.370436
1780982948.807147,0.000987537,88658,5,718.215115
1780982948.808164,0.001002275,82932,6,661.950064
1780982948.809156,0.000997372,82866,5,664.674765
1780982948.810142,0.001001351,104718,7,836.613735
1780982948.811211,0.001013305,88592,4,699.430083
1780982948.812164,0.000991121,103138,5,832.495730
1780982948.813173,0.001004664,74178,5,590.669119
1780982948.814161,0.001001173,91686,7,732.628627
1780982948.815225,0.000989571,88790,7,717.805999
1780982948.816176,0.001010530,94582,7,748.771437
1780982948.817253,0.000988731,94516,6,764.745922
1780982948.818257,0.001003474,97412,6,776.598098
1780982948.819246,0.001009813,93068,6,737.308789
1780982948.820174,0.000991970,82866,5,668.294404
1780982948.821138,0.000994405,87276,6,702.136453
1780982948.822170,0.001006471,104652,6,831.833207
1780982948.823161,0.000994044,82866,5,666.900057
1780982948.824157,0.001000407,103138,5,824.768319
1780982948.825155,0.001003720,84314,5,672.012115
1780982948.826139,0.000995474,72730,5,584.485381
1780982948.827167,0.001000862,113538,9,907.521716
1780982948.828153,0.000999632,85894,7,687.404965
1780982948.829168,0.001001281,94582,7,755.687964
1780982948.830169,0.001007629,93068,6,738.906879
1780982948.831179,0.000991089,98860,6,797.990897
1780982948.832211,0.001006042,62528,4,497.219798
1780982948.833135,0.000995612,109062,7,876.341386
1780982948.834155,0.001008460,81418,5,645.879856
1780982948.835181,0.000992555,107614,7,867.369566
1780982948.836175,0.000999754,87144,4,697.323542
1780982948.837147,0.000997742,100242,5,803.750869
1780982948.838142,0.001000534,74178,5,593.107281
1780982948.839166,0.001000247,101888,8,814.902719
1780982948.840129,0.001000440,84446,7,675.270881
1780982948.841127,0.001006500,93134,7,740.260308
1780982948.842114,0.000992055,97544,8,786.601549
1780982948.843192,0.001012668,82866,5,654.635083
1780982948.844164,0.000992652,107614,7,867.284809
1780982948.845158,0.000998337,81418,5,652.428989
1780982948.846171,0.001004804,87276,6,694.869845
1780982948.847175,0.000998047,101756,6,815.640947
1780982948.848221,0.000995840,85762,5,688.962082
1780982948.849177,0.000998456,84248,4,675.026241
1780982948.850196,0.001008857,103138,5,817.860212
1780982948.851304,0.000992716,84248,4,678.929321
1780982948.852220,0.000999455,94582,7,757.068602
1780982948.853241,0.000997755,84446,7,677.088063
1780982948.854293,0.001003191,100440,8,800.964123
1780982948.855218,0.001004863,94582,7,752.994189
1780982948.856152,0.000991919,81484,6,657.182693
1780982948.857177,0.001002281,93068,6,742.849560
1780982948.858144,0.000998378,94516,6,757.356432
1780982948.859171,0.001005010,84314,5,671.149541
1780982948.860177,0.000994457,107614,7,865.710634
1780982948.861186,0.001008413,82866,5,657.397316
1780982948.862162,0.001004418,103138,5,821.474725
1780982948.863240,0.000996257,88592,4,711.398766
1780982948.864198,0.000995259,78456,4,630.637854
1780982948.865144,0.000995940,77338,9,621.226178
1780982948.866213,0.001000478,101888,8,814.714566
1780982948.867280,0.001013401,98992,8,781.463606
1780982948.868200,0.000996832,81484,6,653.943694
1780982948.869195,0.000994921,93068,6,748.344843
1780982948.870227,0.001007738,95964,6,761.817060
1780982948.871198,0.000988318,91620,6,741.623647
1780982948.872165,0.000998002,82866,5,664.255182
1780982948.873196,0.001012202,104718,7,827.645075
1780982948.874181,0.000987540,82866,5,671.292302
1780982948.875173,0.000999999,84314,5,674.512675
1780982948.876203,0.001004181,106034,5,844.740141
1780982948.877269,0.001000489,84248,4,673.654583
1780982948.878171,0.000999248,103138,5,825.724945
1780982948.879168,0.001009303,77140,6,611.431850
1780982948.880165,0.000997923,104784,8,840.016715
1780982948.881202,0.001001196,82998,7,663.190824
1780982948.882195,0.000989458,96030,7,776.425073
1780982948.883227,0.001011016,93068,6,736.431471
1780982948.884210,0.001000418,82866,5,662.651012
1780982948.885199,0.000987747,106166,7,859.863913
1780982948.886173,0.000999677,87210,5,697.905423
1780982948.887202,0.001000262,82932,6,663.282220
1780982948.888215,0.001006731,104586,5,831.093907
1780982948.889220,0.000992621,82800,4,667.324185
1780982948.890204,0.001000279,84248,4,673.796011
1780982948.891238,0.001000536,103138,5,824.661981
1780982948.892257,0.001001160,80036,6,639.546126
1780982948.893229,0.000998876,90238,7,722.716333
1780982948.894158,0.001007317,97544,8,774.683640
1780982948.895189,0.001004175,94582,7,753.510095
1780982948.896169,0.000988648,93068,6,753.093113
1780982948.897154,0.001010352,95964,6,759.846073
1780982948.898153,0.000994265,91620,6,737.187772
1780982948.899175,0.001002662,82866,5,661.167971
1780982948.900240,0.001002945,101756,6,811.657668
1780982948.901181,0.000996341,85828,6,689.145584
1780982948.902192,0.001003668,84314,5,672.046932
1780982948.903221,0.000998593,82866,5,663.862054
1780982948.904216,0.001003073,106100,6,846.199629
1780982948.905182,0.000999942,96030,7,768.284561
1780982948.906177,0.000992288,84446,7,680.818472
1780982948.907220,0.001003920,93134,7,742.162722
1780982948.908186,0.000990838,98926,7,798.725927
1780982948.909164,0.001001685,94516,6,754.856068
1780982948.910148,0.000998539,91620,6,734.032421
1780982948.911194,0.001000007,79970,5,639.755522
1780982948.912154,0.001000294,90172,6,721.163978
1780982948.913234,0.001000286,106100,6,848.557313
1780982948.914219,0.001002669,81352,4,649.083596
1780982948.915204,0.001001235,106034,5,847.225676
1780982948.916239,0.001002730,81352,4,649.044110
1780982948.917158,0.000994714,75560,4,607.692261
1780982948.918233,0.000998179,77206,7,618.774789
1780982948.919176,0.001003291,114986,9,916.870579
1780982948.920212,0.001009885,101888,8,807.125564
1780982948.921165,0.000992513,78588,6,633.446615
1780982948.922189,0.000995915,97478,7,783.022648
1780982948.923193,0.001014017,95964,6,757.099733
1780982948.924190,0.000988986,91620,6,741.122726
1780982948.925150,0.000999323,81418,5,651.785259
1780982948.926187,0.001005137,88724,6,706.164433
1780982948.927182,0.000994182,103204,6,830.463637
1780982948.928159,0.001001715,84248,4,672.830096
1780982948.929180,0.000994297,85762,5,690.031248
1780982948.930221,0.001009001,101690,5,806.262828
1780982948.931231,0.001002100,80036,6,638.946213
1780982948.932194,0.000989241,106298,9,859.632789
1780982948.933246,0.000999998,82998,7,663.985328
1780982948.934205,0.001000602,96030,7,767.777798
1780982948.935237,0.001008795,91620,6,726.569818
1780982948.936314,0.001005208,97412,6,775.258454
1780982948.937217,0.000986793,90172,6,731.030723
1780982948.938178,0.000998478,81418,5,652.336857
1780982948.939171,0.000999943,100308,6,802.509743
1780982948.940189,0.001009314,88658,5,702.718876
1780982948.941149,0.001000110,85696,4,685.492596
1780982948.942202,0.000994655,81352,4,654.313305
1780982948.943236,0.001001148,100242,5,801.016433
1780982948.944211,0.001005850,93134,7,740.738679
1780982948.945205,0.000999698,93200,8,745.825239
1780982948.946180,0.000989524,101822,7,823.199842
1780982948.947225,0.001008169,88724,6,704.040692
1780982948.948197,0.000991447,84314,5,680.330870
1780982948.949191,0.001001169,87276,6,697.392748
1780982948.950212,0.000998925,98860,6,791.731111
1780982948.960472,0.001013591,88724,6,700.274568
1780982948.972624,0.000988920,81418,5,658.641751
1780982948.980369,0.000997662,84314,5,676.092705
1780982948.983064,0.001003357,108996,6,869.050597
1780982948.988820,0.001007779,82800,4,657.286965
1780982948.994314,0.000993937,79904,4,643.131305
1780982949.001144,0.001008031,85696,4,680.106068
1780982949.003579,0.000986863,101690,5,824.349479
1780982949.022798,0.001004683,85762,5,682.897989
1780982949.022872,0.000997874,85894,7,688.615998
1780982949.022891,0.001007844,90238,7,716.285457
1780982949.022908,0.001001180,97478,7,778.904892
1780982949.022923,0.000991033,79970,5,645.548635
1780982949.022937,0.001002770,107614,7,858.533861
1780982949.022951,0.001005786,81418,5,647.597004
1780982949.022965,0.001002180,101756,6,812.277236
1780982949.022979,0.000988031,66938,5,541.991091
1780982949.022995,0.001010458,104652,6,828.551014
1780982949.023012,0.000988928,63910,3,517.004271
1780982949.023026,0.000999545,106034,5,848.658139
1780982949.023041,0.001007497,63910,3,507.475457
1780982949.023054,0.000991777,95964,6,774.077237
1780982949.023068,0.001013154,88790,7,701.097760
1780982949.023089,0.001000515,91686,7,733.110448
1780982949.023103,0.000987855,94582,7,765.958567
1780982949.023117,0.001005118,81484,6,648.552707
1780982949.023130,0.001006522,107614,7,855.333515
1780982949.023144,0.000999247,81418,5,651.834832
