# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967882.811842,0.000988654,59764,6,483.598913
1780967882.812845,0.000998310,27908,6,223.641955
1780967882.813841,0.001000912,35082,5,280.400275
1780967882.814854,0.001002930,35016,4,279.309623
1780967882.815850,0.001000494,27710,3,221.570544
1780967882.816843,0.001001274,32054,3,256.105721
1780967882.817825,0.001007175,36464,4,289.633877
1780967882.818842,0.000992203,17640,4,142.228959
1780967882.819855,0.001007694,41006,7,325.543270
1780967882.820835,0.000987012,27776,4,225.132015
1780967882.821829,0.001000172,26262,3,210.059870
1780967882.822833,0.001000506,8754,1,69.996582
1780967882.823833,0.000999314,0,0,0.000000
1780967882.824856,0.001000263,0,0,0.000000
1780967882.825860,0.001005399,35016,4,278.623711
1780967882.826872,0.001009066,74376,8,589.662123
1780967882.827872,0.000996077,32120,4,257.972024
1780967882.828827,0.001004189,39360,4,313.566470
1780967882.829896,0.000993499,21984,4,177.022825
1780967882.830876,0.000993375,35148,6,283.059268
1780967882.831872,0.000998215,36596,6,293.291525
1780967882.832883,0.001010471,30672,4,242.833293
1780967882.833874,0.000995264,30672,4,246.543631
1780967882.834848,0.001008323,26262,3,208.361805
1780967882.835834,0.000986722,29158,3,236.402958
1780967882.836881,0.001001570,29158,3,232.898350
1780967882.837856,0.001009083,33568,4,266.126771
1780967882.838853,0.000990902,32054,3,258.786439
1780967882.839872,0.001001757,30606,3,244.418557
1780967882.840841,0.000998081,35082,5,281.195614
1780967882.841830,0.000998106,30672,4,245.841624
1780967882.842858,0.001005923,33634,5,267.487671
1780967882.843851,0.000994342,24814,3,199.641572
1780967882.844835,0.000999691,32120,4,257.039425
1780967882.845842,0.001007079,40808,4,324.169206
1780967882.846853,0.000996822,20602,5,165.341455
1780967882.847859,0.000997419,35082,5,281.382248
1780967882.848818,0.000999369,30672,4,245.530930
1780967882.849857,0.001011181,33568,4,265.574610
1780967882.850857,0.000994928,33568,4,269.912999
1780967882.851849,0.001000710,29158,3,233.098500
1780967882.852839,0.000994396,26394,5,212.341964
1780967882.853841,0.001010817,33634,5,266.192595
1780967882.854861,0.000998940,30738,5,246.164935
1780967882.855850,0.000991570,32120,4,259.144589
1780967882.856851,0.000996581,29224,4,234.594077
1780967882.857964,0.001001755,26262,3,209.727927
1780967882.858870,0.001004318,35016,4,278.923608
1780967882.859859,0.000997182,29224,4,234.452688
1780967882.860925,0.000997276,39558,7,317.328403
1780967882.862289,0.001001190,27842,5,222.471259
1780967882.862902,0.001010491,36596,6,289.728459
1780967882.863889,0.000990678,24814,3,200.379942
1780967882.864871,0.000997904,35016,4,280.716382
1780967882.865903,0.001007508,33568,4,266.542797
1780967882.866827,0.000996863,32054,3,257.238959
1780967882.867851,0.000999767,23300,2,186.443441
1780967882.868908,0.000996812,33634,5,269.932545
1780967882.869831,0.001003885,26328,4,209.808892
1780967882.870847,0.001003318,43836,6,349.528265
1780967882.871856,0.000991292,27776,4,224.159985
1780967882.872833,0.001006513,33568,4,266.806291
1780967882.873831,0.001001170,32120,4,256.659708
1780967882.874914,0.000992800,27710,3,223.287671
1780967882.875880,0.001012226,27776,4,219.524098
1780967882.876894,0.000996502,29290,5,235.142529
1780967882.877920,0.000993008,33700,6,271.498316
1780967882.878860,0.001002141,23366,3,186.528642
1780967882.879860,0.001010548,40940,6,324.101379
1780967882.880831,0.000991057,30672,4,247.590199
1780967882.881827,0.000993628,17508,2,140.962211
1780967882.882847,0.001000438,42256,4,337.900000
1780967882.883868,0.001008084,20404,2,161.923014
1780967882.884840,0.000996394,36464,4,292.767720
1780967882.885823,0.001003779,29290,5,233.437838
1780967882.886868,0.001002739,32186,5,256.784667
1780967882.887850,0.000989232,32120,4,259.757064
1780967882.888913,0.001009451,35082,5,278.028354
1780967882.889913,0.000999562,32120,4,257.072598
1780967882.890895,0.000991598,27710,3,223.558337
1780967882.891894,0.001007119,35016,4,278.147865
1780967882.892850,0.000991600,20536,4,165.679710
1780967882.893833,0.001014689,35148,6,277.113480
1780967882.894906,0.000986599,30738,5,249.244120
1780967882.895861,0.001001288,24880,4,198.783966
1780967882.896864,0.001009140,33568,4,266.111739
1780967882.897853,0.000988500,36464,4,295.105716
1780967882.898867,0.001011196,29224,4,231.203446
1780967882.899845,0.000988807,30738,5,248.687560
1780967882.900831,0.001003066,33700,6,268.775933
1780967882.901866,0.001000603,27776,4,222.074089
1780967882.902859,0.000998116,33568,4,269.050892
1780967882.903868,0.001011962,35016,4,276.816718
1780967882.904847,0.000986180,27710,3,224.786550
1780967882.905830,0.001000256,37912,4,303.218376
1780967882.906963,0.001010648,23498,5,186.003435
1780967882.907897,0.000999383,36530,5,292.420423
1780967882.908947,0.001002123,26328,4,210.177793
1780967882.909926,0.000991857,33568,4,270.748707
1780967882.910861,0.001000650,29158,3,233.112477
1780967882.911846,0.000995278,30606,3,246.009658
1780967882.912846,0.001014577,35082,5,276.623657
1780967882.913852,0.000990475,33700,6,272.192635
1780967882.914858,0.000995298,30738,5,247.065703
1780967882.915856,0.001010949,29224,4,231.259935
1780967882.916825,0.000987963,35016,4,283.540983
1780967882.917815,0.001000719,26262,3,209.945050
1780967882.918856,0.001008859,23300,2,184.763183
1780967882.919829,0.000990939,36530,5,294.912199
1780967882.920834,0.001011714,29290,5,231.606956
1780967882.921821,0.000990673,41006,7,331.136510
1780967882.922915,0.001004359,27776,4,221.243599
1780967882.923904,0.000998694,33634,5,269.423868
1780967882.924853,0.000994786,32120,4,258.306812
1780967882.925869,0.001011842,33568,4,265.401120
1780967882.926875,0.000998273,20404,2,163.514389
1780967882.927852,0.000989626,33568,4,271.359079
1780967882.928848,0.000999875,32054,3,256.464058
1780967882.929861,0.001012918,35016,4,276.555457
1780967882.930854,0.000987748,35082,5,284.137250
1780967882.931839,0.000999944,35082,5,280.671718
1780967882.932851,0.001008586,26262,3,208.307472
1780967882.933905,0.000991902,29158,3,235.168394
1780967882.934865,0.001006469,32054,3,254.783804
1780967882.935865,0.000993016,30606,3,246.570045
1780967882.936856,0.000999803,35082,5,280.711300
1780967882.937850,0.000999865,35082,5,280.693894
1780967882.938865,0.001000611,29290,5,234.176918
1780967882.939832,0.000999698,36530,5,292.328283
1780967882.940839,0.001013209,29158,3,230.222985
1780967882.941830,0.000987006,33502,3,271.544449
1780967882.942835,0.001004395,23300,2,185.584357
1780967882.943844,0.001006546,34950,3,277.781641
1780967882.944846,0.000992006,32252,6,260.095201
1780967882.945840,0.001007163,36530,5,290.161573
1780967882.946863,0.001000506,24880,4,198.939337
1780967882.947896,0.000995290,33568,4,269.814828
1780967882.948920,0.000994776,37912,4,304.888739
1780967882.949859,0.001012681,21852,2,172.626918
1780967882.950868,0.000990925,40808,4,329.453793
1780967882.951926,0.001002927,20404,2,162.755614
1780967882.952883,0.000997785,32054,3,257.001258
1780967882.953843,0.001008679,33634,5,266.756818
1780967882.954844,0.000995502,38044,6,305.727161
1780967882.955853,0.000993826,32120,4,258.556327
1780967882.956835,0.000997912,32186,5,258.026760
1780967882.957864,0.001010713,29158,3,230.791530
1780967882.958869,0.000997554,24814,3,198.998751
1780967882.959833,0.000990474,27842,5,224.878190
1780967882.960855,0.001000880,39558,7,316.185757
1780967882.961841,0.000998676,24880,4,199.303878
1780967882.962916,0.001010769,32186,5,254.744655
1780967882.963850,0.000991293,32120,4,259.217002
1780967882.964836,0.000999932,30672,4,245.392687
1780967882.965830,0.001002704,27710,3,221.082194
1780967882.966851,0.001010279,30738,5,243.402070
1780967882.967859,0.000996565,33634,5,269.999448
1780967882.968935,0.000989928,33634,5,271.809667
1780967882.969908,0.000999432,33568,4,268.696620
1780967882.970859,0.001000122,29224,4,233.763481
1780967882.971848,0.001008522,29158,3,231.292922
1780967882.972843,0.000991275,36464,4,294.279589
1780967882.973824,0.001003216,27908,6,222.548285
1780967882.974833,0.000996287,33634,5,270.074788
1780967882.975831,0.001000413,33634,5,268.960919
1780967882.976830,0.000999665,27710,3,221.754288
1780967882.977829,0.000999628,27710,3,221.762496
1780967882.978873,0.001002856,30606,3,244.150706
1780967882.979860,0.001010577,30606,3,242.285348
1780967882.980916,0.000989347,36398,3,294.319384
1780967882.981899,0.000999960,24946,5,199.575983
1780967882.982904,0.000998598,35148,6,281.578773
1780967882.983861,0.001009145,39558,7,313.596163
1780967882.984853,0.000995318,24814,3,199.445805
1780967882.985862,0.001006293,32120,4,255.353063
1780967882.986847,0.000989714,29158,3,235.688290
1780967882.987848,0.000999312,33568,4,268.728885
1780967882.988845,0.001000041,32186,5,257.477443
1780967882.989856,0.001007532,39492,6,313.574159
1780967882.990858,0.000994654,27842,5,223.933147
1780967882.991851,0.000997917,32120,4,257.496365
1780967882.992834,0.000998781,32120,4,257.273617
1780967882.993842,0.001002852,32054,3,255.702736
1780967882.994855,0.000997468,32120,4,257.612274
1780967882.995857,0.001007825,29356,6,233.024583
1780967882.996867,0.001005989,38110,7,303.064944
1780967882.997858,0.000990264,27776,4,224.392687
1780967882.998850,0.000996220,33634,5,270.092951
1780967882.999853,0.001010508,36530,5,289.201075
1780967883.000813,0.000989371,29224,4,236.303672
1780967883.001850,0.000999931,29158,3,233.280096
1780967883.002847,0.001000283,26394,5,211.092261
1780967883.003847,0.001012094,29290,5,231.519997
1780967883.004833,0.001001842,39558,7,315.882145
1780967883.005853,0.000993470,24880,4,200.348274
1780967883.006875,0.000996791,35082,5,281.559525
1780967883.007861,0.001003442,24814,3,197.831065
1780967883.008820,0.000992537,37912,4,305.576518
1780967883.009841,0.001001919,30738,5,245.433014
1780967883.010897,0.001008047,27842,5,220.957951
1780967883.011837,0.001001595,41006,7,327.525597
1780967883.012862,0.000997861,26328,4,211.075490
1780967883.013849,0.000999161,26262,3,210.272419
1780967883.014854,0.000991079,36464,4,294.337787
1780967883.015873,0.001000091,30672,4,245.353673
1780967883.016839,0.000999424,29290,5,234.455046
1780967883.017856,0.001011661,29290,5,231.619090
1780967883.018857,0.000989313,37978,5,307.106042
1780967883.019853,0.001001744,23366,3,186.602565
1780967883.020837,0.001002218,37912,4,302.624778
1780967883.021883,0.000995737,27710,3,222.629068
1780967883.022861,0.000999519,30606,3,244.965829
1780967883.023855,0.001000061,35016,4,280.110913
1780967883.024836,0.001005927,32252,6,256.495750
1780967883.025842,0.001000241,33700,6,269.535042
1780967883.026840,0.000999494,27776,4,222.320494
1780967883.027932,0.000996882,30672,4,246.143475
1780967883.028939,0.000998638,32120,4,257.310457
1780967883.029896,0.000999467,30672,4,245.506855
1780967883.030877,0.001012319,34950,3,276.197523
1780967883.031835,0.000987013,30606,3,248.069681
1780967883.032847,0.001007270,23300,2,185.054653
1780967883.033844,0.000992519,27710,3,223.350888
1780967883.034844,0.001000306,35082,5,280.570146
1780967883.035857,0.001000094,33634,5,269.046710
1780967883.036851,0.000999728,27776,4,222.268457
1780967883.037831,0.000999873,35082,5,280.691648
1780967883.038860,0.001012799,35016,4,276.587951
1780967883.039850,0.000997190,20404,2,163.691974
1780967883.040816,0.000990495,36596,6,295.577464
1780967883.041825,0.001000263,35082,5,280.582207
1780967883.042872,0.001010168,30672,4,242.906130
1780967883.043825,0.000989611,33568,4,271.363192
1780967883.044863,0.000999476,24814,3,198.616075
1780967883.045842,0.001006208,37912,4,301.424755
1780967883.046901,0.001005882,29290,5,232.949789
1780967883.047869,0.000990137,30738,5,248.353511
1780967883.048841,0.001002091,38044,6,303.716928
1780967883.049855,0.001005146,29158,3,232.069769
1780967883.050844,0.000991825,30672,4,247.398483
1780967883.051888,0.000999928,33502,3,268.035299
1780967883.052873,0.000999835,20536,4,164.315112
1780967883.053925,0.001001204,32186,5,257.178357
1780967883.054864,0.001000332,35082,5,280.562853
1780967883.055849,0.000998474,24814,3,198.815392
1780967883.056921,0.001008041,39426,5,312.892035
1780967883.058006,0.001000586,29158,3,233.127387
1780967883.059008,0.000992590,33568,4,270.548766
1780967883.059861,0.000999944,26394,5,211.163825
1780967883.060876,0.001002468,33700,6,268.936265
1780967883.061867,0.001002681,33700,6,268.879135
1780967883.065032,0.000994681,32186,5,258.864902
1780967883.065244,0.000999338,32120,4,257.130220
1780967883.065383,0.001002350,30672,4,244.800718
1780967883.065862,0.001001181,27710,3,221.418505
1780967883.066871,0.001006349,30738,5,244.352605
1780967883.067843,0.000998570,35082,5,281.057913
1780967883.068837,0.000991303,29224,4,235.843128
1780967883.069825,0.001005534,36530,5,290.631644
1780967883.070849,0.000993642,30672,4,246.946083
1780967883.071887,0.001009682,27710,3,219.554276
1780967883.072903,0.001003622,32054,3,255.506555
1780967883.073850,0.000989567,30672,4,247.962998
1780967883.074849,0.001001309,32054,3,256.096769
1780967883.075888,0.001007240,30804,6,244.660657
1780967883.076832,0.000988409,37978,5,307.386922
1780967883.077838,0.001005398,35082,5,279.149153
1780967883.078894,0.001004883,24814,3,197.547376
1780967883.079905,0.000997150,37978,5,304.692373
1780967883.080861,0.001001009,30804,6,246.183601
1780967883.081899,0.001000254,27842,5,222.679439
1780967883.082902,0.000992025,35082,5,282.912225
1780967883.083888,0.001012008,35082,5,277.325871
1780967883.084836,0.000999298,24814,3,198.651453
1780967883.085823,0.000988514,39426,5,319.072871
1780967883.087008,0.001000088,29158,3,233.243475
1780967883.087913,0.000999912,26328,4,210.642537
1780967883.088866,0.001006791,20536,4,163.179846
1780967883.089847,0.000994313,33700,6,271.141984
1780967883.090857,0.001005642,36596,6,291.125470
1780967883.091850,0.000996398,33634,5,270.044701
1780967883.092886,0.001007886,27776,4,220.469378
1780967883.094108,0.000988685,35016,4,283.333923
1780967883.094983,0.001008460,32120,4,254.804355
1780967883.095910,0.000991399,35082,5,283.090865
1780967883.096882,0.001003263,32252,6,257.176832
1780967883.097876,0.001007246,29224,4,232.110130
1780967883.098920,0.000990762,35082,5,283.272875
1780967883.099895,0.001012012,36530,5,288.771279
1780967883.100873,0.000987905,29224,4,236.654334
1780967883.101882,0.001002491,32054,3,255.794815
1780967883.102875,0.000996506,20470,3,164.334184
1780967883.103921,0.001008721,36398,3,288.666539
1780967883.104874,0.000994175,29290,5,235.692911
1780967883.106009,0.000997944,39492,6,316.586903
1780967883.107012,0.001009195,26328,4,208.704958
1780967883.107981,0.001004159,37912,4,302.039816
1780967883.109183,0.001000506,33568,4,268.408185
1780967883.110152,0.000989132,27710,3,224.115689
1780967883.111590,0.000997922,26262,3,210.533489
1780967883.112543,0.001014248,29290,5,231.028309
1780967883.113085,0.000984566,36596,6,297.357414
1780967883.114048,0.001012831,29290,5,231.351529
1780967883.115094,0.000988346,36464,4,295.151698
1780967883.116028,0.001005872,30606,3,243.418646
1780967883.116984,0.001002294,23300,2,185.973377
1780967883.118001,0.000994976,33502,3,269.369311
1780967883.118940,0.000997899,30804,6,246.950844
1780967883.120605,0.000997823,36662,7,293.935898
1780967883.121250,0.001013876,32186,5,253.963996
1780967883.121840,0.000986737,36596,6,296.703174
1780967883.123060,0.000998982,23366,3,187.118487
1780967883.123934,0.001001943,35016,4,279.584767
1780967883.124942,0.001008269,32054,3,254.328954
1780967883.125949,0.001001711,24814,3,198.172926
1780967883.127337,0.000988120,36662,7,296.822248
1780967883.128495,0.001006511,35148,6,279.365054
1780967883.129019,0.001003171,32120,4,256.147755
1780967883.130876,0.000990202,30672,4,247.803983
1780967883.131485,0.001002292,29224,4,233.257374
1780967883.131978,0.001006123,35016,4,278.423215
1780967883.132961,0.000998777,30606,3,245.147816
1780967883.133930,0.000998609,35082,5,281.046936
1780967883.135255,0.001002791,26394,5,210.564315
1780967883.136019,0.001004435,35148,6,279.942455
1780967883.137014,0.000994257,27776,4,223.491512
1780967883.138038,0.000998794,35016,4,280.466242
1780967883.139029,0.000995152,26262,3,211.119507
1780967883.139960,0.001006864,30606,3,243.178821
1780967883.141658,0.000996779,32186,5,258.320049
1780967883.143058,0.000998965,35148,6,281.475327
1780967883.143198,0.000996247,30738,5,246.830354
1780967883.143900,0.001006915,36596,6,290.757412
1780967883.144849,0.001007259,30672,4,243.607652
1780967883.145905,0.000985819,24814,3,201.367594
1780967883.146851,0.001004332,33568,4,267.385685
1780967883.147844,0.000998045,30672,4,245.856650
1780967883.148848,0.001010754,35214,7,278.714702
1780967883.150030,0.000992601,27776,4,223.864372
1780967883.150914,0.001001279,39492,6,315.532434
1780967883.151900,0.000993258,24814,3,199.859452
1780967883.152980,0.001008311,40874,5,324.296770
1780967883.153927,0.000993175,18956,2,152.690110
1780967883.154876,0.000999714,33568,4,268.620826
1780967883.155895,0.001002547,30606,3,244.225956
1780967883.156868,0.001005188,35214,7,280.258021
1780967883.157884,0.000994911,33634,5,270.448311
1780967883.158890,0.000999852,29224,4,233.826606
1780967883.159836,0.000996869,37978,5,304.778261
1780967883.160944,0.001000098,24814,3,198.492548
1780967883.161865,0.001005263,36464,4,290.184758
1780967883.162882,0.000996755,30738,5,246.704556
1780967883.163914,0.001011744,30738,5,243.049625
1780967883.164850,0.000985635,33634,5,272.993552
1780967883.165893,0.001000320,26328,4,210.556622
1780967883.166856,0.000999848,36464,4,291.756347
1780967883.167843,0.001004011,23366,3,186.181227
1780967883.168838,0.000996074,40808,4,327.750749
1780967883.169895,0.001008249,29224,4,231.879228
1780967883.170911,0.001000012,29356,6,234.845182
1780967883.171888,0.001001827,36596,6,292.234088
1780967883.173901,0.001000755,29224,4,233.615620
1780967883.173970,0.000991596,30672,4,247.455617
1780967883.174876,0.000997504,26262,3,210.621712
1780967883.175837,0.001005712,39360,4,313.091621
1780967883.176827,0.000993527,29158,3,234.783755
1780967883.177850,0.001003188,26262,3,209.428342
1780967883.178907,0.001010895,36662,7,290.134979
1780967883.179839,0.000990299,33700,6,272.241010
1780967883.180880,0.000996096,29224,4,234.708301
1780967883.181871,0.000999730,33634,5,269.144669
1780967883.182886,0.001004971,27710,3,220.583480
1780967883.183846,0.001000565,37912,4,303.124735
1780967883.184859,0.001007252,21852,2,173.557362
1780967883.185852,0.000987520,40808,4,330.589760
1780967883.186878,0.001009706,21984,4,174.181395
1780967883.187912,0.000997312,36530,5,293.027658
1780967883.188858,0.001000579,33634,5,268.916297
1780967883.189899,0.000992782,26262,3,211.623498
1780967883.190896,0.001000814,37978,5,303.576888
1780967883.191874,0.001004685,32054,3,255.236218
1780967883.192862,0.001001854,34950,3,279.082581
1780967883.194030,0.000998996,19088,4,152.857469
1780967883.194965,0.000996547,38110,7,305.936398
1780967883.196079,0.001010211,38044,6,301.275674
1780967883.197474,0.001000433,30738,5,245.797570
1780967883.197843,0.000992498,30606,3,246.698734
1780967883.198868,0.000999652,32054,3,256.521269
1780967883.199886,0.001005469,20404,2,162.344140
1780967883.200882,0.000994468,39360,4,316.631606
1780967883.201885,0.001005716,27710,3,220.420079
1780967883.202879,0.000996228,29290,5,235.207202
1780967883.203834,0.000992240,36596,6,295.057647
1780967883.204851,0.001014312,32252,6,254.375380
1780967883.205895,0.000990359,35016,4,282.855005
1780967883.206922,0.000996083,30672,4,246.340917
1780967883.207922,0.001013262,29158,3,230.210942
1780967883.208935,0.000988640,27776,4,224.761288
1780967883.209916,0.001005119,26328,4,209.551307
1780967883.210886,0.001000605,36530,5,292.063302
1780967883.211843,0.000991137,29224,4,235.882628
1780967883.212843,0.001011099,27710,3,219.246582
1780967883.213856,0.000993975,36464,4,293.480218
1780967883.214898,0.001010630,32120,4,254.257245
1780967883.215888,0.000985243,29158,3,236.757835
1780967883.216869,0.001012154,32186,5,254.396070
1780967883.217851,0.000987554,32186,5,260.733084
1780967883.218892,0.001005968,36596,6,291.031126
1780967883.219866,0.001006778,23366,3,185.669532
1780967883.220847,0.000987587,35016,4,283.648934
1780967883.221844,0.001009910,30606,3,242.445366
1780967883.222878,0.000997602,30672,4,245.965826
1780967883.223878,0.001005181,35214,7,280.259973
1780967883.224855,0.000995193,32120,4,258.201173
1780967883.225894,0.001005184,32120,4,255.634789
1780967883.226923,0.000998680,26262,3,210.373693
1780967883.227845,0.000988591,30672,4,248.207803
1780967883.228836,0.001003563,32054,3,255.521577
1780967883.229860,0.001007667,29290,5,232.537138
1780967883.230860,0.000999260,30738,5,246.086104
1780967883.231870,0.000988725,32252,6,260.958305
1780967883.232863,0.001010969,32120,4,254.171987
1780967883.233871,0.000993011,37978,5,305.962371
1780967883.234887,0.001005186,32054,3,255.109005
1780967883.235877,0.001006009,23366,3,185.811459
1780967883.236876,0.001001219,38044,6,303.981447
1780967883.237849,0.000986429,33700,6,273.309077
1780967883.238914,0.001000808,26328,4,210.453953
1780967883.239874,0.001000056,26262,3,210.084235
1780967883.240849,0.001005351,33568,4,267.114669
1780967883.241875,0.000990798,30606,3,247.122017
1780967883.242911,0.001001235,24814,3,198.267140
1780967883.243868,0.001002880,32054,3,255.695597
1780967883.244864,0.000995538,36464,4,293.019453
1780967883.245830,0.000999688,24946,5,199.630285
1780967883.246863,0.001012133,36662,7,289.780098
1780967883.247870,0.000999309,36530,5,292.442077
1780967883.248853,0.000989653,27842,5,225.064745
1780967883.249862,0.000999693,29158,3,233.335634
1780967883.250869,0.001000437,30606,3,244.741048
1780967883.251891,0.001006681,33502,3,266.237269
1780967883.252844,0.000993557,32054,3,258.094905
1780967883.253830,0.000999534,26328,4,210.722197
1780967883.254913,0.001016839,36662,7,288.438976
1780967883.255835,0.000991460,35082,5,283.073447
1780967883.256836,0.000991708,35082,5,283.002658
1780967883.257880,0.001008000,26262,3,208.428571
1780967883.258888,0.000991846,29224,4,235.714012
1780967883.259896,0.001012738,34950,3,276.083252
1780967883.260850,0.000987933,36464,4,295.275084
1780967883.261847,0.000999316,20536,4,164.400450
1780967883.262870,0.001000365,35148,6,281.081405
1780967883.263867,0.001010011,30804,6,243.989422
1780967883.264832,0.000995151,36596,6,294.194549
1780967883.265851,0.001006033,29224,4,232.389991
1780967883.266890,0.000988326,27710,3,224.298460
1780967883.267888,0.001008953,29158,3,231.194119
1780967883.268861,0.000992698,30606,3,246.649031
1780967883.269924,0.000998650,33502,3,268.378311
1780967883.270945,0.001007475,35128,4,278.938931
1780967883.271869,0.001000815,13164,2,105.226241
1780967883.272841,0.000993401,29224,4,235.345042
1780967883.273853,0.001006836,42388,6,336.801624
1780967883.274906,0.001005653,26262,3,208.915003
