# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954518.015710,0.001004172,0,0,0.000000
1780954518.015733,0.001010380,0,0,0.000000
1780954518.016503,0.001001264,0,0,0.000000
1780954518.017503,0.000997074,0,0,0.000000
1780954518.018539,0.001000676,0,0,0.000000
1780954518.019524,0.000999809,0,0,0.000000
1780954518.020529,0.000986049,0,0,0.000000
1780954518.021520,0.001011893,0,0,0.000000
1780954518.022538,0.000995208,0,0,0.000000
1780954518.023534,0.001000869,0,0,0.000000
1780954518.024525,0.000991605,0,0,0.000000
1780954518.025525,0.001000458,0,0,0.000000
1780954518.026535,0.001004781,0,0,0.000000
1780954518.027533,0.000997619,0,0,0.000000
1780954518.028540,0.001007665,0,0,0.000000
1780954518.029517,0.000998684,0,0,0.000000
1780954518.030539,0.001004687,0,0,0.000000
1780954518.031489,0.000986096,0,0,0.000000
1780954518.032536,0.001005717,0,0,0.000000
1780954518.033528,0.000994979,0,0,0.000000
1780954518.034528,0.001001028,0,0,0.000000
1780954518.035527,0.000999098,0,0,0.000000
1780954518.036526,0.000999638,0,0,0.000000
1780954518.037521,0.001009375,0,0,0.000000
1780954518.038559,0.001000604,74310,7,594.121151
1780954518.039551,0.001000997,20690,5,165.355141
1780954518.040531,0.000989321,73126,11,591.322735
1780954518.041513,0.000999928,89450,17,715.651527
1780954518.042524,0.000999358,58910,15,471.582756
1780954518.043505,0.001002355,71744,12,572.603519
1780954518.044512,0.000998336,67532,14,541.156484
1780954518.045513,0.001000062,57132,10,457.027664
1780954518.046541,0.001003685,65952,12,525.678873
1780954518.047540,0.001007567,63122,13,501.183544
1780954518.048519,0.000992191,62924,10,507.353927
1780954518.049503,0.001008098,67532,14,535.916151
1780954518.050546,0.000990968,58448,8,471.845710
1780954518.051510,0.000996915,62924,10,504.949770
1780954518.052532,0.001000578,71744,12,573.620447
1780954518.053717,0.001011762,67652,16,534.924221
1780954518.054552,0.000995673,57396,14,461.163454
1780954518.055568,0.000998096,49694,7,398.310383
1780954518.056530,0.000998208,67702,15,542.588318
1780954518.057493,0.000995755,60292,14,484.392245
1780954518.058517,0.001002341,66084,14,527.437269
1780954518.059543,0.001007727,70560,16,560.151708
1780954518.060522,0.001005070,66216,16,527.055827
1780954518.061530,0.000984723,61740,14,501.582679
1780954518.062535,0.001008399,69178,17,548.814507
1780954518.063523,0.000996542,61740,14,495.633902
1780954518.064534,0.000995473,64504,12,518.378700
1780954518.065533,0.001000127,58712,12,469.636356
1780954518.066556,0.001012280,77602,13,613.284862
1780954518.067547,0.000997017,54434,13,436.774900
1780954518.068530,0.000990373,71546,9,577.931749
1780954518.069498,0.001001352,55486,7,443.288674
1780954518.070539,0.001013298,57198,11,451.578904
1780954518.071555,0.000991915,74508,10,600.922458
1780954518.072526,0.000999752,56868,6,455.056854
1780954518.073517,0.000994396,61476,10,494.579624
1780954518.074615,0.001006494,71876,14,571.297991
1780954518.075542,0.001005468,62924,10,500.654422
1780954518.076519,0.000987822,59830,7,484.540737
1780954518.077540,0.001008206,67334,11,534.287636
1780954518.078593,0.000991461,65688,8,530.029926
1780954518.079576,0.001004444,59830,7,476.522335
1780954518.080577,0.001006024,67334,11,535.446470
1780954518.081510,0.000990226,57198,11,462.100571
1780954518.082987,0.001005215,68716,10,546.876041
1780954518.083543,0.000994256,60028,10,482.998342
1780954518.084553,0.001005697,70230,11,558.657329
1780954518.085504,0.001003869,49826,9,397.071729
1780954518.086517,0.000990030,70296,12,568.031272
1780954518.087542,0.001008716,58646,11,465.114066
1780954518.088516,0.000993767,74640,12,600.865193
1780954518.089577,0.001003052,58580,10,467.214063
1780954518.090581,0.001007691,68782,11,546.056281
1780954518.091586,0.000987152,52656,8,426.730635
1780954518.092547,0.001004686,70362,13,560.270572
1780954518.093529,0.001006371,60226,13,478.757834
1780954518.094622,0.000996104,70230,11,564.037490
1780954518.095527,0.000992879,55882,13,450.262318
1780954518.096629,0.001006756,71612,10,569.051488
1780954518.097534,0.000992968,58646,11,472.490554
1780954518.098604,0.001011828,65754,9,519.882826
1780954518.099593,0.000989310,68914,13,557.269208
1780954518.100562,0.000998947,56934,7,455.952118
1780954518.101578,0.001010023,61476,11,486.927525
1780954518.102606,0.000989476,64438,11,520.986866
1780954518.103593,0.001000818,62792,8,501.925425
1780954518.104610,0.001011523,48312,8,382.093141
1780954518.105541,0.000992415,68716,10,553.929556
1780954518.106552,0.001010013,62990,11,498.924271
1780954518.107556,0.000997217,65820,10,528.029506
1780954518.108537,0.000989977,58382,7,471.784698
1780954518.109506,0.001006909,62924,10,499.937929
1780954518.110531,0.000992248,74574,11,601.252913
1780954518.111535,0.000999335,51274,9,410.464959
1780954518.112523,0.001000832,77536,12,619.772349
1780954518.113529,0.001010338,57132,10,452.379303
1780954518.114540,0.001001612,68848,12,549.897565
1780954518.115617,0.000995019,57330,13,460.935922
1780954518.116694,0.000997551,65754,9,527.323415
1780954518.117522,0.001008154,57000,8,452.311849
1780954518.118609,0.000987848,64426,11,521.748285
1780954518.119572,0.001012565,75956,10,600.107647
1780954518.120679,0.000999988,57198,11,457.589491
1780954518.121622,0.000988288,67268,10,544.521435
1780954518.122533,0.001007354,64306,9,510.692368
1780954518.123527,0.000991108,61476,10,496.220392
1780954518.124504,0.000999724,62726,7,501.946537
1780954518.125577,0.001014024,58646,11,462.679384
1780954518.126549,0.000996183,67202,9,539.675943
1780954518.127538,0.001001500,64504,12,515.259111
1780954518.128508,0.000988487,65820,10,532.692893
1780954518.129582,0.001012500,60028,10,474.295309
1780954518.130595,0.000998842,68716,10,550.365323
1780954518.131541,0.000990740,61476,10,496.404708
1780954518.132502,0.001003131,76154,13,607.330448
1780954518.133519,0.000994760,55618,9,447.287788
1780954518.134526,0.001004965,68848,12,548.062868
1780954518.135540,0.000995518,61278,7,492.431076
1780954518.136586,0.000999656,49694,7,397.688805
1780954518.137542,0.001004463,68782,11,547.811119
1780954518.138542,0.000994950,57066,9,458.845168
1780954518.139539,0.001012325,0,0,0.000000
1780954518.140492,0.000987641,35148,6,284.702640
1780954518.141492,0.001003113,65820,10,524.925906
1780954518.142539,0.001006306,70098,9,557.269856
1780954518.143575,0.000991947,58646,11,472.976883
1780954518.144520,0.001004882,76352,16,607.848484
1780954518.145526,0.001006371,65820,10,523.226524
1780954518.146534,0.000996582,56868,6,456.504332
1780954518.147570,0.000998059,58778,13,471.138480
1780954518.148525,0.001004012,67466,13,537.571264
1780954518.149680,0.000990745,74640,12,602.697970
1780954518.150578,0.001004371,52722,9,419.940440
1780954518.151541,0.001004104,68848,12,548.532821
1780954518.152619,0.000989668,60028,10,485.237474
1780954518.153565,0.001012300,70230,11,555.013336
1780954518.154510,0.000988279,58778,13,475.800862
1780954518.155513,0.001011260,74640,12,590.471293
1780954518.156503,0.000989062,52722,9,426.440405
1780954518.157497,0.000999188,68782,11,550.703171
1780954518.158535,0.001005513,67598,15,537.819004
1780954518.159554,0.001000202,61674,13,493.292355
1780954518.160501,0.000994234,65886,11,530.144815
1780954518.161523,0.001006779,66150,15,525.636709
1780954518.162564,0.000999971,62792,8,502.350568
1780954518.163523,0.000995409,54170,9,435.358732
1780954518.164515,0.000997608,77602,13,622.304552
1780954518.165511,0.000999740,63188,14,505.635465
1780954518.166541,0.001012818,61740,14,487.669058
1780954518.167560,0.000988284,65820,10,532.802312
1780954518.168579,0.001010817,61674,13,488.112092
1780954518.169548,0.000988998,70230,11,568.090128
1780954518.170521,0.000999345,61740,14,494.243730
1780954518.171589,0.001000458,57198,11,457.374522
1780954518.172586,0.001002385,68782,11,548.946762
1780954518.173566,0.000999193,66150,15,529.627409
1780954518.174579,0.001003416,57330,13,457.078619
1780954518.175540,0.000999654,67334,11,538.858445
1780954518.176604,0.001006105,62792,8,499.287848
1780954518.177564,0.000997937,58580,10,469.608803
1780954518.178724,0.000990942,68914,13,556.351431
1780954518.179536,0.001006100,71876,14,571.521718
1780954518.180513,0.000993490,57000,8,458.988012
1780954518.181540,0.001001521,70362,13,562.041135
1780954518.182574,0.001011969,61740,14,488.078192
1780954518.183531,0.000995019,64570,13,519.145866
1780954518.184552,0.000998042,67400,12,540.257825
1780954518.185541,0.001004536,64702,15,515.278696
1780954518.186536,0.001003004,51472,12,410.542730
1780954518.187539,0.000989999,74706,13,603.685458
1780954518.188528,0.000996767,63188,14,507.143595
1780954518.189516,0.000999062,58514,9,468.551501
1780954518.190538,0.001000649,69046,15,552.009746
1780954518.191533,0.000999421,64636,14,517.387567
1780954518.192533,0.001011263,62858,9,497.263323
1780954518.193551,0.000993277,65952,12,531.187171
1780954518.194592,0.000995553,66018,13,530.503147
1780954518.195519,0.001001709,63056,12,503.587369
1780954518.196546,0.000998249,64570,13,517.466083
1780954518.197533,0.001003265,71678,11,571.557864
1780954518.198579,0.000996448,66084,14,530.556537
1780954518.199575,0.001001990,60358,15,481.905009
1780954518.200581,0.000999007,119136,13,954.035357
1780954518.201551,0.001000432,68848,12,550.546164
1780954518.202584,0.000999106,59896,8,479.596760
1780954518.203921,0.001003833,71810,13,572.286426
1780954518.204570,0.001004977,61674,13,490.948549
1780954518.205563,0.001001068,64372,10,514.426592
1780954518.206585,0.000990121,66150,15,534.480129
1780954518.207542,0.001004847,61806,15,492.062971
1780954518.208522,0.000999320,65820,10,526.918304
1780954518.209510,0.000995768,63188,14,507.652385
1780954518.210554,0.001008794,69112,16,548.076218
1780954518.211513,0.000991473,64306,9,518.872425
1780954518.212563,0.000999575,63188,14,505.718931
1780954518.213573,0.001007285,61740,14,490.347816
1780954518.214588,0.000995874,70362,13,565.228131
1780954518.215523,0.000997409,64636,14,518.431255
1780954518.216529,0.001010204,58844,14,465.996967
1780954518.217508,0.000994390,64636,14,520.005229
1780954518.218527,0.000995090,73324,14,589.486378
1780954518.219522,0.001000680,67598,15,540.416517
1780954518.220521,0.000998891,61410,9,491.825434
1780954518.221542,0.001005238,60094,11,478.246943
1780954518.222562,0.001010522,71810,13,568.498261
1780954518.223543,0.000997459,64636,14,518.405268
1780954518.224551,0.000996172,60160,12,483.129419
1780954518.225524,0.000991327,62990,11,508.328735
1780954518.226555,0.001011873,62924,10,497.485356
1780954518.227579,0.000998024,73192,12,586.695310
1780954518.228521,0.000990398,55684,10,449.790892
1780954518.229668,0.001007093,70296,12,558.407218
1780954518.230548,0.001005328,66084,14,525.870164
1780954518.231530,0.000990247,59962,9,484.420554
1780954518.232632,0.001009863,58712,12,465.108634
1780954518.233625,0.000987385,67334,11,545.554166
1780954518.234521,0.001004609,66084,14,526.246530
1780954518.235507,0.001004985,61674,13,490.944641
1780954518.236571,0.000995930,73258,13,588.459028
1780954518.237548,0.000993342,58844,14,473.907275
1780954518.238528,0.001010585,64702,15,512.194422
1780954518.239527,0.000989829,70164,10,567.079768
1780954518.240584,0.001012678,63254,15,499.696843
1780954518.241584,0.000990762,55882,13,451.224411
1780954518.242527,0.001002988,67400,12,537.593670
1780954518.243815,0.000995906,70494,15,566.270311
1780954518.244594,0.000998569,66216,16,530.487127
1780954518.245521,0.001000253,64570,13,516.429343
1780954518.246568,0.001009172,64570,13,511.865173
1780954518.247567,0.001004093,68980,14,549.590526
1780954518.248586,0.000999685,58646,11,469.315834
1780954518.249623,0.000991680,63188,14,509.745079
1780954518.250522,0.000999768,73390,15,587.256243
1780954518.251589,0.001006565,55816,12,443.615663
1780954518.252542,0.000996492,64636,14,518.908330
1780954518.253582,0.001001737,67466,13,538.792118
1780954518.254554,0.001000740,66216,16,529.336291
1780954518.255531,0.000989706,69112,16,558.646709
1780954518.256504,0.001001039,59962,9,479.198113
1780954518.257505,0.001009920,64570,13,511.486058
1780954518.258556,0.001001790,65952,12,526.673255
1780954518.259537,0.000994838,68980,14,554.703379
1780954518.260515,0.001004514,64306,9,512.136217
1780954518.261497,0.000987268,67400,12,546.153628
1780954518.262520,0.001009044,63188,14,500.973198
1780954518.263525,0.000996163,60094,11,482.603751
1780954518.264508,0.001001183,66084,14,528.047320
1780954518.265511,0.001001903,70560,16,563.407835
1780954518.266521,0.001000261,66216,16,529.589777
1780954518.267538,0.000991777,54434,13,439.082576
1780954518.268530,0.000999973,69112,16,552.910929
1780954518.269494,0.000999695,66150,15,529.361455
1780954518.270537,0.001010728,69046,15,546.505093
1780954518.271532,0.000992050,67598,15,545.117686
1780954518.272527,0.001000270,63122,13,504.839693
1780954518.273522,0.000999076,64504,12,516.509255
1780954518.274602,0.000997643,69112,16,554.202255
1780954518.275542,0.001006428,60292,14,479.255347
1780954518.276512,0.000993843,64702,15,520.822705
1780954518.277511,0.001002091,64636,14,516.009025
1780954518.278504,0.000997758,67532,14,541.469976
1780954518.279545,0.001009944,66084,14,523.466648
1780954518.280528,0.000990735,64768,16,522.989498
1780954518.281531,0.001001332,64702,15,516.927453
1780954518.282524,0.000999886,65952,12,527.676155
1780954518.283527,0.001009838,73456,16,581.923041
1780954518.284521,0.000997102,63122,13,506.443674
1780954518.285505,0.000997717,63056,12,505.602290
1780954518.286504,0.000993441,67598,15,544.354421
1780954518.287512,0.001011856,61806,15,488.654512
1780954518.288523,0.000993799,61542,11,495.408025
1780954518.289501,0.001000370,71810,13,574.267521
1780954518.290512,0.000993913,60160,12,484.227493
1780954518.291640,0.001001215,64636,14,516.460500
1780954518.292557,0.001010380,65952,12,522.195610
1780954518.293592,0.000989760,64636,14,522.437763
1780954518.294527,0.000999066,67400,12,539.704084
1780954518.295532,0.001006160,61674,13,490.371313
1780954518.296582,0.000994610,60094,11,483.357296
1780954518.297549,0.000999340,69112,16,553.261152
1780954518.298518,0.000999074,64570,13,517.038778
1780954518.299549,0.001004726,67664,16,538.765793
1780954518.300686,0.001006876,67664,16,537.615357
1780954518.301572,0.000997607,62990,11,505.128773
1780954518.302556,0.000992556,69178,17,557.574585
1780954518.303742,0.001002292,58646,11,468.095126
1780954518.304598,0.001000044,67466,13,539.704253
1780954518.305544,0.001006146,66216,16,526.492179
1780954518.306539,0.000999514,62990,11,504.165024
1780954518.307536,0.001003926,63188,14,503.527152
1780954518.308554,0.000993259,73390,15,591.104636
1780954518.309614,0.001005515,61806,15,491.736076
1780954518.310710,0.000991924,64702,15,521.830302
1780954518.311577,0.001009147,69112,16,547.884500
1780954518.312545,0.000992462,55882,13,450.451503
1780954518.313600,0.000995958,74706,13,600.073497
1780954518.314618,0.001002479,58778,13,469.061197
1780954518.315542,0.000997507,60226,13,483.012149
1780954518.316675,0.001013613,70560,16,556.898935
1780954518.317580,0.000989804,70362,13,568.694408
1780954518.318559,0.001002223,64636,14,515.941063
1780954518.319536,0.000993313,60094,11,483.988431
1780954518.320610,0.001001411,58712,12,469.034193
1780954518.321580,0.000998806,70428,14,564.097532
1780954518.322606,0.001005929,68782,11,547.012761
1780954518.323587,0.001005585,60160,12,478.606980
1780954518.324561,0.000992463,73456,16,592.110739
1780954518.325528,0.001006640,67466,13,536.167846
1780954518.326657,0.000998339,54368,12,435.667644
1780954518.327650,0.000991394,70560,16,569.380085
1780954518.328639,0.001007765,70626,17,560.654518
1780954518.329534,0.001005177,70362,13,559.996896
1780954518.330571,0.000989309,63122,13,510.433040
1780954518.331615,0.000997474,69178,17,554.825489
1780954518.332594,0.001012252,60292,14,476.497947
1780954518.333539,0.000987678,66150,15,535.802154
1780954518.334580,0.000999250,72074,17,577.024769
1780954518.335557,0.001010769,63254,15,500.640601
1780954518.336562,0.000998060,70428,14,564.519167
1780954518.337701,0.000995647,66216,16,532.043987
1780954518.338556,0.000996203,55750,11,447.699917
1780954518.339747,0.001004678,39558,7,314.990475
1780954518.340513,0.000998489,83460,14,668.690391
1780954518.341544,0.001002781,65886,11,525.626233
1780954518.342611,0.000997406,67466,13,541.131696
1780954518.343598,0.001002445,57396,14,458.048072
1780954518.344553,0.000995951,67598,15,542.982536
1780954518.345548,0.000999030,70362,13,563.442539
1780954518.346623,0.000999316,60028,10,480.552698
1780954518.347629,0.001008035,71810,13,569.900847
1780954518.348542,0.000991378,66084,14,533.269853
1780954518.349575,0.000999616,63254,15,506.226391
1780954518.350663,0.001007545,67334,11,534.638155
1780954518.351537,0.000999738,66084,14,528.810548
1780954518.352576,0.000993501,62990,11,507.216399
1780954518.353565,0.001010679,67598,15,535.069988
1780954518.354662,0.000989047,67664,16,547.306650
1780954518.355627,0.001000555,64702,15,517.328882
1780954518.356565,0.000999395,57330,13,458.917645
1780954518.357513,0.001000832,69112,16,552.436373
1780954518.358552,0.001000067,66150,15,529.164546
1780954518.359535,0.000998662,66084,14,529.380311
1780954518.360535,0.001004121,69112,16,550.626867
1780954518.361511,0.000997291,61740,14,495.261664
1780954518.362519,0.000998564,60226,13,482.500871
1780954518.363522,0.000999850,70626,17,565.092764
1780954518.364541,0.001004275,67532,14,537.956237
1780954518.365591,0.001009226,66150,15,524.362234
1780954518.366549,0.000994882,69178,17,556.270995
1780954518.367518,0.000995946,58844,14,472.668197
1780954518.368517,0.000995929,66150,15,531.363180
1780954518.369503,0.001004560,67466,13,537.278012
1780954518.370519,0.000995698,63254,15,508.218355
1780954518.371547,0.001009844,64702,15,512.570258
1780954518.372535,0.000994963,63188,14,508.063114
1780954518.373567,0.001000112,71810,13,574.415665
1780954518.375101,0.001001164,61806,15,493.873132
1780954518.375606,0.001002782,67268,10,536.651037
1780954518.376576,0.001003954,66150,15,527.115784
1780954518.377541,0.000990026,60292,14,487.195286
1780954518.378525,0.001003141,69112,16,551.164791
1780954518.379543,0.001001307,70362,13,562.161255
1780954518.380537,0.000993523,66150,15,532.649974
1780954518.381547,0.001000777,64636,14,516.686535
1780954518.382501,0.001000984,61740,14,493.434460
1780954518.383549,0.000997772,74772,14,599.511712
1780954518.384529,0.001008517,63188,14,501.234982
1780954518.385533,0.000995047,58580,10,470.972728
1780954518.386560,0.001005111,69112,16,550.084518
1780954518.387534,0.001002977,66084,14,527.102815
1780954518.388496,0.000988685,58712,12,475.071433
1780954518.389488,0.000998538,73390,15,587.979626
1780954518.390548,0.001001581,61806,15,493.667512
1780954518.391599,0.001010167,67598,15,535.341186
1780954518.392552,0.001000810,64702,15,517.197070
1780954518.393490,0.000987665,67400,12,545.934097
1780954518.394604,0.001005725,64702,15,514.669517
1780954518.395530,0.000998829,61542,11,492.913201
1780954518.396516,0.000996063,70428,14,565.650968
1780954518.397524,0.001006533,63188,14,502.222977
1780954518.398533,0.000993304,61806,15,497.781143
1780954518.399556,0.001004802,68980,14,549.202728
1780954518.400780,0.000996008,67598,15,542.951462
1780954518.401585,0.001012374,67664,16,534.695676
1780954518.402580,0.000996553,63254,15,507.782326
1780954518.403548,0.000993298,61542,11,495.657899
1780954518.404546,0.001006680,70428,14,559.685302
1780954518.405517,0.001000320,69178,17,553.246961
1780954518.406516,0.000989757,60226,13,486.794233
1780954518.407521,0.001009498,66150,15,524.220949
1780954518.408768,0.000997748,67598,15,542.004594
1780954518.409604,0.000994338,139606,16,1123.207601
1780954518.410575,0.001010801,63320,16,501.147110
1780954518.411618,0.000993702,60292,14,485.393005
1780954518.412738,0.001006602,67532,14,536.712623
1780954518.413561,0.000988398,67532,14,546.597626
1780954518.414521,0.001001090,72074,17,575.964199
1780954518.415541,0.001004950,61806,15,492.012538
1780954518.416639,0.000997490,63122,13,506.246679
1780954518.417573,0.000997690,63122,13,506.145195
1780954518.418569,0.000998874,69178,17,554.047858
1780954518.419536,0.000999624,67598,15,540.987411
1780954518.420509,0.000999626,72008,16,576.279529
1780954518.421645,0.001000196,61938,17,495.406900
1780954518.422515,0.000999835,61740,14,494.001510
1780954518.423518,0.001005036,70626,17,562.176877
1780954518.424521,0.000995134,60226,13,484.163942
1780954518.425529,0.001008277,71942,15,570.811394
1780954518.426528,0.001001483,61806,15,493.715819
1780954518.427547,0.000990952,69112,16,557.944280
1780954518.428536,0.001000126,69112,16,552.826344
1780954518.429526,0.001011696,62924,10,497.572393
1780954518.430539,0.000993743,60292,14,485.372979
1780954518.431606,0.001000646,69178,17,553.066719
1780954518.432557,0.001005158,68980,14,549.008216
1780954518.433511,0.000987543,60292,14,488.420251
1780954518.434526,0.001012472,67664,16,534.643921
1780954518.435530,0.000999235,69046,15,552.790885
1780954518.436526,0.001002351,74904,16,597.826510
1780954518.437573,0.000998866,54368,12,435.437786
1780954518.438539,0.000987600,64504,12,522.511138
1780954518.439531,0.001000735,67730,17,541.442040
1780954518.440563,0.001008816,72074,17,571.553187
1780954518.441550,0.000999272,63254,15,506.400660
1780954518.442521,0.000993370,60226,13,485.023707
1780954518.443514,0.001003887,68980,14,549.703303
1780954518.444510,0.000993222,70494,15,567.800552
1780954518.445511,0.001005813,64702,15,514.624488
1780954518.446538,0.001006269,60358,15,479.855784
1780954518.447540,0.000993712,63254,15,509.234064
1780954518.448545,0.000995422,69112,16,555.438799
1780954518.449694,0.001009160,61674,13,488.913552
1780954518.450574,0.000990884,66018,13,533.002854
1780954518.451525,0.001003758,64636,14,515.152059
1780954518.452521,0.000999368,73456,16,588.019628
1780954518.453513,0.000997631,63188,14,506.704383
1780954518.454536,0.001006362,61542,11,489.223560
1780954518.455542,0.001000613,64702,15,517.298896
1780954518.456526,0.000998650,69112,16,553.643419
1780954518.457508,0.000992546,66216,16,533.706246
1780954518.458543,0.001000327,58844,14,470.598114
1780954518.459539,0.001000113,70626,17,564.944161
1780954518.460657,0.001001063,61740,14,493.395521
1780954518.461599,0.001000131,70428,14,563.350201
1780954518.462573,0.000999387,63188,14,505.814064
1780954518.463600,0.001006268,68914,13,547.877901
1780954518.464549,0.000999987,66216,16,529.734887
1780954518.465525,0.000993200,63188,14,508.964962
1780954518.466510,0.000999830,58646,11,469.247772
1780954518.467527,0.001001593,126178,14,1007.818545
1780954518.468533,0.001001718,67532,14,539.329432
1780954518.469516,0.001003828,70626,17,562.853397
1780954518.470560,0.000995153,52656,8,423.299734
1780954518.471643,0.001008560,67334,11,534.100103
1780954518.472534,0.000992422,67598,15,544.913353
1780954518.473539,0.001002840,66084,14,527.174824
1780954518.474505,0.001000616,68914,13,550.972601
1780954518.475538,0.000995071,66282,17,532.882578
1780954518.476518,0.000997636,63254,15,507.231094
1780954518.477550,0.001013788,64702,15,510.576176
1780954518.478595,0.000991129,64702,15,522.248870
1780954518.479593,0.001002298,73258,13,584.720313
1780954518.480569,0.000993553,60358,15,485.997224
1780954518.481593,0.000999939,63056,12,504.478773
1780954518.482619,0.001005504,71876,14,571.860480
1780954518.483601,0.001004354,61806,15,492.304506
1780954518.484577,0.000992558,60094,11,484.356582
1780954518.485573,0.000997579,67466,13,541.037853
1780954518.486527,0.000999413,70560,16,564.811544
1780954518.487710,0.001001793,51472,12,411.039007
1780954518.488587,0.001005993,74970,17,596.187051
1780954518.489572,0.001002573,65952,12,526.261928
1780954518.490607,0.001001099,64636,14,516.520344
1780954518.491565,0.000989876,57330,13,463.330761
1780954518.492620,0.001004209,71876,14,572.597935
1780954518.493587,0.000995755,54500,14,437.858710
1780954518.494542,0.001006305,66150,15,525.884299
1780954518.495523,0.000997655,70428,14,564.748335
1780954518.496549,0.001006368,73588,18,584.978855
1780954518.497488,0.000988469,63254,15,511.935124
1780954518.498518,0.000999508,66216,16,529.988754
1780954518.499516,0.001006434,64702,15,514.306949
1780954518.500496,0.000995390,64438,11,517.891480
1780954518.501501,0.001003615,70494,15,561.920657
1780954518.502510,0.000995026,58514,9,470.452028
1780954518.503537,0.001010452,67730,17,536.235269
1780954518.504540,0.000990975,66150,15,534.019526
1780954518.505522,0.001000171,63320,16,506.473393
1780954518.506575,0.000999523,72008,16,576.338914
1780954518.507551,0.001000291,69112,16,552.735154
1780954518.508520,0.001003265,58844,14,469.219997
1780954518.509497,0.000995799,67598,15,543.065418
1780954518.510524,0.001002823,66018,13,526.657247
1780954518.511542,0.000998954,70494,15,564.542511
1780954518.512619,0.001101590,69112,16,501.907243
1780954518.513548,0.000900429,60028,10,533.328003
1780954518.514653,0.001008785,63254,15,501.625222
1780954518.515538,0.000992069,61674,13,497.336375
1780954518.516502,0.000997393,67400,12,540.609369
1780954518.517552,0.001007949,67598,15,536.519209
1780954518.518569,0.000992790,71876,14,579.183916
1780954518.519536,0.001004633,67532,14,537.764537
1780954518.520536,0.000997721,67730,17,543.077674
1780954518.521550,0.000995279,66150,15,531.710204
1780954518.522556,0.001008935,58844,14,466.583080
1780954518.523530,0.000997824,67664,16,542.492464
1780954518.524559,0.000992713,63254,15,509.746523
1780954518.525565,0.000999655,69046,15,552.558633
1780954518.526569,0.001000116,64570,13,516.500086
1780954518.527544,0.001000239,73522,17,588.035460
1780954518.528531,0.001013557,61806,15,487.834429
1780954518.529608,0.000991000,70626,17,570.139253
1780954518.530584,0.000995190,57330,13,460.856721
1780954518.531585,0.001000102,71810,13,574.421409
1780954518.532502,0.001000195,69112,16,552.788206
1780954518.533552,0.001008531,57198,11,453.713371
1780954518.534604,0.001007122,66018,13,524.409158
1780954518.535535,0.000995872,67598,15,543.025610
1780954518.536568,0.001000234,70494,15,563.820066
1780954518.537715,0.000997442,60160,12,482.514272
1780954518.539299,0.000997954,64636,14,518.148131
1780954518.539538,0.000998108,70560,16,565.550021
1780954518.540580,0.000997728,73588,18,590.044581
1780954518.541530,0.000996892,51626,13,414.295631
1780954518.542511,0.000999402,67532,14,540.579266
1780954518.543594,0.001006887,69046,15,548.589862
1780954518.544561,0.001000238,69046,15,552.236568
