line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1261,332393.914891,82200,17,326167976,333432592,192.168.88.253,33312,228,,congestion_avoidance,
1262,332393.920448,82300,30,326647264,333937944,192.168.88.253,33312,370,,congestion_avoidance,
1263,332393.922987,82353,36,326913696,334214512,192.168.88.253,33312,461,,loss_recovery,
1264,332393.923335,82360,18,326945552,334240576,192.168.88.253,33312,261,,congestion_avoidance,
1265,332393.925401,82400,24,327122208,334428816,192.168.88.253,33312,371,,congestion_avoidance,
1266,332393.930250,82500,35,327624664,334939960,192.168.88.253,33312,391,,congestion_avoidance,
1267,332393.931684,82531,38,327779600,335110824,192.168.88.253,33312,385,,loss_recovery,
1268,332393.932062,82539,19,327817248,335135440,192.168.88.253,33312,253,,congestion_avoidance,
1269,332393.935233,82600,27,328111192,335436624,192.168.88.253,33312,263,,congestion_avoidance,
1270,332393.938941,82678,36,328494912,335844960,192.168.88.253,33312,256,,loss_recovery,
1271,332393.939355,82684,18,328525320,335871024,192.168.88.253,33312,310,,congestion_avoidance,
1272,332393.940169,82700,20,328602064,335946320,192.168.88.253,33312,275,,congestion_avoidance,
1273,332393.945258,82800,33,329087144,336444432,192.168.88.253,33312,430,,congestion_avoidance,
1274,332393.949931,82894,39,329608424,336991776,192.168.88.253,33312,477,,loss_recovery,
1275,332393.950373,82899,19,329646072,337019288,192.168.88.253,33312,370,,congestion_avoidance,
1276,332393.950473,82900,19,329647520,337030872,192.168.88.253,33312,469,,congestion_avoidance,
1277,332393.955603,83000,32,330151424,337546360,192.168.88.253,33312,374,,congestion_avoidance,
1278,332393.956338,83012,34,330238304,337665096,192.168.88.253,33312,204,,loss_recovery,
1279,332393.956752,83019,17,330267264,337689712,192.168.88.253,33312,330,,congestion_avoidance,
1280,332393.961028,83100,29,330658224,338098048,192.168.88.253,33312,377,,congestion_avoidance,
1281,332393.964026,83160,36,330985472,338486112,192.168.88.253,33312,235,,loss_recovery,
1282,332393.964404,83166,18,331011536,338512176,192.168.88.253,33312,350,,congestion_avoidance,
1283,332393.966303,83200,23,331172264,338683040,192.168.88.253,33312,227,,congestion_avoidance,
1284,332393.971460,83300,36,331696440,339214456,192.168.88.253,33312,362,,congestion_avoidance,
1285,332393.972295,83315,37,331793456,339373736,192.168.88.253,33312,231,,loss_recovery,
1286,332393.972476,83319,18,331815176,339392560,192.168.88.253,33312,171,,congestion_avoidance,
1287,332393.976619,83400,29,332177176,339779176,192.168.88.253,33312,449,,congestion_avoidance,
1288,332393.979418,83461,35,332478360,340083256,192.168.88.253,33312,244,,loss_recovery,
1289,332393.979752,83467,17,332505872,340107872,192.168.88.253,33312,307,,congestion_avoidance,
1290,332393.981569,83500,22,332652120,340264256,192.168.88.253,33312,334,,congestion_avoidance,
1291,332393.986463,83600,34,333145888,340768160,192.168.88.253,33312,417,,congestion_avoidance,
1292,332393.987165,83613,36,333226976,340908616,192.168.88.253,33312,298,,loss_recovery,
1293,332393.987564,83619,18,333254488,340934680,192.168.88.253,33312,236,,congestion_avoidance,
1294,332393.991615,83700,29,333626624,341325640,192.168.88.253,33312,342,,congestion_avoidance,
1295,332393.994807,83762,36,333948080,341689088,192.168.88.253,33312,527,,loss_recovery,
1296,332393.995086,83767,18,333984280,341715152,192.168.88.253,33312,261,,congestion_avoidance,
1297,332393.996885,83800,22,334123288,341859952,192.168.88.253,33312,259,,congestion_avoidance,
1298,332394.001890,83900,35,334634432,342392816,192.168.88.253,33312,512,,congestion_avoidance,
1299,332394.002225,83908,35,334674976,342436256,192.168.88.253,33312,448,,loss_recovery,
1300,332394.002588,83914,17,334705384,342469560,192.168.88.253,33312,207,,congestion_avoidance,
1301,332394.007149,84000,30,335144128,342916992,192.168.88.253,33312,397,,congestion_avoidance,
1302,332394.011299,84084,39,335590112,343406416,192.168.88.253,33312,398,,loss_recovery,
1303,332394.011630,84090,19,335620520,343432480,192.168.88.253,33312,291,,congestion_avoidance,
1304,332394.012052,84100,20,335655272,343471576,192.168.88.253,33312,225,,congestion_avoidance,
1305,332394.017100,84200,33,336140352,343979824,192.168.88.253,33312,428,,congestion_avoidance,
1306,332394.018951,84244,37,336350312,344194128,192.168.88.253,33312,372,,loss_recovery,
1307,332394.019319,84250,18,336387960,344228880,192.168.88.253,33312,212,,congestion_avoidance,
1308,332394.021707,84300,24,336589232,344434496,192.168.88.253,33312,295,,congestion_avoidance,
1309,332394.026384,84400,35,337046800,344903648,192.168.88.253,33312,406,,congestion_avoidance,
1310,332394.028881,84456,39,337326264,345220760,192.168.88.253,33312,396,,loss_recovery,
1311,332394.029261,84464,19,337361016,345245376,192.168.88.253,33312,297,,congestion_avoidance,
1312,332394.031311,84500,24,337540568,345436512,192.168.88.253,33312,256,,congestion_avoidance,
1313,332394.035486,84580,34,337956144,345872360,192.168.88.253,33312,402,,loss_recovery,
1314,332394.035826,84588,17,337986552,345895528,192.168.88.253,33312,225,,congestion_avoidance,
1315,332394.036424,84600,18,338029992,345940416,192.168.88.253,33312,329,,congestion_avoidance,
1316,332394.041864,84700,32,338525208,346450112,192.168.88.253,33312,436,,congestion_avoidance,
1317,332394.043815,84743,36,338742408,346684688,192.168.88.253,33312,412,,loss_recovery,
1318,332394.044240,84750,18,338777160,346720888,192.168.88.253,33312,377,,congestion_avoidance,
1319,332394.046861,84800,25,339014632,346964152,192.168.88.253,33312,394,,congestion_avoidance,
1320,332394.051919,84900,37,339548944,347512944,192.168.88.253,33312,537,,congestion_avoidance,
1321,332394.052026,84904,38,339567768,347539008,192.168.88.253,33312,446,,loss_recovery,
1322,332394.052391,84911,19,339602520,347565072,192.168.88.253,33312,291,,congestion_avoidance,
1323,332394.057282,85000,31,340057192,348037120,192.168.88.253,33312,389,,congestion_avoidance,
1324,332394.058962,85036,35,340236744,348229704,192.168.88.253,33312,449,,loss_recovery,
1325,332394.059321,85042,17,340268600,348254320,192.168.88.253,33312,292,,congestion_avoidance,
1326,332394.062109,85100,24,340501728,348490344,192.168.88.253,33312,300,,congestion_avoidance,
1327,332394.066610,85200,35,340975224,348976872,192.168.88.253,33312,343,,congestion_avoidance,
1328,332394.067593,85221,37,341080928,349101400,192.168.88.253,33312,381,,loss_recovery,
1329,332394.068032,85227,18,341115680,349126016,192.168.88.253,33312,304,,congestion_avoidance,
1330,332394.071742,85300,28,341455960,349472088,192.168.88.253,33312,293,,congestion_avoidance,
1331,332394.075489,85380,37,341859952,349922416,192.168.88.253,33312,438,,loss_recovery,
1332,332394.075754,85386,18,341886016,349947032,192.168.88.253,33312,249,,congestion_avoidance,
1333,332394.076470,85400,20,341941040,350009296,192.168.88.253,33312,315,,congestion_avoidance,
1334,332394.081444,85500,33,342440600,350521888,192.168.88.253,33312,253,,congestion_avoidance,
1335,332394.082508,85524,35,342560784,350652208,192.168.88.253,33312,391,,loss_recovery,
1336,332394.082923,85530,17,342601328,350676824,192.168.88.253,33312,209,,congestion_avoidance,
1337,332394.086712,85600,27,342916992,351018552,192.168.88.253,33312,329,,congestion_avoidance,
1338,332394.089747,85659,34,343248584,351383448,192.168.88.253,33312,335,,loss_recovery,
1339,332394.089977,85664,17,343274648,351406616,192.168.88.253,33312,216,,congestion_avoidance,
1340,332394.091906,85700,22,343433928,351580376,192.168.88.253,33312,379,,congestion_avoidance,
1341,332394.096965,85800,35,343945072,352110344,192.168.88.253,33312,443,,congestion_avoidance,
1342,332394.097964,85823,37,344049328,352217496,192.168.88.253,33312,364,,loss_recovery,
1343,332394.098396,85830,18,344085528,352242112,192.168.88.253,33312,403,,congestion_avoidance,
1344,332394.102062,85900,28,344427256,352592528,192.168.88.253,33312,341,,congestion_avoidance,
1345,332394.106679,86000,38,344929712,353144216,192.168.88.253,33312,423,,loss_recovery,
1346,332394.106980,86006,19,344958672,353170280,192.168.88.253,33312,265,,congestion_avoidance,
1347,332394.111801,86100,30,345391624,353622056,192.168.88.253,33312,402,,congestion_avoidance,
1348,332394.116177,86200,39,345889736,354120168,192.168.88.253,33312,332,,congestion_avoidance,
1349,332394.116415,86205,39,345918696,354166504,192.168.88.253,33312,392,,loss_recovery,
1350,332394.116831,86213,19,345956344,354192568,192.168.88.253,33312,321,,congestion_avoidance,
1351,332394.121076,86300,30,346360336,354612488,192.168.88.253,33312,349,,congestion_avoidance,
1352,332394.124593,86374,38,346735368,355051232,192.168.88.253,33312,341,,loss_recovery,
1353,332394.124975,86380,19,346767224,355075848,192.168.88.253,33312,279,,congestion_avoidance,
1354,332394.126061,86400,22,346858448,355175760,192.168.88.253,33312,401,,congestion_avoidance,
1355,332394.130771,86500,34,347339184,355670976,192.168.88.253,33312,415,,congestion_avoidance,
1356,332394.130880,86503,34,347356560,355695592,192.168.88.253,33312,369,,loss_recovery,
1357,332394.131167,86509,17,347385520,355718760,192.168.88.253,33312,244,,congestion_avoidance,
1358,332394.135864,86600,30,347822816,356174880,192.168.88.253,33312,406,,congestion_avoidance,
1359,332394.137681,86640,34,348021192,356386288,192.168.88.253,33312,298,,loss_recovery,
1360,332394.138040,86644,17,348053048,356410904,192.168.88.253,33312,251,,congestion_avoidance,
1361,332394.140960,86700,25,348302104,356662856,192.168.88.253,33312,283,,congestion_avoidance,
1362,332394.146006,86800,36,348794424,357174000,192.168.88.253,33312,342,,congestion_avoidance,
1363,332394.147585,86831,39,348978320,357421608,192.168.88.253,33312,279,,loss_recovery,
1364,332394.147963,86837,19,349004384,357449120,192.168.88.253,33312,351,,congestion_avoidance,
1365,332394.151357,86900,28,349321496,357776368,192.168.88.253,33312,331,,congestion_avoidance,
1366,332394.156154,87000,39,349825400,358294752,192.168.88.253,33312,470,,congestion_avoidance,
1367,332394.156825,87015,39,349910832,358384528,192.168.88.253,33312,345,,loss_recovery,
1368,332394.157124,87021,19,349939792,358409144,192.168.88.253,33312,244,,congestion_avoidance,
1369,332394.161332,87100,30,350336544,358830512,192.168.88.253,33312,426,,congestion_avoidance,
1370,332394.164590,87175,37,350694200,359198304,192.168.88.253,33312,463,,loss_recovery,
1371,332394.165024,87184,18,350728952,359222920,192.168.88.253,33312,341,,congestion_avoidance,
1372,332394.165979,87200,20,350808592,359312696,192.168.88.253,33312,223,,congestion_avoidance,
1373,332394.170942,87300,33,351283536,359799224,192.168.88.253,33312,221,,congestion_avoidance,
1374,332394.173084,87342,37,351505080,360033800,192.168.88.253,33312,277,,loss_recovery,
1375,332394.173431,87349,18,351538384,360059864,192.168.88.253,33312,282,,congestion_avoidance,
1376,332394.176154,87400,25,351771512,360298784,192.168.88.253,33312,341,,congestion_avoidance,
1377,332394.180832,87493,37,352288448,360877984,192.168.88.253,33312,337,,loss_recovery,
1378,332394.181100,87497,18,352304376,360895360,192.168.88.253,33312,238,,congestion_avoidance,
1379,332394.181340,87500,18,352315960,360917080,192.168.88.253,33312,198,,congestion_avoidance,
1380,332394.186487,87600,31,352795248,361413744,192.168.88.253,33312,309,,congestion_avoidance,
1381,332394.190985,87700,39,353291912,361917648,192.168.88.253,33312,496,,congestion_avoidance,
1382,332394.191075,87703,39,353306392,361942264,192.168.88.253,33312,385,,loss_recovery,
1383,332394.191437,87709,19,353346936,361966880,192.168.88.253,33312,258,,congestion_avoidance,
1384,332394.195651,87800,29,353719072,362352048,192.168.88.253,33312,354,,congestion_avoidance,
1385,332394.200296,87900,39,354224424,362876224,192.168.88.253,33312,416,,congestion_avoidance,
1386,332394.202135,87939,39,354427144,363087632,192.168.88.253,33312,577,,loss_recovery,
1387,332394.202489,87947,19,354466240,363112248,192.168.88.253,33312,294,,congestion_avoidance,
1388,332394.205170,88000,24,354686336,363336688,192.168.88.253,33312,313,,congestion_avoidance,
1389,332394.208813,88077,34,355081640,363801496,192.168.88.253,33312,229,,loss_recovery,
1390,332394.209229,88082,17,355103360,363826112,192.168.88.253,33312,350,,congestion_avoidance,
1391,332394.210180,88100,20,355177208,363908648,192.168.88.253,33312,363,,congestion_avoidance,
1392,332394.215244,88200,32,355668080,364406760,192.168.88.253,33312,357,,congestion_avoidance,
1393,332394.218737,88273,39,356053248,364829576,192.168.88.253,33312,476,,loss_recovery,
1394,332394.219182,88279,19,356090896,364865776,192.168.88.253,33312,216,,congestion_avoidance,
1395,332394.220334,88300,22,356176328,364954104,192.168.88.253,33312,405,,congestion_avoidance,
1396,332394.225091,88400,34,356659960,365452216,192.168.88.253,33312,399,,congestion_avoidance,
1397,332394.225345,88405,35,356700504,365547784,192.168.88.253,33312,210,,loss_recovery,
1398,332394.225737,88411,17,356729464,365572400,192.168.88.253,33312,297,,congestion_avoidance,
1399,332394.230115,88500,29,357121872,365982184,192.168.88.253,33312,232,,congestion_avoidance,
1400,332394.234969,88600,39,357650392,366522288,192.168.88.253,33312,514,,congestion_avoidance,
1401,332394.235343,88606,39,357702520,366599032,192.168.88.253,33312,272,,loss_recovery,
1402,332394.235718,88612,19,357725688,366626544,192.168.88.253,33312,353,,congestion_avoidance,
1403,332394.239911,88700,30,358131128,367049360,192.168.88.253,33312,305,,congestion_avoidance,
1404,332394.244192,88792,39,358614760,367563400,192.168.88.253,33312,289,,loss_recovery,
1405,332394.244433,88797,19,358637928,367589464,192.168.88.253,33312,226,,congestion_avoidance,
1406,332394.244610,88800,19,358649512,367602496,192.168.88.253,33312,251,,congestion_avoidance,
1407,332394.249710,88900,32,359133144,368103504,192.168.88.253,33312,363,,congestion_avoidance,
1408,332394.250880,88926,35,359266360,368248304,192.168.88.253,33312,411,,loss_recovery,
1409,332394.251290,88933,17,359299664,368283056,192.168.88.253,33312,310,,congestion_avoidance,
1410,332394.254760,89000,26,359600848,368584240,192.168.88.253,33312,405,,congestion_avoidance,
1411,332394.259667,89100,37,360104752,369101176,192.168.88.253,33312,311,,congestion_avoidance,
1412,332394.259792,89102,38,360126472,369128688,192.168.88.253,33312,261,,loss_recovery,
1413,332394.260136,89107,19,360146744,369156200,192.168.88.253,33312,338,,congestion_avoidance,
1414,332394.264866,89200,31,360586936,369607976,192.168.88.253,33312,422,,congestion_avoidance,
1415,332394.267262,89251,37,360867848,369929432,192.168.88.253,33312,342,,loss_recovery,
1416,332394.267639,89258,18,360898256,369955496,192.168.88.253,33312,318,,congestion_avoidance,
1417,332394.269845,89300,24,361096632,370158216,192.168.88.253,33312,321,,congestion_avoidance,
1418,332394.274868,89400,36,361625152,370698320,192.168.88.253,33312,293,,congestion_avoidance,
1419,332394.277305,89459,39,361908960,371019776,192.168.88.253,33312,264,,loss_recovery,
1420,332394.277659,89465,19,361937920,371045840,192.168.88.253,33312,324,,congestion_avoidance,
1421,332394.279276,89500,23,362075480,371196432,192.168.88.253,33312,329,,congestion_avoidance,
1422,332394.283904,89598,35,362550424,371685856,192.168.88.253,33312,277,,loss_recovery,
1423,332394.284007,89600,17,362564904,371700336,192.168.88.253,33312,298,,loss_recovery,
1424,332394.284084,89602,17,362573592,371700336,192.168.88.253,33312,166,,congestion_avoidance,
1425,332394.289128,89700,30,363032608,372179624,192.168.88.253,33312,390,,congestion_avoidance,
1426,332394.292465,89775,38,363396056,372564792,192.168.88.253,33312,385,,loss_recovery,
1427,332394.292902,89782,19,363432256,372590856,192.168.88.253,33312,299,,congestion_avoidance,
1428,332394.293809,89800,21,363511896,372677736,192.168.88.253,33312,272,,congestion_avoidance,
1429,332394.298838,89900,34,364015800,373187432,192.168.88.253,33312,414,,congestion_avoidance,
1430,332394.300854,89942,38,364227208,373420560,192.168.88.253,33312,462,,loss_recovery,
1431,332394.301201,89950,19,364261960,373445176,192.168.88.253,33312,237,,congestion_avoidance,
1432,332394.303860,90000,26,364495088,373697128,192.168.88.253,33312,397,,congestion_avoidance,
1433,332394.308372,90095,36,364977272,374188000,192.168.88.253,33312,393,,loss_recovery,
1434,332394.308729,90100,18,365000440,374212616,192.168.88.253,33312,343,,congestion_avoidance,
1435,332394.313946,90200,32,365500000,374731000,192.168.88.253,33312,223,,congestion_avoidance,
1436,332394.316924,90263,38,365822904,375066936,192.168.88.253,33312,398,,loss_recovery,
1437,332394.317268,90270,19,365859104,375091552,192.168.88.253,33312,242,,congestion_avoidance,
1438,332394.318741,90300,23,365982184,375218976,192.168.88.253,33312,304,,congestion_avoidance,
1439,332394.323610,90400,34,366460024,375706952,192.168.88.253,33312,388,,congestion_avoidance,
1440,332394.324259,90413,36,366536768,375847408,192.168.88.253,33312,205,,loss_recovery,
1441,332394.324629,90419,18,366565728,375872024,192.168.88.253,33312,252,,congestion_avoidance,
1442,332394.328890,90500,29,366953792,376278912,192.168.88.253,33312,412,,congestion_avoidance,
1443,332394.331477,90545,35,367221672,376577200,192.168.88.253,33312,278,,loss_recovery,
1444,332394.331825,90551,17,367247736,376601816,192.168.88.253,33312,199,,congestion_avoidance,
1445,332394.333821,90600,22,367388192,376758200,192.168.88.253,33312,444,,congestion_avoidance,
1446,332394.337489,90700,30,367709648,377089792,192.168.88.253,33312,502,,congestion_avoidance,
1447,332394.340719,90795,37,368032552,377415592,192.168.88.253,33312,262,,loss_recovery,
1448,332394.340899,90800,16,368048480,377430072,192.168.88.253,33312,442,,loss_recovery,
1449,332394.341020,90803,18,368057168,377437312,192.168.88.253,33312,284,,congestion_avoidance,
1450,332394.344412,90900,26,368338080,377734152,192.168.88.253,33312,359,,congestion_avoidance,
1451,332394.347657,91000,33,368621888,378033888,192.168.88.253,33312,530,,congestion_avoidance,
1452,332394.347787,91004,34,368649400,378058504,192.168.88.253,33312,370,,loss_recovery,
1453,332394.348100,91012,17,368674016,378083120,192.168.88.253,33312,277,,congestion_avoidance,
1454,332394.351126,91100,25,368924520,378342312,192.168.88.253,33312,365,,congestion_avoidance,
1455,332394.354587,91200,33,369256112,378682592,192.168.88.253,33312,411,,congestion_avoidance,
1456,332394.355936,91246,36,369402360,378882416,192.168.88.253,33312,252,,loss_recovery,
1457,332394.356290,91254,18,369424080,378907032,192.168.88.253,33312,328,,congestion_avoidance,
1458,332394.357935,91300,22,369552952,379043144,192.168.88.253,33312,388,,congestion_avoidance,
1459,332394.361517,91400,31,369881648,379379080,192.168.88.253,33312,406,,congestion_avoidance,
1460,332394.364706,91500,37,370201656,379710672,192.168.88.253,33312,539,,congestion_avoidance,
1461,332394.367811,91600,39,370537592,380046608,192.168.88.253,33312,523,,congestion_avoidance,
1462,332394.368745,91630,39,370653432,380155208,192.168.88.253,33312,318,,loss_recovery,
1463,332394.368920,91634,19,370669360,380171136,192.168.88.253,33312,167,,congestion_avoidance,
1464,332394.371480,91700,24,370860496,380373856,192.168.88.253,33312,255,,congestion_avoidance,
1465,332394.374974,91800,32,371197880,380712688,192.168.88.253,33312,265,,congestion_avoidance,
1466,332394.378370,91900,39,371536712,381070344,192.168.88.253,33312,427,,congestion_avoidance,
1467,332394.378630,91907,39,371581600,381141296,192.168.88.253,33312,234,,loss_recovery,
1468,332394.378900,91914,19,371603320,381158672,192.168.88.253,33312,208,,congestion_avoidance,
1469,332394.382263,92000,27,371869752,381449720,192.168.88.253,33312,497,,congestion_avoidance,
1470,332394.385642,92100,34,372214376,381798688,192.168.88.253,33312,477,,congestion_avoidance,
1471,332394.386471,92122,36,372301256,381947832,192.168.88.253,33312,533,,loss_recovery,
1472,332394.386836,92130,18,372331664,381973896,192.168.88.253,33312,323,,congestion_avoidance,
1473,332394.389727,92200,25,372567688,382209920,192.168.88.253,33312,298,,congestion_avoidance,
1474,332394.393528,92300,34,372944168,382606672,192.168.88.253,33312,408,,congestion_avoidance,
1475,332394.394146,92316,35,373009328,382726856,192.168.88.253,33312,369,,loss_recovery,
1476,332394.394442,92325,17,373036840,382751472,192.168.88.253,33312,257,,congestion_avoidance,
1477,332394.397252,92400,25,373271416,382990392,192.168.88.253,33312,397,,congestion_avoidance,
1478,332394.401015,92500,33,373605904,383345152,192.168.88.253,33312,344,,congestion_avoidance,
1479,332394.402844,92555,37,373820208,383559456,192.168.88.253,33312,342,,loss_recovery,
1480,332394.403136,92562,18,373843376,383585520,192.168.88.253,33312,281,,congestion_avoidance,
1481,332394.404707,92600,22,373957768,383708600,192.168.88.253,33312,370,,congestion_avoidance,
1482,332394.408303,92700,30,374286464,384040192,192.168.88.253,33312,344,,congestion_avoidance,
1483,332394.410523,92764,35,374505112,384319656,192.168.88.253,33312,374,,loss_recovery,
1484,332394.410794,92771,17,374529728,384338480,192.168.88.253,33312,220,,congestion_avoidance,
1485,332394.411884,92800,20,374607920,384425360,192.168.88.253,33312,383,,congestion_avoidance,
1486,332394.415658,92900,29,374939512,384768536,192.168.88.253,33312,456,,congestion_avoidance,
1487,332394.419151,93000,36,375287032,385129088,192.168.88.253,33312,470,,congestion_avoidance,
1488,332394.422164,93089,39,375621520,385491088,192.168.88.253,33312,528,,loss_recovery,
1489,332394.422331,93097,19,375651928,385504120,192.168.88.253,33312,153,,congestion_avoidance,
1490,332394.422432,93100,19,375659168,385515704,192.168.88.253,33312,254,,congestion_avoidance,
1491,332394.426199,93200,28,375966144,385844400,192.168.88.253,33312,484,,congestion_avoidance,
1492,332394.429591,93298,36,376325248,386242600,192.168.88.253,33312,323,,loss_recovery,
1493,332394.429673,93300,18,376331040,386242600,192.168.88.253,33312,246,,loss_recovery,
1494,332394.429951,93306,18,376354208,386267216,192.168.88.253,33312,259,,congestion_avoidance,
1495,332394.433860,93400,27,376675664,386606048,192.168.88.253,33312,439,,congestion_avoidance,
1496,332394.437216,93500,35,377010152,386944880,192.168.88.253,33312,407,,congestion_avoidance,
1497,332394.439085,93553,39,377221560,387166424,192.168.88.253,33312,391,,loss_recovery,
1498,332394.439586,93562,19,377251968,387193936,192.168.88.253,33312,286,,congestion_avoidance,
1499,332394.440966,93600,23,377372152,387318464,192.168.88.253,33312,256,,congestion_avoidance,
1500,332394.444428,93700,31,377708088,387664536,192.168.88.253,33312,366,,congestion_avoidance,
1501,332394.447064,93775,37,377975968,387991784,192.168.88.253,33312,365,,loss_recovery,
1502,332394.447407,93782,18,378000584,388017848,192.168.88.253,33312,298,,congestion_avoidance,
1503,332394.448148,93800,20,378052712,388078664,192.168.88.253,33312,389,,congestion_avoidance,
1504,332394.452086,93900,29,378395888,388427632,192.168.88.253,33312,385,,congestion_avoidance,
1505,332394.454799,93978,35,378681144,388743296,192.168.88.253,33312,194,,loss_recovery,
1506,332394.455179,93984,17,378702864,388767912,192.168.88.253,33312,353,,congestion_avoidance,
1507,332394.455928,94000,19,378747752,388817144,192.168.88.253,33312,416,,congestion_avoidance,
1508,332394.459602,94100,28,379063416,389140048,192.168.88.253,33312,424,,congestion_avoidance,
1509,332394.463603,94200,36,379476096,389555624,192.168.88.253,33312,396,,congestion_avoidance,
1510,332394.466765,94300,39,379812032,389908936,192.168.88.253,33312,488,,congestion_avoidance,
1511,332394.469930,94400,39,380147968,390241976,192.168.88.253,33312,601,,congestion_avoidance,
1512,332394.471075,94439,39,380271048,390372296,192.168.88.253,33312,426,,loss_recovery,
1513,332394.471470,94448,19,380301456,390399808,192.168.88.253,33312,309,,congestion_avoidance,
1514,332394.473416,94500,24,380452048,390559088,192.168.88.253,33312,380,,congestion_avoidance,
1515,332394.476944,94600,31,380763368,390870408,192.168.88.253,33312,370,,congestion_avoidance,
1516,332394.480267,94700,38,381099304,391220824,192.168.88.253,33312,487,,congestion_avoidance,
1517,332394.483016,94793,39,381390352,391517664,192.168.88.253,33312,408,,loss_recovery,
1518,332394.483345,94800,19,381419312,391542280,192.168.88.253,33312,225,,loss_recovery,
1519,332394.483366,94801,19,381422208,391542280,192.168.88.253,33312,247,,congestion_avoidance,
1520,332394.487180,94900,28,381730632,391868080,192.168.88.253,33312,165,,congestion_avoidance,
1521,332394.490488,95000,35,382056432,392192432,192.168.88.253,33312,439,,congestion_avoidance,
1522,332394.493733,95100,39,382390920,392534160,192.168.88.253,33312,564,,congestion_avoidance,
1523,332394.495106,95143,39,382551648,392700680,192.168.88.253,33312,308,,loss_recovery,
1524,332394.495473,95153,19,382582056,392725296,192.168.88.253,33312,324,,congestion_avoidance,
1525,332394.497066,95200,23,382712376,392861408,192.168.88.253,33312,320,,congestion_avoidance,
1526,332394.500458,95300,31,383025144,393177072,192.168.88.253,33312,393,,congestion_avoidance,
1527,332394.503664,95400,37,383342256,393511560,192.168.88.253,33312,424,,congestion_avoidance,
1528,332394.506494,95500,39,383655024,393822880,192.168.88.253,33312,471,,congestion_avoidance,
1529,332394.506963,95514,39,383720184,393892384,192.168.88.253,33312,231,,loss_recovery,
1530,332394.507299,95522,19,383746248,393915552,192.168.88.253,33312,237,,congestion_avoidance,
1531,332394.510055,95600,26,383967792,394153024,192.168.88.253,33312,409,,congestion_avoidance,
1532,332394.513301,95700,33,384280560,394465792,192.168.88.253,33312,372,,congestion_avoidance,
1533,332394.516741,95800,39,384612152,394807520,192.168.88.253,33312,588,,congestion_avoidance,
1534,332394.519741,95900,39,384942296,395140560,192.168.88.253,33312,404,,congestion_avoidance,
1535,332394.520931,95937,39,385089992,395288256,192.168.88.253,33312,309,,loss_recovery,
1536,332394.521213,95945,19,385117504,395309976,192.168.88.253,33312,272,,congestion_avoidance,
1537,332394.523284,96000,24,385291264,395499664,192.168.88.253,33312,407,,congestion_avoidance,
1538,332394.526536,96100,31,385588104,395802296,192.168.88.253,33312,393,,congestion_avoidance,
1539,332394.529889,96200,39,385939968,396162848,192.168.88.253,33312,495,,congestion_avoidance,
1540,332394.531194,96245,39,386096352,396327920,192.168.88.253,33312,308,,loss_recovery,
1541,332394.531629,96256,19,386129656,396352536,192.168.88.253,33312,331,,congestion_avoidance,
1542,332394.533210,96300,23,386262872,396488648,192.168.88.253,33312,187,,congestion_avoidance,
1543,332394.536585,96400,31,386559712,396805760,192.168.88.253,33312,480,,congestion_avoidance,
1544,332394.539792,96500,37,386876824,397119976,192.168.88.253,33312,474,,congestion_avoidance,
1545,332394.750293,96539,39,387021624,397280704,192.168.88.253,33312,261,,loss_recovery,
1546,332394.750641,96540,19,387023072,397306768,192.168.88.253,33312,304,,congestion_avoidance,
1547,332394.752881,96600,25,387218552,397508040,192.168.88.253,33312,370,,congestion_avoidance,
1548,332394.756607,96700,33,387579104,397867144,192.168.88.253,33312,378,,congestion_avoidance,
1549,332394.760312,96800,39,387929520,398240728,192.168.88.253,33312,508,,congestion_avoidance,
1550,332394.763631,96900,39,388306000,398612864,192.168.88.253,33312,411,,congestion_avoidance,
1551,332394.763981,96909,39,388355232,398662096,192.168.88.253,33312,324,,loss_recovery,
1552,332394.764329,96917,19,388381296,398683816,192.168.88.253,33312,234,,congestion_avoidance,
1553,332394.767624,97000,26,388630352,398947352,192.168.88.253,33312,394,,congestion_avoidance,
1554,332394.771912,97100,35,389024208,399344104,192.168.88.253,33312,406,,congestion_avoidance,
1555,332394.775091,97200,39,389364488,399697416,192.168.88.253,33312,390,,congestion_avoidance,
1556,332394.775325,97210,39,389393448,399755336,192.168.88.253,33312,333,,loss_recovery,
1557,332394.775656,97217,19,389422408,399782848,192.168.88.253,33312,297,,congestion_avoidance,
1558,332394.778450,97300,26,389665672,400033352,192.168.88.253,33312,248,,congestion_avoidance,
1559,332394.781798,97400,34,390014640,400396800,192.168.88.253,33312,370,,congestion_avoidance,
1560,332394.785030,97500,39,390373744,400751560,192.168.88.253,33312,361,,congestion_avoidance,
1561,332394.788586,97600,39,390747328,401125144,192.168.88.253,33312,297,,congestion_avoidance,
1562,332394.792483,97690,39,391138288,401526240,192.168.88.253,33312,216,,loss_recovery,
1563,332394.792911,97697,19,391162904,401553752,192.168.88.253,33312,319,,congestion_avoidance,
1564,332394.793052,97700,19,391170144,401563888,192.168.88.253,33312,305,,congestion_avoidance,
1565,332394.796694,97800,28,391487256,401883896,192.168.88.253,33312,330,,congestion_avoidance,
1566,332394.800075,97900,36,391836224,402248792,192.168.88.253,33312,347,,congestion_avoidance,
