# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995876.773971,0.001003989,123542,7,984.409192
1780995876.774994,0.000995634,106166,7,853.052427
1780995876.776036,0.001007883,104652,6,830.667845
1780995876.776991,0.000998097,140984,8,1130.022433
1780995876.777944,0.001005322,104718,7,833.309129
1780995876.779060,0.000990823,125056,8,1009.714147
1780995876.780025,0.001002475,107614,7,858.786503
1780995876.780926,0.001000449,123608,8,988.420199
1780995876.782088,0.001006558,127952,8,1016.946862
1780995876.782996,0.001000085,122094,7,976.668983
1780995876.784019,0.000994103,106166,7,854.366197
1780995876.785019,0.000995904,122028,6,980.239059
1780995876.786067,0.001001937,125056,8,998.513879
1780995876.787062,0.000997455,104718,7,839.881498
1780995876.787995,0.001008703,126438,7,1002.776833
1780995876.788991,0.000995913,103204,6,829.020206
1780995876.789975,0.001006593,103270,7,820.748803
1780995876.791123,0.001000997,125056,8,999.451547
1780995876.792189,0.000997584,106166,7,851.384946
1780995876.793146,0.000990627,124990,7,1009.380927
1780995876.794005,0.001007343,122094,7,969.631992
1780995876.794945,0.000995642,106166,7,853.045573
1780995876.796043,0.001002546,122094,7,974.271505
1780995876.797011,0.001004161,112090,9,893.004209
1780995876.797986,0.000989372,125188,10,1012.262324
1780995876.799011,0.001004520,125188,10,996.997571
1780995876.799958,0.000996803,125122,9,1004.186384
1780995876.800952,0.000998561,113406,7,908.555411
1780995876.801949,0.001009043,129400,8,1025.922582
1780995876.803028,0.000990311,109062,7,881.032322
1780995876.803953,0.001000964,127952,8,1022.630185
1780995876.804951,0.001013195,120646,7,952.598463
1780995876.805994,0.000999915,106166,7,849.400199
1780995876.807055,0.000986517,125056,8,1014.121399
1780995876.807952,0.001007581,127952,8,1015.914353
1780995876.808946,0.000997948,103204,6,827.329681
1780995876.809950,0.000998471,124990,7,1001.451219
1780995876.810965,0.001006925,122094,7,970.034511
1780995876.811941,0.001002583,107614,7,858.693993
1780995876.812926,0.000988768,123542,7,999.563093
1780995876.813926,0.001000080,127886,7,1023.006160
1780995876.814992,0.001008990,120580,6,956.045154
1780995876.815971,0.000998609,104718,7,838.910925
1780995876.816947,0.000990816,100374,7,810.435035
1780995876.817935,0.001005263,129664,12,1031.881209
1780995876.818967,0.001006266,128084,10,1018.291386
1780995876.819933,0.000988317,114986,9,930.762094
1780995876.820976,0.000999815,127952,8,1023.805404
1780995876.821948,0.000999209,122160,8,978.053640
1780995876.822968,0.001011350,110510,7,874.158303
1780995876.823955,0.000997819,126504,8,1014.244066
1780995876.824980,0.000996535,125056,8,1003.926606
1780995876.826001,0.000994874,106166,7,853.704087
1780995876.827019,0.001013413,124990,7,986.685586
1780995876.827978,0.000991715,107548,6,867.571833
1780995876.828970,0.000994846,120646,7,970.168247
1780995876.829939,0.001000120,126504,8,1011.910571
1780995876.831096,0.000999944,120712,8,965.750082
1780995876.831967,0.000999566,107548,6,860.757569
1780995876.833005,0.001008351,125056,8,992.162451
1780995876.833966,0.000993236,126438,7,1018.392406
1780995876.834996,0.001009684,123542,7,978.856751
1780995876.835955,0.000990050,104718,7,846.163325
1780995876.837120,0.001007062,124990,7,992.908083
1780995876.838022,0.000997526,120580,6,967.032438
1780995876.839069,0.001004870,109062,7,868.267537
1780995876.840009,0.000990518,20338,1,164.261528
1780995876.841078,0.001007311,104784,8,832.187874
1780995876.841951,0.001000093,125254,11,1001.938820
1780995876.843079,0.000991743,132428,10,1068.244495
1780995876.843983,0.000999419,119264,8,954.666661
1780995876.844971,0.000999932,123608,8,988.931247
1780995876.845945,0.001006948,110510,7,877.979796
1780995876.847013,0.000999099,110510,7,884.877274
1780995876.847947,0.001002244,127886,7,1020.797331
1780995876.848928,0.000991980,104652,6,843.984758
1780995876.849952,0.001007495,126504,8,1004.503248
1780995876.850956,0.000992341,122160,8,984.822757
1780995876.851948,0.001004974,106100,6,844.598965
1780995876.852930,0.000998421,124990,7,1001.501371
1780995876.853953,0.001004214,122094,7,972.653239
1780995876.854962,0.001001651,125056,8,998.798983
1780995876.855936,0.000993091,104652,6,843.040567
1780995876.856957,0.001007665,123608,8,981.342013
1780995876.857937,0.001000240,125056,8,1000.207950
1780995876.858968,0.001001410,106100,6,847.604877
1780995876.859980,0.000994827,126558,9,1017.728711
1780995876.861001,0.000995508,104652,6,840.993744
1780995876.861994,0.001000768,125056,8,999.680246
1780995876.870683,0.000999393,123542,7,988.936284
1780995876.870754,0.001009299,120712,8,956.798729
1780995876.870774,0.000990855,106166,7,857.166790
1780995876.870791,0.000999353,146842,9,1175.496546
1780995876.870813,0.001001521,115052,10,919.018173
1780995876.870829,0.000999897,120778,9,966.323531
1780995876.870868,0.000996549,125188,10,1004.972159
1780995876.870940,0.001003409,129466,9,1032.209199
1780995876.870977,0.000997668,125056,8,1002.786498
1780995876.872105,0.001001116,116302,7,929.378813
1780995876.872986,0.001004247,109062,7,868.806180
1780995876.874033,0.000994774,126504,8,1017.348664
1780995876.874999,0.001016676,125056,8,984.038179
1780995876.876120,0.000984295,104652,6,850.574269
1780995876.877085,0.001000257,126504,8,1011.771975
1780995876.877976,0.000998775,104718,7,838.771495
1780995876.879143,0.001007981,55156,2,437.754283
1780995876.880074,0.001000932,0,0,0.000000
1780995876.880986,0.000994639,0,0,0.000000
1780995876.881967,0.000995784,0,0,0.000000
1780995876.882941,0.001005406,0,0,0.000000
1780995876.883930,0.000998030,0,0,0.000000
1780995876.884938,0.001001088,0,0,0.000000
1780995876.885929,0.000995888,0,0,0.000000
1780995876.886948,0.000999197,0,0,0.000000
1780995876.887944,0.001006563,0,0,0.000000
1780995876.888953,0.001008544,0,0,0.000000
1780995876.889928,0.000994357,0,0,0.000000
1780995876.890957,0.000996446,0,0,0.000000
1780995876.891946,0.001002012,0,0,0.000000
1780995876.892921,0.001001826,0,0,0.000000
1780995876.893995,0.000999124,0,0,0.000000
1780995876.895011,0.001003975,0,0,0.000000
1780995876.895961,0.001002846,0,0,0.000000
1780995876.897051,0.000994569,0,0,0.000000
1780995876.897946,0.000992243,0,0,0.000000
1780995876.899182,0.000998455,0,0,0.000000
1780995876.900072,0.001013333,0,0,0.000000
1780995876.901061,0.000995989,0,0,0.000000
1780995876.902014,0.000990642,0,0,0.000000
1780995876.903001,0.001010812,0,0,0.000000
1780995876.903939,0.000999895,0,0,0.000000
1780995876.904972,0.000995570,0,0,0.000000
1780995876.905960,0.001002506,0,0,0.000000
1780995876.906954,0.001000277,0,0,0.000000
1780995876.907912,0.000993021,0,0,0.000000
1780995876.908907,0.000997833,0,0,0.000000
1780995876.909947,0.001005173,0,0,0.000000
1780995876.910956,0.001002558,0,0,0.000000
1780995876.911957,0.001005264,0,0,0.000000
1780995876.912949,0.000994200,0,0,0.000000
1780995876.913906,0.000991803,0,0,0.000000
1780995876.914952,0.001010465,0,0,0.000000
1780995876.915950,0.000999590,0,0,0.000000
1780995876.916943,0.000990234,0,0,0.000000
1780995876.917943,0.001001322,0,0,0.000000
1780995876.918949,0.001005152,0,0,0.000000
1780995876.919953,0.001004457,0,0,0.000000
1780995876.920952,0.000998923,0,0,0.000000
1780995876.921933,0.000992374,0,0,0.000000
1780995876.922956,0.000998209,0,0,0.000000
1780995876.923947,0.000999784,0,0,0.000000
1780995876.924929,0.001000479,0,0,0.000000
1780995876.926056,0.001000929,0,0,0.000000
1780995876.926968,0.001005929,0,0,0.000000
1780995876.927953,0.000994851,0,0,0.000000
1780995876.929091,0.000997883,0,0,0.000000
1780995876.929947,0.001012818,0,0,0.000000
1780995876.930942,0.000986771,0,0,0.000000
1780995876.931963,0.001008472,0,0,0.000000
1780995876.932927,0.000994039,0,0,0.000000
1780995876.933930,0.001005141,0,0,0.000000
1780995876.934951,0.001000091,0,0,0.000000
1780995876.935948,0.001001449,0,0,0.000000
1780995876.936949,0.000999235,0,0,0.000000
1780995876.937947,0.000997756,0,0,0.000000
1780995876.938941,0.000993573,0,0,0.000000
1780995876.939953,0.001012922,0,0,0.000000
1780995876.940959,0.000991182,0,0,0.000000
1780995876.941946,0.001006767,0,0,0.000000
1780995876.942943,0.000990797,0,0,0.000000
1780995876.943959,0.001008133,0,0,0.000000
1780995876.944923,0.000990836,0,0,0.000000
1780995876.945904,0.000999410,0,0,0.000000
1780995876.946954,0.000999842,0,0,0.000000
1780995876.948006,0.001002900,154,1,1.228438
1780995876.948945,0.001003183,74,1,0.590122
1780995876.949941,0.001008454,0,0,0.000000
1780995876.950959,0.000995699,0,0,0.000000
1780995876.951939,0.000989843,0,0,0.000000
1780995876.952980,0.001005476,66,1,0.525124
1780995876.953951,0.000998402,1672,1,13.397409
1780995876.954946,0.001002832,0,0,0.000000
1780995876.955983,0.001001785,0,0,0.000000
1780995876.956994,0.000999561,0,0,0.000000
1780995876.957979,0.000991913,0,0,0.000000
1780995876.958946,0.001002145,0,0,0.000000
1780995876.959934,0.000998953,132,2,1.057107
1780995876.961050,0.000999661,0,0,0.000000
1780995876.961935,0.001014124,0,0,0.000000
1780995876.963206,0.000986418,0,0,0.000000
1780995876.964068,0.001002520,0,0,0.000000
1780995876.964943,0.000999179,2471,1,19.784243
1780995876.965911,0.000997187,0,0,0.000000
1780995876.966940,0.000999711,0,0,0.000000
1780995876.967960,0.001012144,0,0,0.000000
1780995876.968928,0.000990626,0,0,0.000000
1780995876.969927,0.001005509,0,0,0.000000
1780995876.970954,0.000997335,0,0,0.000000
1780995876.971946,0.000994891,0,0,0.000000
1780995876.972932,0.001002601,0,0,0.000000
1780995876.973945,0.001012259,0,0,0.000000
1780995876.974987,0.000990515,0,0,0.000000
1780995876.975972,0.000999303,0,0,0.000000
1780995876.977057,0.001001334,0,0,0.000000
1780995876.977934,0.000996726,0,0,0.000000
1780995876.979016,0.000997057,0,0,0.000000
1780995876.979997,0.001012538,0,0,0.000000
1780995876.980957,0.000998330,0,0,0.000000
1780995876.981989,0.000989273,0,0,0.000000
1780995876.982996,0.001008840,0,0,0.000000
1780995876.983966,0.000990921,0,0,0.000000
1780995876.984978,0.001011260,0,0,0.000000
1780995876.986071,0.000990986,0,0,0.000000
1780995876.986925,0.000998360,0,0,0.000000
1780995876.987957,0.001001385,0,0,0.000000
1780995876.988935,0.000998473,0,0,0.000000
1780995876.989987,0.001001214,0,0,0.000000
1780995876.991006,0.000998591,0,0,0.000000
1780995876.991955,0.001002563,0,0,0.000000
1780995876.992946,0.000997895,0,0,0.000000
1780995876.993955,0.000999317,0,0,0.000000
1780995876.994928,0.001001269,0,0,0.000000
1780995876.995936,0.001012752,0,0,0.000000
1780995876.996943,0.000985951,0,0,0.000000
1780995876.997945,0.001006406,0,0,0.000000
1780995876.998946,0.001000106,0,0,0.000000
1780995876.999942,0.000993350,0,0,0.000000
1780995877.000956,0.001000918,0,0,0.000000
1780995877.002020,0.000999424,0,0,0.000000
1780995877.002951,0.000999938,0,0,0.000000
1780995877.003927,0.001009706,0,0,0.000000
1780995877.004941,0.000990515,0,0,0.000000
1780995877.005932,0.001009358,0,0,0.000000
1780995877.006941,0.000993346,0,0,0.000000
1780995877.007939,0.000997747,0,0,0.000000
1780995877.008947,0.001008733,0,0,0.000000
1780995877.009952,0.000999416,0,0,0.000000
1780995877.010941,0.000991394,0,0,0.000000
1780995877.011940,0.000999623,0,0,0.000000
1780995877.012932,0.001000782,0,0,0.000000
1780995877.013941,0.000999351,0,0,0.000000
1780995877.014947,0.001000059,0,0,0.000000
1780995877.015945,0.001000697,0,0,0.000000
1780995877.016946,0.001000624,0,0,0.000000
1780995877.017911,0.000998854,0,0,0.000000
1780995877.019007,0.001001192,0,0,0.000000
1780995877.019986,0.000999419,0,0,0.000000
1780995877.020942,0.000999438,0,0,0.000000
1780995877.021908,0.000999895,0,0,0.000000
1780995877.022940,0.000999645,0,0,0.000000
1780995877.023947,0.001006643,66,1,0.524516
1780995877.024977,0.001006012,0,0,0.000000
1780995877.025939,0.000998081,0,0,0.000000
1780995877.026945,0.000989548,570,1,4.608165
1780995877.027944,0.001004644,0,0,0.000000
1780995877.028947,0.001002562,0,0,0.000000
1780995877.029945,0.000998310,0,0,0.000000
1780995877.030946,0.000994141,0,0,0.000000
1780995877.031947,0.001008529,0,0,0.000000
1780995877.032943,0.001003768,0,0,0.000000
1780995877.033962,0.000993593,0,0,0.000000
1780995877.034944,0.000994465,0,0,0.000000
1780995877.035990,0.001002101,0,0,0.000000
1780995877.036939,0.001008837,0,0,0.000000
1780995877.037939,0.001003515,0,0,0.000000
1780995877.038939,0.000985366,0,0,0.000000
1780995877.039954,0.001013957,0,0,0.000000
1780995877.040944,0.000998554,54,1,0.432626
1780995877.041899,0.000987463,0,0,0.000000
1780995877.042953,0.001004166,0,0,0.000000
1780995877.043954,0.001003120,0,0,0.000000
1780995877.044943,0.000996162,0,0,0.000000
1780995877.045943,0.000996473,0,0,0.000000
1780995877.046953,0.001012149,0,0,0.000000
1780995877.047947,0.000994099,0,0,0.000000
1780995877.048925,0.000993982,0,0,0.000000
1780995877.049924,0.000999828,0,0,0.000000
1780995877.051063,0.001006044,0,0,0.000000
1780995877.051964,0.001007710,0,0,0.000000
1780995877.053036,0.000995773,0,0,0.000000
1780995877.053954,0.000997844,0,0,0.000000
1780995877.054957,0.001006313,0,0,0.000000
1780995877.055943,0.000987465,0,0,0.000000
1780995877.057012,0.001008430,0,0,0.000000
1780995877.057958,0.000990202,0,0,0.000000
1780995877.058976,0.001005541,0,0,0.000000
1780995877.059946,0.000995383,0,0,0.000000
1780995877.060923,0.001006374,0,0,0.000000
1780995877.061930,0.000993309,0,0,0.000000
1780995877.062960,0.000999626,0,0,0.000000
1780995877.064023,0.001005276,0,0,0.000000
1780995877.064973,0.001001710,0,0,0.000000
1780995877.065960,0.000998130,0,0,0.000000
1780995877.067004,0.001006790,0,0,0.000000
1780995877.068014,0.000996875,0,0,0.000000
1780995877.068963,0.000999585,0,0,0.000000
1780995877.069972,0.000993535,0,0,0.000000
1780995877.071000,0.001005897,0,0,0.000000
1780995877.071964,0.000993041,0,0,0.000000
1780995877.072983,0.001006213,0,0,0.000000
1780995877.073965,0.000995565,0,0,0.000000
1780995877.074993,0.001001647,0,0,0.000000
1780995877.075940,0.001004076,0,0,0.000000
1780995877.076939,0.000991501,0,0,0.000000
1780995877.077921,0.001000423,0,0,0.000000
1780995877.078943,0.001004303,0,0,0.000000
1780995877.079938,0.000996112,0,0,0.000000
1780995877.080947,0.000999204,0,0,0.000000
1780995877.081948,0.001007959,0,0,0.000000
1780995877.082950,0.001003443,0,0,0.000000
1780995877.083949,0.000998086,0,0,0.000000
1780995877.084970,0.001003912,0,0,0.000000
1780995877.085904,0.000986775,0,0,0.000000
1780995877.086932,0.001000308,0,0,0.000000
1780995877.088027,0.001001043,0,0,0.000000
1780995877.089011,0.001000373,0,0,0.000000
1780995877.089979,0.000998730,0,0,0.000000
1780995877.090951,0.000999534,14612,2,116.950499
1780995877.091957,0.001011430,113538,9,898.039410
1780995877.092945,0.000989014,115052,10,930.640011
1780995877.093930,0.000999574,129466,9,1036.169408
1780995877.094963,0.001000075,109062,7,872.430568
1780995877.095949,0.001000249,126504,8,1011.780067
1780995877.097012,0.000999867,126504,8,1012.166618
1780995877.097991,0.001004397,106100,6,845.084165
1780995877.099026,0.000996182,124924,6,1003.222303
1780995877.099972,0.001004227,124990,7,995.711129
1780995877.100969,0.001000937,124924,6,998.456446
1780995877.101996,0.001009749,100374,7,795.239213
1780995877.103065,0.000997398,125188,10,1004.116712
1780995877.103982,0.000987594,125188,10,1014.084735
1780995877.104974,0.001012667,112024,8,884.981934
1780995877.106000,0.001000043,125056,8,1000.404983
1780995877.106956,0.000987055,125056,8,1013.568646
1780995877.108016,0.001000062,124990,7,999.858009
1780995877.109071,0.001008912,122094,7,968.124078
1780995877.110096,0.000992089,103204,6,832.215658
1780995877.111031,0.000999466,112156,10,897.727386
1780995877.112032,0.001003402,125188,10,998.108435
1780995877.112989,0.001000759,125056,8,999.689236
1780995877.113982,0.000994957,125056,8,1005.518831
1780995877.114943,0.001012790,104652,6,826.643233
1780995877.115944,0.000987287,135192,8,1095.462616
1780995877.116960,0.001016737,110642,9,870.565348
1780995877.117956,0.000995096,125254,11,1006.970182
1780995877.118941,0.000998125,126636,10,1014.991108
1780995877.119943,0.000990010,110642,9,894.067737
1780995877.120941,0.001000620,125056,8,999.828107
1780995877.121939,0.000999162,125056,8,1001.287079
1780995877.122963,0.001002935,123542,7,985.443723
1780995877.123958,0.001006974,122160,8,970.511652
1780995877.124945,0.000990550,123608,8,998.297915
1780995877.125952,0.001008443,106298,9,843.264319
1780995877.126959,0.000996388,125188,10,1005.134546
1780995877.127966,0.000997523,112156,10,899.476002
1780995877.128914,0.000998035,125188,10,1003.475830
1780995877.129920,0.001003343,125056,8,997.114646
1780995877.131020,0.001001883,116302,7,928.667319
1780995877.132109,0.001004096,130848,8,1042.513863
1780995877.132992,0.000990484,109062,7,880.878439
1780995877.134126,0.001009769,127886,7,1013.190145
1780995877.134980,0.000990695,103468,10,835.518500
1780995877.135967,0.001001065,125188,10,1000.438533
1780995877.136938,0.001003447,125122,9,997.537488
1780995877.137946,0.000994450,110510,7,889.014028
1780995877.138952,0.001010250,116302,7,920.975996
1780995877.139949,0.000996781,125056,8,1003.678842
1780995877.140945,0.000994515,114854,7,923.899589
1780995877.141945,0.001000409,120580,6,964.245624
1780995877.142967,0.001001866,124990,7,998.057624
1780995877.144016,0.001008024,104652,6,830.551654
1780995877.144946,0.000988693,126504,8,1023.605912
1780995877.145985,0.001000284,104652,6,836.978298
1780995877.146977,0.001015741,104652,6,824.241613
1780995877.147954,0.000991948,123542,7,996.358680
1780995877.149052,0.001003826,106100,6,845.564869
1780995877.150049,0.001005606,122028,6,970.781797
1780995877.150963,0.000982723,104784,8,853.009444
1780995877.151932,0.000999946,91752,8,734.055639
1780995877.152988,0.001003334,119330,9,951.467806
1780995877.154037,0.001002437,107680,8,859.345774
1780995877.154974,0.000999774,125056,8,1000.674152
1780995877.155999,0.001006801,125056,8,993.689915
1780995877.157040,0.000991312,125056,8,1009.216069
1780995877.157975,0.001011225,122094,7,965.909664
1780995877.158997,0.000985896,104652,6,849.193018
1780995877.159975,0.001006929,125056,8,993.563598
1780995877.160956,0.000999759,110642,9,885.349369
1780995877.161945,0.000992087,125188,10,1009.492111
1780995877.162967,0.001000522,123608,8,988.348082
1780995877.163948,0.001005220,114920,8,914.585862
1780995877.164948,0.000994892,136706,9,1099.263036
1780995877.166010,0.001011617,116302,7,919.731479
1780995877.167094,0.001001992,125056,8,998.459070
1780995877.168147,0.000993644,111958,7,901.393256
1780995877.169062,0.000999500,123542,7,988.830415
1780995877.170047,0.000992561,108930,5,877.971228
1780995877.170978,0.001006612,123542,7,981.844047
1780995877.172022,0.000994779,124924,6,1004.637211
1780995877.172960,0.001012125,122094,7,965.050760
1780995877.174079,0.000988269,106034,5,858.341201
1780995877.175101,0.001002458,122094,7,974.357030
1780995877.176038,0.000997323,111958,7,898.068128
1780995877.176996,0.001010549,119396,10,945.197116
1780995877.177981,0.000991600,123806,11,998.838241
1780995877.178959,0.001004048,126636,10,1009.003554
1780995877.179966,0.000999755,110510,7,884.296653
1780995877.181030,0.000994694,125056,8,1005.784694
1780995877.181987,0.001000538,124990,7,999.382332
1780995877.183045,0.001006043,124990,7,993.913779
1780995877.184012,0.001001620,101756,6,812.731375
1780995877.184964,0.001001005,123542,7,987.343720
1780995877.185961,0.001001902,125056,8,998.548760
1780995877.187417,0.000996713,107614,7,863.751150
1780995877.187947,0.000999078,117948,10,944.454787
1780995877.188934,0.001003992,130980,10,1043.673655
1780995877.189993,0.000990323,114920,8,928.343581
1780995877.190991,0.000997209,117750,7,944.636480
1780995877.192082,0.001015662,122160,8,962.209869
1780995877.193060,0.000998458,110672,8,886.743358
1780995877.194015,0.000994197,127886,7,1029.059633
1780995877.195012,0.000991582,104718,7,844.855998
1780995877.196009,0.001000564,124990,7,999.356363
1780995877.196945,0.001006078,123542,7,982.365184
1780995877.197938,0.000998343,106100,6,850.208796
1780995877.198970,0.001000562,124990,7,999.358361
1780995877.199956,0.000995301,120580,6,969.194244
1780995877.200959,0.001014236,104718,8,825.985274
