# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927973.955503,0.001008382,0,0,0.000000
1780927973.956636,0.000986259,0,0,0.000000
1780927973.957593,0.001005052,0,0,0.000000
1780927973.958557,0.001010410,0,0,0.000000
1780927973.959476,0.000984052,0,0,0.000000
1780927973.960483,0.001000464,0,0,0.000000
1780927973.961482,0.001004396,0,0,0.000000
1780927973.962463,0.000997315,0,0,0.000000
1780927973.963554,0.001010543,0,0,0.000000
1780927973.964509,0.000990180,0,0,0.000000
1780927973.965509,0.001001069,0,0,0.000000
1780927973.966523,0.000995349,0,0,0.000000
1780927973.967551,0.001003108,0,0,0.000000
1780927973.968485,0.001009873,0,0,0.000000
1780927973.969563,0.001000648,0,0,0.000000
1780927973.970545,0.000987163,1514,1,12.269504
1780927973.971526,0.001006690,51604,14,410.088508
1780927973.972523,0.001002816,35742,15,285.133065
1780927973.973513,0.000991972,34162,13,275.507776
1780927973.974490,0.000997587,35676,14,286.098355
1780927973.975559,0.001001347,40086,15,320.256614
1780927973.976517,0.001002165,31332,14,250.114502
1780927973.977500,0.000996810,31200,12,250.398772
1780927973.978484,0.000999940,37190,15,297.537852
1780927973.979505,0.001006036,35676,14,283.695613
1780927973.980479,0.001003580,32714,13,260.778413
1780927973.981471,0.000991510,35676,14,287.851862
1780927973.982600,0.001001257,34162,13,272.952898
1780927973.983510,0.000998786,32714,13,262.030105
1780927973.984505,0.000999026,35676,14,285.686258
1780927973.985531,0.001011972,38638,15,305.447186
1780927973.986604,0.000991704,35610,13,287.263135
1780927973.987549,0.001010056,31266,13,247.637755
1780927973.988528,0.000986805,34228,14,277.485420
1780927973.989494,0.001014030,34228,14,270.035403
1780927973.990855,0.000986095,37124,14,301.179907
1780927973.991580,0.001000486,34162,13,273.163243
1780927973.992486,0.001011263,37124,14,293.684234
1780927973.993574,0.000987921,35610,13,288.363138
1780927973.994502,0.001000418,32714,13,261.602650
1780927973.995545,0.000999420,35742,15,286.101939
1780927973.996524,0.001013321,35676,14,281.656060
1780927973.997501,0.000986246,34162,13,277.107334
1780927973.998500,0.001006357,34228,14,272.094297
1780927973.999529,0.001002054,37124,14,296.383229
1780927974.000503,0.000992213,37124,14,299.322827
1780927974.001459,0.001007084,31200,12,247.844271
1780927974.002476,0.000992390,32714,13,263.718901
1780927974.003537,0.001014552,37256,16,293.773015
1780927974.004517,0.000985610,34162,13,277.286148
1780927974.005476,0.001007255,37124,14,294.852843
1780927974.006569,0.001007424,37124,14,294.803380
1780927974.007541,0.000990466,35610,13,287.622190
1780927974.008510,0.000996590,35610,13,285.854765
1780927974.009522,0.001009922,35742,15,283.126816
1780927974.018696,0.000991219,34228,14,276.249749
1780927974.018767,0.000997071,34162,13,274.098835
1780927974.018902,0.000999422,37124,14,297.163761
1780927974.018920,0.001000258,37124,14,296.915396
1780927974.018947,0.001003697,38572,14,307.439397
1780927974.018965,0.001002855,31200,12,248.889421
1780927974.018979,0.000995154,34162,13,274.626842
1780927974.018993,0.001009690,37256,16,295.187632
1780927974.019016,0.001000864,35676,14,285.161620
1780927974.019504,0.000998310,37124,14,297.494766
1780927974.020462,0.000989637,34162,13,276.157824
1780927974.021723,0.001004882,38572,14,307.076851
1780927974.022545,0.000995122,35610,13,286.276457
1780927974.023572,0.001013384,34228,14,270.207542
1780927974.024583,0.000987508,34294,15,277.822559
1780927974.025566,0.001000148,34162,13,273.255558
1780927974.026604,0.000998550,35676,14,285.822443
1780927974.028134,0.001002634,39888,12,318.265688
1780927974.028483,0.001010736,35610,13,281.854015
1780927974.029520,0.000998718,32714,13,262.047945
1780927974.030601,0.000989141,35742,15,289.075066
1780927974.031560,0.000999997,35676,14,285.408856
1780927974.032566,0.001001913,32714,13,261.212301
1780927974.033579,0.001003147,40086,15,319.681961
1780927974.034477,0.000993923,38572,14,310.462682
1780927974.035532,0.001010483,13494,7,106.832079
1780927974.036482,0.000990753,54566,15,440.602249
1780927974.037566,0.001004890,32648,12,259.913025
1780927974.038686,0.001002800,31200,12,248.903071
1780927974.039568,0.000992647,37124,14,299.191958
1780927974.040653,0.000999734,37124,14,297.071021
1780927974.041564,0.001002549,40020,14,319.345987
1780927974.042487,0.000996628,32780,14,263.127265
1780927974.043496,0.001011303,34228,14,270.763559
1780927974.044479,0.000988169,35676,14,288.825090
1780927974.045463,0.001000786,38638,15,308.861235
1780927974.046483,0.001001166,34162,13,272.977708
1780927974.047470,0.000998091,38572,14,309.166198
1780927974.048475,0.001010918,34228,14,270.866678
1780927974.049464,0.000991335,34228,14,276.217424
1780927974.050469,0.000997672,34228,14,274.462950
1780927974.051498,0.001011928,37124,14,293.491237
1780927974.052479,0.000992869,40086,15,322.991251
1780927974.053479,0.001000714,35610,13,284.676741
1780927974.054543,0.001002152,32714,13,261.150005
1780927974.055548,0.000992823,35808,16,288.534814
1780927974.056489,0.001012222,34162,13,269.996108
1780927974.057468,0.000988465,38638,15,312.711123
1780927974.058572,0.001008773,38572,14,305.892406
1780927974.059476,0.000990269,35610,13,287.679408
1780927974.060491,0.001003582,32780,14,261.304009
1780927974.061475,0.000997454,35742,15,286.665851
1780927974.062465,0.000998682,34162,13,273.656680
1780927974.063459,0.001005552,38638,15,307.397330
1780927974.064477,0.001007944,38572,14,306.143992
1780927974.065522,0.000989843,34162,13,276.100351
1780927974.066571,0.000996951,32714,13,262.512400
1780927974.067488,0.001001405,37256,16,297.629830
1780927974.068484,0.001006234,35676,14,283.639790
1780927974.069467,0.000994579,37124,14,298.610769
1780927974.070484,0.001006549,37124,14,295.059654
1780927974.071542,0.000993300,35610,13,286.801571
1780927974.072550,0.001005372,34162,13,271.835699
1780927974.073468,0.000995720,31200,12,250.672880
1780927974.074458,0.001002392,37124,14,296.283290
1780927974.075457,0.000994721,34162,13,274.746386
1780927974.076483,0.001007829,37124,14,294.684912
1780927974.077492,0.000999855,37124,14,297.035070
1780927974.078495,0.000993588,38572,14,310.567358
1780927974.079547,0.001000952,34228,14,273.563567
1780927974.080508,0.000997948,34228,14,274.387042
1780927974.081559,0.001008302,34228,14,271.569431
1780927974.082669,0.000994237,37124,14,298.713486
1780927974.083529,0.000998185,40086,15,321.271107
1780927974.084560,0.001007505,35610,13,282.757902
1780927974.085491,0.000991974,32714,13,263.829496
1780927974.086503,0.001012451,35808,16,282.941100
1780927974.087579,0.001085694,40086,15,295.376045
1780927974.088494,0.000914942,32714,13,286.042175
1780927974.089498,0.000989723,34162,13,276.133827
1780927974.090518,0.000996993,40020,14,321.125625
1780927974.091492,0.001007210,32780,14,260.362784
1780927974.092495,0.000993765,35742,15,287.729997
1780927974.093476,0.001006537,34162,13,271.521067
1780927974.094480,0.001001896,38638,15,308.519048
1780927974.095490,0.001003942,34162,13,272.222897
1780927974.096489,0.000990808,42982,15,347.046047
1780927974.097484,0.000996404,34228,14,274.812225
1780927974.098503,0.001009747,35742,15,283.175885
1780927974.099482,0.000998352,35676,14,285.879129
1780927974.100507,0.000997864,34162,13,273.881010
1780927974.101478,0.000996010,40086,15,321.972671
1780927974.102479,0.001006804,35610,13,282.954776
1780927974.103483,0.000990976,32714,13,264.095195
1780927974.104474,0.001001151,35808,16,286.134659
1780927974.105447,0.000998490,37124,14,297.441136
1780927974.106524,0.000999194,35676,14,285.638224
1780927974.107536,0.001000810,38572,14,308.326256
1780927974.108523,0.001000744,31200,12,249.414436
1780927974.109515,0.001011014,31200,12,246.880854
1780927974.110501,0.000987636,40020,14,324.168013
1780927974.111548,0.001010816,32714,13,258.911612
1780927974.112485,0.000998059,35742,15,286.492081
1780927974.113470,0.000991441,35676,14,287.871896
1780927974.114623,0.001001644,34162,13,272.847439
1780927974.115490,0.000998692,34228,14,274.182631
1780927974.116471,0.001005926,37124,14,295.242394
1780927974.117457,0.000993323,35610,13,286.794930
1780927974.118703,0.001010555,35610,13,281.904498
1780927974.119482,0.000989766,35742,15,288.892526
1780927974.120461,0.001000183,34228,14,273.773899
1780927974.121477,0.001007266,37124,14,294.849623
1780927974.122495,0.000999581,37124,14,297.116492
1780927974.123598,0.000994515,34162,13,274.803296
1780927974.124594,0.001000435,40020,14,320.020791
1780927974.125517,0.001010282,32714,13,259.048464
1780927974.126521,0.000990451,34228,14,276.463954
1780927974.127497,0.001009763,37190,15,294.643397
1780927974.128474,0.001001852,34228,14,273.317815
1780927974.129474,0.001000512,37270,15,298.007420
1780927974.130489,0.000985630,35676,14,289.569108
1780927974.131557,0.001009400,34162,13,270.750941
1780927974.132476,0.000997182,35610,13,285.685061
1780927974.133522,0.000995107,34228,14,275.170409
1780927974.134669,0.001009742,35742,15,283.177287
1780927974.135548,0.000989234,34162,13,276.270326
1780927974.136485,0.001008123,37190,15,295.122718
1780927974.137468,0.000991340,34162,13,275.683418
1780927974.138694,0.001180132,42982,15,291.370796
1780927974.139535,0.000825212,31200,12,302.467730
1780927974.140498,0.001004942,34228,14,272.477417
1780927974.141485,0.000989763,32780,14,264.952317
1780927974.142713,0.001010955,34228,14,270.856764
1780927974.143568,0.000993642,37124,14,298.892358
1780927974.144517,0.000994861,34228,14,275.238450
1780927974.145488,0.001000019,37124,14,296.986357
1780927974.146460,0.000999635,37124,14,297.100442
1780927974.147562,0.001010218,34162,13,270.531707
1780927974.148488,0.000991311,34228,14,276.224111
1780927974.149458,0.001003691,32780,14,261.275632
1780927974.150665,0.000997320,34228,14,274.559820
1780927974.151517,0.000998202,37124,14,297.526953
1780927974.152479,0.001006774,34228,14,271.981597
1780927974.153472,0.000995866,37124,14,298.224862
1780927974.154478,0.000996799,37124,14,297.945724
1780927974.155486,0.001006434,34162,13,271.548855
1780927974.156472,0.001004093,34228,14,272.707807
1780927974.157473,0.000991664,34228,14,276.125785
1780927974.158463,0.000998883,35676,14,285.727157
1780927974.159594,0.001004015,37124,14,295.804346
1780927974.160490,0.001008215,34228,14,271.592865
1780927974.161517,0.000992151,37124,14,299.341532
1780927974.162549,0.001000585,34162,13,273.136215
1780927974.163490,0.000998335,35610,13,285.355116
1780927974.164480,0.000995464,32780,14,263.434941
1780927974.165477,0.001013933,35742,15,282.006799
1780927974.166492,0.000997052,34162,13,274.104059
1780927974.167558,0.000990174,35676,14,288.240249
1780927974.168502,0.000998830,37124,14,297.339888
1780927974.169472,0.001008874,35610,13,282.374211
1780927974.170481,0.000998660,35610,13,285.262251
1780927974.171570,0.000999486,34228,14,273.964818
1780927974.172499,0.000996610,35742,15,286.908620
1780927974.173605,0.001007219,34162,13,271.337217
1780927974.174595,0.001000185,40086,15,320.628684
1780927974.175503,0.000990169,34162,13,276.009449
1780927974.176493,0.000999439,35610,13,285.039907
1780927974.177466,0.001010423,35676,14,282.463879
1780927974.178500,0.000988857,34228,14,276.909604
1780927974.179495,0.001009325,35742,15,283.294281
1780927974.180507,0.000990925,34162,13,275.798875
1780927974.181472,0.001009394,37124,14,294.228022
1780927974.182455,0.000991726,35676,14,287.789168
1780927974.183470,0.001000619,40020,14,319.961944
1780927974.184463,0.001000408,31200,12,249.498205
1780927974.185479,0.000999083,35808,16,286.726929
1780927974.186460,0.001002042,35676,14,284.826385
1780927974.187516,0.000996981,38638,15,310.040011
1780927974.188491,0.001007860,34162,13,271.164646
1780927974.189446,0.000992149,35610,13,287.134291
1780927974.190490,0.001011923,37190,15,294.014466
1780927974.191493,0.000997884,34228,14,274.404640
1780927974.192513,0.000990582,35676,14,288.121529
1780927974.193525,0.001015197,38638,15,304.476865
1780927974.194677,0.000988334,34162,13,276.521905
1780927974.195523,0.000996618,38572,14,309.623145
1780927974.196497,0.001005550,34228,14,272.312665
1780927974.197475,0.000994286,34228,14,275.397622
1780927974.198549,0.001005821,34228,14,272.239295
1780927974.199565,0.001002583,37124,14,296.226846
1780927974.200496,0.001004132,40086,15,319.368370
1780927974.201453,0.000995629,35610,13,286.130677
1780927974.202467,0.001003080,32714,13,260.908402
1780927974.203472,0.000988445,35808,16,289.812787
1780927974.204481,0.001010187,34162,13,270.540009
1780927974.205472,0.000999553,38638,15,309.242231
1780927974.206459,0.000989862,34162,13,276.095052
1780927974.207480,0.001006969,40020,14,317.944247
1780927974.208496,0.001007867,32780,14,260.193061
1780927974.209458,0.000994356,35742,15,287.558983
1780927974.210462,0.000999551,34162,13,273.418765
1780927974.211554,0.000993499,38638,15,311.126634
1780927974.212481,0.000998682,34162,13,273.656680
1780927974.213480,0.001000130,38572,14,308.535890
1780927974.214595,0.001005990,34228,14,272.193561
1780927974.215512,0.000995558,34228,14,275.045753
1780927974.216529,0.001005835,35676,14,283.752305
1780927974.217488,0.000992948,37124,14,299.101262
1780927974.218502,0.001007359,35676,14,283.323026
1780927974.219488,0.000991654,40020,14,322.854544
1780927974.220495,0.001009285,31200,12,247.303784
1780927974.221471,0.001001291,35808,16,286.094652
1780927974.222458,0.000989132,34162,13,276.298816
1780927974.223483,0.001002573,31200,12,248.959427
1780927974.224553,0.001007336,38572,14,306.328772
1780927974.225550,0.001000733,37124,14,296.774464
1780927974.226505,0.000989903,37124,14,300.021315
1780927974.227565,0.001006797,35610,13,282.956743
1780927974.228517,0.001003489,35610,13,283.889510
1780927974.229497,0.000989416,34228,14,276.753155
1780927974.230508,0.000999382,35742,15,286.112818
1780927974.231555,0.001001557,34162,13,272.871140
1780927974.232523,0.000999538,38638,15,309.246872
1780927974.233519,0.001004586,34162,13,272.048386
1780927974.234551,0.001005731,38572,14,306.817628
1780927974.235570,0.001002804,32582,11,259.927164
1780927974.236544,0.000993081,35742,15,287.928175
1780927974.237479,0.001001156,34162,13,272.980435
1780927974.238469,0.000994106,37124,14,298.752849
1780927974.239499,0.001001611,35676,14,284.948947
1780927974.240480,0.000996241,40020,14,321.368022
1780927974.241480,0.001004413,32714,13,260.562139
1780927974.242543,0.001007159,35808,16,284.427782
1780927974.243499,0.000989971,34162,13,276.064652
1780927974.244544,0.001008093,38638,15,306.622504
1780927974.245474,0.000996882,34162,13,274.150802
1780927974.246573,0.000997661,40020,14,320.910610
1780927974.247538,0.000996192,32780,14,263.242427
1780927974.248529,0.001005168,35742,15,284.465880
1780927974.249525,0.001007933,34162,13,271.145007
1780927974.250582,0.000989975,32714,13,264.362231
1780927974.251523,0.001009527,44496,16,352.608697
1780927974.252503,0.000987056,38572,14,312.622587
1780927974.253512,0.001008723,35610,13,282.416481
1780927974.254482,0.000994981,32714,13,263.032158
1780927974.255478,0.000997419,35610,13,285.617178
1780927974.256480,0.001003292,34228,14,272.925529
1780927974.257455,0.000996505,34228,14,274.784371
1780927974.258582,0.000999380,35676,14,285.585063
1780927974.259547,0.001004750,37124,14,295.587957
1780927974.260508,0.000995576,35676,14,286.676256
1780927974.261494,0.001010134,35756,14,283.178271
1780927974.262585,0.000990877,35610,13,287.502889
1780927974.263518,0.000999906,37124,14,297.019920
1780927974.264524,0.001004865,31200,12,248.391575
1780927974.265524,0.000993636,35742,15,287.767351
1780927974.266498,0.001010038,37190,15,294.563175
1780927974.267485,0.000996955,34162,13,274.130728
1780927974.268486,0.000993372,37124,14,298.973597
1780927974.269784,0.001005101,38572,14,307.009942
1780927974.271465,0.000999062,34162,13,273.552592
1780927974.271921,0.001011671,35874,17,283.681157
1780927974.272719,0.000985853,34162,13,277.217800
1780927974.273542,0.000999045,37124,14,297.275898
