line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1115,329283.135314,25400,13,105938576,111189024,192.168.88.253,45584,421,,congestion_avoidance,
1116,329283.138922,25437,18,106042832,111304864,192.168.88.253,45584,648,,loss_recovery,
1117,329283.139342,25444,9,106061656,111317896,192.168.88.253,45584,375,,congestion_avoidance,
1118,329283.144522,25500,17,106210800,111474280,192.168.88.253,45584,629,,congestion_avoidance,
1119,329283.145463,25509,18,106238312,111509032,192.168.88.253,45584,577,,loss_recovery,
1120,329283.145909,25515,9,106257136,111522064,192.168.88.253,45584,405,,congestion_avoidance,
1121,329283.152420,25579,18,106449720,111730576,192.168.88.253,45584,726,,loss_recovery,
1122,329283.152867,25585,9,106465648,111740712,192.168.88.253,45584,129,,congestion_avoidance,
1123,329283.154320,25600,10,106507640,111784152,192.168.88.253,45584,370,,congestion_avoidance,
1124,329283.160253,25652,18,106679952,111970944,192.168.88.253,45584,662,,loss_recovery,
1125,329283.160664,25656,9,106695880,111983976,192.168.88.253,45584,302,,congestion_avoidance,
1126,329283.165508,25700,15,106839232,112140360,192.168.88.253,45584,647,,congestion_avoidance,
1127,329283.167519,25719,18,106897152,112202624,192.168.88.253,45584,650,,loss_recovery,
1128,329283.167947,25725,9,106915976,112215656,192.168.88.253,45584,350,,congestion_avoidance,
1129,329283.176956,25795,18,107176616,112490776,192.168.88.253,45584,703,,loss_recovery,
1130,329283.177237,25799,9,107192544,112502360,192.168.88.253,45584,222,,congestion_avoidance,
1131,329283.177407,25800,9,107196888,112502360,192.168.88.253,45584,256,,congestion_avoidance,
1132,329283.184208,25864,18,107398160,112722456,192.168.88.253,45584,674,,loss_recovery,
1133,329283.184757,25869,9,107416984,112735488,192.168.88.253,45584,237,,congestion_avoidance,
1134,329283.188642,25900,15,107532824,112860016,192.168.88.253,45584,576,,congestion_avoidance,
1135,329283.190654,25912,18,107592192,112929520,192.168.88.253,45584,744,,loss_recovery,
1136,329283.191248,25916,9,107609568,112941104,192.168.88.253,45584,219,,congestion_avoidance,
1137,329283.197761,25961,17,107803600,113145272,192.168.88.253,45584,752,,loss_recovery,
1138,329283.198111,25966,8,107815184,113155408,192.168.88.253,45584,336,,congestion_avoidance,
1139,329283.203715,26000,16,107980256,113332064,192.168.88.253,45584,728,,congestion_avoidance,
1140,329283.204063,26002,17,107991840,113343648,192.168.88.253,45584,725,,loss_recovery,
1141,329283.204485,26006,8,108004872,113355232,192.168.88.253,45584,277,,congestion_avoidance,
1142,329283.212312,26070,18,108235104,113602840,192.168.88.253,45584,683,,loss_recovery,
1143,329283.212696,26075,9,108251032,113618768,192.168.88.253,45584,366,,congestion_avoidance,
1144,329283.216328,26100,15,108356736,113727368,192.168.88.253,45584,637,,congestion_avoidance,
1145,329283.218219,26113,17,108413208,113789632,192.168.88.253,45584,630,,loss_recovery,
1146,329283.218894,26118,8,108437824,113804112,192.168.88.253,45584,234,,congestion_avoidance,
1147,329283.228344,26183,18,108715840,114106744,192.168.88.253,45584,678,,loss_recovery,
1148,329283.228792,26188,9,108733216,114119776,192.168.88.253,45584,343,,congestion_avoidance,
1149,329283.230805,26200,12,108788240,114180592,192.168.88.253,45584,489,,congestion_avoidance,
1150,329283.235812,26233,18,108934488,114334080,192.168.88.253,45584,737,,loss_recovery,
1151,329283.236174,26237,9,108953312,114344216,192.168.88.253,45584,238,,congestion_avoidance,
1152,329283.243507,26284,18,109166168,114578792,192.168.88.253,45584,711,,loss_recovery,
1153,329283.243947,26289,9,109186440,114591824,192.168.88.253,45584,220,,congestion_avoidance,
1154,329283.245816,26300,12,109241464,114649744,192.168.88.253,45584,485,,congestion_avoidance,
1155,329283.250775,26326,18,109381920,114801784,192.168.88.253,45584,803,,loss_recovery,
1156,329283.251114,26329,9,109400744,114813368,192.168.88.253,45584,200,,congestion_avoidance,
1157,329283.258156,26363,18,109607808,115036360,192.168.88.253,45584,783,,loss_recovery,
1158,329283.258552,26367,9,109623736,115049392,192.168.88.253,45584,191,,congestion_avoidance,
1159,329283.264610,26400,18,109801840,115236184,192.168.88.253,45584,703,,congestion_avoidance,
1160,329283.265182,26401,18,109814872,115249216,192.168.88.253,45584,839,,loss_recovery,
1161,329283.265810,26403,9,109833696,115268040,192.168.88.253,45584,171,,congestion_avoidance,
1162,329283.272755,26445,17,110039312,115493928,192.168.88.253,45584,689,,loss_recovery,
1163,329283.273258,26449,8,110062480,115511304,192.168.88.253,45584,205,,congestion_avoidance,
1164,329283.280315,26494,18,110268096,115728504,192.168.88.253,45584,766,,loss_recovery,
1165,329283.280669,26497,9,110284024,115740088,192.168.88.253,45584,217,,congestion_avoidance,
1166,329283.281178,26500,9,110297056,115756016,192.168.88.253,45584,201,,congestion_avoidance,
1167,329283.288045,26542,18,110499776,115986248,192.168.88.253,45584,570,,loss_recovery,
1168,329283.288644,26547,9,110521496,116003624,192.168.88.253,45584,301,,congestion_avoidance,
1169,329283.293753,26571,17,110673536,116158560,192.168.88.253,45584,425,,loss_recovery,
1170,329283.294140,26573,8,110685120,116170144,192.168.88.253,45584,242,,congestion_avoidance,
1171,329283.299042,26600,15,110829920,116326528,192.168.88.253,45584,571,,congestion_avoidance,
1172,329283.301701,26615,18,110909560,116407616,192.168.88.253,45584,755,,loss_recovery,
1173,329283.302003,26617,9,110921144,116419200,192.168.88.253,45584,171,,congestion_avoidance,
1174,329283.309411,26657,18,111135448,116652328,192.168.88.253,45584,824,,loss_recovery,
1175,329283.309731,26660,9,111152824,116663912,192.168.88.253,45584,176,,congestion_avoidance,
1176,329283.316269,26700,17,111341064,116869528,192.168.88.253,45584,802,,congestion_avoidance,
1177,329283.317047,26704,18,111364232,116894144,192.168.88.253,45584,752,,loss_recovery,
1178,329283.317249,26707,9,111375816,116905728,192.168.88.253,45584,190,,congestion_avoidance,
1179,329283.326189,26764,18,111639352,117179400,192.168.88.253,45584,789,,loss_recovery,
1180,329283.326486,26767,9,111650936,117190984,192.168.88.253,45584,143,,congestion_avoidance,
1181,329283.331228,26800,15,111794288,117348816,192.168.88.253,45584,570,,congestion_avoidance,
1182,329283.333715,26811,18,111866688,117418320,192.168.88.253,45584,716,,loss_recovery,
1183,329283.334033,26814,9,111876824,117429904,192.168.88.253,45584,178,,congestion_avoidance,
1184,329283.341613,26853,18,112102712,117673168,192.168.88.253,45584,514,,loss_recovery,
1185,329283.342211,26858,9,112122984,117690544,192.168.88.253,45584,294,,congestion_avoidance,
1186,329283.349712,26900,18,112338736,117913536,192.168.88.253,45584,718,,congestion_avoidance,
1187,329283.350341,26905,18,112364800,117939600,192.168.88.253,45584,616,,loss_recovery,
1188,329283.350845,26908,9,112380728,117952632,192.168.88.253,45584,219,,congestion_avoidance,
1189,329283.358775,26949,18,112613856,118208928,192.168.88.253,45584,640,,loss_recovery,
1190,329283.359082,26952,9,112625440,118220512,192.168.88.253,45584,158,,congestion_avoidance,
1191,329283.366373,26990,18,112839744,118453640,192.168.88.253,45584,707,,loss_recovery,
1192,329283.366948,26996,9,112861464,118471016,192.168.88.253,45584,326,,congestion_avoidance,
1193,329283.367442,27000,10,112877392,118485496,192.168.88.253,45584,349,,congestion_avoidance,
1194,329283.372592,27025,18,113025088,118649120,192.168.88.253,45584,589,,loss_recovery,
1195,329283.373142,27029,9,113048256,118662152,192.168.88.253,45584,227,,congestion_avoidance,
1196,329283.378988,27057,17,113214776,118844600,192.168.88.253,45584,685,,loss_recovery,
1197,329283.379386,27061,8,113235048,118859080,192.168.88.253,45584,262,,congestion_avoidance,
1198,329283.386848,27100,18,113456592,119093656,192.168.88.253,45584,705,,congestion_avoidance,
1199,329283.387946,27104,18,113485552,119119720,192.168.88.253,45584,826,,loss_recovery,
1200,329283.388144,27107,9,113494240,119131304,192.168.88.253,45584,189,,congestion_avoidance,
1201,329283.395811,27150,18,113724472,119380360,192.168.88.253,45584,699,,loss_recovery,
1202,329283.396332,27155,9,113741848,119391944,192.168.88.253,45584,154,,congestion_avoidance,
1203,329283.401945,27184,17,113901128,119565704,192.168.88.253,45584,676,,loss_recovery,
1204,329283.402292,27189,8,113917056,119575840,192.168.88.253,45584,317,,congestion_avoidance,
1205,329283.403538,27200,9,113956152,119616384,192.168.88.253,45584,303,,congestion_avoidance,
1206,329283.409328,27228,18,114128464,119807520,192.168.88.253,45584,647,,loss_recovery,
1207,329283.410078,27232,9,114150184,119819104,192.168.88.253,45584,153,,congestion_avoidance,
1208,329283.416530,27266,17,114341320,120021824,192.168.88.253,45584,720,,loss_recovery,
1209,329283.416861,27270,8,114355800,120033408,192.168.88.253,45584,138,,congestion_avoidance,
1210,329283.423313,27300,17,114545488,120241920,192.168.88.253,45584,736,,congestion_avoidance,
1211,329283.424460,27304,18,114577344,120281016,192.168.88.253,45584,764,,loss_recovery,
1212,329283.424665,27307,9,114586032,120292600,192.168.88.253,45584,197,,congestion_avoidance,
1213,329283.431252,27344,17,114782960,120498216,192.168.88.253,45584,608,,loss_recovery,
1214,329283.431859,27347,8,114801784,120509800,192.168.88.253,45584,181,,congestion_avoidance,
1215,329283.439397,27383,18,115021880,120748720,192.168.88.253,45584,763,,loss_recovery,
1216,329283.439841,27387,9,115042152,120764648,192.168.88.253,45584,283,,congestion_avoidance,
1217,329283.442283,27400,10,115113104,120837048,192.168.88.253,45584,433,,congestion_avoidance,
1218,329283.448553,27430,18,115294104,121031080,192.168.88.253,45584,682,,loss_recovery,
1219,329283.448955,27434,9,115312928,121042664,192.168.88.253,45584,256,,congestion_avoidance,
1220,329283.456978,27476,18,115544608,121296064,192.168.88.253,45584,730,,loss_recovery,
1221,329283.457265,27480,9,115560536,121306200,192.168.88.253,45584,173,,congestion_avoidance,
1222,329283.460410,27500,13,115654656,121406112,192.168.88.253,45584,561,,congestion_avoidance,
1223,329283.464340,27517,18,115766152,121530640,192.168.88.253,45584,710,,loss_recovery,
1224,329283.464744,27522,9,115783528,121545120,192.168.88.253,45584,371,,congestion_avoidance,
1225,329283.470751,27555,17,115957288,121729016,192.168.88.253,45584,710,,loss_recovery,
1226,329283.471189,27558,8,115977560,121740600,192.168.88.253,45584,183,,congestion_avoidance,
1227,329283.479561,27593,18,116220824,122004136,192.168.88.253,45584,676,,loss_recovery,
1228,329283.479972,27596,9,116239648,122017168,192.168.88.253,45584,271,,congestion_avoidance,
1229,329283.480431,27600,9,116252680,122034544,192.168.88.253,45584,196,,congestion_avoidance,
1230,329283.487943,27640,18,116475672,122266224,192.168.88.253,45584,757,,loss_recovery,
1231,329283.488252,27643,9,116487256,122277808,192.168.88.253,45584,165,,congestion_avoidance,
1232,329283.497056,27696,18,116747896,122551480,192.168.88.253,45584,825,,loss_recovery,
1233,329283.497406,27699,9,116760928,122563064,192.168.88.253,45584,200,,congestion_avoidance,
1234,329283.497661,27700,9,116763824,122570304,192.168.88.253,45584,123,,congestion_avoidance,
1235,329283.504111,27731,17,116954960,122787504,192.168.88.253,45584,768,,loss_recovery,
1236,329283.504519,27735,8,116972336,122799088,192.168.88.253,45584,299,,congestion_avoidance,
1237,329283.513571,27784,18,117243112,123104616,192.168.88.253,45584,681,,loss_recovery,
1238,329283.514288,27789,9,117266280,123114752,192.168.88.253,45584,223,,congestion_avoidance,
1239,329283.516390,27800,10,117327096,123182808,192.168.88.253,45584,400,,congestion_avoidance,
1240,329283.520672,27822,17,117455968,123320368,192.168.88.253,45584,672,,loss_recovery,
1241,329283.521003,27825,8,117466104,123331952,192.168.88.253,45584,317,,congestion_avoidance,
1242,329283.526839,27857,17,117635520,123515848,192.168.88.253,45584,723,,loss_recovery,
1243,329283.527215,27862,8,117651448,123530328,192.168.88.253,45584,340,,congestion_avoidance,
1244,329283.532748,27900,16,117812176,123699744,192.168.88.253,45584,608,,congestion_avoidance,
1245,329283.535313,27917,18,117890368,123782280,192.168.88.253,45584,553,,loss_recovery,
1246,329283.535804,27921,9,117909192,123796760,192.168.88.253,45584,419,,congestion_avoidance,
1247,329283.541456,27974,17,118074264,123971968,192.168.88.253,45584,616,,loss_recovery,
1248,329283.541796,27978,8,118088744,123983552,192.168.88.253,45584,261,,congestion_avoidance,
1249,329283.544096,28000,12,118155352,124054504,192.168.88.253,45584,539,,congestion_avoidance,
1250,329283.551841,28060,18,118384136,124294872,192.168.88.253,45584,749,,loss_recovery,
1251,329283.552228,28065,9,118400064,124306456,192.168.88.253,45584,370,,congestion_avoidance,
1252,329283.555843,28100,14,118505768,124419400,192.168.88.253,45584,537,,congestion_avoidance,
1253,329283.559200,28129,18,118601336,124525104,192.168.88.253,45584,625,,loss_recovery,
1254,329283.559691,28137,9,118623056,124536688,192.168.88.253,45584,311,,congestion_avoidance,
1255,329283.565906,28186,18,118804056,124733616,192.168.88.253,45584,640,,loss_recovery,
1256,329283.566490,28192,9,118827224,124750992,192.168.88.253,45584,285,,congestion_avoidance,
1257,329283.567432,28200,10,118851840,124778504,192.168.88.253,45584,317,,congestion_avoidance,
1258,329283.572362,28241,17,118996640,124931992,192.168.88.253,45584,703,,loss_recovery,
1259,329283.572982,28248,8,119021256,124946472,192.168.88.253,45584,275,,congestion_avoidance,
1260,329283.579716,28300,18,119216736,125153536,192.168.88.253,45584,626,,congestion_avoidance,
1261,329283.580369,28306,18,119237008,125179600,192.168.88.253,45584,641,,loss_recovery,
1262,329283.580845,28313,9,119255832,125194080,192.168.88.253,45584,349,,congestion_avoidance,
1263,329283.587286,28367,17,119441176,125389560,192.168.88.253,45584,631,,loss_recovery,
1264,329283.587697,28371,8,119461448,125404040,192.168.88.253,45584,183,,congestion_avoidance,
1265,329283.592207,28400,14,119594664,125540152,192.168.88.253,45584,649,,congestion_avoidance,
1266,329283.596849,28427,18,119729328,125682056,192.168.88.253,45584,722,,loss_recovery,
1267,329283.597192,28430,9,119743808,125693640,192.168.88.253,45584,196,,congestion_avoidance,
1268,329283.603928,28471,18,119940736,125912288,192.168.88.253,45584,581,,loss_recovery,
1269,329283.604383,28476,9,119956664,125929664,192.168.88.253,45584,426,,congestion_avoidance,
1270,329283.609063,28500,16,120095672,126070120,192.168.88.253,45584,769,,congestion_avoidance,
1271,329283.610177,28507,18,120124632,126107768,192.168.88.253,45584,652,,loss_recovery,
1272,329283.610686,28512,9,120146352,126122248,192.168.88.253,45584,274,,congestion_avoidance,
1273,329283.618577,28542,18,120379480,126365512,192.168.88.253,45584,787,,loss_recovery,
1274,329283.619020,28547,9,120395408,126378544,192.168.88.253,45584,302,,congestion_avoidance,
1275,329283.625444,28571,18,120583648,126578368,192.168.88.253,45584,675,,loss_recovery,
1276,329283.625775,28574,9,120598128,126589952,192.168.88.253,45584,194,,congestion_avoidance,
1277,329283.629456,28600,13,120706728,126705792,192.168.88.253,45584,614,,congestion_avoidance,
1278,329283.632807,28624,17,120800848,126814392,192.168.88.253,45584,709,,loss_recovery,
1279,329283.633399,28630,8,120826912,126827424,192.168.88.253,45584,193,,congestion_avoidance,
1280,329283.642007,28694,18,121074520,127092408,192.168.88.253,45584,598,,loss_recovery,
1281,329283.642431,28700,9,121093344,127101096,192.168.88.253,45584,861,,loss_recovery,
1282,329283.642581,28702,9,121100584,127105440,192.168.88.253,45584,248,,congestion_avoidance,
1283,329283.648892,28748,18,121281584,127303816,192.168.88.253,45584,613,,loss_recovery,
1284,329283.649388,28754,9,121304752,127315400,192.168.88.253,45584,177,,congestion_avoidance,
1285,329283.655334,28800,17,121475616,127499296,192.168.88.253,45584,692,,congestion_avoidance,
1286,329283.655465,28802,18,121482856,127512328,192.168.88.253,45584,823,,loss_recovery,
1287,329283.655880,28807,9,121498784,127522464,192.168.88.253,45584,159,,congestion_avoidance,
1288,329283.661918,28853,17,121673992,127712152,192.168.88.253,45584,621,,loss_recovery,
1289,329283.662272,28856,8,121689920,127719392,192.168.88.253,45584,329,,congestion_avoidance,
1290,329283.667217,28900,15,121834720,127878672,192.168.88.253,45584,642,,congestion_avoidance,
1291,329283.672681,28954,18,121994000,128042296,192.168.88.253,45584,643,,loss_recovery,
1292,329283.673016,28960,9,122011376,128053880,192.168.88.253,45584,283,,congestion_avoidance,
1293,329283.676929,29000,14,122124320,128175512,192.168.88.253,45584,519,,congestion_avoidance,
1294,329283.680660,29038,18,122232920,128291352,192.168.88.253,45584,658,,loss_recovery,
1295,329283.681130,29046,9,122254640,128301488,192.168.88.253,45584,177,,congestion_avoidance,
1296,329283.686666,29100,16,122413920,128469456,192.168.88.253,45584,675,,congestion_avoidance,
1297,329283.687266,29105,17,122429848,128494072,192.168.88.253,45584,591,,loss_recovery,
1298,329283.687689,29112,8,122447224,128504208,192.168.88.253,45584,371,,congestion_avoidance,
1299,329283.696049,29200,18,122696280,128772088,192.168.88.253,45584,609,,congestion_avoidance,
1300,329283.697331,29213,18,122731032,128805392,192.168.88.253,45584,606,,loss_recovery,
1301,329283.698017,29222,9,122755648,128815528,192.168.88.253,45584,255,,congestion_avoidance,
1302,329283.704056,29285,17,122935200,129013904,192.168.88.253,45584,559,,loss_recovery,
1303,329283.704639,29292,8,122954024,129028384,192.168.88.253,45584,276,,congestion_avoidance,
1304,329283.705697,29300,10,122982984,129060240,192.168.88.253,45584,383,,congestion_avoidance,
1305,329283.710320,29333,17,123123440,129203592,192.168.88.253,45584,765,,loss_recovery,
1306,329283.710789,29336,8,123137920,129220968,192.168.88.253,45584,319,,congestion_avoidance,
1307,329283.717789,29383,18,123346432,129448304,192.168.88.253,45584,729,,loss_recovery,
1308,329283.718481,29388,9,123368152,129461336,192.168.88.253,45584,303,,congestion_avoidance,
1309,329283.719691,29400,9,123404352,129504776,192.168.88.253,45584,378,,congestion_avoidance,
1310,329283.725386,29436,18,123572320,129677088,192.168.88.253,45584,727,,loss_recovery,
1311,329283.725679,29439,9,123582456,129688672,192.168.88.253,45584,153,,congestion_avoidance,
1312,329283.733288,29500,18,123808344,129934832,192.168.88.253,45584,686,,congestion_avoidance,
1313,329283.734362,29509,18,123841648,129969584,192.168.88.253,45584,793,,loss_recovery,
1314,329283.734929,29513,9,123859024,129981168,192.168.88.253,45584,155,,congestion_avoidance,
1315,329283.741419,29555,17,124048712,130183888,192.168.88.253,45584,668,,loss_recovery,
1316,329283.741861,29560,8,124067536,130195472,192.168.88.253,45584,247,,congestion_avoidance,
1317,329283.746827,29600,15,124215232,130353304,192.168.88.253,45584,655,,congestion_avoidance,
1318,329283.748923,29612,18,124277496,130425704,192.168.88.253,45584,765,,loss_recovery,
1319,329283.749530,29616,9,124294872,130437288,192.168.88.253,45584,221,,congestion_avoidance,
1320,329283.755961,29664,17,124481664,130640008,192.168.88.253,45584,612,,loss_recovery,
1321,329283.756525,29670,8,124504832,130657384,192.168.88.253,45584,216,,congestion_avoidance,
1322,329283.760313,29700,14,124619224,130780464,192.168.88.253,45584,370,,congestion_avoidance,
1323,329283.763221,29721,18,124703208,130871688,192.168.88.253,45584,824,,loss_recovery,
1324,329283.763710,29725,9,124719136,130884720,192.168.88.253,45584,198,,congestion_avoidance,
1325,329283.770774,29774,18,124929096,131106264,192.168.88.253,45584,629,,loss_recovery,
1326,329283.771254,29779,9,124945024,131119296,192.168.88.253,45584,382,,congestion_avoidance,
1327,329283.774008,29800,13,125023216,131203280,192.168.88.253,45584,579,,congestion_avoidance,
1328,329283.776822,29823,17,125105752,131293056,192.168.88.253,45584,715,,loss_recovery,
1329,329283.777324,29828,8,125127472,131304640,192.168.88.253,45584,257,,congestion_avoidance,
1330,329283.785143,29882,18,125356256,131552248,192.168.88.253,45584,700,,loss_recovery,
1331,329283.785655,29887,9,125376528,131568176,192.168.88.253,45584,253,,congestion_avoidance,
1332,329283.787351,29900,10,125425760,131621752,192.168.88.253,45584,335,,congestion_avoidance,
1333,329283.798535,29977,18,125757352,131963480,192.168.88.253,45584,669,,loss_recovery,
1334,329283.799030,29983,9,125774728,131976512,192.168.88.253,45584,469,,congestion_avoidance,
1335,329283.801735,30000,13,125854368,132059048,192.168.88.253,45584,547,,congestion_avoidance,
1336,329283.805173,30020,18,125958624,132169096,192.168.88.253,45584,675,,loss_recovery,
1337,329283.805905,30024,9,125971656,132183576,192.168.88.253,45584,720,,congestion_avoidance,
1338,329283.811424,30067,18,126139624,132361680,192.168.88.253,45584,679,,loss_recovery,
1339,329283.811800,30070,9,126155552,132373264,192.168.88.253,45584,240,,congestion_avoidance,
1340,329283.815489,30100,14,126265600,132496344,192.168.88.253,45584,691,,congestion_avoidance,
1341,329283.820814,30136,18,126423432,132654176,192.168.88.253,45584,766,,loss_recovery,
1342,329283.821033,30139,9,126432120,132665760,192.168.88.253,45584,205,,congestion_avoidance,
1343,329283.828518,30200,18,126649320,132893096,192.168.88.253,45584,766,,congestion_avoidance,
1344,329283.829540,30206,18,126678280,132929296,192.168.88.253,45584,731,,loss_recovery,
1345,329283.829937,30211,9,126698552,132940880,192.168.88.253,45584,243,,congestion_avoidance,
1346,329283.837482,30256,18,126920096,133178352,192.168.88.253,45584,711,,loss_recovery,
1347,329283.837708,30259,9,126930232,133189936,192.168.88.253,45584,212,,congestion_avoidance,
1348,329283.842787,30300,16,127083720,133350664,192.168.88.253,45584,636,,congestion_avoidance,
1349,329283.844495,30312,18,127131504,133410032,192.168.88.253,45584,906,,loss_recovery,
1350,329283.845142,30317,9,127153224,133423064,192.168.88.253,45584,300,,congestion_avoidance,
1351,329283.852542,30372,18,127371872,133663432,192.168.88.253,45584,866,,loss_recovery,
1352,329283.853048,30376,9,127389248,133675016,192.168.88.253,45584,209,,congestion_avoidance,
1353,329283.856123,30400,12,127481920,133770584,192.168.88.253,45584,533,,congestion_avoidance,
1354,329283.859959,30426,17,127591968,133893664,192.168.88.253,45584,724,,loss_recovery,
1355,329283.860458,30431,8,127612240,133908144,192.168.88.253,45584,243,,congestion_avoidance,
1356,329283.867053,30478,18,127807720,134121000,192.168.88.253,45584,650,,loss_recovery,
1357,329283.867607,30484,9,127823648,134131136,192.168.88.253,45584,232,,congestion_avoidance,
1358,329283.869805,30500,11,127890256,134199192,192.168.88.253,45584,475,,congestion_avoidance,
1359,329283.875286,30534,18,128049536,134372952,192.168.88.253,45584,572,,loss_recovery,
1360,329283.875814,30540,9,128071256,134385984,192.168.88.253,45584,212,,congestion_avoidance,
1361,329283.881059,30571,17,128220400,134549608,192.168.88.253,45584,728,,loss_recovery,
1362,329283.881499,30575,8,128240672,134564088,192.168.88.253,45584,278,,congestion_avoidance,
1363,329283.887449,30600,16,128415880,134745088,192.168.88.253,45584,729,,congestion_avoidance,
1364,329283.891001,30619,18,128518688,134868168,192.168.88.253,45584,771,,loss_recovery,
1365,329283.891345,30623,9,128534616,134879752,192.168.88.253,45584,200,,congestion_avoidance,
1366,329283.898644,30662,18,128746024,135109984,192.168.88.253,45584,767,,loss_recovery,
1367,329283.899075,30666,9,128764848,135123016,192.168.88.253,45584,289,,congestion_avoidance,
1368,329283.904424,30700,16,128925576,135301120,192.168.88.253,45584,548,,congestion_avoidance,
1369,329283.906049,30708,17,128969016,135346008,192.168.88.253,45584,712,,loss_recovery,
1370,329283.906399,30712,8,128984944,135356144,192.168.88.253,45584,325,,congestion_avoidance,
1371,329283.912895,30745,18,129177528,135569000,192.168.88.253,45584,741,,loss_recovery,
1372,329283.913631,30748,9,129200696,135580584,192.168.88.253,45584,230,,congestion_avoidance,
1373,329283.921203,30790,18,129425136,135820952,192.168.88.253,45584,655,,loss_recovery,
1374,329283.921680,30794,9,129441064,135833984,192.168.88.253,45584,257,,congestion_avoidance,
1375,329283.922530,30800,10,129465680,135861496,192.168.88.253,45584,337,,congestion_avoidance,
1376,329283.927807,30825,18,129617720,136025120,192.168.88.253,45584,787,,loss_recovery,
1377,329283.927998,30829,9,129630752,136036704,192.168.88.253,45584,175,,congestion_avoidance,
1378,329283.933308,30850,17,129787136,136200328,192.168.88.253,45584,778,,loss_recovery,
1379,329283.933659,30853,8,129798720,136211912,192.168.88.253,45584,210,,congestion_avoidance,
1380,329283.940316,30890,18,129991304,136423320,192.168.88.253,45584,766,,loss_recovery,
1381,329283.940585,30894,9,130004336,136434904,192.168.88.253,45584,260,,congestion_avoidance,
1382,329283.941365,30900,9,130028952,136459520,192.168.88.253,45584,264,,congestion_avoidance,
1383,329283.948375,30938,18,130237464,136675272,192.168.88.253,45584,689,,loss_recovery,
1384,329283.948723,30940,9,130249048,136686856,192.168.88.253,45584,197,,congestion_avoidance,
1385,329283.956005,30975,18,130460456,136919984,192.168.88.253,45584,717,,loss_recovery,
1386,329283.956491,30981,9,130482176,136933016,192.168.88.253,45584,318,,congestion_avoidance,
1387,329283.960383,31000,15,130593672,137054648,192.168.88.253,45584,588,,congestion_avoidance,
1388,329283.961991,31010,17,130640008,137106776,192.168.88.253,45584,625,,loss_recovery,
1389,329283.962717,31015,8,130666072,137116912,192.168.88.253,45584,225,,congestion_avoidance,
1390,329283.971234,31058,18,130913680,137386240,192.168.88.253,45584,676,,loss_recovery,
1391,329283.971876,31064,9,130939744,137402168,192.168.88.253,45584,358,,congestion_avoidance,
1392,329283.978635,31095,18,131141016,137623712,192.168.88.253,45584,766,,loss_recovery,
1393,329283.978978,31098,9,131154048,137635296,192.168.88.253,45584,209,,congestion_avoidance,
1394,329283.979227,31100,9,131158392,137645432,192.168.88.253,45584,166,,congestion_avoidance,
1395,329283.985754,31132,17,131349528,137851048,192.168.88.253,45584,588,,loss_recovery,
1396,329283.986383,31138,8,131375592,137861184,192.168.88.253,45584,230,,congestion_avoidance,
1397,329283.993565,31170,18,131588448,138088520,192.168.88.253,45584,689,,loss_recovery,
1398,329283.993938,31174,9,131602928,138101552,192.168.88.253,45584,239,,congestion_avoidance,
1399,329284.000424,31198,18,131791168,138301376,192.168.88.253,45584,708,,loss_recovery,
1400,329284.000744,31200,9,131804200,138314408,192.168.88.253,45584,310,,loss_recovery,
1401,329284.000850,31201,9,131807096,138314408,192.168.88.253,45584,214,,congestion_avoidance,
1402,329284.007611,31236,18,132005472,138548984,192.168.88.253,45584,721,,loss_recovery,
1403,329284.007956,31239,9,132019952,138560568,192.168.88.253,45584,210,,congestion_avoidance,
1404,329284.014979,31271,18,132228464,138782112,192.168.88.253,45584,726,,loss_recovery,
1405,329284.015333,31273,9,132240048,138793696,192.168.88.253,45584,223,,congestion_avoidance,
1406,329284.021485,31300,16,132422496,138987728,192.168.88.253,45584,786,,congestion_avoidance,
1407,329284.023363,31305,18,132478968,139045648,192.168.88.253,45584,722,,loss_recovery,
1408,329284.023723,31307,9,132490552,139057232,192.168.88.253,45584,223,,congestion_avoidance,
1409,329284.031703,31343,18,132726576,139307736,192.168.88.253,45584,670,,loss_recovery,
1410,329284.032068,31346,9,132739608,139319320,192.168.88.253,45584,232,,congestion_avoidance,
1411,329284.039411,31379,18,132958256,139552448,192.168.88.253,45584,781,,loss_recovery,
1412,329284.039784,31382,9,132972736,139565480,192.168.88.253,45584,234,,congestion_avoidance,
1413,329284.044035,31400,15,133092920,139697248,192.168.88.253,45584,503,,congestion_avoidance,
1414,329284.045812,31412,18,133150840,139763856,192.168.88.253,45584,640,,loss_recovery,
1415,329284.046504,31416,9,133171112,139775440,192.168.88.253,45584,266,,congestion_avoidance,
1416,329284.054845,31458,18,133414376,140034632,192.168.88.253,45584,723,,loss_recovery,
1417,329284.055122,31461,9,133427408,140046216,192.168.88.253,45584,262,,congestion_avoidance,
1418,329284.061826,31498,18,133622888,140256176,192.168.88.253,45584,775,,loss_recovery,
1419,329284.062086,31500,9,133635920,140267760,192.168.88.253,45584,245,,loss_recovery,
1420,329284.062196,31501,9,133641712,140267760,192.168.88.253,45584,226,,congestion_avoidance,
1421,329284.069452,31537,18,133856016,140495096,192.168.88.253,45584,691,,loss_recovery,
1422,329284.069831,31539,9,133867600,140506680,192.168.88.253,45584,240,,congestion_avoidance,
