# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990575.447987,0.000990886,0,0,0.000000
1780990575.449012,0.001002690,0,0,0.000000
1780990575.449953,0.001000841,0,0,0.000000
1780990575.450966,0.000995645,0,0,0.000000
1780990575.451977,0.001000638,103176,8,824.881725
1780990575.453804,0.001009865,106628,14,844.691122
1780990575.453971,0.001001069,119594,13,955.730324
1780990575.454962,0.000988355,113538,9,919.005823
1780990575.455976,0.001012219,109260,10,863.528545
1780990575.456947,0.000988025,114198,19,924.656765
1780990575.458006,0.001005103,104982,11,835.591974
1780990575.458983,0.001004386,115052,10,916.396684
1780990575.459947,0.000990704,128150,11,1034.819684
1780990575.461176,0.001003482,110510,7,881.012315
1780990575.461994,0.000997481,94714,9,759.625497
1780990575.463123,0.001007555,83064,8,659.529256
1780990575.463999,0.000995845,110576,8,888.298882
1780990575.464982,0.000997155,93134,7,747.197778
1780990575.465962,0.000998326,100308,6,803.809577
1780990575.467003,0.001005897,71282,5,566.912915
1780990575.468013,0.000994059,80300,10,646.239308
1780990575.469194,0.001000473,65710,7,525.431471
1780990575.469938,0.001011188,74244,6,587.380388
1780990575.470982,0.000992810,100374,7,808.807325
1780990575.471971,0.000996339,94582,7,759.436296
1780990575.472982,0.001000106,93068,6,744.465087
1780990575.473960,0.001000134,64306,9,514.379073
1780990575.474995,0.001011626,75824,8,599.620808
1780990575.476784,0.000987665,100440,8,813.555203
1780990575.476960,0.001006859,103336,8,821.056374
1780990575.477949,0.000992138,97478,7,786.003560
1780990575.479083,0.001001272,94714,9,756.749415
1780990575.479940,0.001009836,84512,8,669.510693
1780990575.481042,0.000993254,84446,7,680.156335
1780990575.482116,0.001005453,96030,7,764.073507
1780990575.482964,0.000990766,98860,6,798.251050
1780990575.484482,0.001009422,97544,8,773.068152
1780990575.485310,0.000996360,74376,8,597.181742
1780990575.485937,0.000994930,90304,8,726.113395
1780990575.487057,0.001012427,97544,8,770.773597
1780990575.487945,0.000992964,98860,6,796.484062
1780990575.488951,0.001005409,109062,7,867.802059
1780990575.489985,0.000993728,74574,11,600.357442
1780990575.490979,0.001005525,69966,7,556.652495
1780990575.491946,0.000989648,77206,7,624.108774
1780990575.492964,0.001000173,107680,8,861.290997
1780990575.493967,0.001005639,109128,8,868.128623
1780990575.494973,0.000995061,101756,6,818.088539
1780990575.495996,0.001011981,64306,9,508.357370
1780990575.497002,0.001000442,74310,7,594.217356
1780990575.497974,0.000990243,77140,6,623.200568
1780990575.498982,0.001001467,104784,8,837.044056
1780990575.500027,0.000995986,106232,8,853.281070
1780990575.500999,0.001003313,103270,7,823.431970
1780990575.502005,0.000995877,61410,9,493.313933
1780990575.503000,0.001004326,77206,7,614.987564
1780990575.503993,0.001002437,100440,8,801.566582
1780990575.504958,0.000992993,97478,7,785.326785
1780990575.505925,0.000999471,104718,7,838.187401
1780990575.506973,0.001008147,106100,6,841.940709
1780990575.507980,0.000996046,81748,10,656.580118
1780990575.508964,0.001003475,81616,8,650.666932
1780990575.509919,0.000993083,110642,9,891.301130
1780990575.510993,0.001006233,98926,7,786.505710
1780990575.511962,0.000993031,111958,7,901.949687
1780990575.512969,0.001003673,106166,7,846.219835
1780990575.513921,0.000996508,86224,12,692.209195
1780990575.514978,0.001003783,84512,8,673.547968
1780990575.515982,0.001004937,87408,8,695.828694
1780990575.516965,0.000992367,101822,7,820.841483
1780990575.517956,0.001002123,109128,8,871.174497
1780990575.518966,0.000997215,106166,7,851.699984
1780990575.519972,0.001008648,108010,13,856.671505
1780990575.520962,0.000996982,81550,7,654.374903
1780990575.522025,0.001007970,87342,7,693.211107
1780990575.522986,0.000985880,103336,8,838.528016
1780990575.523971,0.001014729,138154,9,1089.189330
1780990575.524942,0.000989727,100374,7,811.326760
1780990575.525920,0.000995016,126570,9,1017.631877
1780990575.527012,0.001005018,74310,7,591.511794
1780990575.528042,0.001006812,103468,10,822.143558
1780990575.528975,0.000990178,96030,7,775.860502
1780990575.529957,0.001012965,129400,8,1021.950413
1780990575.530966,0.000993894,106220,8,854.980511
1780990575.531984,0.001003136,78984,12,629.896644
1780990575.532954,0.000996281,90370,9,725.658725
1780990575.533950,0.001003772,110576,8,881.283798
1780990575.534981,0.000991440,116368,8,938.981683
1780990575.535938,0.000996719,111958,7,898.612347
1780990575.536941,0.000999588,80234,9,642.136560
1780990575.537958,0.001009687,85960,8,681.082355
1780990575.539055,0.000993336,106232,8,855.557435
1780990575.539944,0.001003659,98926,7,788.522795
1780990575.540952,0.001002211,110576,8,882.656447
1780990575.541941,0.000991346,109062,7,880.112494
1780990575.542961,0.001000173,124924,6,999.219135
1780990575.543959,0.001006095,89054,11,708.116033
1780990575.545150,0.000995308,81550,7,655.475491
1780990575.545949,0.001005239,101888,8,810.855926
1780990575.547035,0.000998841,109128,8,874.037009
1780990575.548008,0.001001537,94714,9,756.549184
1780990575.548977,0.000994939,84578,9,680.065813
1780990575.549995,0.000999996,100440,8,803.523214
1780990575.550989,0.001001943,112090,9,894.981052
1780990575.551969,0.001008087,110576,8,877.511564
1780990575.552979,0.000997222,120646,7,967.856706
1780990575.553941,0.000995916,107878,11,866.563043
1780990575.554992,0.000995445,80168,8,644.278689
1780990575.555945,0.001009356,106298,9,842.501555
1780990575.557034,0.000994274,106166,7,854.219259
1780990575.557949,0.001002130,127952,8,1021.440332
1780990575.558963,0.000997907,96228,10,771.438621
1780990575.559983,0.000996520,87474,9,702.235781
1780990575.560957,0.001011148,109128,8,863.398830
1780990575.561946,0.000990545,116434,9,940.363133
1780990575.562980,0.000999435,109062,7,872.989239
1780990575.563967,0.000998380,126504,8,1013.674152
1780990575.565081,0.001012797,92016,12,726.826797
1780990575.565970,0.000987894,96162,9,778.723223
1780990575.566976,0.000999203,123740,10,990.709596
1780990575.567961,0.001007584,120712,8,958.427287
1780990575.568974,0.000996836,112024,8,899.036552
1780990575.569974,0.000996599,129400,8,1038.732730
1780990575.570973,0.001007177,73126,11,580.839316
1780990575.571966,0.001002909,101954,9,813.266209
1780990575.572947,0.000988597,110576,8,894.811536
1780990575.573967,0.001008519,123608,8,980.511027
1780990575.574954,0.000996673,94978,13,762.360373
1780990575.575940,0.000997393,80168,8,643.020354
1780990575.576946,0.001004166,106364,10,847.381807
1780990575.577964,0.001005427,113472,8,902.876091
1780990575.578973,0.000994891,125188,10,1006.646959
1780990575.579970,0.001004662,125056,8,995.805555
1780990575.580948,0.000988448,112024,8,906.665803
1780990575.581975,0.001012407,62726,7,495.658367
1780990575.582981,0.000988060,116566,11,943.796935
1780990575.583961,0.001002080,126636,10,1010.985151
1780990575.584970,0.001010403,112024,8,886.964904
1780990575.585943,0.000987242,117816,8,954.708167
1780990575.586975,0.001000251,106562,13,852.282077
1780990575.587959,0.001002492,104916,10,837.241594
1780990575.588962,0.000997394,110642,9,887.448691
1780990575.589946,0.000999628,117882,9,943.406947
1780990575.590973,0.001003767,123674,9,985.678947
1780990575.592292,0.001010393,71612,10,567.003136
1780990575.592961,0.000986934,103468,10,838.702487
1780990575.593954,0.000999557,117882,9,943.473959
1780990575.595000,0.001009087,117816,8,934.040375
1780990575.595953,0.000990751,129400,8,1044.863947
1780990575.596954,0.001000446,88922,9,711.058868
1780990575.597927,0.000999070,100506,9,804.796461
1780990575.598979,0.001006904,116500,10,925.609591
1780990575.599961,0.000993525,123740,10,996.371505
1780990575.600953,0.001012080,109326,11,864.168840
1780990575.601957,0.000987494,94780,10,767.842640
1780990575.602980,0.001000797,110642,9,884.431108
1780990575.603960,0.001000351,117948,10,943.252918
1780990575.604966,0.001010463,128018,9,1013.539338
1780990575.605940,0.000988008,71546,9,579.315147
1780990575.606969,0.001005969,116566,11,926.994768
1780990575.607954,0.001005876,117948,10,938.071890
1780990575.608944,0.000988282,119330,9,965.959109
1780990575.609942,0.000999847,136706,9,1093.815354
1780990575.610973,0.001011991,78720,8,622.298024
1780990575.611958,0.000988429,103468,10,837.433948
1780990575.612941,0.000999720,103402,9,827.447685
1780990575.613957,0.001000577,138286,11,1105.650040
1780990575.614985,0.001009520,96096,8,761.518345
1780990575.615950,0.000995508,93464,12,751.085878
1780990575.616965,0.000996191,96162,9,772.237452
1780990575.617950,0.001003120,128150,11,1022.011325
1780990575.618986,0.001006136,122226,9,971.844761
1780990575.619958,0.000995705,91950,11,738.773030
1780990575.620966,0.000993219,110774,11,892.242295
1780990575.622463,0.001004874,119396,10,950.535092
1780990575.623147,0.001006915,116434,9,925.075106
1780990575.623982,0.000989286,113538,9,918.140962
1780990575.624957,0.000999637,103468,10,828.044580
1780990575.626005,0.001007850,116566,11,925.264672
1780990575.626993,0.000995468,125188,10,1006.063480
1780990575.627961,0.001006269,125188,10,995.264686
1780990575.628953,0.000993572,101954,9,820.908802
1780990575.629963,0.000996685,107878,11,865.894440
1780990575.630969,0.001006483,119462,11,949.540131
1780990575.631972,0.001003862,126636,10,1009.190506
1780990575.632949,0.000994291,112222,11,902.930832
1780990575.633928,0.000998441,91884,10,736.219767
1780990575.634985,0.000997914,122424,12,981.439282
1780990575.635939,0.000998492,123872,12,992.472649
1780990575.636956,0.001008171,125122,9,992.863314
1780990575.637937,0.000992270,114986,9,927.054128
1780990575.638973,0.001009950,110642,9,876.415664
1780990575.639951,0.000993897,107812,10,867.792135
1780990575.640957,0.001001232,119462,11,954.520031
1780990575.641942,0.001009000,129532,10,1027.012884
1780990575.642971,0.000994902,112024,8,900.784198
1780990575.643947,0.000991229,88856,8,717.138018
1780990575.644947,0.001002831,118014,11,941.446764
1780990575.645946,0.001005610,132494,11,1054.038842
1780990575.646993,0.001004142,113538,9,904.557324
1780990575.647947,0.000989661,114986,9,929.498081
1780990575.648971,0.001007207,103534,11,822.345357
1780990575.649978,0.000997109,125320,12,1005.466805
1780990575.650968,0.000997259,114986,9,922.416343
1780990575.651959,0.000995601,123608,8,993.233233
1780990575.652958,0.001007647,126570,9,1004.875715
1780990575.653972,0.000993257,75824,8,610.710018
1780990575.654982,0.001011249,113670,11,899.244400
1780990575.655949,0.000988921,125254,11,1013.257884
1780990575.656969,0.001006419,122226,9,971.571483
1780990575.657925,0.000998354,116368,8,932.478860
1780990575.658998,0.001000228,89054,11,712.269603
1780990575.659952,0.001001414,126768,12,1012.712025
1780990575.660938,0.000994316,125254,11,1007.760108
1780990575.661962,0.001002612,112090,9,894.383869
1780990575.662961,0.000999026,110576,8,885.470448
1780990575.663970,0.001007124,123542,7,981.344899
1780990575.664981,0.000999990,87540,10,700.327003
1780990575.665934,0.000990244,118014,11,953.413502
1780990575.666976,0.001007163,125188,10,994.381247
1780990575.667944,0.000993936,126636,10,1019.268846
1780990575.668953,0.000998284,127952,8,1025.375544
1780990575.669943,0.000999883,92016,12,736.214137
1780990575.670991,0.001010370,119462,11,945.887150
1780990575.671948,0.000989653,115118,11,930.572635
1780990575.672951,0.001000603,112090,9,896.179604
1780990575.673963,0.001011453,110576,8,874.591306
1780990575.674966,0.001001085,129466,9,1034.605453
1780990575.675961,0.000987343,96162,9,779.157800
1780990575.676950,0.001010235,97610,9,772.968666
1780990575.678125,0.000989565,132428,10,1070.595666
1780990575.678972,0.001000640,112090,9,896.146466
1780990575.679989,0.000999018,103534,11,829.086163
1780990575.680973,0.001002957,102086,11,814.280174
1780990575.681931,0.001000878,128216,12,1024.828201
1780990575.682987,0.000997465,117948,10,945.982065
1780990575.684000,0.001009407,125188,10,992.170651
1780990575.685107,0.000993634,111958,7,901.402327
1780990575.685966,0.000997499,105048,12,842.491070
1780990575.687011,0.000999233,109260,10,874.750934
1780990575.687977,0.001000470,110642,9,884.720182
1780990575.688965,0.001011485,117882,9,932.347983
1780990575.689940,0.000987884,122160,8,989.265946
1780990575.690960,0.001009668,102086,11,808.867865
1780990575.691958,0.000993231,115118,11,927.220355
1780990575.692954,0.001006477,122358,11,972.564698
1780990575.693994,0.000995635,114920,8,923.390600
1780990575.694960,0.000994342,110708,10,890.703601
1780990575.695941,0.000999617,109326,11,874.943103
1780990575.696948,0.001000026,120910,11,967.254851
1780990575.697939,0.001001241,126636,10,1011.832316
1780990575.699032,0.001002601,109194,9,871.285786
1780990575.699948,0.000996769,133876,10,1074.479644
1780990575.700944,0.001007738,97676,10,775.407894
1780990575.701941,0.000994413,96162,9,773.618205
1780990575.703286,0.000997612,116566,11,934.760207
1780990575.703972,0.001000584,128150,11,1024.601633
1780990575.705035,0.001000294,77338,9,618.522154
1780990575.705983,0.001003886,123938,13,987.665930
1780990575.707016,0.000995958,126768,12,1018.259806
1780990575.707968,0.001006149,120778,9,960.318998
1780990575.708963,0.000993607,116434,9,937.465215
1780990575.709933,0.001002422,99124,10,791.076014
1780990575.710980,0.001009172,112222,11,889.616438
1780990575.711959,0.000999456,129664,12,1037.876605
1780990575.712940,0.000988150,112090,9,907.473562
1780990575.713931,0.001000481,125188,10,1001.022508
1780990575.714972,0.001011799,125056,8,988.781369
1780990575.715963,0.000991336,96228,10,776.552047
1780990575.716975,0.001000941,119462,11,954.797536
1780990575.717990,0.000999157,116500,10,932.786339
1780990575.719149,0.000996846,136838,11,1098.167621
1780990575.720227,0.001002963,114920,8,916.643984
1780990575.720989,0.000997708,81616,8,654.427949
1780990575.721978,0.001009012,113736,12,901.761327
1780990575.722996,0.000991163,115052,10,928.622235
1780990575.723934,0.001005702,126636,10,1007.344124
1780990575.724916,0.000992641,113538,9,915.037763
1780990575.725952,0.001012402,97610,9,771.314162
1780990575.726968,0.000987885,125320,12,1014.854968
1780990575.727964,0.001010043,122292,10,968.608267
1780990575.728956,0.001001671,122226,9,976.176809
1780990575.729970,0.000994816,110510,7,888.686953
1780990575.731252,0.000995517,88988,10,715.109837
1780990575.731974,0.001009154,131178,13,1039.904712
1780990575.732965,0.000990260,116500,10,941.166966
1780990575.733930,0.001010101,119396,10,945.616329
1780990575.734993,0.000993189,126570,9,1019.503841
1780990575.735945,0.000995565,86026,9,691.273799
1780990575.736955,0.001001075,118014,11,943.098169
1780990575.737945,0.001002557,134008,12,1069.329724
1780990575.738967,0.000999399,110642,9,885.668287
1780990575.739968,0.001005905,97610,9,776.295972
1780990575.740942,0.000991335,113736,12,917.841093
1780990575.741929,0.000999972,125320,12,1002.588072
1780990575.742965,0.001002036,125188,10,999.469081
1780990575.743935,0.001013738,110642,9,873.140792
1780990575.744946,0.000987424,99190,11,803.626406
1780990575.745935,0.000995728,126834,13,1019.025276
1780990575.746970,0.001001530,116500,10,930.576218
1780990575.747930,0.000998771,128084,10,1025.932871
1780990575.748963,0.001007077,90502,11,718.928146
1780990575.749946,0.000993305,113802,13,916.552318
1780990575.750968,0.001008007,126768,12,1006.088251
1780990575.751974,0.001004056,125188,10,997.458309
1780990575.752950,0.000994776,112090,9,901.429065
1780990575.753947,0.001003955,127952,8,1019.583547
1780990575.754982,0.000989693,100506,9,812.421630
1780990575.755959,0.001008490,109260,10,866.721534
1780990575.756998,0.000996183,112090,9,900.155895
1780990575.758309,0.001008403,128084,10,1016.133431
1780990575.759068,0.000996494,68518,7,550.072554
1780990575.759974,0.000996041,110840,12,890.244478
1780990575.760935,0.000994368,119528,12,961.639956
1780990575.762041,0.001011525,125188,10,990.093176
1780990575.762982,0.000990871,126636,10,1022.421688
1780990575.764088,0.001009511,110642,9,876.796786
1780990575.765075,0.000999054,96228,10,770.552943
1780990575.766314,0.000994640,129598,11,1042.371109
1780990575.766995,0.000996686,125188,10,1004.834020
1780990575.767979,0.001008874,119330,9,946.243039
1780990575.768936,0.000988776,90502,11,732.234601
1780990575.769925,0.000999528,123938,13,991.972211
1780990575.770983,0.001005905,119462,11,950.085744
1780990575.771937,0.001006521,120844,10,960.488653
1780990575.772939,0.000988385,113472,8,918.443724
1780990575.773970,0.001000126,110774,11,886.080354
1780990575.774966,0.001012074,109326,11,864.173964
1780990575.775989,0.001000392,125254,11,1001.639357
1780990575.776954,0.000987124,116434,9,943.622078
1780990575.777979,0.001011750,93332,10,737.984680
1780990575.778981,0.001003154,113736,12,907.027236
1780990575.779940,0.000985305,116632,12,946.971750
1780990575.780968,0.001006840,125188,10,994.700250
1780990575.781924,0.000996755,125122,9,1004.234742
1780990575.782989,0.000996758,114920,8,922.350260
1780990575.783938,0.000999196,93530,13,748.842069
1780990575.784934,0.000999459,115118,11,921.442500
1780990575.785972,0.001010830,125188,10,990.773918
1780990575.787397,0.000992818,122226,9,984.881418
1780990575.788162,0.000998108,100440,8,805.043142
1780990575.788961,0.001009088,112354,13,890.736982
1780990575.789958,0.000989835,116566,11,942.104492
1780990575.791031,0.001013606,104784,8,827.019572
1780990575.792241,0.000986792,94846,11,768.923947
1780990575.793181,0.001003559,115250,13,918.730239
1780990575.794200,0.001005028,119462,11,950.914800
1780990575.795371,0.000997089,125188,10,1004.427890
1780990575.796095,0.001007678,126570,9,1004.844802
1780990575.797133,0.000996679,90502,11,726.428469
1780990575.798369,0.000991207,109260,10,881.833966
1780990575.798950,0.000999018,126636,10,1014.083830
1780990575.799981,0.001000648,126636,10,1012.431944
1780990575.800938,0.001003237,98992,8,789.380774
1780990575.801923,0.000994869,115118,11,925.693735
1780990575.802981,0.001012296,125254,11,989.860673
1780990575.803952,0.000994461,114986,9,925.011639
1780990575.804950,0.000997484,126636,10,1015.643359
1780990575.805983,0.001003366,93464,12,745.203645
1780990575.806993,0.001000266,115184,12,921.226954
1780990575.807957,0.001000067,125254,11,1001.964868
1780990575.808933,0.000992734,125188,10,1008.834189
1780990575.809955,0.001003943,122226,9,973.967646
1780990575.810968,0.001005205,68782,11,547.406748
1780990575.811965,0.000993676,125320,12,1008.940540
1780990575.812966,0.001010535,125254,11,991.585645
1780990575.813984,0.000991593,117882,9,951.051490
1780990575.814993,0.001007949,81748,10,648.826478
1780990575.815964,0.000988313,125452,14,1015.483961
1780990575.816953,0.001000436,115118,11,920.542643
1780990575.817955,0.000999052,125188,10,1002.454327
1780990575.818980,0.000999769,125122,9,1001.207279
1780990575.819974,0.001003881,94780,10,755.308647
1780990575.820966,0.000996291,116566,11,935.999623
1780990575.821950,0.000999936,116500,10,932.059652
1780990575.822949,0.001000061,125188,10,1001.442912
1780990575.823972,0.001006722,106364,10,845.230362
1780990575.824950,0.000993474,103600,12,834.244278
1780990575.825964,0.000999478,119462,11,956.195134
1780990575.826959,0.000999584,125254,11,1002.449019
1780990575.828043,0.001013466,128084,10,1011.057105
1780990575.828984,0.000987763,76154,13,616.779531
1780990575.829944,0.001004593,123938,13,986.970843
1780990575.830986,0.000996193,116566,11,936.091701
1780990575.831942,0.000997269,125188,10,1004.246597
1780990575.832952,0.001000088,114986,9,919.807057
1780990575.833979,0.001008103,104850,9,832.057835
1780990575.835004,0.001008974,112288,12,890.314319
1780990575.835948,0.000988416,122358,11,990.336053
1780990575.836944,0.000997091,125188,10,1004.425875
1780990575.837961,0.001001402,122226,9,976.439032
1780990575.838955,0.000996538,98992,8,794.687207
1780990575.839953,0.001008400,107812,10,855.311384
1780990575.840947,0.001003216,117948,10,940.559162
1780990575.841970,0.000998491,122292,10,979.814540
1780990575.842967,0.000996337,93398,11,749.930997
1780990575.843976,0.000994810,123938,13,996.676752
1780990575.844962,0.001002341,115052,10,918.266339
1780990575.845945,0.001008609,119396,10,947.015147
1780990575.847073,0.000988400,113538,9,918.963982
1780990575.847975,0.001008883,129466,9,1026.608635
1780990575.848983,0.000990357,88988,10,718.835733
1780990575.849962,0.001000242,116566,11,932.302383
1780990575.850976,0.001008217,125254,11,993.865408
1780990575.851982,0.001000840,114986,9,919.115943
1780990575.852972,0.001003811,94780,10,755.361318
1780990575.853989,0.000987639,105048,12,850.902000
1780990575.854997,0.001003977,125320,12,998.588613
1780990575.856023,0.001007158,125188,10,994.386184
1780990575.857828,0.000990556,125122,9,1010.519345
1780990575.857934,0.000998795,89252,14,714.877427
1780990575.859074,0.000998925,115250,13,922.992217
1780990575.859936,0.001009474,128216,12,1016.101455
1780990575.861411,0.000995956,112090,9,900.361060
1780990575.861982,0.001005089,125122,9,995.907825
1780990575.863009,0.000993414,116434,9,937.647345
1780990575.863969,0.000996336,80300,10,644.762409
1780990575.864970,0.001012217,128216,12,1013.347928
1780990575.865979,0.000988640,112090,9,907.023790
1780990575.867186,0.001005605,94582,7,752.438582
1780990575.868215,0.001004162,81880,12,652.325023
1780990575.868955,0.000990400,116698,13,942.633279
1780990575.869965,0.000999369,115118,11,921.525483
1780990575.870974,0.001007033,126636,10,1006.012713
1780990575.872008,0.000993968,113604,10,914.347343
1780990575.872982,0.001006867,91950,11,730.583086
1780990575.874004,0.000995106,128282,13,1031.303198
1780990575.874995,0.001000119,117948,10,943.471727
1780990575.875973,0.001001945,37846,3,302.180259
1780990575.876945,0.000999217,0,0,0.000000
1780990575.877945,0.000998045,0,0,0.000000
1780990575.878959,0.000996636,0,0,0.000000
1780990575.879985,0.001005986,0,0,0.000000
1780990575.880981,0.001002685,0,0,0.000000
1780990575.882920,0.000993487,88988,10,716.571027
1780990575.883023,0.001006284,71546,9,568.793700
1780990575.883978,0.000993078,96162,9,774.658184
1780990575.884990,0.001006697,100440,8,798.174625
1780990575.885954,0.000993619,129532,10,1042.910814
1780990575.886974,0.001007095,109062,7,866.349252
1780990575.888189,0.001002693,97676,10,779.309320
1780990575.888965,0.000989591,104916,10,848.156461
1780990575.889979,0.000999973,113604,10,908.856539
1780990575.891010,0.001012216,125188,10,989.417279
1780990575.891959,0.000986757,125056,8,1013.874743
1780990575.892934,0.000999848,125056,8,1000.600091
1780990575.893943,0.001007139,87672,12,696.404369
1780990575.895017,0.000994690,53906,5,433.550151
1780990575.895972,0.001010963,125188,10,990.643574
1780990575.896939,0.000996162,125188,10,1005.362582
1780990575.897974,0.000991661,110576,8,892.046778
1780990575.898995,0.001003340,100770,13,803.476389
1780990575.900158,0.001003555,116566,11,929.224607
1780990575.900955,0.000993061,126636,10,1020.166938
1780990575.902036,0.001003066,112090,9,893.979060
1780990575.903344,0.001001956,93464,12,746.252330
1780990575.903966,0.001006805,109392,12,869.220951
1780990575.904999,0.000994655,125254,11,1007.416642
1780990575.906021,0.001001637,40742,3,325.403315
1780990575.906991,0.000992514,0,0,0.000000
1780990575.910991,0.001000104,27710,3,221.656948
1780990575.911053,0.000999020,18890,1,151.268243
1780990575.911072,0.001004254,82866,5,660.119850
1780990575.911088,0.000996054,129400,8,1039.301082
1780990575.911968,0.001006017,84710,11,673.626788
1780990575.912977,0.000994620,116632,12,938.102994
1780990575.914056,0.001001696,126768,12,1012.426924
1780990575.914971,0.001004088,113538,9,904.605971
1780990575.915956,0.000993802,103600,12,833.968939
1780990575.916957,0.001011583,102152,12,807.858574
1780990575.917943,0.001000302,123872,12,990.676816
1780990575.919080,0.000987357,129664,12,1050.594668
1780990575.919951,0.001000342,106232,8,849.565449
1780990575.920953,0.001006823,84710,11,673.087524
1780990575.922178,0.001008266,118080,12,936.895621
1780990575.922975,0.000990765,126702,11,1023.063996
1780990575.924073,0.001004139,113538,9,904.560026
1780990575.924958,0.000997615,107812,10,864.557971
1780990575.925967,0.001004486,122490,13,975.543711
1780990575.926981,0.000998715,113670,11,910.530031
1780990575.927949,0.001001348,128084,10,1023.292602
1780990575.928948,0.000994414,123740,10,995.480756
1780990575.929968,0.000994507,89120,12,716.897920
1780990575.930964,0.001004889,119528,12,951.571766
1780990575.932003,0.000995791,113604,10,912.673443
1780990575.932989,0.001011763,130980,10,1035.657560
1780990575.934035,0.000987382,87474,9,708.734816
1780990575.934987,0.000999935,99190,11,793.571582
1780990575.935968,0.000999765,122424,12,979.622211
1780990575.936997,0.001009632,128150,11,1015.419480
1780990575.937933,0.000991423,116434,9,939.530352
1780990575.938957,0.001007137,113604,10,902.391631
1780990575.939976,0.000992351,99124,10,799.104349
1780990575.940958,0.001011267,118014,11,933.593205
1780990575.941965,0.000996458,123740,10,993.438760
1780990575.942970,0.000994772,102020,10,820.449309
1780990575.943946,0.000999515,109458,13,876.088903
1780990575.944980,0.001001385,120910,11,965.942170
1780990575.945938,0.001007262,117948,10,936.781096
1780990575.946979,0.000988452,130980,10,1060.081825
1780990575.947940,0.000999205,68584,8,549.108541
1780990575.948963,0.001009789,105048,12,832.237230
1780990575.949947,0.000997352,119462,11,958.233402
1780990575.950963,0.001004953,131046,11,1043.201025
1780990575.951955,0.000988099,126636,10,1025.289976
1780990575.952946,0.001004853,84644,10,673.881652
1780990575.953957,0.001001725,118080,12,943.013302
1780990575.954960,0.000993296,122358,11,985.470595
1780990575.955958,0.001002428,130980,10,1045.302007
1780990575.956942,0.000999654,116434,9,931.794401
1780990575.957957,0.001004404,96294,11,766.974245
1780990575.958955,0.000993433,119528,12,962.545033
1780990575.959950,0.001008168,129598,11,1028.384158
1780990575.960958,0.001003968,109194,9,870.099445
1780990575.961977,0.000999895,114986,9,919.984598
1780990575.963006,0.000989075,96228,10,778.327225
1780990575.964009,0.001001347,113670,11,908.136740
1780990575.965463,0.001005091,115052,10,915.753897
1780990575.966076,0.000995279,125188,10,1006.254528
1780990575.966963,0.001004284,101888,8,811.626990
1780990575.968154,0.001005161,109480,12,871.342999
