# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778809934.619988,0.000981711,32582,11,265.511948
1778809934.620977,0.001018523,32384,8,254.360481
1778809934.621958,0.000999452,32252,6,258.157470
1778809934.622979,0.001001150,32252,6,257.719622
1778809934.623952,0.000999153,27842,5,222.924817
1778809934.624965,0.000999904,33700,6,269.625884
1778809934.625969,0.001000041,26394,5,211.143343
1778809934.626967,0.001000154,28106,9,224.813379
1778809934.627971,0.001000022,35478,11,283.817756
1778809934.628965,0.000999556,30804,6,246.541464
1778809934.629967,0.001000609,30936,8,247.337372
1778809934.630971,0.001000375,32582,11,260.558291
1778809934.631948,0.000981050,32384,8,264.076245
1778809934.632972,0.001021979,32252,6,252.467027
1778809934.633950,0.000996583,33700,6,270.524382
1778809934.634969,0.000999821,25144,8,201.188013
1778809934.635967,0.001000477,32516,10,260.003978
1778809934.636974,0.000999762,36728,8,293.893947
1778809934.637965,0.000999598,32516,10,260.232614
1778809934.638966,0.001000816,32318,7,258.333200
1778809934.639951,0.000980794,29686,11,242.138512
1778809934.640969,0.001019311,35346,9,277.410918
1778809934.641966,0.000999128,28040,8,224.515778
1778809934.642966,0.000999786,36992,12,295.999344
1778809934.643967,0.001001433,32318,7,258.174037
1778809934.644968,0.000999214,29686,11,237.674812
1778809934.645968,0.001000469,36794,9,294.214014
1778809934.646970,0.000999895,25144,8,201.173123
1778809934.647948,0.000980836,35478,11,289.369477
1778809934.648967,0.001018558,32318,7,253.833360
1778809934.649968,0.001000719,32648,12,260.996344
1778809934.650969,0.000999897,33832,8,270.683880
1778809934.651948,0.000980804,28106,9,229.248657
1778809934.652965,0.001018546,32516,10,255.391509
1778809934.653974,0.001004992,32318,7,257.259759
1778809934.654966,0.000994703,32648,12,262.574859
1778809934.655950,0.000981779,33832,8,275.679150
1778809934.656966,0.001018618,28106,9,220.738294
1778809934.657969,0.000999954,36926,11,295.421589
1778809934.658966,0.001000773,30870,7,246.769247
1778809934.659948,0.000980760,32648,12,266.307761
1778809934.660964,0.001018473,32318,7,253.854545
1778809934.661967,0.000999852,29554,9,236.466997
1778809934.662968,0.000999977,36926,11,295.414795
1778809934.663952,0.000982554,27908,6,227.228224
1778809934.664968,0.001018332,35610,13,279.751594
1778809934.665969,0.000999099,30870,7,247.182712
1778809934.666932,0.000981746,28106,9,229.028690
1778809934.667949,0.000999964,36926,11,295.418635
1778809934.668967,0.001018619,30870,7,242.445900
1778809934.669966,0.000999878,34096,12,272.801282
1778809934.670948,0.000981493,35280,8,287.561908
1778809934.671949,0.000999991,25210,9,201.681815
1778809934.672966,0.001018640,35412,10,278.111992
1778809934.673967,0.000999931,30936,8,247.505078
1778809934.674947,0.000981343,36992,12,301.562247
1778809934.675949,0.001000118,30870,7,246.930862
1778809934.676966,0.001018188,28172,10,221.350085
1778809934.677965,0.001000008,38308,10,306.461548
1778809934.678947,0.000981782,25078,7,204.346790
1778809934.679950,0.001000743,35544,12,284.140883
1778809934.680970,0.001017622,33766,7,265.450236
1778809934.681966,0.001000459,32252,6,257.897625
1778809934.682950,0.000981128,26394,5,215.213509
1778809934.683966,0.001019142,33700,6,264.536247
1778809934.684966,0.000999505,25210,9,201.779881
1778809934.685966,0.001000663,36926,11,295.212274
1778809934.686947,0.000980465,30870,7,251.880485
1778809934.687948,0.001000191,29620,10,236.914749
1778809934.688973,0.001022322,35280,8,276.077400
1778809934.689966,0.000996339,29356,6,235.710938
1778809934.690948,0.000981375,32252,6,262.912750
1778809934.691968,0.001018983,29356,6,230.472932
1778809934.692965,0.000999672,29686,11,237.565922
1778809934.693967,0.001000827,36794,9,294.108772
1778809934.694947,0.000980491,26592,8,216.968845
1778809934.695949,0.001000387,35478,11,283.714203
1778809934.696967,0.001019066,35280,8,276.959490
1778809934.697975,0.001004597,27842,5,221.716768
1778809934.698949,0.000975813,26394,5,216.385721
1778809934.699970,0.001018847,32318,7,253.761360
1778809934.700965,0.000999951,28172,10,225.387044
1778809934.701969,0.001000839,41336,12,330.410785
1778809934.702952,0.000980575,26394,5,215.334880
1778809934.703948,0.001000146,32252,6,257.978335
1778809934.704966,0.001018838,27908,6,219.135918
1778809934.705967,0.000999168,31134,11,249.279400
1778809934.706947,0.000981891,32450,9,264.387799
1778809934.707948,0.001000184,29554,9,236.388505
1778809934.708966,0.001019055,38440,12,301.769777
1778809934.709966,0.000999817,30870,7,247.005202
1778809934.710948,0.000980733,32252,6,263.084856
1778809934.711970,0.001020606,27842,5,218.238968
1778809934.712966,0.000998107,30804,6,246.899381
1778809934.713966,0.001000085,32252,6,257.994071
1778809934.714947,0.000981350,27842,5,226.968971
1778809934.715968,0.001019284,33832,8,265.535415
1778809934.716966,0.000999374,23630,7,189.158413
1778809934.717966,0.000999530,32582,11,260.778566
1778809934.718946,0.000981842,35412,10,288.535223
1778809934.719951,0.001000400,30870,7,246.861255
1778809934.720974,0.001022911,28172,10,220.328064
1778809934.721967,0.000995600,38374,11,308.348734
1778809934.722955,0.000980962,32318,7,263.561687
1778809934.723953,0.001000382,26460,6,211.599169
1778809934.724966,0.001018872,28040,8,220.165045
1778809934.725967,0.000999963,41402,13,331.228255
1778809934.726951,0.000980626,30870,7,251.839131
1778809934.727948,0.001000635,30870,7,246.803280
1778809934.728970,0.001018331,22248,8,174.780106
1778809934.729967,0.001000673,38440,12,307.313178
1778809934.730947,0.000980775,32252,6,263.073590
1778809934.731948,0.000999926,29356,6,234.865380
1778809934.732972,0.001018727,35544,12,279.124829
1778809934.733967,0.001000788,33898,9,270.970475
1778809934.734951,0.000980322,29422,7,240.100702
1778809934.735951,0.001001841,29620,10,236.524558
1778809934.736966,0.001017083,35280,8,277.499476
1778809934.737965,0.000999559,28106,9,224.947202
1778809934.738947,0.000981534,33964,10,276.823829
1778809934.739948,0.001000311,30870,7,246.883219
1778809934.740971,0.001019766,34096,12,267.480971
1778809934.741967,0.000999965,30870,7,246.968644
1778809934.742948,0.000979939,29554,9,241.272161
1778809934.743952,0.001000247,36926,11,295.335052
1778809934.744967,0.001018758,30870,7,242.412820
1778809934.745967,0.001000255,34096,12,272.698462
1778809934.746950,0.000980625,30870,7,251.839388
1778809934.747951,0.001000398,29554,9,236.337938
1778809934.748967,0.001019595,36926,11,289.730726
1778809934.749967,0.000998731,27908,6,223.547682
1778809934.750948,0.000981562,34096,12,277.891768
1778809934.751951,0.001000055,33832,8,270.641115
1778809934.752949,0.001018478,29554,9,232.142471
1778809934.753969,0.001000104,32516,10,260.100950
1778809934.754925,0.000981507,32318,7,263.415340
1778809934.756065,0.000998669,31134,11,249.403957
1778809934.756956,0.001019994,33832,8,265.350580
1778809934.757960,0.000980935,26592,8,216.870639
1778809934.758945,0.000999650,35478,11,283.923373
1778809934.759982,0.001019542,30804,6,241.708532
1778809934.760983,0.001000555,32252,6,257.872881
1778809934.761957,0.000999266,32252,6,258.205523
1778809934.762970,0.000999586,28106,9,224.941126
1778809934.763981,0.001000381,32516,10,260.028929
1778809934.764963,0.000999988,33832,8,270.659248
1778809934.765964,0.001000042,32252,6,258.005164
1778809934.766966,0.001000179,26394,5,211.114211
1778809934.767950,0.001000008,32252,6,258.013936
1778809934.768960,0.001001132,32252,6,257.724256
1778809934.769964,0.000998822,26394,5,211.401030
1778809934.770955,0.000999544,35346,9,282.897001
1778809934.771972,0.001000861,34030,11,272.005803
1778809934.772970,0.001000020,35280,8,282.234355
1778809934.773982,0.000999490,26658,9,213.372820
1778809934.774967,0.000999819,32450,9,259.646996
1778809934.775951,0.000981929,33898,9,276.174754
1778809934.776945,0.001022772,33832,8,264.629849
1778809934.777957,0.000996088,29554,9,237.360554
1778809934.778960,0.001000942,35412,10,283.029386
1778809934.779965,0.000998835,32252,6,258.316939
1778809934.780961,0.001002296,30870,7,246.394279
1778809934.781960,0.000998231,25210,9,202.037404
1778809934.782981,0.000999599,41336,12,330.820659
1778809934.784103,0.001000111,25078,7,200.601733
1778809934.784988,0.000999898,32582,11,260.682590
1778809934.785985,0.000999804,35280,8,282.295330
1778809934.786961,0.000999773,27974,7,223.842812
1778809934.788008,0.000981383,32516,10,265.062672
1778809934.788994,0.000999652,35280,8,282.338254
1778809934.789983,0.001019579,27842,5,218.458795
1778809934.790974,0.001000242,32252,6,257.953575
1778809934.791985,0.001000128,26394,5,211.124976
1778809934.792986,0.001001789,33700,6,269.118547
1778809934.793981,0.000998382,26394,5,211.494198
1778809934.794981,0.000999157,30870,7,247.168363
1778809934.795960,0.000981113,28172,10,229.714620
1778809934.796975,0.001019314,36926,11,289.810598
1778809934.797979,0.000999715,26394,5,211.212195
1778809934.798977,0.000999357,32252,6,258.182011
1778809934.799972,0.001001304,32252,6,257.679985
1778809934.800978,0.000998929,25078,7,200.839099
1778809934.801964,0.001000224,35544,12,284.288319
1778809934.802958,0.000999657,30870,7,247.044736
1778809934.803973,0.000981433,29488,8,240.366892
1778809934.804966,0.001019538,36926,11,289.746925
1778809934.805972,0.001003019,30804,6,245.690261
1778809934.806963,0.000996298,28106,9,225.683480
1778809934.808035,0.000981218,35412,10,288.718715
1778809934.809021,0.001019297,27974,7,219.555242
1778809934.809974,0.000999188,38440,12,307.769909
1778809934.810970,0.001001251,30870,7,246.651439
1778809934.811962,0.000980075,26394,5,215.444736
1778809934.812981,0.001019166,32252,6,253.163861
1778809934.813978,0.000999653,29356,6,234.929521
1778809934.814971,0.000999647,25210,9,201.751218
1778809934.815962,0.001002298,42850,13,342.014052
1778809934.817016,0.000998978,27908,6,223.492409
1778809934.817973,0.001005456,32252,6,256.615904
1778809934.818988,0.000994493,26394,5,212.321253
1778809934.819986,0.000999955,36728,8,293.837223
1778809934.820989,0.001000621,29620,10,236.812939
1778809934.821976,0.000997506,32384,8,259.719741
1778809934.822987,0.001001139,30936,8,247.206432
1778809934.823954,0.000981255,32516,10,265.097248
1778809934.824988,0.001018474,35280,8,277.120476
1778809934.825976,0.000999055,28172,10,225.589182
1778809934.826974,0.001001097,35346,9,282.458143
1778809934.827979,0.000981066,28040,8,228.649245
1778809934.828979,0.001018239,35478,11,278.740060
1778809934.829965,0.001000145,35280,8,282.199081
1778809934.830961,0.000999474,25210,9,201.786140
1778809934.831957,0.000982413,35346,9,287.830067
1778809934.832968,0.001017636,29356,6,230.777999
1778809934.833982,0.001000333,27842,5,222.661854
1778809934.834958,0.001000012,30804,6,246.429043
1778809934.835956,0.001000342,27842,5,222.659850
1778809934.836969,0.000999434,33700,6,269.752680
1778809934.837963,0.001000259,26460,6,211.625189
1778809934.838974,0.001003878,32582,11,259.649081
1778809934.839982,0.000996174,32384,8,260.067016
1778809934.840961,0.001000090,32252,6,257.992781
1778809934.841968,0.001002198,28172,10,224.881710
1778809934.842957,0.000997253,35412,10,284.076358
1778809934.843969,0.001000435,29356,6,234.745886
1778809934.844980,0.001000688,32252,6,257.838607
1778809934.845960,0.000999179,30804,6,246.634487
1778809934.846969,0.001001954,32582,11,260.147671
1778809934.847970,0.000998506,38308,10,306.922542
1778809934.848970,0.001000064,28040,8,224.305644
1778809934.850410,0.001368210,47260,14,276.331850
1778809934.850960,0.000612610,22050,5,287.948287
1778809934.851964,0.001000146,26394,5,211.121176
1778809934.852969,0.001000017,25012,6,200.092598
1778809934.853984,0.000999483,37058,13,296.617351
1778809934.854957,0.001000060,32450,9,259.584425
1778809934.855984,0.001000320,27842,5,222.664747
1778809934.856966,0.000999782,36860,10,294.944298
1778809934.857961,0.001000178,35478,11,283.773488
1778809934.858970,0.000999697,30870,7,247.034852
1778809934.859971,0.001000287,26658,9,213.202811
1778809934.860966,0.000999605,35412,10,283.407946
1778809934.861969,0.001000579,32318,7,258.394390
1778809934.862946,0.000999658,32252,6,258.104272
1778809934.863976,0.001000242,26394,5,211.100914
1778809934.864960,0.000999537,35214,7,281.842493
1778809934.865953,0.001000399,23696,8,189.492393
1778809934.866961,0.000999755,35478,11,283.893554
1778809934.867969,0.001000057,36728,8,293.807253
1778809934.868981,0.001000685,26658,9,213.118014
1778809934.869969,0.000998842,35412,10,283.624437
1778809934.870989,0.001000435,30804,6,246.324849
1778809934.871980,0.001000204,33700,6,269.545013
1778809934.872988,0.001000034,33766,7,270.118816
1778809934.873993,0.001000710,23696,8,189.433502
1778809934.874972,0.000999137,38440,12,307.785619
1778809934.876004,0.001000051,35280,8,282.225606
1778809934.876979,0.000999178,27842,5,222.919240
1778809934.877972,0.001000566,30804,6,246.292598
1778809934.878986,0.001000539,27842,5,222.616010
1778809934.879971,0.000999622,32252,6,258.113567
1778809934.880991,0.001018848,29356,6,230.503471
1778809934.881995,0.000981012,28172,10,229.738270
1778809934.882942,0.000999864,35412,10,283.334533
1778809934.883942,0.001001033,30936,8,247.232609
1778809934.884967,0.001018749,38440,12,301.860419
1778809934.885973,0.001003151,30870,7,246.184273
1778809934.886947,0.000977713,29422,7,240.741404
1778809934.887950,0.001000163,22248,8,177.954993
1778809934.888968,0.001018336,41336,12,324.733683
1778809934.889966,0.001000277,33898,9,271.108903
1778809934.890950,0.000981271,29620,10,241.482730
1778809934.891950,0.001000365,32384,8,258.977473
1778809934.892971,0.001018598,33700,6,264.677527
1778809934.893965,0.000999782,27842,5,222.784567
1778809934.894947,0.000981336,25144,8,204.977704
1778809934.895949,0.001000431,38440,12,307.387516
1778809934.896968,0.001020169,32318,7,253.432520
1778809934.897968,0.000997860,33700,6,270.178181
1778809934.898947,0.000981500,26394,5,215.131941
1778809934.899967,0.001019081,27974,7,219.601778
1778809934.900967,0.001000505,32582,11,260.524435
1778809934.901966,0.000999131,33898,9,271.419864
1778809934.902947,0.000981438,32252,6,262.895873
1778809934.903951,0.001001206,26394,5,210.897657
1778809934.904970,0.001017370,32252,6,253.610781
1778809934.905972,0.001002991,32252,6,257.246575
1778809934.906948,0.000978393,32252,6,263.714070
1778809934.907971,0.001018699,28040,8,220.202435
1778809934.908967,0.001000257,35478,11,283.751076
1778809934.909966,0.000999784,35280,8,282.300977
1778809934.910948,0.000981147,22248,8,181.404010
1778809934.911952,0.001000343,35412,10,283.198863
1778809934.912967,0.001018271,32318,7,253.904904
1778809934.913967,0.001000318,32252,6,257.933977
1778809934.914948,0.000981075,26394,5,215.225136
1778809934.915967,0.001019545,32252,6,253.069752
1778809934.916970,0.000998951,32252,6,258.286943
1778809934.917967,0.001001080,26394,5,210.924202
1778809934.918946,0.000980580,26592,8,216.949153
1778809934.919948,0.000999978,41402,13,331.223287
1778809934.920965,0.001019302,33832,8,265.530726
1778809934.921966,0.000999211,26394,5,211.318730
1778809934.922976,0.000981328,32252,6,262.925342
1778809934.923971,0.001019344,26394,5,207.144987
1778809934.924972,0.000999416,33700,6,269.757538
1778809934.925973,0.001000627,29356,6,234.700843
1778809934.926958,0.000999465,29554,9,236.558559
1778809934.927966,0.000981312,32570,11,265.522077
1778809934.928972,0.001021037,35214,7,275.907729
1778809934.929965,0.000997980,32252,6,258.538247
1778809934.930960,0.001000433,26394,5,211.060611
1778809934.931954,0.001000323,32252,6,257.932688
1778809934.932958,0.000998969,27842,5,222.965878
1778809934.933957,0.000999837,33766,7,270.172038
1778809934.934965,0.001000185,29686,11,237.444073
1778809934.935990,0.001005027,35346,9,281.353635
1778809934.936971,0.000995410,32318,7,259.736189
1778809934.937962,0.001001202,26394,5,210.898500
1778809934.938970,0.000999196,32252,6,258.223612
1778809934.939934,0.000999417,32252,6,258.166511
1778809934.940929,0.000999343,26394,5,211.290818
1778809934.941911,0.000981386,30804,6,251.106089
1778809934.942948,0.001018918,26592,8,208.786183
1778809934.943931,0.000981798,36992,12,301.422492
1778809934.944951,0.001019829,32384,8,254.034745
1778809934.945946,0.000998571,32252,6,258.385232
1778809934.946949,0.001001224,26394,5,210.893866
1778809934.947949,0.001000319,32252,6,257.933719
1778809934.948949,0.001000103,32252,6,257.989427
1778809934.949949,0.000999652,26394,5,211.225506
1778809934.950950,0.001000263,31002,9,247.950789
1778809934.951951,0.001000992,38440,12,307.215242
1778809934.952949,0.000998278,32318,7,258.989981
1778809934.953954,0.001002860,32252,6,257.280179
1778809934.954947,0.000996372,26394,5,211.920849
1778809934.955951,0.001001034,32252,6,257.749487
1778809934.956951,0.000999911,32252,6,258.038965
1778809934.957954,0.001002887,26394,5,210.544159
1778809934.958947,0.000996060,31002,9,248.997048
1778809934.959949,0.000999959,38440,12,307.532609
1778809934.960948,0.001000321,32318,7,258.461034
1778809934.961946,0.000999720,32252,6,258.088265
1778809934.962948,0.001001055,26394,5,210.929469
1778809934.963950,0.000999713,32252,6,258.090072
1778809934.964948,0.000999980,32252,6,258.021160
1778809934.965946,0.000999156,26394,5,211.330363
1778809934.966947,0.001000224,29488,8,235.851169
1778809934.967949,0.001000571,32582,11,260.507250
1778809934.968947,0.000999968,39822,11,318.586195
1778809934.969947,0.000999301,27842,5,222.891801
1778809934.970948,0.001000623,32252,6,257.855356
1778809934.971956,0.001004591,26394,5,210.187031
1778809934.972947,0.000994990,32252,6,259.315169
1778809934.973948,0.001000494,32252,6,257.888603
1778809934.974948,0.000999835,29488,8,235.942931
1778809934.975956,0.001004822,32582,11,259.405148
1778809934.976947,0.000994706,36860,10,296.449403
1778809934.977947,0.001000054,27842,5,222.723973
1778809934.978953,0.001001051,32252,6,257.745110
1778809934.979949,0.000998821,26394,5,211.401242
1778809934.980948,0.000999846,33700,6,269.641525
1778809934.981947,0.001000783,26394,5,210.986797
1778809934.982947,0.000999468,31002,9,248.148015
1778809934.983950,0.001001216,35478,11,283.479289
1778809934.984953,0.001003586,33832,8,269.688896
1778809934.985948,0.000995155,35412,10,284.675252
1778809934.986948,0.001000247,27908,6,223.208867
1778809934.987948,0.001000384,31134,11,248.976393
1778809934.988947,0.000999290,35346,9,282.968908
1778809934.989952,0.001004617,33832,8,269.412124
1778809934.990947,0.000995502,20734,7,166.621463
1778809934.991947,0.000999926,38440,12,307.542758
1778809934.992947,0.001000054,38374,11,306.975423
1778809934.993948,0.001000447,25210,9,201.589889
1778809934.994946,0.000999323,36794,9,294.551411
1778809934.995948,0.001000495,25078,7,200.524740
1778809934.996948,0.001000800,35478,11,283.597122
1778809934.997952,0.001002922,35280,8,281.417697
1778809934.998947,0.000996172,25012,6,200.864911
1778809934.999949,0.001000929,25210,9,201.492813
1778809935.000948,0.000999044,41336,12,331.004440
1778809935.001949,0.001000999,32318,7,258.285972
1778809935.002951,0.001001846,26526,7,211.816986
1778809935.003954,0.001001523,28172,10,225.033274
1778809935.004947,0.000996044,41204,10,330.941203
1778809935.005947,0.000999417,27974,7,223.922547
1778809935.006948,0.001000515,32252,6,257.883190
1778809935.007954,0.001004524,27842,5,221.732880
1778809935.008948,0.000995250,32318,7,259.777945
1778809935.009947,0.001000077,28172,10,225.358647
1778809935.010949,0.001000554,39756,10,317.871899
1778809935.011950,0.001000194,24946,5,199.529291
1778809935.012949,0.000999917,27842,5,222.754489
1778809935.013949,0.001000782,33766,7,269.916925
1778809935.014948,0.000998323,22248,8,178.282981
1778809935.015929,0.000981044,35478,11,289.308125
1778809935.016949,0.001019365,35280,8,276.878253
1778809935.017951,0.001001531,26658,9,212.937992
1778809935.018950,0.001000134,35346,9,282.730114
1778809935.019929,0.000979026,29356,6,239.879227
1778809935.020950,0.001019772,33700,6,264.372821
1778809935.021948,0.000999465,29356,6,234.973711
1778809935.022949,0.001000944,23696,8,189.389217
1778809935.023929,0.000979922,35412,10,289.100561
1778809935.024948,0.001018124,33832,8,265.837953
1778809935.025947,0.001000285,35478,11,283.743133
1778809935.026948,0.001000012,35280,8,282.236613
1778809935.027929,0.000981020,22182,7,180.889279
1778809935.028927,0.000999952,36992,12,295.950206
1778809935.029928,0.001000370,32384,8,258.976179
1778809935.030925,0.001000446,32252,6,257.900976
1778809935.031953,0.001023287,27842,5,217.667184
1778809935.032947,0.000994851,29488,8,237.124956
1778809935.033946,0.000999248,32582,11,260.852161
1778809935.034948,0.001001520,35412,10,282.866044
1778809935.035947,0.000998951,32252,6,258.286943
1778809935.036947,0.001000371,27842,5,222.653396
1778809935.037949,0.001001647,30936,8,247.081057
1778809935.038947,0.000998021,29620,10,237.429874
1778809935.039947,0.000981653,36794,9,299.853411
1778809935.040951,0.001021721,29422,7,230.372088
1778809935.041936,0.000996620,22352,8,179.422448
1778809935.042932,0.001000079,41402,13,331.189836
1778809935.043922,0.000981586,30870,7,251.592830
1778809935.044935,0.001018758,30870,7,242.412820
1778809935.045948,0.001000765,33832,8,270.449106
