line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
586,267757.081247,5500,7,16954632,19141112,192.168.88.253,52390,145,,congestion_avoidance,
587,267757.081734,5509,10,16990832,19180208,192.168.88.253,52390,165,,loss_recovery,
588,267757.081896,5511,5,16996624,19190344,192.168.88.253,52390,128,,congestion_avoidance,
589,267757.082646,5528,10,17047304,19248264,192.168.88.253,52390,165,,loss_recovery,
590,267757.082817,5531,5,17057440,19258400,192.168.88.253,52390,122,,congestion_avoidance,
591,267757.083638,5549,10,17112464,19317768,192.168.88.253,52390,153,,loss_recovery,
592,267757.083808,5552,5,17119704,19327904,192.168.88.253,52390,134,,congestion_avoidance,
593,267757.084611,5571,10,17179072,19390168,192.168.88.253,52390,153,,loss_recovery,
594,267757.084772,5573,5,17184864,19400304,192.168.88.253,52390,128,,congestion_avoidance,
595,267757.085527,5589,10,17236992,19458224,192.168.88.253,52390,156,,loss_recovery,
596,267757.085725,5592,5,17247128,19468360,192.168.88.253,52390,115,,congestion_avoidance,
597,267757.086209,5600,8,17273192,19500216,192.168.88.253,52390,117,,congestion_avoidance,
598,267757.086637,5610,11,17312288,19549448,192.168.88.253,52390,138,,loss_recovery,
599,267757.086853,5613,5,17323872,19559584,192.168.88.253,52390,133,,congestion_avoidance,
600,267757.087661,5628,10,17377448,19618952,192.168.88.253,52390,113,,loss_recovery,
601,267757.087830,5631,5,17384688,19629088,192.168.88.253,52390,111,,congestion_avoidance,
602,267757.088615,5646,10,17435368,19682664,192.168.88.253,52390,141,,loss_recovery,
603,267757.088778,5648,5,17441160,19692800,192.168.88.253,52390,124,,congestion_avoidance,
604,267757.089546,5667,10,17493288,19750720,192.168.88.253,52390,107,,loss_recovery,
605,267757.089702,5670,5,17501976,19760856,192.168.88.253,52390,107,,congestion_avoidance,
606,267757.090535,5688,10,17562792,19824568,192.168.88.253,52390,149,,loss_recovery,
607,267757.090710,5690,5,17568584,19834704,192.168.88.253,52390,137,,congestion_avoidance,
608,267757.091150,5700,8,17594648,19863664,192.168.88.253,52390,127,,congestion_avoidance,
609,267757.091529,5708,10,17620712,19891176,192.168.88.253,52390,152,,loss_recovery,
610,267757.091693,5711,5,17627952,19901312,192.168.88.253,52390,129,,congestion_avoidance,
611,267757.092500,5728,10,17681528,19960680,192.168.88.253,52390,126,,loss_recovery,
612,267757.092663,5731,5,17690216,19970816,192.168.88.253,52390,118,,congestion_avoidance,
613,267757.093422,5748,10,17739448,20033080,192.168.88.253,52390,118,,loss_recovery,
614,267757.093574,5751,5,17748136,20043216,192.168.88.253,52390,105,,congestion_avoidance,
615,267757.094383,5768,10,17803160,20102584,192.168.88.253,52390,136,,loss_recovery,
616,267757.094550,5771,5,17810400,20112720,192.168.88.253,52390,116,,congestion_avoidance,
617,267757.095349,5789,10,17865424,20170640,192.168.88.253,52390,143,,loss_recovery,
618,267757.095515,5791,5,17871216,20179328,192.168.88.253,52390,127,,congestion_avoidance,
619,267757.096046,5800,8,17900176,20214080,192.168.88.253,52390,117,,congestion_avoidance,
620,267757.096307,5807,10,17921896,20240144,192.168.88.253,52390,151,,loss_recovery,
621,267757.096528,5811,5,17934928,20250280,192.168.88.253,52390,118,,congestion_avoidance,
622,267757.097298,5827,10,17987056,20306752,192.168.88.253,52390,136,,loss_recovery,
623,267757.097471,5829,5,17992848,20316888,192.168.88.253,52390,133,,congestion_avoidance,
624,267757.098275,5847,10,18044976,20374808,192.168.88.253,52390,130,,loss_recovery,
625,267757.098479,5850,5,18053664,20384944,192.168.88.253,52390,171,,congestion_avoidance,
626,267757.099247,5867,10,18104344,20438520,192.168.88.253,52390,136,,loss_recovery,
627,267757.099414,5869,5,18110136,20448656,192.168.88.253,52390,127,,congestion_avoidance,
628,267757.100184,5887,10,18157920,20503680,192.168.88.253,52390,137,,loss_recovery,
629,267757.100348,5890,5,18168056,20513816,192.168.88.253,52390,112,,congestion_avoidance,
630,267757.100861,5900,8,18197016,20548568,192.168.88.253,52390,177,,congestion_avoidance,
631,267757.101168,5906,10,18220184,20571736,192.168.88.253,52390,122,,loss_recovery,
632,267757.101336,5909,5,18228872,20580424,192.168.88.253,52390,122,,congestion_avoidance,
633,267757.102068,5925,10,18276656,20636896,192.168.88.253,52390,158,,loss_recovery,
634,267757.102274,5929,5,18288240,20647032,192.168.88.253,52390,112,,congestion_avoidance,
635,267757.103069,5947,10,18338920,20706400,192.168.88.253,52390,163,,loss_recovery,
636,267757.103231,5950,5,18349056,20716536,192.168.88.253,52390,112,,congestion_avoidance,
637,267757.103949,5965,10,18396840,20770112,192.168.88.253,52390,117,,loss_recovery,
638,267757.104115,5968,5,18405528,20780248,192.168.88.253,52390,133,,congestion_avoidance,
639,267757.105042,5988,11,18470688,20854096,192.168.88.253,52390,165,,loss_recovery,
640,267757.105254,5992,5,18482272,20864232,192.168.88.253,52390,108,,congestion_avoidance,
641,267757.105646,6000,8,18505440,20890296,192.168.88.253,52390,117,,congestion_avoidance,
642,267757.105988,6007,10,18530056,20917808,192.168.88.253,52390,122,,loss_recovery,
643,267757.106149,6010,5,18538744,20927944,192.168.88.253,52390,120,,congestion_avoidance,
644,267757.106979,6028,10,18593768,20987312,192.168.88.253,52390,138,,loss_recovery,
645,267757.107165,6031,5,18601008,20997448,192.168.88.253,52390,151,,congestion_avoidance,
646,267757.108298,6055,12,18682096,21091568,192.168.88.253,52390,148,,loss_recovery,
647,267757.108470,6057,6,18687888,21103152,192.168.88.253,52390,128,,congestion_avoidance,
648,267757.109072,6071,10,18728432,21148040,192.168.88.253,52390,116,,loss_recovery,
649,267757.109232,6074,5,18737120,21158176,192.168.88.253,52390,116,,congestion_avoidance,
650,267757.109907,6092,10,18784904,21213200,192.168.88.253,52390,132,,loss_recovery,
651,267757.110067,6095,5,18795040,21223336,192.168.88.253,52390,106,,congestion_avoidance,
652,267757.110329,6100,7,18810968,21239264,192.168.88.253,52390,138,,congestion_avoidance,
653,267757.110916,6116,11,18855856,21292840,192.168.88.253,52390,175,,loss_recovery,
654,267757.111118,6120,5,18867440,21302976,192.168.88.253,52390,131,,congestion_avoidance,
655,267757.111905,6138,10,18921016,21360896,192.168.88.253,52390,136,,loss_recovery,
656,267757.112066,6141,5,18928256,21371032,192.168.88.253,52390,126,,congestion_avoidance,
657,267757.112876,6162,10,18983280,21434744,192.168.88.253,52390,147,,loss_recovery,
658,267757.113074,6166,5,18994864,21444880,192.168.88.253,52390,106,,congestion_avoidance,
659,267757.113848,6183,10,19048440,21504248,192.168.88.253,52390,122,,loss_recovery,
660,267757.114007,6186,5,19057128,21514384,192.168.88.253,52390,120,,congestion_avoidance,
661,267757.114636,6200,9,19096224,21560720,192.168.88.253,52390,191,,congestion_avoidance,
662,267757.114897,6207,10,19117944,21580992,192.168.88.253,52390,162,,loss_recovery,
663,267757.115063,6210,5,19126632,21591128,192.168.88.253,52390,113,,congestion_avoidance,
664,267757.115836,6228,10,19178760,21649048,192.168.88.253,52390,128,,loss_recovery,
665,267757.116025,6231,5,19187448,21657736,192.168.88.253,52390,153,,congestion_avoidance,
666,267757.116742,6248,10,19235232,21715656,192.168.88.253,52390,165,,loss_recovery,
667,267757.116942,6252,5,19246816,21725792,192.168.88.253,52390,126,,congestion_avoidance,
668,267757.117674,6267,10,19294600,21782264,192.168.88.253,52390,165,,loss_recovery,
669,267757.117905,6271,5,19307632,21792400,192.168.88.253,52390,109,,congestion_avoidance,
670,267757.118650,6288,10,19353968,21848872,192.168.88.253,52390,198,,loss_recovery,
671,267757.118860,6292,5,19365552,21859008,192.168.88.253,52390,127,,congestion_avoidance,
672,267757.119191,6300,7,19384376,21882176,192.168.88.253,52390,143,,congestion_avoidance,
673,267757.119646,6311,10,19417680,21918376,192.168.88.253,52390,177,,loss_recovery,
674,267757.119835,6315,5,19429264,21928512,192.168.88.253,52390,106,,congestion_avoidance,
675,267757.120680,6334,11,19490080,21998016,192.168.88.253,52390,138,,loss_recovery,
676,267757.120842,6338,5,19500216,22008152,192.168.88.253,52390,119,,congestion_avoidance,
677,267757.121598,6357,10,19552344,22067520,192.168.88.253,52390,122,,loss_recovery,
678,267757.121786,6360,5,19563928,22077656,192.168.88.253,52390,110,,congestion_avoidance,
679,267757.122501,6375,10,19611712,22131232,192.168.88.253,52390,145,,loss_recovery,
680,267757.122678,6378,5,19618952,22141368,192.168.88.253,52390,132,,congestion_avoidance,
681,267757.123433,6396,10,19669632,22199288,192.168.88.253,52390,155,,loss_recovery,
682,267757.123601,6399,5,19679768,22209424,192.168.88.253,52390,115,,congestion_avoidance,
683,267757.123681,6400,5,19682664,22212320,192.168.88.253,52390,113,,congestion_avoidance,
684,267757.124385,6416,10,19729000,22264448,192.168.88.253,52390,127,,loss_recovery,
685,267757.124589,6419,5,19739136,22274584,192.168.88.253,52390,119,,congestion_avoidance,
686,267757.125286,6438,10,19788368,22341192,192.168.88.253,52390,141,,loss_recovery,
687,267757.125500,6442,5,19799952,22351328,192.168.88.253,52390,119,,congestion_avoidance,
688,267757.126422,6463,11,19862216,22422280,192.168.88.253,52390,189,,loss_recovery,
689,267757.126624,6467,5,19873800,22432416,192.168.88.253,52390,129,,congestion_avoidance,
690,267757.127345,6484,10,19923032,22487440,192.168.88.253,52390,155,,loss_recovery,
691,267757.127506,6487,5,19931720,22497576,192.168.88.253,52390,120,,congestion_avoidance,
692,267757.128178,6500,9,19973712,22543912,192.168.88.253,52390,114,,congestion_avoidance,
693,267757.128389,6505,10,19989640,22569976,192.168.88.253,52390,135,,loss_recovery,
694,267757.128549,6508,5,19999776,22580112,192.168.88.253,52390,118,,congestion_avoidance,
695,267757.129525,6534,11,20075072,22662648,192.168.88.253,52390,161,,loss_recovery,
696,267757.129674,6537,5,20085208,22672784,192.168.88.253,52390,107,,congestion_avoidance,
697,267757.130599,6562,11,20153264,22746632,192.168.88.253,52390,157,,loss_recovery,
698,267757.130751,6565,5,20161952,22756768,192.168.88.253,52390,113,,congestion_avoidance,
699,267757.131726,6585,10,20224216,22829168,192.168.88.253,52390,246,,loss_recovery,
700,267757.131939,6587,5,20230008,22839304,192.168.88.253,52390,128,,congestion_avoidance,
701,267757.132460,6600,9,20266208,22879848,192.168.88.253,52390,125,,congestion_avoidance,
702,267757.132623,6604,10,20279240,22897224,192.168.88.253,52390,156,,loss_recovery,
703,267757.132831,6608,5,20290824,22905912,192.168.88.253,52390,119,,congestion_avoidance,
704,267757.133694,6622,10,20337160,22969624,192.168.88.253,52390,150,,loss_recovery,
705,267757.133891,6626,5,20348744,22979760,192.168.88.253,52390,110,,congestion_avoidance,
706,267757.134702,6640,10,20396528,23033336,192.168.88.253,52390,134,,loss_recovery,
707,267757.134867,6643,5,20405216,23043472,192.168.88.253,52390,126,,congestion_avoidance,
708,267757.135610,6661,10,20455896,23102840,192.168.88.253,52390,181,,loss_recovery,
709,267757.135804,6665,5,20467480,23112976,192.168.88.253,52390,112,,congestion_avoidance,
710,267757.136689,6688,11,20534088,23186824,192.168.88.253,52390,110,,loss_recovery,
711,267757.136833,6691,5,20544224,23196960,192.168.88.253,52390,104,,congestion_avoidance,
712,267757.137289,6700,8,20571736,23225920,192.168.88.253,52390,117,,congestion_avoidance,
713,267757.137533,6706,10,20592008,23251984,192.168.88.253,52390,120,,loss_recovery,
714,267757.137715,6710,5,20602144,23262120,192.168.88.253,52390,118,,congestion_avoidance,
715,267757.138574,6733,11,20667304,23335968,192.168.88.253,52390,121,,loss_recovery,
716,267757.138757,6737,5,20678888,23346104,192.168.88.253,52390,120,,congestion_avoidance,
717,267757.139634,6760,11,20745496,23419952,192.168.88.253,52390,123,,loss_recovery,
718,267757.139803,6764,5,20755632,23430088,192.168.88.253,52390,115,,congestion_avoidance,
719,267757.140741,6788,11,20826584,23503936,192.168.88.253,52390,168,,loss_recovery,
720,267757.140975,6790,5,20832376,23514072,192.168.88.253,52390,104,,congestion_avoidance,
721,267757.141327,6800,8,20855544,23538688,192.168.88.253,52390,115,,congestion_avoidance,
722,267757.141869,6815,11,20897536,23587920,192.168.88.253,52390,165,,loss_recovery,
723,267757.142078,6819,5,20909120,23598056,192.168.88.253,52390,131,,congestion_avoidance,
724,267757.143045,6840,11,20977176,23676248,192.168.88.253,52390,201,,loss_recovery,
725,267757.143240,6842,5,20982968,23686384,192.168.88.253,52390,132,,congestion_avoidance,
726,267757.143956,6861,10,21032200,23739960,192.168.88.253,52390,120,,loss_recovery,
727,267757.144110,6864,5,21039440,23750096,192.168.88.253,52390,114,,congestion_avoidance,
728,267757.144935,6880,10,21087224,23805120,192.168.88.253,52390,124,,loss_recovery,
729,267757.145112,6884,5,21097360,23815256,192.168.88.253,52390,117,,congestion_avoidance,
730,267757.145925,6900,10,21145144,23871728,192.168.88.253,52390,171,,loss_recovery,
731,267757.146106,6904,5,21156728,23881864,192.168.88.253,52390,118,,congestion_avoidance,
732,267757.146820,6923,10,21208856,23939784,192.168.88.253,52390,106,,loss_recovery,
733,267757.146973,6926,5,21217544,23949920,192.168.88.253,52390,115,,congestion_avoidance,
734,267757.147638,6945,10,21265328,24004944,192.168.88.253,52390,149,,loss_recovery,
735,267757.147788,6949,5,21275464,24015080,192.168.88.253,52390,118,,congestion_avoidance,
736,267757.148483,6968,10,21326144,24074448,192.168.88.253,52390,143,,loss_recovery,
737,267757.148676,6972,5,21337728,24084584,192.168.88.253,52390,114,,congestion_avoidance,
738,267757.149338,6990,10,21385512,24139608,192.168.88.253,52390,132,,loss_recovery,
739,267757.149506,6994,5,21395648,24149744,192.168.88.253,52390,111,,congestion_avoidance,
740,267757.149720,7000,7,21408680,24162776,192.168.88.253,52390,107,,congestion_avoidance,
741,267757.150277,7015,10,21452120,24212008,192.168.88.253,52390,123,,loss_recovery,
742,267757.150422,7018,5,21460808,24222144,192.168.88.253,52390,115,,congestion_avoidance,
743,267757.151116,7036,10,21508592,24275720,192.168.88.253,52390,113,,loss_recovery,
744,267757.151261,7039,5,21517280,24285856,192.168.88.253,52390,111,,congestion_avoidance,
745,267757.151933,7057,10,21565064,24339432,192.168.88.253,52390,114,,loss_recovery,
746,267757.152082,7060,5,21573752,24349568,192.168.88.253,52390,118,,congestion_avoidance,
747,267757.152774,7078,10,21624432,24406040,192.168.88.253,52390,93,,loss_recovery,
748,267757.152957,7081,5,21633120,24416176,192.168.88.253,52390,136,,congestion_avoidance,
749,267757.153762,7100,10,21689592,24479888,192.168.88.253,52390,179,,congestion_avoidance,
750,267757.153787,7102,11,21695384,24487128,192.168.88.253,52390,145,,loss_recovery,
751,267757.153978,7106,5,21706968,24497264,192.168.88.253,52390,113,,congestion_avoidance,
752,267757.154890,7127,11,21772128,24578352,192.168.88.253,52390,121,,loss_recovery,
753,267757.155098,7131,5,21783712,24588488,192.168.88.253,52390,141,,congestion_avoidance,
754,267757.155930,7154,11,21847424,24660888,192.168.88.253,52390,106,,loss_recovery,
755,267757.156110,7157,5,21857560,24668128,192.168.88.253,52390,117,,congestion_avoidance,
756,267757.156778,7175,10,21905344,24721704,192.168.88.253,52390,117,,loss_recovery,
757,267757.156951,7178,5,21912584,24730392,192.168.88.253,52390,134,,congestion_avoidance,
758,267757.157647,7198,10,21963264,24788312,192.168.88.253,52390,103,,loss_recovery,
759,267757.157772,7200,5,21969056,24795552,192.168.88.253,52390,120,,loss_recovery,
760,267757.157799,7201,5,21971952,24798448,192.168.88.253,52390,118,,congestion_avoidance,
761,267757.158485,7218,10,22021184,24854920,192.168.88.253,52390,102,,loss_recovery,
762,267757.158644,7222,5,22031320,24865056,192.168.88.253,52390,129,,congestion_avoidance,
763,267757.159367,7239,10,22080552,24920080,192.168.88.253,52390,116,,loss_recovery,
764,267757.159517,7242,5,22089240,24930216,192.168.88.253,52390,117,,congestion_avoidance,
765,267757.160241,7260,10,22138472,24986688,192.168.88.253,52390,111,,loss_recovery,
766,267757.160409,7264,5,22148608,24996824,192.168.88.253,52390,110,,congestion_avoidance,
767,267757.161377,7292,11,22225352,25082256,192.168.88.253,52390,150,,loss_recovery,
768,267757.161602,7296,5,22236936,25092392,192.168.88.253,52390,124,,congestion_avoidance,
769,267757.161759,7300,6,22247072,25103976,192.168.88.253,52390,123,,congestion_avoidance,
770,267757.162324,7317,10,22291960,25161896,192.168.88.253,52390,139,,loss_recovery,
771,267757.162471,7321,5,22302096,25172032,192.168.88.253,52390,107,,congestion_avoidance,
772,267757.163276,7343,10,22362912,25244432,192.168.88.253,52390,116,,loss_recovery,
773,267757.163433,7346,5,22370152,25254568,192.168.88.253,52390,121,,congestion_avoidance,
774,267757.164222,7363,10,22425176,25312488,192.168.88.253,52390,150,,loss_recovery,
775,267757.164366,7365,5,22430968,25321176,192.168.88.253,52390,111,,congestion_avoidance,
776,267757.165196,7388,10,22493232,25390680,192.168.88.253,52390,113,,loss_recovery,
777,267757.165337,7391,5,22501920,25400816,192.168.88.253,52390,104,,congestion_avoidance,
778,267757.165682,7400,8,22525088,25425432,192.168.88.253,52390,120,,congestion_avoidance,
779,267757.166025,7410,10,22554048,25458736,192.168.88.253,52390,117,,loss_recovery,
780,267757.166173,7413,5,22562736,25468872,192.168.88.253,52390,118,,congestion_avoidance,
781,267757.166890,7432,10,22613416,25526792,192.168.88.253,52390,149,,loss_recovery,
782,267757.167061,7436,5,22623552,25536928,192.168.88.253,52390,124,,congestion_avoidance,
783,267757.167709,7456,10,22672784,25593400,192.168.88.253,52390,141,,loss_recovery,
784,267757.167867,7460,5,22682920,25603536,192.168.88.253,52390,117,,congestion_avoidance,
785,267757.168573,7480,10,22732152,25660008,192.168.88.253,52390,148,,loss_recovery,
786,267757.168717,7484,5,22742288,25670144,192.168.88.253,52390,100,,congestion_avoidance,
787,267757.169340,7500,9,22784280,25717928,192.168.88.253,52390,124,,congestion_avoidance,
788,267757.169602,7509,11,22808896,25745440,192.168.88.253,52390,133,,loss_recovery,
789,267757.169785,7513,5,22820480,25755576,192.168.88.253,52390,112,,congestion_avoidance,
790,267757.170516,7532,10,22871160,25813496,192.168.88.253,52390,146,,loss_recovery,
791,267757.170684,7535,5,22881296,25823632,192.168.88.253,52390,124,,congestion_avoidance,
792,267757.171338,7554,10,22927632,25878656,192.168.88.253,52390,155,,loss_recovery,
793,267757.171523,7558,5,22939216,25888792,192.168.88.253,52390,107,,congestion_avoidance,
794,267757.172305,7575,10,22989896,25948160,192.168.88.253,52390,169,,loss_recovery,
795,267757.172482,7579,5,23001480,25958296,192.168.88.253,52390,114,,congestion_avoidance,
796,267757.173168,7599,10,23052160,26016216,192.168.88.253,52390,169,,loss_recovery,
797,267757.173184,7600,5,23055056,26019112,192.168.88.253,52390,116,,loss_recovery,
798,267757.173327,7603,5,23062296,26026352,192.168.88.253,52390,121,,congestion_avoidance,
799,267757.174189,7625,11,23128904,26095856,192.168.88.253,52390,147,,loss_recovery,
800,267757.174364,7627,5,23136144,26105992,192.168.88.253,52390,98,,congestion_avoidance,
801,267757.175104,7646,10,23186824,26163912,192.168.88.253,52390,116,,loss_recovery,
802,267757.175263,7649,5,23195512,26174048,192.168.88.253,52390,129,,congestion_avoidance,
803,267757.176117,7668,11,23256328,26243552,192.168.88.253,52390,176,,loss_recovery,
804,267757.176299,7672,5,23267912,26253688,192.168.88.253,52390,112,,congestion_avoidance,
805,267757.177177,7694,11,23335968,26327536,192.168.88.253,52390,111,,loss_recovery,
806,267757.177334,7697,5,23344656,26337672,192.168.88.253,52390,118,,congestion_avoidance,
807,267757.177489,7700,6,23351896,26347808,192.168.88.253,52390,150,,congestion_avoidance,
808,267757.178071,7716,10,23395336,26392696,192.168.88.253,52390,125,,loss_recovery,
809,267757.178215,7719,5,23402576,26399936,192.168.88.253,52390,107,,congestion_avoidance,
810,267757.178977,7738,10,23453256,26459304,192.168.88.253,52390,122,,loss_recovery,
811,267757.179126,7741,5,23461944,26469440,192.168.88.253,52390,112,,congestion_avoidance,
812,267757.179892,7757,10,23509728,26524464,192.168.88.253,52390,133,,loss_recovery,
813,267757.180043,7760,5,23518416,26531704,192.168.88.253,52390,115,,congestion_avoidance,
814,267757.180859,7781,10,23576336,26607000,192.168.88.253,52390,157,,loss_recovery,
815,267757.181023,7785,5,23587920,26617136,192.168.88.253,52390,111,,congestion_avoidance,
816,267757.181644,7800,9,23628464,26660576,192.168.88.253,52390,108,,congestion_avoidance,
817,267757.181738,7803,10,23635704,26673608,192.168.88.253,52390,144,,loss_recovery,
818,267757.181931,7807,5,23647288,26683744,192.168.88.253,52390,106,,congestion_avoidance,
819,267757.182892,7831,11,23718240,26760488,192.168.88.253,52390,124,,loss_recovery,
820,267757.183052,7834,5,23726928,26770624,192.168.88.253,52390,125,,congestion_avoidance,
821,267757.183755,7852,10,23774712,26824200,192.168.88.253,52390,119,,loss_recovery,
822,267757.183908,7855,5,23783400,26834336,192.168.88.253,52390,120,,congestion_avoidance,
823,267757.184709,7873,10,23834080,26893704,192.168.88.253,52390,134,,loss_recovery,
824,267757.184891,7877,5,23845664,26903840,192.168.88.253,52390,103,,congestion_avoidance,
825,267757.185593,7898,10,23896344,26961760,192.168.88.253,52390,135,,loss_recovery,
826,267757.185682,7900,5,23900688,26967552,192.168.88.253,52390,159,,loss_recovery,
827,267757.185760,7902,5,23906480,26971896,192.168.88.253,52390,115,,congestion_avoidance,
828,267757.186409,7921,10,23954264,27026920,192.168.88.253,52390,164,,loss_recovery,
829,267757.186561,7924,5,23964400,27037056,192.168.88.253,52390,113,,congestion_avoidance,
830,267757.187407,7943,10,24017976,27093528,192.168.88.253,52390,187,,loss_recovery,
831,267757.187747,7945,5,24023768,27103664,192.168.88.253,52390,109,,congestion_avoidance,
832,267757.188543,7966,10,24080240,27176064,192.168.88.253,52390,149,,loss_recovery,
833,267757.188697,7970,5,24091824,27186200,192.168.88.253,52390,110,,congestion_avoidance,
834,267757.189405,7989,10,24142504,27244120,192.168.88.253,52390,139,,loss_recovery,
835,267757.189546,7993,5,24152640,27252808,192.168.88.253,52390,98,,congestion_avoidance,
836,267757.189925,8000,7,24172912,27275976,192.168.88.253,52390,115,,congestion_avoidance,
837,267757.190273,8011,10,24201872,27310728,192.168.88.253,52390,135,,loss_recovery,
838,267757.190421,8014,5,24212008,27320864,192.168.88.253,52390,107,,congestion_avoidance,
839,267757.191196,8034,10,24265584,27383128,192.168.88.253,52390,150,,loss_recovery,
840,267757.191377,8038,5,24277168,27393264,192.168.88.253,52390,111,,congestion_avoidance,
841,267757.192131,8056,10,24327848,27451184,192.168.88.253,52390,174,,loss_recovery,
842,267757.192277,8060,5,24337984,27461320,192.168.88.253,52390,110,,congestion_avoidance,
843,267757.193062,8082,10,24393008,27525032,192.168.88.253,52390,142,,loss_recovery,
844,267757.193252,8086,5,24404592,27535168,192.168.88.253,52390,115,,congestion_avoidance,
845,267757.193781,8100,8,24437896,27572816,192.168.88.253,52390,147,,congestion_avoidance,
846,267757.194009,8107,10,24455272,27601776,192.168.88.253,52390,159,,loss_recovery,
847,267757.194187,8111,5,24466856,27611912,192.168.88.253,52390,124,,congestion_avoidance,
848,267757.194907,8131,10,24517536,27669832,192.168.88.253,52390,134,,loss_recovery,
849,267757.195086,8135,5,24527672,27678520,192.168.88.253,52390,125,,congestion_avoidance,
850,267757.195897,8155,10,24582696,27737888,192.168.88.253,52390,164,,loss_recovery,
851,267757.196046,8157,5,24588488,27748024,192.168.88.253,52390,112,,congestion_avoidance,
852,267757.196859,8178,10,24646408,27810288,192.168.88.253,52390,143,,loss_recovery,
853,267757.197004,8181,5,24653648,27820424,192.168.88.253,52390,105,,congestion_avoidance,
854,267757.197739,8200,10,24702880,27872552,192.168.88.253,52390,126,,congestion_avoidance,
855,267757.197751,8201,10,24704328,27879792,192.168.88.253,52390,138,,loss_recovery,
856,267757.197951,8205,5,24715912,27889928,192.168.88.253,52390,124,,congestion_avoidance,
857,267757.198674,8224,10,24769488,27952192,192.168.88.253,52390,144,,loss_recovery,
858,267757.198861,8228,5,24781072,27962328,192.168.88.253,52390,114,,congestion_avoidance,
859,267757.199576,8248,10,24830304,28020248,192.168.88.253,52390,135,,loss_recovery,
860,267757.199774,8252,5,24841888,28030384,192.168.88.253,52390,123,,congestion_avoidance,
861,267757.200559,8270,10,24892568,28096992,192.168.88.253,52390,165,,loss_recovery,
862,267757.200731,8274,5,24904152,28107128,192.168.88.253,52390,127,,congestion_avoidance,
863,267757.201671,8300,11,24976552,28188216,192.168.88.253,52390,120,,congestion_avoidance,
864,267757.201736,8302,12,24982344,28195456,192.168.88.253,52390,138,,loss_recovery,
865,267757.201885,8307,6,24995376,28207040,192.168.88.253,52390,100,,congestion_avoidance,
866,267757.202522,8325,10,25041712,28259168,192.168.88.253,52390,144,,loss_recovery,
867,267757.202691,8329,5,25051848,28269304,192.168.88.253,52390,131,,congestion_avoidance,
868,267757.203367,8350,10,25102528,28327224,192.168.88.253,52390,126,,loss_recovery,
869,267757.203555,8354,5,25112664,28335912,192.168.88.253,52390,122,,congestion_avoidance,
870,267757.204236,8373,10,25163344,28395280,192.168.88.253,52390,121,,loss_recovery,
871,267757.204405,8377,5,25173480,28405416,192.168.88.253,52390,118,,congestion_avoidance,
872,267757.205241,8400,10,25232848,28469128,192.168.88.253,52390,129,,congestion_avoidance,
873,267757.205278,8401,11,25235744,28476368,192.168.88.253,52390,166,,loss_recovery,
874,267757.205457,8405,5,25247328,28486504,192.168.88.253,52390,113,,congestion_avoidance,
875,267757.206191,8425,10,25298008,28544424,192.168.88.253,52390,154,,loss_recovery,
876,267757.206340,8428,5,25308144,28554560,192.168.88.253,52390,112,,congestion_avoidance,
877,267757.207064,8447,10,25358824,28612480,192.168.88.253,52390,145,,loss_recovery,
878,267757.207224,8451,5,25368960,28622616,192.168.88.253,52390,126,,congestion_avoidance,
879,267757.207909,8467,10,25416744,28679088,192.168.88.253,52390,155,,loss_recovery,
880,267757.208090,8471,5,25428328,28689224,192.168.88.253,52390,113,,congestion_avoidance,
881,267757.208777,8489,10,25477560,28745696,192.168.88.253,52390,107,,loss_recovery,
882,267757.208948,8493,5,25487696,28755832,192.168.88.253,52390,114,,congestion_avoidance,
883,267757.209201,8500,7,25503624,28776104,192.168.88.253,52390,137,,congestion_avoidance,
884,267757.209744,8518,11,25549960,28834024,192.168.88.253,52390,159,,loss_recovery,
885,267757.210056,8522,5,25564440,28847056,192.168.88.253,52390,111,,congestion_avoidance,
886,267757.210811,8542,10,25623808,28916560,192.168.88.253,52390,131,,loss_recovery,
887,267757.210972,8544,5,25629600,28926696,192.168.88.253,52390,125,,congestion_avoidance,
888,267757.211666,8563,10,25680280,28984616,192.168.88.253,52390,151,,loss_recovery,
889,267757.211824,8567,5,25690416,28993304,192.168.88.253,52390,105,,congestion_avoidance,
890,267757.212558,8587,10,25742544,29052672,192.168.88.253,52390,110,,loss_recovery,
891,267757.212703,8590,5,25751232,29062808,192.168.88.253,52390,111,,congestion_avoidance,
892,267757.213133,8600,8,25775848,29090320,192.168.88.253,52390,117,,congestion_avoidance,
893,267757.213498,8611,10,25809152,29125072,192.168.88.253,52390,142,,loss_recovery,
894,267757.213645,8614,5,25816392,29135208,192.168.88.253,52390,107,,congestion_avoidance,
895,267757.214311,8633,10,25865624,29193128,192.168.88.253,52390,122,,loss_recovery,
896,267757.214539,8637,5,25878656,29203264,192.168.88.253,52390,122,,congestion_avoidance,
897,267757.215223,8656,10,25926440,29261184,192.168.88.253,52390,132,,loss_recovery,
898,267757.215400,8660,5,25938024,29271320,192.168.88.253,52390,116,,congestion_avoidance,
899,267757.216326,8683,11,26004632,29346616,192.168.88.253,52390,155,,loss_recovery,
900,267757.216512,8687,5,26016216,29356752,192.168.88.253,52390,109,,congestion_avoidance,
901,267757.217025,8700,8,26049520,29391504,192.168.88.253,52390,126,,congestion_avoidance,
