line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2618,330562.016635,97800,17,303819360,313499240,192.168.88.253,55932,435,,congestion_avoidance,
2619,330562.020300,97878,19,304033664,313719336,192.168.88.253,55932,385,,loss_recovery,
2620,330562.020496,97885,9,304052488,313729472,192.168.88.253,55932,144,,congestion_avoidance,
2621,330562.021227,97900,9,304095928,313775808,192.168.88.253,55932,138,,congestion_avoidance,
2622,330562.025863,98000,19,304371048,314063960,192.168.88.253,55932,394,,congestion_avoidance,
2623,330562.026529,98013,19,304407248,314103056,192.168.88.253,55932,375,,loss_recovery,
2624,330562.026729,98020,9,304426072,314113192,192.168.88.253,55932,147,,congestion_avoidance,
2625,330562.030422,98100,19,304643272,314340528,192.168.88.253,55932,401,,congestion_avoidance,
2626,330562.033254,98153,19,304808344,314511392,192.168.88.253,55932,395,,loss_recovery,
2627,330562.033424,98156,9,304821376,314521528,192.168.88.253,55932,158,,congestion_avoidance,
2628,330562.036364,98200,17,304999480,314712664,192.168.88.253,55932,357,,congestion_avoidance,
2629,330562.037596,98217,19,305071880,314790856,192.168.88.253,55932,492,,loss_recovery,
2630,330562.037904,98222,9,305090704,314800992,192.168.88.253,55932,121,,congestion_avoidance,
2631,330562.041513,98275,18,305305008,315037016,192.168.88.253,55932,416,,loss_recovery,
2632,330562.041799,98279,9,305320936,315047152,192.168.88.253,55932,161,,congestion_avoidance,
2633,330562.043109,98300,12,305402024,315132584,192.168.88.253,55932,274,,congestion_avoidance,
2634,330562.045311,98328,18,305528000,315271592,192.168.88.253,55932,326,,loss_recovery,
2635,330562.045587,98333,9,305551168,315286072,192.168.88.253,55932,125,,congestion_avoidance,
2636,330562.048794,98370,18,305740856,315494584,192.168.88.253,55932,381,,loss_recovery,
2637,330562.049100,98374,9,305759680,315507616,192.168.88.253,55932,116,,congestion_avoidance,
2638,330562.050618,98400,13,305853800,315603184,192.168.88.253,55932,204,,congestion_avoidance,
2639,330562.053929,98440,19,306043488,315808800,192.168.88.253,55932,286,,loss_recovery,
2640,330562.054212,98444,9,306060864,315820384,192.168.88.253,55932,118,,congestion_avoidance,
2641,330562.057647,98491,18,306265032,316043376,192.168.88.253,55932,328,,loss_recovery,
2642,330562.057961,98495,9,306286752,316056408,192.168.88.253,55932,158,,congestion_avoidance,
2643,330562.058351,98500,9,306304128,316081024,192.168.88.253,55932,140,,congestion_avoidance,
2644,330562.062425,98562,19,306551736,316341664,192.168.88.253,55932,368,,loss_recovery,
2645,330562.062592,98565,9,306564768,316351800,192.168.88.253,55932,158,,congestion_avoidance,
2646,330562.064688,98600,15,306692192,316489360,192.168.88.253,55932,305,,congestion_avoidance,
2647,330562.066593,98624,19,306800792,316603752,192.168.88.253,55932,379,,loss_recovery,
2648,330562.066753,98627,9,306813824,316613888,192.168.88.253,55932,150,,congestion_avoidance,
2649,330562.071419,98689,19,307088944,316906384,192.168.88.253,55932,306,,loss_recovery,
2650,330562.071688,98693,9,307107768,316917968,192.168.88.253,55932,118,,congestion_avoidance,
2651,330562.072128,98700,9,307129488,316942584,192.168.88.253,55932,171,,congestion_avoidance,
2652,330562.076109,98758,19,307369856,317198880,192.168.88.253,55932,379,,loss_recovery,
2653,330562.076284,98761,9,307382888,317209016,192.168.88.253,55932,166,,congestion_avoidance,
2654,330562.078703,98800,16,307529136,317365400,192.168.88.253,55932,349,,congestion_avoidance,
2655,330562.079685,98811,18,307582712,317426216,192.168.88.253,55932,323,,loss_recovery,
2656,330562.079950,98816,9,307605880,317440696,192.168.88.253,55932,119,,congestion_avoidance,
2657,330562.083520,98868,18,307817288,317670928,192.168.88.253,55932,388,,loss_recovery,
2658,330562.083945,98873,9,307839008,317682512,192.168.88.253,55932,133,,congestion_avoidance,
2659,330562.085639,98900,13,307943264,317798352,192.168.88.253,55932,230,,congestion_avoidance,
2660,330562.087910,98943,19,308080824,317946048,192.168.88.253,55932,339,,loss_recovery,
2661,330562.088198,98950,9,308099648,317956184,192.168.88.253,55932,170,,congestion_avoidance,
2662,330562.090440,99000,16,308232864,318096640,192.168.88.253,55932,271,,congestion_avoidance,
2663,330562.091025,99013,18,308266168,318141528,192.168.88.253,55932,410,,loss_recovery,
2664,330562.091322,99021,9,308287888,318154560,192.168.88.253,55932,155,,congestion_avoidance,
2665,330562.094984,99100,19,308503640,318384792,192.168.88.253,55932,439,,congestion_avoidance,
2666,330562.095287,99105,19,308516672,318400720,192.168.88.253,55932,369,,loss_recovery,
2667,330562.095469,99111,9,308535496,318410856,192.168.88.253,55932,135,,congestion_avoidance,
2668,330562.099717,99200,19,308783104,318670048,192.168.88.253,55932,341,,congestion_avoidance,
2669,330562.104962,99300,19,309097320,318991504,192.168.88.253,55932,383,,congestion_avoidance,
2670,330562.109283,99400,19,309356512,319250696,192.168.88.253,55932,415,,congestion_avoidance,
2671,330562.113660,99500,19,309620048,319509888,192.168.88.253,55932,398,,congestion_avoidance,
2672,330562.118289,99600,19,309895168,319782112,192.168.88.253,55932,311,,congestion_avoidance,
2673,330562.122928,99699,19,310171736,320065920,192.168.88.253,55932,458,,loss_recovery,
2674,330562.123014,99700,9,310174632,320065920,192.168.88.253,55932,370,,loss_recovery,
2675,330562.123161,99705,9,310187664,320076056,192.168.88.253,55932,140,,congestion_avoidance,
2676,330562.127678,99800,19,310449752,320354072,192.168.88.253,55932,419,,congestion_avoidance,
2677,330562.127939,99807,19,310471472,320378688,192.168.88.253,55932,409,,loss_recovery,
2678,330562.128170,99813,9,310487400,320388824,192.168.88.253,55932,140,,congestion_avoidance,
2679,330562.131589,99884,18,310687224,320611816,192.168.88.253,55932,329,,loss_recovery,
2680,330562.131844,99892,9,310710392,320621952,192.168.88.253,55932,108,,congestion_avoidance,
2681,330562.132212,99900,9,310732112,320645120,192.168.88.253,55932,142,,congestion_avoidance,
2682,330562.135818,99981,19,310944968,320878248,192.168.88.253,55932,376,,loss_recovery,
2683,330562.136111,99988,9,310963792,320888384,192.168.88.253,55932,149,,congestion_avoidance,
2684,330562.136677,100000,9,310997096,320924584,192.168.88.253,55932,126,,congestion_avoidance,
2685,330562.140624,100087,19,311230224,321173640,192.168.88.253,55932,458,,loss_recovery,
2686,330562.140843,100093,9,311246152,321183776,192.168.88.253,55932,115,,congestion_avoidance,
2687,330562.141249,100100,9,311266424,321202600,192.168.88.253,55932,149,,congestion_avoidance,
2688,330562.151452,100300,19,311831144,321783248,192.168.88.253,55932,340,,congestion_avoidance,
2689,330562.156248,100400,19,312113504,322062712,192.168.88.253,55932,340,,congestion_avoidance,
2690,330562.160974,100498,19,312394416,322347968,192.168.88.253,55932,352,,loss_recovery,
2691,330562.161106,100500,9,312406000,322358104,192.168.88.253,55932,119,,loss_recovery,
2692,330562.161145,100501,9,312407448,322358104,192.168.88.253,55932,159,,congestion_avoidance,
2693,330562.165477,100565,19,312662296,322628880,192.168.88.253,55932,385,,loss_recovery,
2694,330562.165650,100569,9,312675328,322639016,192.168.88.253,55932,160,,congestion_avoidance,
2695,330562.167804,100600,15,312804200,322779472,192.168.88.253,55932,259,,congestion_avoidance,
2696,330562.169924,100628,19,312928728,322908344,192.168.88.253,55932,379,,loss_recovery,
2697,330562.170167,100632,9,312946104,322921376,192.168.88.253,55932,157,,congestion_avoidance,
2698,330562.173892,100681,18,313164752,323171880,192.168.88.253,55932,327,,loss_recovery,
2699,330562.174238,100685,9,313186472,323171880,192.168.88.253,55932,416,,congestion_avoidance,
2700,330562.175359,100700,11,313247288,323242832,192.168.88.253,55932,130,,congestion_avoidance,
2701,330562.179750,100756,19,313515168,323522296,192.168.88.253,55932,323,,loss_recovery,
2702,330562.180041,100759,9,313533992,323533880,192.168.88.253,55932,126,,congestion_avoidance,
2703,330562.182677,100800,16,313694720,323704744,192.168.88.253,55932,354,,congestion_avoidance,
2704,330562.184427,100820,19,313794632,323814792,192.168.88.253,55932,308,,loss_recovery,
2705,330562.184711,100824,9,313813456,323826376,192.168.88.253,55932,123,,congestion_avoidance,
2706,330562.188344,100876,18,314033552,324068192,192.168.88.253,55932,416,,loss_recovery,
2707,330562.188769,100881,9,314056720,324079776,192.168.88.253,55932,133,,congestion_avoidance,
2708,330562.189781,100900,11,314120432,324149280,192.168.88.253,55932,204,,congestion_avoidance,
2709,330562.192442,100935,18,314273920,324318696,192.168.88.253,55932,319,,loss_recovery,
2710,330562.192749,100939,9,314295640,324331728,192.168.88.253,55932,154,,congestion_avoidance,
2711,330562.196804,101000,19,314537456,324590920,192.168.88.253,55932,393,,congestion_avoidance,
2712,330562.197003,101002,19,314547592,324603952,192.168.88.253,55932,377,,loss_recovery,
2713,330562.197235,101006,9,314563520,324616984,192.168.88.253,55932,148,,congestion_avoidance,
2714,330562.201147,101059,19,314793752,324864592,192.168.88.253,55932,316,,loss_recovery,
2715,330562.201438,101064,9,314815472,324877624,192.168.88.253,55932,154,,congestion_avoidance,
2716,330562.203696,101100,14,314953032,325023872,192.168.88.253,55932,332,,congestion_avoidance,
2717,330562.205332,101118,18,315044256,325128128,192.168.88.253,55932,318,,loss_recovery,
2718,330562.205590,101122,9,315060184,325139712,192.168.88.253,55932,169,,congestion_avoidance,
2719,330562.208994,101172,18,315267248,325365600,192.168.88.253,55932,351,,loss_recovery,
2720,330562.209307,101176,9,315286072,325378632,192.168.88.253,55932,124,,congestion_avoidance,
2721,330562.210739,101200,13,315374400,325474200,192.168.88.253,55932,290,,congestion_avoidance,
2722,330562.214099,101241,19,315569880,325678368,192.168.88.253,55932,377,,loss_recovery,
2723,330562.214323,101244,9,315585808,325691400,192.168.88.253,55932,138,,congestion_avoidance,
2724,330562.217997,101298,18,315801560,325924528,192.168.88.253,55932,318,,loss_recovery,
2725,330562.218098,101300,9,315811696,325930320,192.168.88.253,55932,418,,loss_recovery,
2726,330562.218280,101304,9,315824728,325939008,192.168.88.253,55932,133,,congestion_avoidance,
2727,330562.221800,101353,18,316028896,326173584,192.168.88.253,55932,316,,loss_recovery,
2728,330562.222120,101357,9,316050616,326173584,192.168.88.253,55932,397,,congestion_avoidance,
2729,330562.225002,101400,17,316224376,326369064,192.168.88.253,55932,392,,congestion_avoidance,
2730,330562.225195,101403,18,316235960,326382096,192.168.88.253,55932,410,,loss_recovery,
2731,330562.225580,101409,9,316260576,326396576,192.168.88.253,55932,117,,congestion_avoidance,
2732,330562.229093,101468,18,316469088,326623912,192.168.88.253,55932,389,,loss_recovery,
2733,330562.229405,101473,9,316487912,326636944,192.168.88.253,55932,125,,congestion_avoidance,
2734,330562.230808,101500,12,316574792,326729616,192.168.88.253,55932,286,,congestion_avoidance,
2735,330562.232842,101528,18,316690632,326855592,192.168.88.253,55932,248,,loss_recovery,
2736,330562.233043,101532,9,316706560,326868624,192.168.88.253,55932,123,,congestion_avoidance,
2737,330562.237048,101582,19,316939688,327119128,192.168.88.253,55932,376,,loss_recovery,
2738,330562.237279,101585,9,316955616,327130712,192.168.88.253,55932,142,,congestion_avoidance,
2739,330562.238428,101600,12,317022224,327206008,192.168.88.253,55932,124,,congestion_avoidance,
2740,330562.241364,101640,19,317198880,327389904,192.168.88.253,55932,373,,loss_recovery,
2741,330562.241566,101643,9,317214808,327400040,192.168.88.253,55932,116,,congestion_avoidance,
2742,330562.245331,101700,19,317437800,327640408,192.168.88.253,55932,263,,congestion_avoidance,
2743,330562.245537,101702,19,317447936,327653440,192.168.88.253,55932,361,,loss_recovery,
2744,330562.245852,101705,9,317469656,327666472,192.168.88.253,55932,142,,congestion_avoidance,
2745,330562.249985,101762,19,317714368,327931456,192.168.88.253,55932,380,,loss_recovery,
2746,330562.250172,101765,9,317728848,327941592,192.168.88.253,55932,111,,congestion_avoidance,
2747,330562.252369,101800,15,317859168,328086392,192.168.88.253,55932,256,,congestion_avoidance,
2748,330562.254306,101823,19,317972112,328202232,192.168.88.253,55932,384,,loss_recovery,
2749,330562.254459,101826,9,317985144,328212368,192.168.88.253,55932,145,,congestion_avoidance,
2750,330562.257852,101874,18,318184968,328428120,192.168.88.253,55932,259,,loss_recovery,
2751,330562.258070,101877,9,318200896,328441152,192.168.88.253,55932,119,,congestion_avoidance,
2752,330562.259393,101900,13,318283432,328528032,192.168.88.253,55932,238,,congestion_avoidance,
2753,330562.261388,101923,18,318394928,328665592,192.168.88.253,55932,316,,loss_recovery,
2754,330562.261694,101926,9,318418096,328665592,192.168.88.253,55932,393,,congestion_avoidance,
2755,330562.265167,101969,18,318620816,328891480,192.168.88.253,55932,351,,loss_recovery,
2756,330562.265479,101972,9,318642536,328904512,192.168.88.253,55932,146,,congestion_avoidance,
2757,330562.267281,102000,13,318752584,329024696,192.168.88.253,55932,242,,congestion_avoidance,
2758,330562.269111,102024,18,318856840,329140536,192.168.88.253,55932,321,,loss_recovery,
2759,330562.269415,102027,9,318875664,329152120,192.168.88.253,55932,139,,congestion_avoidance,
2760,330562.273187,102081,19,319100104,329398280,192.168.88.253,55932,267,,loss_recovery,
2761,330562.273478,102086,9,319124720,329412760,192.168.88.253,55932,120,,congestion_avoidance,
2762,330562.274318,102100,10,319173952,329467784,192.168.88.253,55932,154,,congestion_avoidance,
2763,330562.277007,102133,18,319328888,329647336,192.168.88.253,55932,306,,loss_recovery,
2764,330562.277327,102137,9,319350608,329647336,192.168.88.253,55932,414,,congestion_avoidance,
2765,330562.280795,102186,18,319554776,329873224,192.168.88.253,55932,324,,loss_recovery,
2766,330562.281096,102190,9,319575048,329884808,192.168.88.253,55932,134,,congestion_avoidance,
2767,330562.281681,102200,9,319606904,329922456,192.168.88.253,55932,161,,congestion_avoidance,
2768,330562.285417,102248,19,319831344,330161376,192.168.88.253,55932,395,,loss_recovery,
2769,330562.285589,102252,9,319844376,330171512,192.168.88.253,55932,159,,congestion_avoidance,
2770,330562.289112,102299,18,320052888,330395952,192.168.88.253,55932,269,,loss_recovery,
2771,330562.289205,102300,9,320061576,330400296,192.168.88.253,55932,361,,loss_recovery,
2772,330562.289263,102302,9,320065920,330406088,192.168.88.253,55932,140,,congestion_avoidance,
2773,330562.293659,102357,19,320323664,330694240,192.168.88.253,55932,311,,loss_recovery,
2774,330562.293973,102360,9,320346832,330694240,192.168.88.253,55932,412,,congestion_avoidance,
2775,330562.297011,102400,17,320529280,330888272,192.168.88.253,55932,386,,congestion_avoidance,
2776,330562.298861,102423,19,320634984,331018592,192.168.88.253,55932,295,,loss_recovery,
2777,330562.299176,102427,9,320656704,331018592,192.168.88.253,55932,421,,congestion_avoidance,
2778,330562.303115,102481,19,320889832,331271992,192.168.88.253,55932,370,,loss_recovery,
2779,330562.303291,102484,9,320902864,331282128,192.168.88.253,55932,165,,congestion_avoidance,
2780,330562.304491,102500,12,320976712,331357424,192.168.88.253,55932,209,,congestion_avoidance,
2781,330562.306845,102531,18,321112824,331508016,192.168.88.253,55932,291,,loss_recovery,
2782,330562.307027,102534,9,321125856,331518152,192.168.88.253,55932,169,,congestion_avoidance,
2783,330562.310999,102586,19,321360432,331770104,192.168.88.253,55932,365,,loss_recovery,
2784,330562.311307,102589,9,321379256,331781688,192.168.88.253,55932,142,,congestion_avoidance,
2785,330562.311955,102600,9,321415456,331825128,192.168.88.253,55932,129,,congestion_avoidance,
2786,330562.316216,102651,19,321671752,332094456,192.168.88.253,55932,296,,loss_recovery,
2787,330562.316511,102654,9,321689128,332106040,192.168.88.253,55932,127,,congestion_avoidance,
2788,330562.319514,102700,17,321874472,332298624,192.168.88.253,55932,373,,congestion_avoidance,
2789,330562.320831,102715,19,321948320,332382608,192.168.88.253,55932,390,,loss_recovery,
2790,330562.321007,102719,9,321961352,332392744,192.168.88.253,55932,165,,congestion_avoidance,
2791,330562.325585,102781,19,322232128,332680896,192.168.88.253,55932,353,,loss_recovery,
2792,330562.325873,102785,9,322250952,332692480,192.168.88.253,55932,127,,congestion_avoidance,
2793,330562.326782,102800,10,322303080,332748952,192.168.88.253,55932,179,,congestion_avoidance,
2794,330562.329925,102840,19,322491320,332953120,192.168.88.253,55932,351,,loss_recovery,
2795,330562.330213,102844,9,322508696,332964704,192.168.88.253,55932,130,,congestion_avoidance,
2796,330562.334363,102900,19,322757752,333231136,192.168.88.253,55932,374,,loss_recovery,
2797,330562.334529,102903,9,322770784,333241272,192.168.88.253,55932,154,,congestion_avoidance,
2798,330562.338694,102955,19,323016944,333506256,192.168.88.253,55932,346,,loss_recovery,
2799,330562.338964,102960,9,323038664,333512048,192.168.88.253,55932,390,,congestion_avoidance,
2800,330562.341436,103000,15,323186360,333668432,192.168.88.253,55932,305,,congestion_avoidance,
2801,330562.344338,103040,19,323352880,333856672,192.168.88.253,55932,276,,loss_recovery,
2802,330562.344654,103043,9,323374600,333869704,192.168.88.253,55932,156,,congestion_avoidance,
2803,330562.348675,103098,19,323612072,334128896,192.168.88.253,55932,352,,loss_recovery,
2804,330562.348783,103100,9,323622208,334134688,192.168.88.253,55932,461,,loss_recovery,
2805,330562.349057,103102,9,323630896,334147720,192.168.88.253,55932,128,,congestion_avoidance,
2806,330562.352103,103149,18,323817688,334347544,192.168.88.253,55932,272,,loss_recovery,
2807,330562.352418,103153,9,323839408,334360576,192.168.88.253,55932,148,,congestion_avoidance,
2808,330562.355646,103200,17,324034888,334566192,192.168.88.253,55932,299,,congestion_avoidance,
2809,330562.356184,103205,18,324060952,334616872,192.168.88.253,55932,315,,loss_recovery,
2810,330562.356526,103208,9,324084120,334616872,192.168.88.253,55932,442,,congestion_avoidance,
2811,330562.360127,103257,19,324295528,334851448,192.168.88.253,55932,356,,loss_recovery,
2812,330562.360422,103261,9,324314352,334863032,192.168.88.253,55932,138,,congestion_avoidance,
2813,330562.363230,103300,16,324482320,335048376,192.168.88.253,55932,322,,congestion_avoidance,
2814,330562.364110,103309,18,324535896,335112088,192.168.88.253,55932,283,,loss_recovery,
2815,330562.364403,103313,9,324559064,335125120,192.168.88.253,55932,139,,congestion_avoidance,
2816,330562.367672,103354,18,324745856,335342320,192.168.88.253,55932,315,,loss_recovery,
2817,330562.367981,103357,9,324769024,335342320,192.168.88.253,55932,394,,congestion_avoidance,
2818,330562.371310,103400,18,324968848,335555176,192.168.88.253,55932,296,,congestion_avoidance,
2819,330562.371451,103401,18,324971744,335568208,192.168.88.253,55932,345,,loss_recovery,
2820,330562.371757,103405,9,324992016,335581240,192.168.88.253,55932,147,,congestion_avoidance,
2821,330562.375327,103453,18,325203424,335812920,192.168.88.253,55932,328,,loss_recovery,
2822,330562.375613,103457,9,325226592,335827400,192.168.88.253,55932,124,,congestion_avoidance,
2823,330562.378564,103500,16,325403248,336008400,192.168.88.253,55932,270,,congestion_avoidance,
2824,330562.380826,103527,19,325532120,336150304,192.168.88.253,55932,391,,loss_recovery,
2825,330562.381123,103531,9,325550944,336161888,192.168.88.253,55932,130,,congestion_avoidance,
2826,330562.384988,103582,18,325781176,336412392,192.168.88.253,55932,285,,loss_recovery,
2827,330562.385253,103586,9,325804344,336425424,192.168.88.253,55932,126,,congestion_avoidance,
2828,330562.386187,103600,12,325856472,336480448,192.168.88.253,55932,286,,congestion_avoidance,
2829,330562.388556,103627,18,325991136,336642624,192.168.88.253,55932,335,,loss_recovery,
2830,330562.388859,103630,9,326014304,336642624,192.168.88.253,55932,408,,congestion_avoidance,
2831,330562.392674,103680,19,326244536,336898920,192.168.88.253,55932,427,,loss_recovery,
2832,330562.393071,103684,9,326263360,336911952,192.168.88.253,55932,129,,congestion_avoidance,
2833,330562.394240,103700,13,326338656,336988696,192.168.88.253,55932,211,,congestion_avoidance,
2834,330562.396956,103733,19,326493592,337158112,192.168.88.253,55932,357,,loss_recovery,
2835,330562.397238,103736,9,326512416,337169696,192.168.88.253,55932,119,,congestion_avoidance,
2836,330562.400629,103783,18,326715136,337391240,192.168.88.253,55932,250,,loss_recovery,
2837,330562.400852,103786,9,326731064,337404272,192.168.88.253,55932,126,,congestion_avoidance,
2838,330562.401688,103800,11,326783192,337462192,192.168.88.253,55932,162,,congestion_avoidance,
2839,330562.404320,103834,18,326933784,337624368,192.168.88.253,55932,319,,loss_recovery,
2840,330562.404644,103837,9,326955504,337637400,192.168.88.253,55932,163,,congestion_avoidance,
2841,330562.408356,103886,18,327174152,337890800,192.168.88.253,55932,342,,loss_recovery,
2842,330562.408607,103889,9,327191528,337895144,192.168.88.253,55932,331,,congestion_avoidance,
2843,330562.409272,103900,11,327234968,337940032,192.168.88.253,55932,131,,congestion_avoidance,
2844,330562.412284,103935,19,327410176,338126824,192.168.88.253,55932,370,,loss_recovery,
2845,330562.412604,103938,9,327431896,338139856,192.168.88.253,55932,155,,congestion_avoidance,
2846,330562.416898,103993,19,327686744,338414976,192.168.88.253,55932,328,,loss_recovery,
2847,330562.417276,103997,9,327711360,338429456,192.168.88.253,55932,123,,congestion_avoidance,
2848,330562.417492,104000,9,327722944,338441040,192.168.88.253,55932,121,,congestion_avoidance,
2849,330562.420798,104048,18,327918424,338664032,192.168.88.253,55932,319,,loss_recovery,
2850,330562.421107,104052,9,327940144,338664032,192.168.88.253,55932,416,,congestion_avoidance,
2851,330562.424979,104100,19,328174720,338910192,192.168.88.253,55932,438,,congestion_avoidance,
2852,330562.425126,104101,19,328177616,338923224,192.168.88.253,55932,308,,loss_recovery,
2853,330562.425432,104104,9,328199336,338936256,192.168.88.253,55932,144,,congestion_avoidance,
2854,330562.429639,104162,19,328455632,339215720,192.168.88.253,55932,373,,loss_recovery,
2855,330562.430009,104166,9,328474456,339225856,192.168.88.253,55932,120,,congestion_avoidance,
2856,330562.432157,104200,14,328600432,339366312,192.168.88.253,55932,255,,congestion_avoidance,
2857,330562.434155,104224,19,328717720,339487944,192.168.88.253,55932,362,,loss_recovery,
2858,330562.434358,104227,9,328733648,339500976,192.168.88.253,55932,129,,congestion_avoidance,
2859,330562.438320,104283,19,328966776,339750032,192.168.88.253,55932,346,,loss_recovery,
2860,330562.438534,104286,9,328982704,339763064,192.168.88.253,55932,128,,congestion_avoidance,
2861,330562.439379,104300,11,329031936,339818088,192.168.88.253,55932,142,,congestion_avoidance,
2862,330562.442043,104331,18,329188320,339986056,192.168.88.253,55932,332,,loss_recovery,
2863,330562.442325,104336,9,329211488,340000536,192.168.88.253,55932,127,,congestion_avoidance,
2864,330562.445842,104385,18,329415656,340235112,192.168.88.253,55932,327,,loss_recovery,
2865,330562.446151,104388,9,329435928,340235112,192.168.88.253,55932,395,,congestion_avoidance,
2866,330562.446852,104400,11,329477920,340284344,192.168.88.253,55932,145,,congestion_avoidance,
2867,330562.450424,104447,19,329689328,340510232,192.168.88.253,55932,327,,loss_recovery,
2868,330562.450718,104451,9,329709600,340521816,192.168.88.253,55932,128,,congestion_avoidance,
2869,330562.454113,104500,17,329913768,340740464,192.168.88.253,55932,339,,congestion_avoidance,
2870,330562.454975,104510,19,329963000,340794040,192.168.88.253,55932,365,,loss_recovery,
2871,330562.455149,104513,9,329976032,340804176,192.168.88.253,55932,166,,congestion_avoidance,
2872,330562.458349,104555,18,330162824,341021376,192.168.88.253,55932,325,,loss_recovery,
2873,330562.458649,104558,9,330184544,341021376,192.168.88.253,55932,415,,congestion_avoidance,
2874,330562.461678,104600,18,330364096,341221200,192.168.88.253,55932,292,,congestion_avoidance,
2875,330562.461907,104602,18,330375680,341234232,192.168.88.253,55932,330,,loss_recovery,
2876,330562.462220,104605,9,330397400,341247264,192.168.88.253,55932,147,,congestion_avoidance,
2877,330562.465800,104653,18,330608808,341480392,192.168.88.253,55932,315,,loss_recovery,
2878,330562.466067,104656,9,330624736,341491976,192.168.88.253,55932,171,,congestion_avoidance,
2879,330562.469198,104700,17,330815872,341694696,192.168.88.253,55932,248,,congestion_avoidance,
2880,330562.469776,104707,18,330846280,341743928,192.168.88.253,55932,311,,loss_recovery,
2881,330562.470083,104711,9,330869448,341743928,192.168.88.253,55932,406,,congestion_avoidance,
2882,330562.474621,104768,19,331135880,342033528,192.168.88.253,55932,356,,loss_recovery,
2883,330562.474926,104771,9,331156152,342045112,192.168.88.253,55932,140,,congestion_avoidance,
2884,330562.476733,104800,13,331269096,342168192,192.168.88.253,55932,254,,congestion_avoidance,
2885,330562.478576,104823,18,331371904,342282584,192.168.88.253,55932,321,,loss_recovery,
2886,330562.478877,104826,9,331392176,342295616,192.168.88.253,55932,146,,congestion_avoidance,
2887,330562.482446,104875,18,331603584,342527296,192.168.88.253,55932,325,,loss_recovery,
2888,330562.482790,104878,9,331625304,342540328,192.168.88.253,55932,186,,congestion_avoidance,
2889,330562.484137,104900,14,331710736,342633000,192.168.88.253,55932,310,,congestion_avoidance,
2890,330562.486029,104923,18,331820784,342757528,192.168.88.253,55932,281,,loss_recovery,
2891,330562.486283,104927,9,331841056,342770560,192.168.88.253,55932,175,,congestion_avoidance,
2892,330562.489589,104968,18,332030744,342987760,192.168.88.253,55932,321,,loss_recovery,
2893,330562.489898,104972,9,332052464,342987760,192.168.88.253,55932,377,,congestion_avoidance,
2894,330562.491748,105000,14,332162512,343113736,192.168.88.253,55932,245,,congestion_avoidance,
2895,330562.493981,105027,19,332294280,343252744,192.168.88.253,55932,339,,loss_recovery,
2896,330562.494379,105031,9,332318896,343264328,192.168.88.253,55932,137,,congestion_avoidance,
2897,330562.498170,105081,19,332543336,343501800,192.168.88.253,55932,353,,loss_recovery,
2898,330562.498475,105085,9,332565056,343517728,192.168.88.253,55932,153,,congestion_avoidance,
2899,330562.499319,105100,11,332617184,343574200,192.168.88.253,55932,164,,congestion_avoidance,
2900,330562.503604,105154,19,332876376,343850768,192.168.88.253,55932,376,,loss_recovery,
2901,330562.504064,105158,9,332895200,343862352,192.168.88.253,55932,185,,congestion_avoidance,
2902,330562.506853,105200,17,333066064,344046248,192.168.88.253,55932,292,,congestion_avoidance,
2903,330562.507474,105206,18,333099368,344083896,192.168.88.253,55932,315,,loss_recovery,
2904,330562.507686,105210,9,333118192,344096928,192.168.88.253,55932,123,,congestion_avoidance,
2905,330562.511053,105257,18,333315120,344311232,192.168.88.253,55932,286,,loss_recovery,
2906,330562.511278,105260,9,333331048,344324264,192.168.88.253,55932,129,,congestion_avoidance,
2907,330562.514129,105300,17,333501912,344506712,192.168.88.253,55932,314,,congestion_avoidance,
2908,330562.514729,105306,18,333533768,344544360,192.168.88.253,55932,312,,loss_recovery,
2909,330562.515032,105309,9,333554040,344557392,192.168.88.253,55932,143,,congestion_avoidance,
2910,330562.518752,105360,18,333774136,344810792,192.168.88.253,55932,311,,loss_recovery,
2911,330562.519059,105363,9,333794408,344810792,192.168.88.253,55932,400,,congestion_avoidance,
2912,330562.521586,105400,17,333947896,344978760,192.168.88.253,55932,323,,congestion_avoidance,
2913,330562.522982,105416,19,334027536,345062744,192.168.88.253,55932,374,,loss_recovery,
2914,330562.523206,105419,9,334044912,345075776,192.168.88.253,55932,149,,congestion_avoidance,
2915,330562.526692,105468,18,334249080,345298768,192.168.88.253,55932,272,,loss_recovery,
2916,330562.526997,105472,9,334270800,345311800,192.168.88.253,55932,145,,congestion_avoidance,
2917,330562.528715,105500,13,334373608,345427640,192.168.88.253,55932,229,,congestion_avoidance,
2918,330562.531905,105538,19,334560400,345623120,192.168.88.253,55932,288,,loss_recovery,
2919,330562.532192,105542,9,334579224,345634704,192.168.88.253,55932,126,,congestion_avoidance,
2920,330562.535621,105586,18,334781944,345857696,192.168.88.253,55932,322,,loss_recovery,
2921,330562.535928,105589,9,334803664,345870728,192.168.88.253,55932,150,,congestion_avoidance,
2922,330562.536589,105600,9,334841312,345912720,192.168.88.253,55932,156,,congestion_avoidance,
2923,330562.539612,105645,18,335020864,346121232,192.168.88.253,55932,338,,loss_recovery,
2924,330562.539906,105648,9,335042584,346121232,192.168.88.253,55932,399,,congestion_avoidance,
2925,330562.543096,105687,18,335227928,346329744,192.168.88.253,55932,345,,loss_recovery,
