# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134148.624852,0.000997253,90766,15,728.128168
1781134148.625817,0.000993135,77536,12,624.575712
1781134148.626847,0.001001122,90700,14,724.786789
1781134148.627765,0.001005374,92214,15,733.768727
1781134148.628794,0.000995628,95110,15,764.221175
1781134148.629720,0.001005223,95242,17,757.977086
1781134148.630739,0.000994399,92214,15,741.867198
1781134148.631832,0.000998515,90766,15,727.207904
1781134148.632790,0.000999719,90700,14,725.803951
1781134148.633796,0.001007822,93794,17,744.528300
1781134148.635107,0.000997220,86356,14,692.773911
1781134148.636176,0.000995888,90700,14,728.595987
1781134148.637010,0.001006373,87870,15,698.508406
1781134148.637824,0.000994653,93662,15,753.324024
1781134148.638885,0.001004314,83548,14,665.512977
1781134148.639726,0.001003898,92214,15,734.847564
1781134148.640719,0.000999201,96690,17,774.138537
1781134148.641703,0.000991327,90700,14,731.948187
1781134148.642758,0.001006268,93728,16,745.153379
1781134148.643752,0.001000250,84908,14,679.094226
1781134148.644716,0.000995600,90832,16,729.867417
1781134148.645714,0.000997277,95110,15,762.957533
1781134148.646746,0.000999798,90832,16,726.802814
1781134148.647735,0.001001166,87804,14,701.613918
1781134148.649095,0.000999559,90766,15,726.448364
1781134148.649812,0.001000693,87804,14,701.945552
1781134148.650858,0.000999229,92214,15,738.281215
1781134148.652293,0.001005966,86410,15,687.180282
1781134148.653099,0.000994566,84908,14,682.975288
1781134148.653732,0.001012416,98138,17,775.475694
1781134148.654787,0.000998731,87804,14,703.324519
1781134148.656367,0.000988496,89252,14,722.325634
1781134148.656736,0.001009077,93662,15,742.555821
1781134148.657760,0.000998740,92408,16,740.196648
1781134148.658760,0.000993717,86356,14,695.216042
1781134148.659810,0.000997671,92214,15,739.434142
1781134148.660775,0.001005551,92280,16,734.164652
1781134148.661819,0.000996005,92214,15,740.670981
1781134148.663215,0.000998888,87870,15,703.742562
1781134148.663847,0.001006861,76088,12,604.556140
1781134148.664731,0.001003336,93662,15,746.804660
1781134148.666028,0.001001935,90700,14,724.198676
1781134148.667568,0.000995365,87804,14,705.702933
1781134148.667950,0.000993748,92280,16,742.884514
1781134148.669332,0.001003589,95110,15,758.158967
1781134148.669888,0.001004113,89450,17,712.668793
1781134148.674665,0.000994215,90700,14,729.822020
1781134148.674939,0.001003239,70230,11,560.026076
1781134148.675049,0.001000924,89318,15,713.884371
1781134148.675131,0.001002259,65820,10,525.373182
1781134148.675242,0.001003464,95176,16,758.779588
1781134148.678228,0.000988730,93728,16,758.370839
1781134148.678608,0.000998461,86422,15,692.441668
1781134148.678732,0.001003021,96558,15,770.137415
1781134148.679584,0.000996892,92214,15,740.011957
1781134148.679930,0.001013892,89318,15,704.753563
1781134148.680790,0.000996625,92148,14,739.680421
1781134148.681728,0.001002781,93728,16,747.744522
1781134148.682805,0.000998564,92280,16,739.301637
1781134148.683815,0.000990309,86356,14,697.608524
1781134148.684780,0.000998345,90766,15,727.331734
1781134148.685858,0.000999887,95110,15,760.965989
1781134148.686920,0.001013710,70230,11,554.241351
1781134148.687763,0.000993794,96558,15,777.287848
1781134148.688736,0.000999262,95110,15,761.441944
1781134148.689739,0.000998755,92214,15,738.631596
1781134148.690741,0.001000344,90700,14,725.350479
1781134148.692044,0.000993440,93662,15,754.243840
1781134148.692750,0.001003627,93728,16,747.114217
1781134148.693763,0.001004477,89252,14,710.833598
1781134148.694786,0.000992243,90766,15,731.804608
1781134148.695789,0.001004736,90700,14,722.179757
1781134148.696789,0.001000067,87804,14,702.384940
1781134148.697817,0.000994879,87870,15,706.578388
1781134148.698826,0.001007457,90700,14,720.229250
1781134148.699734,0.000993113,93662,15,754.492188
1781134148.700816,0.000999634,90766,15,726.393860
1781134148.701743,0.000999730,89318,15,714.736979
1781134148.702733,0.000999994,89252,14,714.020284
1781134148.703831,0.001008076,184428,16,1463.603935
1781134148.704780,0.001004157,89252,14,711.060123
1781134148.705738,0.000987734,90832,16,735.679849
1781134148.706861,0.001002559,90700,14,723.747929
1781134148.707783,0.001000033,90766,15,726.104039
1781134148.708747,0.001003794,87804,14,699.777046
1781134148.709792,0.001005353,93662,15,745.306375
1781134148.710865,0.000992408,86356,14,696.133042
1781134148.711867,0.000995440,92214,15,741.091377
1781134148.713112,0.001004039,90700,14,722.681091
1781134148.715420,0.000997347,87870,15,704.829914
1781134148.715564,0.001004063,99640,18,793.894407
1781134148.716173,0.000996476,87804,14,704.916124
1781134148.716824,0.001000372,86356,14,690.591100
1781134148.717761,0.000998854,92280,16,739.086994
1781134148.718777,0.001006397,89538,17,711.750929
1781134148.719756,0.000993259,92280,16,743.250250
1781134148.720706,0.000999557,90766,15,726.449817
1781134148.721728,0.001000732,13164,2,105.234968
1781134148.722735,0.000999657,95176,16,761.669253
1781134148.723930,0.001006347,93662,15,744.570213
1781134148.724977,0.000996207,93662,15,752.148901
1781134148.726002,0.000997425,95176,16,763.373687
1781134148.726817,0.001005727,84908,14,675.396007
1781134148.727734,0.001001510,92214,15,736.599734
1781134148.728735,0.000999317,93662,15,749.808119
1781134148.729746,0.001002069,90700,14,724.101833
1781134148.730781,0.000997557,76142,13,610.627764
1781134148.731755,0.001003292,90766,15,723.745430
1781134148.732726,0.000989906,98138,17,793.109649
1781134148.733766,0.000999924,96624,16,773.050752
1781134148.734959,0.001000295,76154,13,609.052330
1781134148.735765,0.001000139,104062,19,832.380299
1781134148.736771,0.001001338,90766,15,725.157739
1781134148.737761,0.000998728,95110,15,761.849072
1781134148.738805,0.001016591,74640,12,587.374864
1781134148.739729,0.000991478,96624,16,779.636058
1781134148.740896,0.001001010,92148,14,736.440195
1781134148.741735,0.000990816,93662,15,756.241320
1781134148.742869,0.000999984,86356,14,690.859054
1781134148.743836,0.000999840,98072,16,784.701552
1781134148.744805,0.001010037,92214,15,730.381164
1781134148.745758,0.000992898,90766,15,731.321848
1781134148.746787,0.000997672,89450,17,717.269804
1781134148.748030,0.001012413,89252,14,705.261588
1781134148.749325,0.000993839,49826,9,401.079048
1781134148.749744,0.000993510,16126,3,129.850731
1781134148.750777,0.001007907,76154,13,604.452593
1781134148.751730,0.000991210,86356,14,696.974405
1781134148.752707,0.001000329,89252,14,713.781166
1781134148.753835,0.001011055,101034,17,799.434254
1781134148.754734,0.000991410,83460,14,673.465065
1781134148.755790,0.001001674,87738,13,700.730976
1781134148.756737,0.000995922,86290,13,693.146652
1781134148.757772,0.001004340,92214,15,734.524165
1781134148.758749,0.000995879,90700,14,728.602571
1781134148.759754,0.001008476,95110,15,754.484985
1781134148.760727,0.000995995,95176,16,764.469701
1781134148.761723,0.000997536,92214,15,739.534212
1781134148.762743,0.000998422,93662,15,750.480258
1781134148.763775,0.001013995,90700,14,715.585383
1781134148.764892,0.000992412,86356,14,696.130236
1781134148.765737,0.001000530,93662,15,748.899083
1781134148.766759,0.001003286,90766,15,723.749758
1781134148.767752,0.000990763,90766,15,732.897777
1781134148.768723,0.000998743,89252,14,714.914648
1781134148.769759,0.001005877,87804,14,698.327927
1781134148.770816,0.001001569,98072,16,783.346929
1781134148.771776,0.001000898,86356,14,690.228175
1781134148.772735,0.000991312,92148,14,743.644786
1781134148.773726,0.001003533,89318,15,712.028404
1781134148.774778,0.000998043,87870,15,704.338390
1781134148.775742,0.000998687,93728,16,750.809813
1781134148.776906,0.001014916,87804,14,692.108509
1781134148.777725,0.000985339,90700,14,736.396306
1781134148.778977,0.001000037,93662,15,749.268277
1781134148.779756,0.001009670,89384,16,708.223479
1781134148.781419,0.000995431,95044,14,763.841994
1781134148.781863,0.001004904,92346,17,735.162762
1781134148.782945,0.000995179,86290,13,693.664155
1781134148.783755,0.000997857,93662,15,750.905190
1781134148.784791,0.001002550,87804,14,700.645354
1781134148.785704,0.000993764,87804,14,706.839853
1781134148.786736,0.001000543,181466,15,1450.940140
1781134148.787755,0.001013631,92214,15,727.791474
1781134148.788832,0.000986954,57066,9,462.562592
1781134148.789800,0.000999933,95110,15,760.930982
1781134148.791480,0.001008120,89252,14,708.264889
1781134148.792317,0.000991749,90832,16,732.701520
1781134148.792998,0.001007145,98072,16,779.009974
1781134148.793979,0.000992715,95110,15,766.463688
1781134148.795131,0.000999710,90766,15,726.338638
1781134148.796198,0.001011841,89252,14,705.660277
1781134148.796947,0.000987539,87804,14,711.295453
1781134148.799336,0.001005764,92214,15,733.484197
1781134148.799496,0.001007002,83394,13,662.513083
1781134148.800235,0.000992645,87804,14,707.636668
1781134148.800962,0.000999622,95110,15,761.167721
